accx,accy,accz,gyrx,gyry,gyrz
2.7607443,10.208752,-0.045633484,0.35274848,-0.5420469,1.1650421999999998
2.7789595,9.467210000000001,-0.027935546000000002,0.39214057,-0.32752848,1.3891599
2.8201878,8.8194065,-0.12186487,0.41184536,-0.010786135,1.5722798
3.1770482,9.83607,-0.2817305,0.41343358,0.31869712,1.7223956999999999
3.3720894,11.721801,-0.6629927,0.41769218,0.600306,1.788404
3.5589999999999997,13.094560000000001,-1.0355306,0.42727405,0.8451757,1.8123672999999998
3.4945288,13.299301999999999,-1.3522451000000002,0.42833869999999996,1.1326314,1.8128909
3.2126837000000004,12.717023,-1.4501680000000001,0.39372882,1.4073113000000002,1.8309900000000001
2.5469136000000003,12.536261,-1.2478387,0.36445966,1.5696618999999998,1.891134
1.8495783,11.896914,-1.123685,0.3719122,1.5962781000000001,2.0391204
1.4564983,10.67452,-1.2183039,0.38414696,1.4025117,2.1865832999999997
1.2000026000000001,9.597560000000001,-1.0125654,0.43633232,1.2390965,2.3579922000000004
1.2035076999999998,8.915318,-0.90148395,0.5060582,1.0442654,2.4937264999999997
1.399497,8.453696,-0.92016834,0.5731312,0.88669705,2.5788984
1.7336415,8.528654,-1.1148168999999999,0.61997586,0.80098397,2.6097734
1.9917555,9.021831500000001,-1.4668987,0.64285713,0.7264584,2.5661228
2.2691380000000003,9.100035,-1.7843697,0.6279520000000001,0.65566784,2.4479465
2.5315522999999995,8.941846,-1.9486407,0.58271307,0.59711206,2.2419453
2.6112982999999996,8.37304,-1.8791323,0.5294805,0.5609139,1.9672653999999998
2.453712,7.790703999999999,-1.7321282999999998,0.47411868,0.51885146,1.6968439999999998
2.455771,7.4792559999999995,-1.5943755,0.4070457,0.45603707,1.3912892
2.6845706000000003,7.8225940000000005,-1.6676764,0.31813863,0.37992328,1.0101441999999998
3.0588607999999997,8.901336,-1.740125,0.21806143,0.33414328,0.60877085
3.3994693999999996,10.121189999999999,-1.7408144,0.09562659,0.28782225,0.10093239
3.3985693,10.662317999999999,-1.8288349999999998,-0.011344640500000001,0.28143433,-0.33981562
3.1237915000000003,10.557932000000001,-1.680107,-0.09864601,0.20265017,-0.7640876999999999
2.7467623,11.031676,-1.4435791,-0.16571902,0.020071287,-1.0935883999999998
2.611777,11.607109,-1.3890008999999999,-0.19498818,-0.2561969,-1.4065957
3.0515249,11.750129,-1.4457628,-0.2184105,-0.62882465,-1.7313143
3.3350942000000003,10.754122,-1.1240011,-0.23811527,-0.91999793,-2.0725436
2.9324470000000002,8.723054,-0.50698656,-0.24556783,-0.98654735,-2.2460816
2.416056,7.247832300000001,0.0029783868,-0.3062704,-0.8949874,-2.2460816
2.4021697,7.5921955,0.11925039400000001,-0.4324228,-0.74380696,-2.1161942000000002
2.9938152000000002,10.045764,-0.28205612,-0.54049355,-0.65915847,-2.0278282
3.3611815000000003,12.202212,-0.8726195,-0.6150017,-0.71825534,-2.0347397000000003
3.3321059999999996,13.040604,-1.0696336000000002,-0.63683575,-0.88008225,-2.0656147000000002
2.9638782000000004,11.700627,-0.8934107,-0.6442883,-1.0674608,-2.0421921999999997
2.7316884999999997,10.20042,-0.44969812,-0.63524747,-1.3043368999999998,-1.9533026000000002
2.8292568,8.575064,-0.12204683,-0.61926025,-1.4741575,-1.8298032
2.9880786,8.081379,0.1974929,-0.6112666999999999,-1.5896633999999998,-1.7254673999999999
3.236252,7.659635000000001,0.15667656,-0.59957296,-1.4486058000000002,-1.5870628
3.39109,7.484428,-0.05502833,-0.5953143,-1.2021304,-1.4837917
3.5488197999999995,7.812529,-0.059519857,-0.5852089,-0.980683,-1.4209771999999998
3.7022212,8.396427000000001,-0.01184651,-0.5394114999999999,-0.7954338000000001,-1.3757209
3.6775992,8.625744000000001,-0.091707505,-0.4973665,-0.6479884,-1.3347405
3.7560332,9.00194,-0.27174190000000004,-0.47448522,-0.4744503,-1.2958895000000001
3.7090589999999994,9.275922999999999,-0.37002864,-0.45797440000000006,-0.28014278,-1.2346633999999999
3.4151564,9.105167999999999,-0.23363577,-0.41378266,-0.1603783,-1.1367155
3.016857,8.891012,0.026068067,-0.3472507,-0.16090190000000001,-0.9908583000000001
2.7847532999999998,8.9627905,0.02624045,-0.2583611,-0.24661502,-0.8285078000000001
3.3017957,9.7265215,-0.08063671,-0.19446458,-0.3993837,-0.6469760999999999
3.5622466,11.070310000000001,-0.26134148,-0.13592625,-0.43025857,-0.5165476
3.7943788,12.049223,-0.4321917,-0.11194542,-0.2881364,-0.35843825
3.912384,12.183872000000001,-0.5428134,-0.07257079,-0.05550147,-0.18811159
3.4041717000000005,11.309059,-0.31925243,-0.0044331364,0.081279986,-0.019355701
2.7445884,11.210974,-0.15912822,0.10307915,-0.009197885,0.21856758
2.3324215,10.789259,-0.0036487635,0.23457225,-0.18060666,0.50389403
2.2321432,9.902092999999999,-0.045844175,0.35753068,-0.25300294,0.8594874
2.3137949,9.141282,-0.057508725999999996,0.43099160000000003,-0.19977039,1.1607835
2.503406,8.588921000000001,-0.10572794,0.49167669999999997,0.022200587999999997,1.4514333000000001
2.8118272,9.299922,-0.15591042,0.560879,0.29846877,1.6622341
3.0522432,10.841099,-0.44734222,0.6402042,0.56782544,1.7793458
3.2411554,12.437389,-0.9129283000000001,0.71738267,0.86166906,1.8474834
3.4202415999999998,13.190577,-1.2463256999999999,0.7668802,1.176282,1.8671881000000001
3.3497562000000007,12.628888,-1.3641587,0.77593845,1.5286815,1.879964
3.055193,11.6540165,-1.3040833,0.7349581999999999,1.8677641,1.9049744999999998
2.4832277,11.061643,-1.1947736999999998,0.65989155,1.9013093999999997,1.9252028
3.3618900000000003,9.753298,-0.59029526,0.6231698,2.6683814999999997,1.8639941999999998
1.7840058999999997,9.659752000000001,-1.4043908,0.560879,2.7791052000000005,1.9033862000000001
-0.2968906,8.220626,-1.062518,0.46186647,2.075371,2.0572195
1.1852638999999998,7.346694500000001,-1.1700177,0.47677159999999996,1.6287587,2.1674022999999996
1.184153,7.776577499999999,-1.189516,0.5353274,1.2912643999999998,2.15145
0.918636,8.682036,-1.5208735,0.50658184,0.6732259,2.2009475
2.3483384,9.111786,-1.7517703999999998,0.48848274,0.22129029,2.102476
3.1628745,9.322141,-1.9579494999999998,0.45123739999999996,0.07756243,1.8304490000000002
3.0236182,9.216650999999999,-2.0272856,0.38095300000000004,0.09299114,1.5467283
2.730788,8.478786999999999,-1.806588,0.30270990000000003,0.18880972,1.2991881
2.5633376,7.6196427,-1.5484356000000001,0.22232004,0.35224235,1.0372841
2.4590845,7.374103,-1.2763488,0.16589354,0.43155012,0.7988023
2.6971831,8.057638,-1.2345366000000002,0.10840239999999998,0.4246386,0.49057713
2.9264615000000003,9.172033,-1.3582976,0.045588,0.3889641,0.092415184
3.19602,10.4917555,-1.6223014999999998,-0.05021312,0.30965632,-0.35952038
3.1503193,12.050889,-1.8184537,-0.16358972,0.20584413,-0.7529001000000001
2.7871667999999996,13.316329000000001,-1.8439758000000002,-0.2631433,-0.0017453292000000002,-1.1250043
2.4928044999999996,13.3005085,-1.8212693,-0.29881779999999997,-0.36637953,-1.4672809
2.6003041000000002,11.895389999999999,-1.2500126,-0.28017770000000003,-0.7869166,-1.7967991
2.5895972,10.002247,-0.34066617,-0.21416935,-0.94821995,-2.0336752000000002
2.1211,8.27665,0.26955837,-0.16838937,-0.8034274,-2.138011
1.7934294999999998,7.555497,0.35773206,-0.19446458,-0.49094367,-2.0783904
1.9200443999999999,9.287664,0.038862682999999995,-0.24610887,-0.25726154,-1.9825892
1.9565895,11.191169,-0.5554931,-0.28283059999999993,-0.20083503,-1.9101756
1.9641264999999999,12.053628,-0.9096816999999999,-0.30201176,-0.33337533,-1.8505552
1.9367942999999999,11.695599000000001,-0.84815073,-0.28284806,-0.6431887,-1.8133098
2.031643,11.101702000000001,-0.66554016,-0.24291493,-1.0589436,-1.786676
2.3133638,10.465277,-0.40588420000000003,-0.19607028,-1.4464765,-1.7669887999999998
2.8183777,9.730188,-0.28324366,-0.17531832,-1.569976,-1.7403724999999999
3.146594,9.094489999999999,-0.21782447,-0.20032889,-1.3852503,-1.6716938000000001
2.9937384,8.712174000000001,-0.10846691,-0.2620961,-1.0110344,-1.5231837
3.2307932,8.526481,-0.22491129999999998,-0.28391272,-0.6889687,-1.4380116000000003
2.906877,8.5156,-0.23449770000000003,-0.27059585,-0.6612878000000001,-1.4044839
2.9042529999999998,8.440203,-0.19617131,-0.23865633,-0.77468187,-1.3629451000000001
3.3817046000000004,8.423146000000001,-0.26791117,-0.24452063,-0.874218,-1.3826498
3.6481793,8.639333,-0.26253858,-0.28284806,-0.80608034,-1.3938198999999998
3.7641447,8.675706,-0.16850393,-0.33606315,-0.61391956,-1.3570982
3.672418,8.583461999999999,-0.06927862,-0.38664278,-0.41270056,-1.2884195
3.4209695,8.622277,0.046916775,-0.39357173,-0.30836478,-1.1899481
3.2708626,8.6111,0.21980686,-0.34670967,-0.2125462,-1.0909355
3.0620403,8.705049,0.20530759,-0.310529,-0.42280602,-0.94933695
3.5198882000000005,9.065050999999999,0.29723534,-0.26474899999999996,-0.38767254,-0.8354193000000001
3.7004302000000004,9.7055,0.13822204,-0.23865633,-0.24129176,-0.68423885
3.6861129999999998,10.374516499999999,-0.17357962,-0.215234,0.04775221,-0.5176122999999999
3.261803,10.987786,-0.046610318,-0.17903587,0.32402040000000004,-0.2807362
2.4391648999999997,10.515621000000001,-0.01805228,-0.08480555,0.41718605,0.06260496
2.1272962000000004,11.238153,-0.0259723,0.04930555,0.17976889999999998,0.4240452
2.052712,11.777863499999999,0.06766014,0.16163494,-0.07360053,0.7445050999999999
2.0614555,10.651354,-0.1008342,0.24467771,-0.04272566,1.1416198
2.390189,10.011814,-0.1486512,0.29045770000000004,0.14037684,1.5307585
2.3819527999999996,10.566091,-0.26183948,0.32717943,0.25268877,1.8432248
2.3360608,11.451888,-0.30368054,0.40118137,0.27398178,2.1109931
2.44833,12.549764,-0.50890195,0.50284684,0.26972318,2.3228588
2.5247335,13.543645000000001,-0.81392324,0.5954889,0.3511777,2.5107607999999995
2.7219486,13.681369,-1.0073075999999999,0.6689323,0.4895823,2.6741759999999997
2.780942,12.792910000000001,-1.2038236999999998,0.7093891,0.6279869,2.7742531
2.6549494,11.398469,-1.0914208,0.7471929,0.74988073,2.8264384
2.2807837,10.223586,-1.0500586,0.7716799,0.8355938,2.8647485
2.1315863,9.467698,-0.9586766999999999,0.80841905,0.88935,2.8961644
2.0404248,9.011096,-0.98635364,0.84885836,0.91544265,2.9009466
2.1292307,8.787084,-1.1326776,0.87228066,0.9755867,2.889253
2.4695232000000003,8.858297,-1.4130003,0.8568344999999999,1.0405304,2.8072574
2.7260763999999997,9.188257,-1.7957470000000002,0.79297286,1.112403,2.6433187
2.9181776000000004,9.488336,-2.1465454,0.68331385,1.154448,2.4106836
2.7918403,9.459348,-2.2512773999999998,0.57524306,1.1411486000000002,2.1588849999999997
2.3113240000000004,8.770986,-2.121301,0.47570693,1.1012155000000001,1.9268086
1.8490131999999997,7.885619,-1.8539166,0.40437534,1.0053969999999999,1.7160077
1.7682712,7.434350500000001,-1.6937636000000003,0.3474078,0.8265355999999999,1.5083833999999998
2.0085917,7.788587,-1.6474118000000002,0.27927014,0.56304324,1.199111
2.5027645,8.669317999999999,-1.7268801999999999,0.18612191,0.325085,0.76846844
2.8305688,9.361521,-1.9829450000000002,0.042917646,0.14676474,0.19036306
3.0333004,9.948042,-1.9721327000000002,-0.08428195,-0.056042522000000004,-0.35473818
2.8271787,10.048703999999999,-1.4588925,-0.14924310000000002,-0.25300294,-0.8673588
2.5986569999999998,10.277609,-0.96818644,-0.19607028,-0.41322416,-1.2751201
2.8216338,11.235567,-0.92267746,-0.22427481,-0.5787861,-1.6812756000000002
3.1323627999999997,11.538347,-0.9353859,-0.22694516,-0.65969956,-2.0283518
3.017403,9.968096000000001,-0.7200321999999999,-0.20778145,-0.6235014,-2.2993143
2.381024,8.411961,-0.30573,-0.18861774,-0.5771804,-2.3866155
2.0362494,9.335988,-0.12707464,-0.18275343,-0.6160489,-2.3669107000000005
2.4728274,11.91078,-0.6256335999999999,-0.24452063,-0.7171907,-2.3642578
3.4245129,13.919620499999999,-1.2345653,-0.35522687,-0.7698822,-2.4094968
4.128782,14.429307999999999,-1.7796580000000002,-0.46064475,-0.7326194,-2.5154383
3.728768,13.043764,-1.6098803,-0.5543166,-0.761365,-2.6101923
2.7251475,10.841501,-0.7639323,-0.5734803,-0.9333148000000001,-2.576647
2.1929545,9.030813,-0.18266802,-0.5479460999999999,-1.1904193,-2.4510357000000003
2.5421827,7.858766,-0.0018962076999999998,-0.5271766999999999,-1.4150606000000001,-2.298773
3.178226,7.617057300000001,0.0018004397,-0.5287824000000001,-1.3889854,-2.2673748
3.417311,8.107025,-0.21554519,-0.55114007,-1.2282231000000001,-2.2407584
3.8076236000000003,8.688692,-0.4611807,-0.6022433,-1.033392,-2.2567282000000004
3.8263364,9.434122,-0.61132586,-0.6629284000000001,-0.84494877,-2.2460816
4.071321,9.74714,-0.70539886,-0.73745394,-0.8257851,-2.272698
3.7995405,9.872845,-0.6125326,-0.80665624,-0.9066985000000001,-2.2753682
3.517475,9.9630785,-0.42802579999999996,-0.84018403,-0.96631896,-2.146528
3.4758254999999996,9.837583,-0.19975303,-0.83060217,-1.0727841,-1.9788543
3.168247,9.643279,0.13747507,-0.7603352,-1.1403806,-1.7425019
2.9161377,9.395097,0.41774988,-0.6357710999999999,-1.1765788000000001,-1.4539813999999998
3.0267307999999997,9.235623,0.9420033999999999,-0.43296382,-1.0259395,-1.1606615
2.9018585999999997,9.981810000000001,0.617388,-0.26953119999999997,-1.090342,-0.7763399000000001
3.7739897000000004,10.083352,0.63986474,-0.11196287,-0.7927809,-0.5431639
3.97154,10.407461,0.30932128,-0.00017453292,-0.36212093,-0.27541295
3.9132937999999995,9.896835000000001,0.3475519,0.103602745,0.22820179,0.010960667
3.2174622999999998,9.771044,0.3679122,0.20739748,0.69451886,0.29361674
2.9006423999999997,10.85442,0.016625335,0.3080157,0.76532686,0.5959776
2.5575438,10.554416999999999,0.035118147999999995,0.41076323,0.7695854999999999,0.9010087999999999
1.9984113999999997,9.646517,-0.13324212,0.46186647,0.68387234,1.259255
1.541952,8.940332000000001,-0.12806107,0.51509905,0.5923124,1.6888504
1.7178781000000003,9.680936,-0.11472057,0.5864305999999999,0.44273767,2.0636075000000003
2.2644935,11.22645,-0.22154027,0.6726499,0.41079813,2.3547807
3.0962296,12.750321000000001,-0.68512475,0.7280291999999999,0.5667608000000001,2.55867
3.7382205,13.939798000000001,-1.3009613000000002,0.73706996,0.9425825000000001,2.6656587000000003
3.7301662,14.221366,-1.7725998,0.6907664000000001,1.3572727,2.7093096
3.0297183999999997,13.376856,-1.845623,0.61145866,1.6074656999999999,2.763083
2.246987,12.320888,-1.6121212999999999,0.5544911,1.6537693,2.8493197
1.6042683,11.27283,-1.4572356000000002,0.54225636,1.5478452,2.9749486000000003
1.488073,10.158771,-1.311534,0.56726694,1.4733196000000002,3.1037714
1.2790591999999998,9.632994,-1.3310422,0.6007946999999999,1.2327086,3.1921375
1.3508853,9.444331,-1.2650675,0.6577622,0.93247706,3.2533636
1.9927897,9.660767,-1.622809,0.73174673,0.80046034,3.2294002
2.2473607,9.949287,-1.9212509999999998,0.7599686999999999,0.65779716,3.0995128
2.5449312,10.122063,-2.0862978,0.7695331,0.56782544,2.9115932
2.789475,9.915892999999999,-2.175094,0.75729835,0.550791,2.6677880000000003
2.724841,9.358771,-2.1607382,0.712583,0.5907241,2.3675566000000003
2.5333240000000004,8.482225,-1.9105538,0.65296257,0.6886720000000001,2.0470967
2.3826709999999998,7.673244,-1.670923,0.5725901999999999,0.78236127,1.735695
2.3504548,7.553323299999999,-1.4419799,0.45759043,0.8494343000000001,1.375302
2.5168232999999995,7.9868274,-1.3485293,0.35698965,0.90053755,0.95743525
2.5431209999999997,8.653411,-1.5264473,0.23083724,0.88296205,0.4873832
2.433122,9.502366,-1.5457731000000001,0.09669124,0.7956607,0.06260496
2.2557786,9.763631,-1.2841156999999999,-0.0012391837,0.58805376,-0.38561305
2.1895933,9.918642,-1.2256398000000002,-0.089605205,0.28143433,-0.7938979
2.764642,11.219114,-1.375105,-0.19128808,-0.21999875,-1.2474391000000002
3.3803256,12.287483,-1.5275773000000001,-0.2503675,-0.7480656,-1.7637948
3.5814958,11.9954195,-1.4147722,-0.2753955,-1.1536975,-2.2237240000000003
3.239077,9.787832,-0.6775974,-0.26900759999999996,-1.3703452,-2.5420547000000004
2.6194577000000003,7.898040299999999,0.15963578,-0.2237512,-1.3607633999999997,-2.6469313999999997
2.6164508,8.1471815,0.2939122,-0.23174481,-1.1909603000000002,-2.6405435
3.3772800000000003,10.767653999999999,-0.16705781,-0.30946434,-0.85665995,-2.6927114
4.2724338,12.974457000000001,-0.9888245000000001,-0.42231733,-0.43984044,-2.7890537
4.6315349999999995,14.075713,-1.7612131999999998,-0.50481904,-0.061889375999999996,-2.9333223999999998
4.0173078,13.477651999999999,-1.8040310000000002,-0.5335645999999999,0.049340457000000004,-3.0765092000000003
2.9417174,11.713353999999999,-1.0765383999999998,-0.50536007,-0.092240654,-3.0876794
2.4517295,10.177176,-0.55191135,-0.42657593,-0.43186426,-3.020624
2.4006564999999997,9.262400999999999,-0.013436261000000001,-0.34405676,-0.80075705,-2.8907366000000003
2.9047412999999995,8.6414585,0.07716991,-0.30894074,-0.9141511,-2.735821
3.1476377999999996,8.803929,-0.10778695,-0.33608059999999995,-0.82152647,-2.5793173
3.185294,9.67811,-0.10613975,-0.3509857,-0.68099254,-2.4174905
3.6231837,10.059334,-0.13078088,-0.35152677,-0.6346715,-2.2838855
3.488141,9.924655,-0.0012449849,-0.34831536,-0.72303754,-2.1603684
3.3133550000000005,9.61293,0.11051635,-0.35311502,-0.83163196,-1.9958886999999998
3.280564,9.155839,0.25883237,-0.36056757,-0.9040282,-1.779241
3.1986437000000003,8.557853999999999,0.45767559999999996,-0.3403392,-0.9141511,-1.5444767
3.1298537,8.326103999999999,0.5464526,-0.3211755,-0.9061575000000001,-1.3102536
3.4590085,8.154221000000001,0.7278278,-0.2812598,-0.7241022,-1.1186165000000001
3.4127717000000004,8.468186,0.4359554,-0.26794294,-0.8050156999999999,-0.7965683000000001
3.839179,8.815307,0.48463429999999996,-0.23600341,-0.68577474,-0.68317425
3.6311709999999997,9.783455,0.27874255,-0.21258110000000002,-0.5526934,-0.48940778
3.8381927000000005,10.628636,0.13941915,-0.17266542,-0.30888838,-0.23762658
3.7877898,10.96508,0.13374968,-0.13753195,0.02432989,-0.007120943
2.8561294,10.794431,-0.007469909300000001,-0.03317871,0.1627345,0.32344443
2.4634516,11.276872000000001,-0.040299203,0.08337438,0.13079497,0.6545333999999999
2.163027,11.404675,-0.06855078,0.20793852,0.010489428,0.99948025
1.8493581000000001,10.425675,-0.032676063,0.3474078,-0.02994985,1.4013946000000002
1.7538964,9.368175500000001,-0.010457873000000001,0.46186647,0.017941985,1.8229964
1.6500647000000002,9.265272999999999,-0.13900736,0.5795017,0.06318091599999999,2.1929537999999997
1.9615407999999999,10.326872,-0.24885331,0.69661325,0.08182103,2.501179
2.524657,11.672883,-0.502926,0.8089251999999999,0.121213116,2.7135682
3.0752083999999997,13.308936,-0.9640205,0.8861210999999999,0.22767820000000003,2.8386734000000002
3.427836,14.260860999999998,-1.3699813,0.90582585,0.4054749,2.9073346
3.5151955999999998,13.971105999999999,-1.958754,0.8557698,0.6162583,2.9248927000000005
3.1403209999999997,12.831447,-1.8477298999999998,0.79456115,0.85315186,2.909464
2.5618246,11.898531,-1.5257291000000002,0.74878114,0.9553583000000001,2.9020113999999997
2.0979815,11.096808,-1.190895,0.77220345,0.95270544,2.9307567999999997
1.9118084,10.032538,-1.1691941000000001,0.82011276,0.88669705,2.9493970000000003
1.98826,9.420514,-1.2349675,0.87067497,0.8483521999999999,2.941927
2.1966799999999997,9.174983000000001,-1.3465182,0.8962266,0.84304637,2.875395
2.5140555,9.371202,-1.5998246999999999,0.88877404,0.9042551,2.756154
