accx,accy,accz,gyrx,gyry,gyrz
-0.89201254,10.509454,-0.29138392,0.20823523,-0.110269904,-2.8344672
-0.71337634,10.094558000000001,0.034888305,0.18001325,-0.08258898,-2.7604651000000002
-0.49480486,9.752848,0.15165831,0.11081095,0.03769911,-2.6694462000000003
-0.23596294,9.33346,0.44757205,0.08634144,0.052604225,-2.5949032
-0.2656989,10.237194,0.6583479999999999,0.12093386,-0.19544198,-2.548076
-0.1560445,12.660060000000001,0.1933653,0.17681931,-0.50899035,-2.4793973
-0.14098975,14.088814999999999,-0.38967067,0.20397663,-0.707539,-2.3766499
-0.28722759999999997,13.659112,-0.1128914,0.17044885,-0.749584,-2.2387862000000003
-0.45349053,13.261520999999998,0.53890604,0.1752136,-0.7187266,-2.1110282000000002
-0.5010680999999999,13.477305,0.7378355,0.18694222,-0.71340334,-2.0210738
-0.5870966,13.424375,1.0752552,0.18907152,-0.68305206,-1.9108738
-0.46730986,13.126067,0.9271785,0.15180874,-0.5723284000000001,-1.80015
-0.20425414,12.850848,0.45471638,0.11348130599999999,-0.32906437,-1.6777151999999997
0.09319191,12.46498,0.14824896,0.09857619599999999,-0.14912093,-1.528123
0.30781773,11.686414,0.3411833,0.07728318,-0.008604473,-1.362055
0.59107095,10.617873,0.7005243,0.038955748,0.13245304,-1.1602948999999998
0.9730419,9.602252,0.88775086,-0.019041541999999998,0.21230185,-0.8765566999999999
1.195674,8.689602,0.90658844,-0.056845374000000004,0.17982127,-0.5571789
1.5352005,8.119762,0.8020193,-0.055780724000000004,0.07124434,-0.17229891
1.8980944,8.154757,0.6131838000000001,0.008604473,-0.06768387,0.25886723
2.2167244,8.776626,0.45070368,0.14489724,-0.39079666,0.6778161
2.5933707000000004,9.23436,0.26220340000000003,0.27104962,-0.74799573,1.0674608
2.7962265,9.19089,0.3643975,0.26785567,-0.83103853,1.4102784
2.9172485,8.974003999999999,0.44307095,0.14542083,-0.6356664000000001,1.7637424
3.1146746,8.965213,0.5708446999999999,0.11932816,-0.46425757,2.1640513
3.2657964,9.351561,0.5137382,0.24923302,-0.45893434,2.5239205
3.082573,10.1487055,0.47133213,0.34131658,-0.4243419,2.7506738
2.6568264999999998,10.558717,0.42461646,0.30246556,-0.19757128,2.8747144000000002
2.2530683999999996,10.281583,0.5318863,0.17736036,0.2133665,2.9396582
1.8847922,9.944528,0.5409555,0.06504842,0.67968357,2.9737270000000002
1.5740056,10.081907000000001,1.0132357,-0.020123646000000002,1.1614294,3.031218
1.8958534,11.749851,0.8396753,-0.115942225,1.5138463,3.1068082
2.3708153,14.093248,0.64608973,-0.22718951,1.6320225,3.1430062999999997
2.1050590000000002,14.206914999999999,0.23557986,-0.2926568,1.483495,3.0908384
1.2383386,12.105561999999999,0.5080496,-0.30225609999999997,1.1119318,2.9614747
0.9017138000000001,11.461436,0.80846447,-0.26232300000000003,0.6078109,2.8129647
1.2299396999999999,12.851625,0.91239196,-0.23944172,0.13831735,2.6426206000000003
1.5048516,14.420162,0.91594493,-0.22293091,-0.19278906,2.4126557999999996
1.6137686000000002,14.979706,0.5014895,-0.20696114,-0.40037853,2.1087067000000004
1.1483645,14.232560999999999,0.38339788,-0.18886207,-0.4349884,1.8191043000000002
0.44456494,13.580391,0.26386976,-0.18727383,-0.29180159999999994,1.5619999
-0.40382522,13.389152,-0.17510234,-0.21919589999999997,-0.052778757999999995,1.3006368000000001
-1.2854469,12.730133,-0.015648503,-0.24209462,0.1484228,1.0137047
-1.7373764999999999,11.408975,0.011453861000000001,-0.23251276,0.19687314,0.6724928000000001
-1.8087523,10.193208,0.091008395,-0.18779743,0.1436406,0.27750736
-1.8969356,9.663946000000001,0.1598369,-0.1409528,0.06005678,-0.12013101
-1.8481512999999998,9.259719,-0.09392932,-0.07867944,-0.037873644,-0.5774073000000001
-1.5263803,8.605757,-0.18546444,0.021921335,-0.10920525,-1.0288018
-1.0276200999999998,7.892936,-0.22399193,0.14861478,-0.062360615,-1.4243283000000002
-0.6395392,7.477839,-0.17335936,0.23431045,0.12712978,-1.7155191000000003
-0.44077253,7.422399,-0.25734797,0.22526965,0.35870007,-2.0455433999999997
-0.40860403,7.5177746,-0.2873138,0.21249384,0.4236263,-2.4038072
-0.39835685,7.8165130000000005,-0.25937822,0.2827608,0.2889567,-2.6928509999999997
-0.40175659999999996,8.617047999999999,-0.32085174,0.4318119000000001,0.094125606,-2.8530898
-0.63159037,9.820383999999999,-0.3673663,0.5084668,-0.10920525,-2.9388027
-0.6212379,10.617433,-0.43045829999999996,0.48610909999999996,-0.28487265,-3.0000114
-0.3778146,10.332196000000001,-0.27637708,0.39189622,-0.35407495,-2.9840417
-0.026470292000000003,9.504233000000001,0.14851712,0.3003188,-0.3034953,-2.8956757
0.0071538747,9.639764999999999,0.56260866,0.26944393,-0.25719172,-2.7977277999999997
-0.22143492,11.500146,0.52444506,0.2939309,-0.35407495,-2.7008447999999996
-0.27506503,13.265265,0.06655881,0.32587042,-0.6170437,-2.6108903999999997
-0.23214179999999995,13.472335999999999,0.007920019,0.31737068,-0.87788314,-2.5193129
-0.46704173,12.374125,0.44988966,0.2364572,-1.0349104,-2.3835787999999996
-0.73352593,12.242128,0.95768064,0.12732176,-0.97422534,-2.2387862000000003
-0.7269753999999999,13.243048000000002,1.0432878,0.06716027,-0.82093304,-2.056731
-0.49943048,13.888352,1.1219708000000002,0.026703538,-0.8134805,-1.9614532999999998
-0.08344272,13.777655,0.9604388,-0.014800391999999999,-0.77567667,-1.767687
0.30004135,13.1613,0.69900155,-0.05523967,-0.816657,-1.5696444999999999
0.5071111,12.304186,0.56959975,-0.06801548,-0.9098226999999999,-1.3434148000000001
0.6385335999999999,11.416751,0.8563006,-0.054192472,-0.90343475,-1.1422132
0.8846959000000001,10.65686,1.2134581,-0.061645027000000005,-0.7277674,-0.87976813
1.3351601,9.984722,1.3606344,-0.08932595,-0.39186132,-0.5816659000000001
1.6849625,9.518694,1.2453967,-0.12126548,-0.06609562,-0.24150121
2.3387425,9.200477000000001,0.7853365,-0.08984955,0.11754792,0.11353367
2.4509060000000003,9.290786,0.54073524,0.0048694685,0.12819444,0.5271418000000001
2.3599455000000003,9.544686,0.61936086,0.15393804,0.00095993106,0.9471553
2.6370409,9.762597,0.5657307,0.29607764,-0.14273302,1.3575868999999998
2.7882874,9.271975999999999,0.8552663,0.33334044,-0.13208652,1.6876286
3.0183797,9.017472999999999,0.8142201,0.32002357,0.049951322,2.0128882
3.2828717000000003,9.233105,0.6899706,0.32641149999999997,0.3107733,2.3477123
3.5558684,9.98794,0.44324335,0.39081413,0.40978587,2.5962994
3.8676413999999997,10.698289,0.28034186,0.41050145,0.42256168,2.7810252
3.643592,10.899823,0.27868509999999996,0.31576496,0.54127896,2.861415
3.0058916,10.900934,0.3426869,0.21835814,0.675966,2.9125183
2.3627993999999997,11.123557,0.34038845,0.11508701,0.93094116,2.9737270000000002
2.0156019,11.187732,0.49997634,0.082606435,1.0123782,3.0189657000000003
2.0117328000000003,12.229238,0.47305593,0.045343652000000005,1.1140611,3.0748687
2.2366824,13.527412,0.16436674,0.040544,1.1571708,3.0530345000000003
2.0416793999999996,13.042423,-0.06394434,0.022985986,1.1582354,3.0540993
1.4456476999999999,11.321164999999999,0.011453861000000001,-0.030229102999999997,1.1129965,3.027483
1.3397857,11.285567,0.17721881,-0.107948616,0.9740681999999999,2.9268822999999995
1.4211886,13.128825,-0.12129983,-0.15533431,0.7526209,2.7671845
1.6558012,14.576235999999998,-0.18366400000000002,-0.15426965,0.48165852,2.579806
1.3153648,14.773929,-0.45639232,-0.13456489,0.24637067,2.3961625
0.9472898999999999,14.156386999999999,-0.065534085,-0.12233013,0.044087015,2.1645923
0.25342146,13.443788,-0.12065819,-0.11274827,-0.07407177,1.8622313999999998
0.028538885,12.630831,0.0059567736,-0.08346164,-0.12836896,1.4832157
-0.06369534,11.445261,-0.04287536,-0.03715806,-0.12836896,1.1132408
-0.23452643,10.583758999999999,-0.30917764,-0.017453292,-0.041067597000000004,0.72837824
-0.5503695,10.362967,-0.12313858,-0.027576202999999997,0.10423106,0.32381094
-0.67562455,9.980632,-0.46538493,-0.040352013,0.22453661,-0.14409438
-0.7460045,9.442387,-0.52966446,-0.028099801,0.19846138,-0.58805376
-0.8744869000000001,9.034942,-0.52320963,0.024574235,0.05099852,-1.044248
-0.9878380999999999,8.959543,-0.54001695,0.07089528,-0.08471828,-1.4589381000000001
-1.0205906999999999,8.823083,-0.52346826,0.110269904,-0.13103932,-1.8198549
-0.90836966,8.340489,-0.38626134,0.14062117,-0.14646803,-2.142444
-0.59254575,7.8747115,-0.20471382,0.13636257,-0.19333012,-2.5251946
-0.25368005,7.8452625,-0.13673764,0.09962339999999999,-0.21088813,-2.8355317
-0.19471563,8.451139,-0.118149064,0.09005899,-0.13955653,-3.0436623
-0.20384233,9.28571,-0.24025336,0.11613421,-0.01605703,-3.1261813999999997
-0.22173181,9.892975999999999,-0.29538703,0.08525933,0.03396411,-3.1362867000000003
-0.1659948,10.016631,-0.16406026,0.063425265,0.018535396000000003,-3.0766838
-0.08990706,9.937412,0.21398418,0.05386086,-0.005934119,-2.961684
0.07608773,9.766446,0.49930596,0.09855874,-0.122522116,-2.8477837999999998
0.28445990000000004,10.494159,0.63970196,0.13370967,-0.42062435,-2.7397132
0.46454218,12.049711,0.4442202,0.14594443,-0.81932735,-2.6156726000000003
0.54304326,13.679798000000002,0.17702727,0.14168583,-1.0658028,-2.477809
0.66332793,13.926823,0.045279145,0.14062117,-1.3309008,-2.3692145
0.6979576999999999,12.940028,0.543321,0.11294025,-1.543831,-2.2100406
0.65127075,12.7243,0.71297413,0.03947935,-1.5810938,-2.0775003
0.5956678000000001,12.863538,0.73503906,-0.019058995,-1.353782,-1.9630591
0.50022537,12.61957,0.7255196999999999,-0.11274827,-1.1680093,-1.8672404999999999
0.45617202,12.37153,0.49587747,-0.16385151,-0.9396329,-1.7293595000000002
0.52458876,12.336277,0.35432270000000005,-0.18833847,-0.7394785,-1.5856316000000001
0.57161087,11.911661,0.33049559999999994,-0.17823303,-0.5813866,-1.3748482
0.92536855,11.054115,0.74613863,-0.14522885,-0.4408527,-1.1214438999999998
1.3804872,10.301003999999999,0.67792296,-0.117006876,-0.25399777,-0.82440627
1.5925751,9.96461,0.6976416999999999,-0.09731956,-0.045867253,-0.48052403
1.6913502,9.876417,0.23671952,-0.03769911,0.06483898,-0.08342674
2.3004832000000004,9.813766000000001,-0.031996112,0.069272116,0.022776546,0.30569443
2.944188,10.020767999999999,-0.23145227,0.22898720000000003,-0.13156292,0.7358134
3.3145232000000004,9.97003,-0.17893305,0.40196678,-0.24656266,1.1366457
3.2289546000000002,9.73855,-0.107490085,0.46373397,-0.19385372,1.4964976
3.3758434999999998,9.281028,0.035577837,0.42060688,-0.059707712,1.7924881000000001
3.2605772,8.961325,0.20747194,0.41954225,0.08026769,2.1480639999999998
3.3121959999999997,9.011661,0.30366138,0.548365,0.17715092,2.4680002
3.3322307999999996,9.530014999999999,0.23489992,0.6718645000000001,0.25487044,2.6910534
3.1564486,10.080259,0.1414207,0.6543065,0.3874282,2.75865
2.766366,10.343391,0.14750199,0.5840395,0.5370029000000001,2.7852662
2.2963169999999997,10.264775,0.27162698,0.4397706,0.9767037000000001,2.8049536
1.9322357,10.029982,0.40910202,0.22205824,1.7262179,2.804971
2.1703248,11.436153,0.30437964,0.22577579999999997,1.9758698000000001,2.9284529999999998
2.478104,13.810781,-0.237591,0.08098327,2.0078268,2.9976554
2.183148,13.913645,-0.5099554000000001,0.029356438999999998,1.9189197,2.9822266
1.5649939,12.199309,-0.25775978,-0.043022364,1.6591449,2.9412463
1.3527143,11.471013000000001,-0.00959596,-0.0877377,1.2822585,2.8879962000000003
1.4192541,12.606707,0.24088542,-0.15004596,0.86118037,2.7820549999999997
1.8944168999999997,13.718191000000001,-0.07771579,-0.17345083,0.42043236,2.5946937
1.9646052999999999,14.26495,-0.2796715,-0.15587536,0.036617007,2.3641882
1.9938146,13.634758999999999,-0.29669908,-0.13725269,-0.22900465,2.1150599
1.7981987000000001,13.106626,-0.7602260999999999,-0.15269886,-0.3354523,1.8366623
0.716144,12.654677000000001,-0.38320637,-0.17292722,-0.30778882,1.5231139999999999
0.107700765,12.221767,-0.95252836,-0.1649336,-0.20877628,1.2037187
-0.31614000000000003,11.461378999999999,-0.38414487,-0.1495049,-0.08899434,0.88112944
-0.51974285,10.700148,-0.54742944,-0.14683455,0.045134213,0.50743705
-0.85427034,10.457471,-0.46465707,-0.14896385,0.1489464,0.09328785
-0.91058195,10.080547,-0.7650815,-0.10798352,0.18353882,-0.36875317
-0.9034472,9.425464999999999,-0.73491454,-0.06592108,0.14786429999999998,-0.8036718
-0.7597377,8.932592999999999,-0.6962913000000001,-0.01802925,0.14892894,-1.2263381000000002
-0.6435518,8.918565,-0.7116142,0.047438048,0.24209462,-1.5606385
-0.58163774,8.767633,-0.7398179,0.06979571,0.30543262,-1.9220787
-0.46372816,8.102898,-0.54028517,0.026686084,0.21654299999999999,-2.3420749
-0.30791348,7.747263,-0.34022564,0.041591197,0.062168628,-2.7168493
-0.24982059,8.148109,-0.26754725,0.13421582,0.036617007,-2.9191154999999998
-0.31966424,8.936684,-0.27742094,0.16828464,0.13297664,-2.9893825
-0.34439155,9.366357,-0.26512432,0.1288751,0.18779743,-2.9915292
-0.22814827,9.323893,-0.06322608,0.10279989,0.22771311,-2.930844
-0.0247752,8.896681,0.12359827,0.08415978,0.25965264,-2.8286376
0.17675912,8.585167,0.42888772,0.13154547,0.1563815,-2.7540946
0.010304645,10.121383,0.5918658,0.20500638,-0.19333012,-2.707791
-0.012603078,12.834242999999999,0.08688079,0.28752553,-0.5633050000000001,-2.6604228
0.120457076,13.976735999999999,-0.21839908,0.33435273,-0.7299141,-2.59335
0.20474255,12.856777000000001,0.21925142,0.33330554,-0.66870546,-2.4895377
0.22153070000000002,12.196714,0.73322904,0.27474973,-0.44087017,-2.2984240000000002
0.116923235,12.860205,0.72187096,0.19968311,-0.23059290000000002,-2.086035
0.011932701,13.3991785,0.8840541999999999,0.21245892,-0.27371999999999996,-1.9407188999999998
-0.061885327000000004,13.376625,0.7880275,0.19116591,-0.59737384,-1.821478
0.035003226,13.253620999999999,0.31148562,0.15868534,-0.7863581000000001,-1.7075603
0.13468821,13.168895000000001,0.08030152,0.10279989,-0.746425,-1.592578
0.2842875,12.738992,0.37944266,0.031991884,-0.6420892,-1.4499148000000002
0.7955932,11.887834,0.80517966,-0.037192967,-0.5558525,-1.2966051
1.3446219,10.87524,1.0009104,-0.11543608,-0.45151670000000005,-1.119332
1.7216512,9.885324,1.1158991000000003,-0.19901989999999997,-0.27317894,-0.8744622999999999
1.8511679,9.119792,0.85466295,-0.22190116,0.0020071286999999998,-0.53325045
2.1018505000000003,8.771005,0.58527696,-0.1511106,0.19842649,-0.0898321
2.0887973,8.978898,0.5710363,-0.01802925,0.12976523,0.36795032
2.2376976,9.219228,0.32077515,0.1762608,-0.08101819,0.8694183000000001
2.7706277000000004,9.115166,0.43914446,0.28431413,-0.23113395,1.339453
3.241184,8.972097999999999,0.47481808,0.28644344,-0.26679102,1.7408261999999999
3.3441637,9.166939,0.4414429,0.2832495,-0.2646792,2.0634155
3.5697355,9.851661,0.3084115,0.31251866,-0.21303488,2.3929162
3.7555928,10.610202000000001,0.21165702,0.3934321,-0.2694614,2.6633375
3.6541069999999998,10.886301,0.20719421,0.360969,-0.27637288,2.7825785
3.3861866000000003,10.9310055,0.31467470000000003,0.28698447,-0.06930702,2.7985656000000003
2.6752331000000003,11.055897,0.48522806,0.12355186,0.25165904,2.7921603
2.006341,10.70348,0.87564576,-0.006318091999999999,0.7621678000000001,2.8235762
1.6846656999999998,11.129178999999999,1.0623456,-0.0866905,1.2763941,2.846475
1.864269,13.258763,0.60993725,-0.108524576,1.5095527,2.9555929
2.1000210999999998,13.946723,0.2150855,-0.14952235,1.7347176,3.0577992999999997
1.761194,12.271347,0.15427278,-0.16282177,1.7389936000000001,3.1057086
1.435324,10.928986,0.79325646,-0.19530234,1.504212,3.0317068
1.3046963,11.054412,0.48677950000000003,-0.21711896,1.1039207,2.9018192000000003
1.7770339,12.355478,0.08066545,-0.22563617,0.6588967,2.7469213
2.0985084,13.7853155,0.25757778,-0.22563617,0.2058965,2.5457022
2.0412388,14.376960999999998,-0.051848833,-0.19795524,-0.13798574,2.3327723
1.7389278000000001,14.093238000000001,-0.009308656,-0.12821189,-0.32641149999999997,2.1257062
0.9520398999999999,13.678926,-0.009193734,-0.05635668,-0.30620056,1.915429
-0.12555194,13.132157999999999,-0.16898276,-0.046792275999999994,-0.07782423,1.6274322
-0.7233841,12.471867,0.0075082164,-0.098419115,0.20587903,1.220212
-1.1378013,11.369949,-0.07406703,-0.102136664,0.3969926,0.7991339
-1.1657752000000001,10.363703999999998,0.030607475,-0.06382669,0.40870374,0.3700796
-1.2070319999999999,9.691336,-0.14800955,0.0037699111,0.36824703,-0.09354965
-1.0517823999999998,9.33303,-0.37390727,0.059672805999999995,0.31075588,-0.5944765999999999
-1.0503364,9.016765,-0.59267986,0.13952161,0.21333160000000004,-1.0240545
-0.933844,8.385921000000002,-0.6165451999999999,0.2587625,0.13775884,-1.3977469
-0.6766493,7.838655,-0.47884032,0.35297540000000005,0.17181021,-1.6830908
-0.28474718,7.7182070000000005,-0.40211096,0.41367793,0.30808553,-1.9976863999999999
0.20117998,8.009266,-0.46431231,0.46211082,0.49387583,-2.3053706000000003
0.4464803,8.497328,-0.49600200000000005,0.48605675,0.63599795,-2.5864384
0.44554177,9.101721000000001,-0.6030036999999999,0.5493946999999999,0.661026,-2.835043
0.24122061,9.743567,-0.64417434,0.5515415,0.45022514,-3.046891
0.13548309,10.025509,-0.42367795,0.44879395,0.033405602,-3.2167115
0.14199531,9.674519,-0.14598885,0.33220598,-0.46376890000000004,-3.3178535000000005
0.19978178,8.964725,0.20400514,0.24757496,-0.77997017,-3.2843082000000003
0.12707464,9.073402,0.5189288,0.17252579999999998,-0.9529671999999999,-3.1320632
-0.10882126,11.106577,0.49631800000000004,0.18636626,-1.1696323999999998,-2.9840767
-0.24681346,13.339649,0.3554815,0.22628194,-1.4943509,-2.8185322
-0.505981,14.033920000000002,0.33016998,0.22256438,-1.7216451000000002,-2.619966
-0.5035581,12.380942999999998,0.8749754000000001,0.19168949999999998,-1.6630893,-2.4160939999999997
-0.25780764,11.767358,1.3257843999999999,0.108629294,-1.4698639,-2.2052934
-0.28213271,13.348795,0.7870028,0.045291292999999996,-1.1781496,-2.0067446
-0.026278757000000003,14.866853,0.19408357,0.0016406095,-0.9098575999999999,-1.8683226000000002
0.33233434,14.483187,0.22564873,-0.057438787000000005,-0.78902847,-1.7858207999999998
0.4759673,13.583896,0.23679613,-0.16920967,-0.7325845,-1.6990432
0.5836585,12.739576,0.31364042,-0.2607871,-0.72939056,-1.5941836999999999
0.83825785,12.017035,0.77060735,-0.29750884,-0.8055218000000001,-1.4823954
1.0072311,11.301905999999999,0.9981905000000001,-0.29963812,-0.8656833,-1.3093983999999999
1.4395568,10.3875885,1.0339886,-0.29804987,-0.84384924,-1.0586643
2.0021942,9.484975,1.0278594,-0.2613107,-0.69053954,-0.68870693
2.4146959999999997,8.821742,0.6674842,-0.12290609,-0.5138075,-0.21598449999999997
2.8162708,8.797944000000001,0.3348052,0.1182286,-0.39350194,0.33707544
3.1482985,9.296158,-0.034189202,0.41631338,-0.37114426,0.9082519
3.2504926,9.515774,-0.06124368,0.65320694,-0.43715262,1.4171723999999999
3.3195605,9.330461999999999,-0.011348516999999999,0.7751007,-0.56704,1.8531381999999998
3.4551587,9.036608,-0.0137618715,0.82833326,-0.60589105,2.2002144
3.4925752,9.075586,-0.07041826,0.88423616,-0.5899213000000001,2.5457022
3.4293587,9.702838,-0.09116162,0.9332101,-0.40201914,2.8975606
3.377644,10.394369000000001,-0.06778464,0.96356136,-0.18428932,3.104644
