accx,accy,accz,gyrx,gyry,gyrz
3.7680426,10.752915,1.0056988000000002,0.6628236999999999,-1.2970414,-1.4132105
3.846515,9.693625,2.1372942999999998,0.7676831000000001,-1.0473721,-1.6075181
4.424504,10.085431,2.6917242999999997,0.76183623,-0.5698849,-1.6751146000000001
4.7809715,10.802351,2.8192012,0.66069436,-0.05511749999999999,-1.6341343000000002
4.525041000000001,11.071479,2.5365705000000003,0.5786988000000001,0.13224360000000002,-1.5047705
3.9950415999999995,10.515908,2.9191257999999998,0.46371654,-0.14028956,-1.4446265
3.1679022,9.485233000000001,2.546856,0.32265902,-0.715201,-1.3365557
2.5842152,8.53961,2.966368,0.1714786,-1.3758256000000002,-1.2183795
2.8459203,7.7027884,3.1476474,0.014992378999999998,-1.8581125,-1.1518301000000002
3.4839754000000003,7.451061999999999,3.1423322999999996,-0.11383037,-2.0018404,-1.1028736000000001
4.111208,7.065662400000001,3.0264146,-0.20486675,-1.8980281000000003,-1.1108497
4.8835487,6.957378,2.8816227999999997,-0.2724459,-1.6270658000000002,-1.180052
5.565016,7.281208,2.6743615000000003,-0.30705577,-1.216128,-1.2769351999999998
6.070441000000001,7.803335700000001,2.5299720000000003,-0.31717870000000004,-0.76417494,-1.3514608
6.064598999999999,8.18839,2.4642944,-0.28843309999999994,-0.34737290000000004,-1.3450729
5.754990599999999,8.337971000000001,2.3973715,-0.21656045,-0.037018432999999996,-1.250319
5.3356794999999995,8.440251,2.3745978,-0.11437143,0.18760544,-1.0906214
5.010298000000001,8.912014,2.2686496,-0.015341444,0.33185690000000007,-0.8957902
4.825418,9.524939,2.0366325,0.06394886,0.37179002,-0.71267027
4.718282,9.877519,1.8246403000000002,0.11876965,0.33559190000000005,-0.5370029000000001
4.5675526,9.9338875,1.6452476000000003,0.16402604,0.24562019,-0.35123006
4.421257499999999,9.677067,1.4213705,0.22312289999999999,0.08166396,-0.18353882
4.155405,9.020844,1.6039044,0.27848473,-0.08599237,-0.06749188
4.458856,9.1627245,1.6226367,0.2971074,-0.10515609,-0.087720245
5.8342195,11.051338000000001,1.1393719,0.23216370000000003,0.14608406,-0.19099139
7.043607000000001,12.641356,0.95400316,0.06981317,0.5394638,-0.2767045
7.475464,12.845333,0.62981874,-0.037716564,0.7188661999999999,-0.20537289999999997
6.3702526,11.080978,0.68392766,-0.008953539,0.78965676,0.063442715
5.431103,9.625371000000001,0.86037076,0.06501351,1.0323972,0.5191133
4.9024634,9.346954,1.2506831,0.14538592,1.5216129999999999,1.0636735000000002
4.7750916,9.916669,1.2255631999999999,0.15392059,1.8399435000000002,1.4975273999999998
4.601588700000001,10.688271499999999,0.84430087,0.09695304,1.8138508999999998,1.8770667
4.2744637,10.918824,0.1694233,0.02029818,1.60305,2.1916797000000003
3.5859777999999998,10.035373,0.06884766,-0.025987952999999998,1.4731627,2.4652950000000002
2.905881,8.737084,0.3740222,-0.08667305,1.2671614,2.7474275
2.3347392000000005,7.951929,0.22230642,-0.14629349,0.94137824,2.995491
2.1567256,7.6020885,0.079075694,-0.18196803,0.6997025,3.1312252999999997
2.5294168,7.6262503,-0.1388158,-0.19631463,0.5671622,3.133372
2.9798236,7.909063300000001,-0.32609984,-0.21443115,0.48729593,3.0109197999999995
3.4290428,8.3237295,-0.620692,-0.24211207,0.41650537,2.7591386000000004
3.8387384,8.885792,-0.8322531999999999,-0.29321529999999996,0.37072540000000004,2.4386787
4.1047053,9.1270895,-0.97359735,-0.34592426,0.28661796,2.0617924
4.163057299999999,9.052427999999999,-1.0592332,-0.36774087,0.17002997,1.6769123
3.9683032,8.927413,-1.0573082,-0.35124752,0.044401175999999994,1.2633041999999999
3.7399156000000002,8.877489,-0.7800309,-0.28468066,-0.038083083999999996,0.8518254000000001
3.4748104,8.531930000000001,-0.34473634,-0.18355627,-0.07534587,0.39613740000000003
3.7019434,8.612039,0.09699389,-0.091996305,0.0012915436,-0.11007792
4.0323625,9.508227,0.25581565,-0.030229102999999997,0.13011430000000002,-0.5848946999999999
4.0024443,9.405785,0.52536446,0.038397245,0.25467846,-1.0123782
3.8447910000000003,9.259211,0.72654444,0.07140142,0.32281609999999994,-1.4675076999999999
4.0945926,10.565699,0.21765208,0.06555457,0.23177972,-1.9263723000000001
4.29356,11.713142999999999,-0.12539871,0.08684758,-0.060981803,-2.3996183999999996
4.2033366999999995,11.990314999999999,0.09179369,0.14433873,-0.36812484,-2.6774921000000003
3.8451262,10.416836,1.1550683000000002,0.24017476,-0.4532969,-2.7546706000000003
3.563817,9.074839,1.8917544999999998,0.2545388,-0.29944614,-2.6625695
3.3994312000000004,9.007313,1.8957863999999998,0.24602161,-0.073216565,-2.484773
3.2340302000000003,9.522651,1.4570249,0.24387486,0.041207224,-2.3405213
3.080648,9.987929,0.91327304,0.24443336,-0.013055063,-2.2244744
2.9479327,10.113031,0.6727132,0.21834070000000003,-0.19938642,-2.114292
2.9621065,9.778131,0.8349252,0.17629571,-0.48417178,-1.9678936000000002
2.9843724,8.833167999999999,1.21681,0.16774360000000002,-0.78175044,-1.8135192
2.970237,7.810528,1.5104253,0.20769417,-1.0037214,-1.6831082
3.1946887999999998,7.355696000000001,1.5003216000000001,0.25134486,-1.1016693000000002,-1.6048476999999999
3.5854318,7.6232915,1.2905034,0.29658379999999995,-1.0569539,-1.5744964
4.09985,8.081685,1.0741538,0.36100390000000004,-0.9084264000000001,-1.5925955
4.666787599999999,8.342749000000001,1.1878209,0.4232947,-0.67313856,-1.6506276999999998
5.266219,8.694351,1.4737653,0.45256388,-0.4176224,-1.6862848000000001
5.4711914,8.891902,1.7729255000000002,0.45204028,-0.20149826,-1.6298583
5.341444999999999,9.058519,1.9630922,0.43285909999999994,-0.009337512,-1.4685723999999998
5.147936,9.3292465,2.2331295,0.42542399999999997,0.10988593,-1.2125151
4.8673835,9.798376,2.2961257,0.39774308,0.10562733,-0.91282463
4.627293,10.152239,2.150788,0.35993925,-0.00027925267999999995,-0.54710835
4.2811484,10.002381,2.2078273,0.33438763,-0.20629792,-0.105819315
3.7836814,9.630006,2.3457812999999996,0.31735322,-0.50865877,0.3322583
3.3653185,9.336074,2.3870862,0.33758157,-0.70348984,0.6809401999999999
3.9998970000000003,10.029484,2.27928,0.30085987,-0.6491927,0.8353146
5.520378,11.595253,1.9613683000000002,0.19333012,-0.31115729999999997,0.9018639999999999
6.604759700000001,11.970798,1.9987848999999998,0.042132247000000005,0.2860769,0.9960769
6.7398214,11.589507000000001,1.8789694,-0.04993387,0.80510294,1.2137892
5.4977093,11.011086,1.6143239999999999,-0.07283259,1.2069999,1.4831633999999998
4.5200133000000005,11.125971,1.2119161,-0.072815135,1.5966796,1.7429381999999998
4.181674500000001,11.615651,1.1570793,-0.094125606,1.9948415000000002,1.9670383999999999
4.216362,12.246016000000001,1.1176996000000001,-0.15479325,2.2338642999999996,2.1464407000000003
4.11049,12.685975,0.85854155,-0.25220007,2.4350834,2.3157202999999997
3.7309995000000002,12.433760000000001,0.6927766,-0.36187658,2.3978205000000004,2.4360258999999997
2.8746414000000002,11.410354,0.3618405,-0.5077337000000001,2.1396515,2.6292512
2.1375337000000005,10.123536999999999,0.17880857,-0.63495076,1.7318901999999998,2.7623327
1.7237965,9.230385,-0.0010821791,-0.77016145,1.2905837,2.877856
1.4967878000000001,8.616273,-0.25057715,-0.87025607,0.87908745,2.9278946
1.8496644,8.313386999999999,-0.43124363,-0.92560047,0.60974824,2.8757267000000004
2.3596293999999998,8.412948,-0.5154141999999999,-0.98628557,0.42449898,2.7085764
2.8903666,8.907809,-0.78456074,-1.049641,0.25415483,2.4488017999999996
3.2733237999999996,9.244883999999999,-1.0306463,-1.1039207,0.064647,2.1256714
3.4630977999999994,9.371642,-1.3428023999999998,-1.1204491,-0.17277014,1.7583668000000001
3.3751347000000003,9.200285000000001,-1.4910322,-1.0805159,-0.43413320000000005,1.4022499
2.997598,8.735197,-1.3990278,-0.9602103000000001,-0.65823346,1.0722082
2.6970491,7.960203599999999,-1.0071353,-0.7573856,-0.81634283,0.70329785
2.7832117000000003,7.608045,-0.6553217,-0.5024105,-0.8599935,0.3056595
2.8944464,7.483872,-0.18528248,-0.21282545,-0.7529874,-0.047787115
2.8652656000000003,7.628166,0.47552675,0.024050636,-0.5075940999999999,-0.42734388
3.3142552000000003,7.865900999999999,0.80933595,0.18268362,-0.20310396,-0.94848174
4.0250072,9.540674000000001,0.4695317,0.23589870000000002,0.0044854963,-1.5356454
4.129452,10.740034,0.015619771999999999,0.25082126,-0.038606685,-2.0557187
3.7927413,10.92503,0.042635944,0.25933847,-0.1850049,-2.433146
3.1738782000000003,10.959123,0.45693818,0.2790258,-0.32925636,-2.692921
2.5435423999999998,11.325933000000001,0.93657345,0.2981895,-0.5682792,-2.7823515
1.9737607,11.713383,1.0848607,0.31309462,-0.891392,-2.737095
1.7815349999999999,11.936321000000001,1.1722873,0.3019245,-1.2752073999999998,-2.6231775
1.7323103,11.524777,1.3742813999999999,0.27743754,-1.5850208000000001,-2.4778439999999997
1.861128,10.649802000000001,1.7223121,0.22685789999999997,-1.8000802,-2.4033358
2.5659904,9.557424000000001,2.0278026999999996,0.1613906,-1.8964223999999998,-2.4134412
3.3803065,8.637763,2.1490355,0.097511545,-1.8203086,-2.499678
4.4383903,8.487713000000001,2.0161189999999998,0.03843215,-1.5328529,-2.6529877
5.3022566,8.772718,1.7637988000000002,0.003822271,-1.1272209,-2.8291962
5.860661,8.943338,1.7128502,-0.0052185343,-0.7386233,-2.9553485
6.2476405999999995,9.137288999999999,1.960832,-0.029705504,-0.44371507,-3.0101869999999997
6.2783628,9.461041999999999,2.195435,-0.045675267,-0.40432298,-2.923409
5.910087,9.506416999999999,2.2343361,-0.04515166599999999,-0.6353522,-2.5891087
5.3922024,9.191925,2.154092,-0.0052185343,-0.8892627000000001,-2.0354903
5.157455000000001,9.072167,2.2065346000000003,0.110269904,-0.90631455,-1.3567841
5.392901,9.579164,2.454957,0.2790258,-0.6119299,-0.7659028
5.9009027000000005,9.980115,2.7382293,0.40358993,-0.3319267,-0.28946286
6.067846,9.763862,2.4565658999999997,0.43552947,-0.24675465,0.07941248
6.3237762,9.577276,1.8369944,0.45842817,-0.14774212,0.32108822
6.7923979999999995,10.383154,1.5595733999999999,0.4323355,0.13278465,0.4728097
7.6057562999999995,12.294638,1.082706,0.36419785,0.5783323,0.63090163
7.6859527000000005,12.751528,1.2813097,0.29925415,1.0718067,0.9300685
6.6949252999999995,11.726704,1.5752603,0.26518533,1.4353761999999999,1.3106898999999999
5.4124665,10.601928,1.5494506000000001,0.27796113,1.7515775000000002,1.7259037
4.4408129999999995,10.287799,1.3050698,0.2742436,2.0443566000000004,2.1208892
4.1899866999999995,11.045621,1.1284161,0.20237093,2.3174481,2.4578424
4.3395863,12.254233000000001,1.0904151000000002,0.059184115,2.552736,2.7543564
4.238407,12.96804,1.0006709,-0.098907806,2.7214744,2.9603577000000003
3.6155415,12.856126,0.8227722,-0.23464206,3.152658,3.1583827
2.8033897999999997,12.236678999999999,0.37395513,-0.42627922,3.1074189999999997,3.2781646
1.9158881,11.241342,-0.38863638,-0.6546556,2.390368,3.4612846
1.051246,10.452424,-0.47440627,-0.8260469000000001,1.6238195,3.5608382000000005
1.1156979999999999,10.008693,-0.30581617,-0.9442231,1.0217681,3.5288987
1.7820904999999998,9.800472000000001,-0.46971366,-1.0224837,0.59217274,3.3479080000000003
2.5356798,9.458150999999999,-0.89909935,-1.0821216,0.20996311,2.9965558
2.925925,9.033054,-1.2274497,-1.1204315,-0.10035643,2.5717602000000004
3.12609,8.552663,-1.2918538,-1.1513064,-0.2627244,2.1219537
3.2408106,8.284061999999999,-1.2830143999999999,-1.1757933999999999,-0.312763,1.7024814
3.2455797000000004,8.230001,-1.5287073999999998,-1.1683408000000002,-0.34522614,1.2814033
2.8412375,7.711321400000001,-1.4956098999999998,-1.0852807,-0.3846182,0.859819
2.7229732999999996,7.527236,-1.2028183000000001,-0.93677056,-0.4367861,0.386573
2.9256954,8.350095,-1.0837402,-0.77281433,-0.4969476,-0.0046774824
2.90069,8.843099,-0.8193629000000001,-0.5343326,-0.5193053,-0.3405661
2.7349348,8.316212,-0.14109509,-0.25857052,-0.45862016,-0.64825016
2.9260592,8.375328999999999,0.29400796,-0.03502876,-0.39048252,-1.0363241
3.4789474,9.734862,-0.021183897,0.14009757,-0.42668065,-1.5223285
4.0187635,10.991244,-0.35519418,0.27157325,-0.54379225,-2.0445485
4.457008,11.580897,-0.18757133,0.38603193,-0.5980894,-2.3979952
4.0629315,10.428118,0.7773111,0.49410272,-0.5443158,-2.5438522999999997
3.6390142,9.747523,1.4199723,0.5830098000000001,-0.43093926,-2.5827207999999997
3.4289372000000005,9.762559,1.6560979999999998,0.6223844000000001,-0.31489229999999996,-2.535335
3.3319337,10.1510515,1.5946053,0.6277251,-0.28454104,-2.4576156000000005
3.4034247000000004,10.351791,1.5075331,0.588333,-0.35109043,-2.3458273
3.3137187999999993,9.791567,1.8020486,0.5239129,-0.56934386,-2.242556
3.3810629999999997,8.961583000000001,2.0621643,0.45258132,-0.8786162000000001,-2.179218
3.4683459,8.185632,2.2236578,0.40891320000000003,-1.0984753,-2.1355674
3.8423488,7.8119545,2.3511922000000003,0.38922587,-1.1037986000000002,-2.1414318
4.5657907,8.064675999999999,2.3299892000000004,0.34185764,-0.94835955,-2.1840002999999997
5.1558459999999995,8.511138,2.2732658,0.27317894,-0.72743577,-2.2170045
5.477091000000001,8.966046,2.1297574,0.21514674,-0.5885076,-2.2420325
5.5975,9.50252,1.9739236,0.16831955,-0.55922097,-2.203164
5.4379599999999995,9.7178545,2.173686,0.14224434,-0.6012834,-2.0594360000000003
5.310617,9.729499,2.3932726000000004,0.13744467,-0.6417401,-1.776239
5.154649299999999,9.7666,2.4952083,0.1731192,-0.6012834,-1.3956351
5.0977535000000005,9.780562,2.5202517999999996,0.22794,-0.44477970000000006,-0.9671044
5.1139765,9.878706,2.5012991,0.25881487,-0.33086208,-0.5934119000000001
5.119435299999999,9.789594000000001,2.3603669999999997,0.25881487,-0.33351496,-0.22184879999999998
5.010681,9.352011,2.1598954,0.23804545,-0.44158575,0.0980526
4.901046,8.831923,2.0315855,0.23539256,-0.517176,0.3615624
5.129855,9.037249000000001,1.9547795,0.19600047,-0.42401028,0.50155526
5.9986916,10.703901,1.6553031999999999,0.12945107,-0.11313224,0.58512163
6.7479043,11.774598,1.4659889,0.04003785,0.37871900000000003,0.6894749
6.853527000000001,11.697935000000001,1.3200862,0.0032986724,0.8567471999999999,0.926892
5.6641064000000005,11.024828999999999,1.2010178999999999,0.029914944,1.1793364,1.2319057
4.718435299999999,11.142873,1.0148158999999999,0.06611307,1.4604043,1.5576889999999999
4.2487793,11.364739,1.0960943,0.08421214,1.7084678,1.8749547999999998
4.1378703,11.6687355,1.1535455,0.07621853,2.0204105,2.1331415000000002
4.335726999999999,12.019103,1.1412106000000002,0.07089528,2.5756172999999998,2.2976213
3.9391992,12.025127000000001,0.5784008,-0.00041887903,2.8162284,2.4493427000000003
3.2456756,11.651612,0.23156719,-0.09995501,2.951439,2.554202
2.637577,10.671675,0.23188323,-0.22930136,2.5303782999999997,2.731475
1.5624944,9.946041000000001,-0.030224402,-0.388999,1.8287734,2.9188537999999995
1.0683023999999999,9.495825,-0.24135469,-0.49813443,1.1825303999999999,3.0226486
1.3801328000000002,8.929702,-0.27454787,-0.56679565,0.6688276,2.9907088
2.0316143,8.572486999999999,-0.5311872,-0.6136578,0.2616074,2.7953367
2.6013097999999997,8.249998,-0.59675956,-0.653556,-0.011466813000000001,2.5345147
3.0445051,8.063844,-0.75700825,-0.70359457,-0.14454816,2.1645572
3.4644098,8.008509,-0.93693733,-0.75735074,-0.16636479,1.7866063
3.5928347,7.8458375999999985,-1.232717,-0.7978249,-0.21108012,1.333065
3.5704730000000002,7.731872999999999,-1.3793476,-0.808995,-0.287735,0.8864353000000001
3.4932839999999996,7.644953999999999,-1.3851893,-0.76110315,-0.42348668,0.4307647
3.245666,7.409144400000001,-1.0446764000000002,-0.63653904,-0.5704085,0.03417355
3.2108543,7.713992999999999,-0.6992793,-0.46671850000000004,-0.66196847,-0.34163076
3.3420184,8.030832,-0.37420416,-0.26391125,-0.63481116,-0.6200281999999999
3.2161598,7.883646499999999,0.10481815,-0.023841197,-0.5081177,-0.8489456
3.2127504,7.883091,0.42424294,0.17896606,-0.33457962,-1.0943389
3.6992142,8.91911,0.35001314,0.31471777,-0.18819885,-1.4642963
4.4036264,10.70257,-0.0431914,0.37699112,-0.17488199999999998,-1.8768573
4.8417172,11.960637,-0.22697031,0.39243728,-0.27602383,-2.2548082000000003
4.6341209999999995,11.617854,0.34526303,0.4232947,-0.34309682,-2.4038593999999995
4.08921,10.745474,1.4129908000000002,0.44087017,-0.2999872,-2.4230232000000003
3.9103730000000003,10.796787,1.8990616999999999,0.40467203,-0.22865559,-2.3319867000000003
3.4902097999999997,10.995803,1.9355875,0.35836846,-0.30157545,-2.1392848
3.0107756,11.018988,1.8916970000000002,0.2694614,-0.58903116,-1.9039971999999998
2.6931130000000003,10.798146000000001,1.9948488000000002,0.14224434,-1.0308613000000002,-1.6495456000000002
2.3550324000000002,10.156146000000001,2.2158527,-0.007853981999999999,-1.5919323,-1.4323568000000002
2.4980526000000003,9.218213,2.3706139999999998,-0.1483879,-2.059314,-1.3290857
3.1658816,8.17411,2.537557,-0.2676288,-2.2110355,-1.309922
3.8984115,7.458647,2.4929674,-0.34215435,-2.0603786,-1.3418615
4.5070844,7.1619577,2.279012,-0.37409386,-1.7319425,-1.42651
5.0393443,7.293025999999999,2.0705917,-0.38154644,-1.315664,-1.5846018999999998
5.6726589999999995,7.730753,2.05117,-0.37196457,-0.9004503,-1.7570753000000001
6.015815,8.154172,2.1373134,-0.35280085,-0.517176,-1.8912213
5.8230915,8.142384,2.2972653,-0.31819096,-0.30583405,-1.9103849999999998
5.38251,8.200495,2.344067,-0.27295205,-0.18606955,-1.8310772000000002
5.064934,8.709838000000001,2.1497347,-0.2213252,-0.14081316,-1.6463516
4.8221517,9.48124,1.9611768,-0.15849335,-0.15945327,-1.3578312
4.6685305,10.238439999999999,1.8845718999999996,-0.09622,-0.18394025,-1.0677226999999998
4.802347,10.838254,1.8636848999999998,-0.0365821,-0.18394025,-0.73926914
4.8248143,10.7331295,1.9829066000000002,0.033649947,-0.21055652,-0.39112827
4.639752400000001,10.110714,1.9592519,0.13320352,-0.25579545,-0.034470253
4.5403166,9.987316,1.8053718,0.19228293,-0.25047220000000003,0.20984094
5.1315117,11.400212,1.3488836000000002,0.17898351,-0.20310396,0.35571554
5.688192400000001,12.121842,1.1351676000000002,0.14596188,-0.039671335,0.478674
6.0314345000000005,11.92436,1.1892096,0.091664694,0.25467846,0.6538003000000001
5.5373095999999995,10.798989,1.4363103000000002,0.107651904,0.51445323,0.9039933000000001
4.4893103,9.397386000000001,1.5944139,0.19228293,0.8338485000000001,1.2170006000000002
4.087745,9.123996,1.4503404,0.29981264,1.3709736000000001,1.4693228999999999
4.3834480000000005,9.890687,1.3629041000000002,0.31897637,1.8681655,1.6897056000000001
4.4397597,10.878908000000001,1.0724491000000003,0.27851963,2.1699853,1.886666
4.185103,11.774425500000001,0.72517496,0.18270107,2.3312886,2.115566
3.5043547,11.708393,0.5871445,0.08794714,2.2892262999999997,2.3716232999999995
2.5475453999999997,10.7467,0.42320868,-0.0020071286999999998,2.0475504,2.6319215
1.7446356,9.667048,0.33193213,-0.08450884,1.7292199000000001,2.8400695
1.4437995000000001,8.819759,0.24136426,-0.15158184,1.3895962,2.927371
1.6043162,8.265272,0.15133270000000001,-0.21917845,1.1037462,2.9119248
1.8733383000000001,8.123297,-0.03626737,-0.2787989,0.87430525,2.7964189999999998
