accx,accy,accz,gyrx,gyry,gyrz
3.9863076,12.050152,-0.6060299,0.44935247,2.278248,1.6974025000000001
3.0966412999999995,11.878908000000001,-0.43386763,0.33276448,2.736589,1.8773285
2.386071,11.624155,-0.09007944,0.27260298,3.0554433,2.1110282000000002
1.9056026000000001,12.083105,-0.2753236,0.20820032,3.217811,2.2701848
1.2016498,11.882586,-0.36960727,0.066060714,3.181072,2.4043307
0.37385938,10.850703999999999,-0.12264059,-0.06539748599999999,3.1225162,2.5682869999999998
0.15654248,9.4711075,0.07161536,-0.17186257,3.0075338,2.7476892000000004
0.07015011,8.73602,-0.015849615,-0.24905849,2.7514768,2.8743827
0.36271197,8.349625,-0.07120356,-0.32197833,2.305929,2.9409146
0.8353560999999999,8.293371,-0.27056393,-0.393851,1.8220365,2.943044
1.4331212,8.514471,-0.44221863,-0.47635272,1.4180101999999999,2.8860938999999997
2.0720665,8.717833500000001,-0.52975065,-0.5412964,1.110326,2.7476892000000004
2.4567572999999996,8.97977,-0.7346560000000001,-0.588141,0.8053123999999999,2.4964316
2.6021044,9.089203999999999,-0.6779708999999999,-0.6184923000000001,0.47366490000000006,2.2233400000000003
2.7845716,8.923487,-0.5379675,-0.60091686,0.090931654,1.9236494999999998
3.1203535,8.895082,-0.38050568,-0.54822534,-0.30351275,1.5589978999999998
3.5743226999999997,9.266614,-0.11650185,-0.47476447,-0.5031260999999999,1.1373962
3.6176102,9.398477999999999,0.36899436,-0.35232959999999997,-0.5760634,0.6732083999999999
3.5065,9.116717,0.7741891,-0.20701350000000002,-0.5409299,0.24893631
3.1690707000000002,8.570916,1.1699218999999998,-0.087231554,-0.39559633,-0.10981612
3.793718,8.786844,1.0982299,0.031468287000000005,-0.3567453,-0.53515285
4.591916,10.136207,0.3155845,0.10918779999999999,-0.4802448,-1.1350749
4.0113506,10.655271,0.19571163,0.14112732,-0.65271825,-1.6455836
3.8259343999999995,10.472727,0.37606204,0.22364649,-0.90024084,-2.0458748
3.5762384,9.988849,0.47689623,0.24811599999999998,-1.0988069999999999,-2.3961625
3.2745783,10.2344265,0.6536171,0.22684044,-1.2100543,-2.6309092
3.0250547,11.779950999999999,0.41414902,0.16454963,-1.335683,-2.8438394000000002
2.4753652,13.136717,-0.024066515,0.00059341197,-1.3154546,-2.9236882
1.6423648999999998,12.799144,0.29116365,-0.1495049,-1.3649696000000002,-2.8315873
1.344076,11.533942,0.66734064,-0.17770943,-1.7567612000000001,-2.7224692999999998
1.0766533999999999,10.074964,0.95092905,-0.17772688,-2.3460367000000004,-2.6202629
1.2777662,8.778494,1.1629117,-0.15748106,-2.9502347,-2.4616298999999997
2.3469784,8.237624,0.9816323,-0.18516198,-3.114191,-2.3301368
3.1769235,8.247584,0.76960176,-0.26183429999999996,-2.906043,-2.2593462000000004
3.312876,8.395297,0.7790157,-0.29323277,-2.528633,-2.1379759999999997
3.648026,8.53689,0.73117006,-0.26768115,-1.9867256999999998,-1.986272
3.9224112,8.838597,0.726487,-0.2054078,-1.3042846000000001,-1.8760718
3.8530655,8.883848,0.6778081,-0.17718582,-0.87788314,-1.7946172999999999
3.761712,8.782726,0.63211715,-0.1511106,-0.6654939999999999,-1.6972106
3.8175833,8.867338,0.47920427,-0.14576989999999998,-0.49780280000000005,-1.5790343
3.8862586,8.521203,0.4369514,-0.16386896,-0.3743033,-1.4555348
3.9950031999999998,8.389358999999999,0.49879840000000003,-0.17772688,-0.29073694,-1.30596
4.096546,9.19519,0.41394790000000004,-0.17186257,-0.20450023,-1.1297516
3.942283,10.594084,0.29189149999999997,-0.1564164,-0.06609562,-0.8896815999999999
3.3532998999999997,11.299281,0.42532513,-0.10691887,0.12020083,-0.5612281
2.244909,10.787094999999999,0.99582505,0.06127851,0.34644786,-0.09916960400000001
1.6073138999999999,10.920156,1.2010368,0.31253612,0.46781805,0.41449824
1.9590508000000002,12.023107000000001,0.71806896,0.45945793,0.49443433,0.8025722
2.268554,11.040746,0.587834,0.45146433,0.6493323000000001,1.0963983999999998
2.4376612,9.66817,0.5854206,0.42910665,0.9735271999999999,1.3875891000000002
2.5594494,9.293937,0.30380505,0.39823177,1.3376204,1.6643983
3.2563345,10.684824,-0.10008721,0.41208968,1.7634981,1.8618997
4.1700096,12.740706,-0.8929701999999999,0.35299283,2.3085994999999997,1.9108738
4.0759654,13.599832000000001,-1.2970828,0.1629614,2.800468,1.9188672999999998
3.5073906999999998,13.311876000000002,-0.78027993,-0.03452261,3.3242762000000003,1.9843346000000002
2.2038531000000003,13.473351000000001,-0.62684035,-0.18463838,3.714462,2.0482137
0.5223956,13.595082000000001,-0.47340070000000006,-0.33901274,3.2247226,2.1919415
-0.31345847,12.391028,-0.6079644000000001,-0.4465425,2.8813815,2.4096713
-0.43255565,10.2168255,-0.16726851,-0.5407728,2.8723232999999997,2.6390947999999996
-0.8811141,8.6129875,-0.1959702,-0.5977229000000001,2.3527737,2.7450363999999996
-0.74181944,7.7599525,0.21028753,-0.5796238,1.9758873,2.9041930000000002
0.7730686,8.013202,-0.02899857,-0.51785666,1.5468329,2.8876996
2.1598954,8.64323,-0.2874383,-0.5088332999999999,1.3088923000000001,2.6587822
2.7131765,8.735685,-0.46437937,-0.5498135999999999,1.208815,2.3926196
3.0944578999999997,8.588509,-0.4511059,-0.59559363,1.1081968999999998,2.1206099999999997
2.9878297000000003,8.616674,-0.60238117,-0.63231534,0.97459185,1.8927747
3.0506344,8.421393,-0.5789946,-0.6387031999999999,0.8154178000000001,1.6287413
3.1703634,8.516262,-0.52124643,-0.60356975,0.650938,1.2523958999999998
3.1506257,9.188572,-0.45164222,-0.52532667,0.471012,0.82705915
2.7925967999999997,9.915213,-0.42994115,-0.44067818,0.32461378,0.46029568
2.2834172,9.937527000000001,-0.048219223,-0.3187844,0.18355627,0.17123425
2.0764146,9.388603,0.62112296,-0.1436406,0.029705504,-0.08691739
2.6095076,9.967367999999999,0.8311040000000001,0.05862561,-0.15446164,-0.4004658
3.4855169999999998,11.985584,0.29349083,0.20874138,-0.37749726,-0.8614596
3.6651974000000003,13.120235000000001,0.36071040000000004,0.3535339,-0.7224441,-1.368757
3.0380025,11.769876,0.9047591999999999,0.47223374,-1.042904,-1.7318029
2.3656054,9.5898695,1.422606,0.5382421,-1.1727915,-1.9293043999999997
2.0705056,8.735782,1.6692661,0.551559,-1.1318111000000002,-2.0687737
1.7979497,9.280251,1.7496156000000003,0.54730034,-1.000318,-2.153422
1.3329096,10.259499,1.599796,0.51694906,-0.7677005,-2.134782
0.73505825,10.812426,1.5362921999999999,0.5169665,-0.7208559,-2.00383
0.60669076,10.770412,1.3666198,0.52227235,-0.98488927,-1.9090761000000003
0.49043787,10.303868,1.3060561000000002,0.50843185,-1.4299133999999998,-1.8499792000000002
0.7765545,9.380137,1.3756317,0.4658633,-2.1134193,-1.7988758999999999
1.604479,8.784585,1.1978861,0.35885715,-2.6845956,-1.7972877
2.4432447,8.725247,0.95050764,0.22842869,-2.8357759999999996,-1.8068695
2.6714406000000004,9.394647,0.5045349,0.085241884,-2.8512223,-1.8185807
3.2069278,9.839107,0.7895215999999999,-0.07976155,-2.7953193,-1.7009281000000003
4.7332983,9.444158999999999,0.91755384,-0.20699605,-2.5898416,-1.7887703999999998
5.097705400000001,9.39772,1.17811,-0.24000022,-1.995243,-1.9165286
5.1416917,9.290757000000001,1.4296927,-0.23945917,-1.3026788,-2.010218
4.6205697,9.029895,1.4169556,-0.24158847,-0.887465,-2.0432045
4.176589,8.460027,1.6598808999999997,-0.25064674,-0.49035025,-1.9793429
3.7051227,7.822172599999999,1.8929611000000002,-0.23253022,-0.20130627,-1.8350741000000002
3.3848839999999996,8.263865,1.7285561999999999,-0.20326105,0.07070329,-1.6051095
3.183436,9.520754,1.3726916,-0.20699605,0.28628635,-1.34427
2.7870232999999995,10.293488,1.2027128999999999,-0.20804325,0.37519342,-1.079172
2.079431,10.117398,1.2291161,-0.15961036,0.33314845,-0.79436916
1.3991618000000001,10.738789,1.2291448999999999,-0.036110863,-0.103340946,-0.40683624
2.1767125,12.4419,0.8435443000000001,0.046931904,-0.5249427,-0.08957029999999999
2.665053,13.22715,0.6289759,0.030403635,-0.77728236,0.20423843
2.9658124,12.087511,0.94909024,0.025621433,-0.68943995,0.50714034
2.8109267000000004,10.315647,1.1142998,0.053319807999999996,-0.29497808,0.8371995000000001
2.9425504,8.948414999999999,1.2208417999999999,0.11772246,0.29907963,1.1315667999999999
3.6403548999999997,9.435232000000001,0.8276468000000001,0.19544198,1.0288891,1.3215982
3.8921387000000003,10.838858,0.12562856,0.15657349,1.815666,1.4482917
3.2643313,11.146694,0.021289242000000003,0.052255157,2.465103,1.6149182
2.6286132,11.53782,0.0018387470000000002,-0.026529005,2.8158967,1.8310249
2.0937486,12.670834,-0.23787831,-0.14309955,2.9149093999999995,2.0263970000000002
1.148125,12.36065,-0.13020627,-0.29215068,2.886181,2.2228339
0.24877670000000002,11.17373,0.21942379999999997,-0.3954218,2.7898216000000002,2.4410872
-0.17026605,10.138582000000001,0.48470137,-0.46568874,2.620542,2.6651876
-0.09680236,9.642379,0.45476425,-0.5237208999999999,2.365567,2.8461783
0.2731114,9.30495,0.37125447,-0.583865,1.9801457999999998,2.9345442999999998
0.9012733,9.286677000000001,0.25751078,-0.6408151,1.6378694,2.9452083
1.3555491000000002,9.332502999999999,0.110257775,-0.67755425,1.4127043,2.8914347
1.8279633999999998,9.382876,-0.052768204000000006,-0.71268773,1.2998513999999999,2.7695408
2.3317895,9.390164,-0.19746417,-0.7339808000000001,1.1502593,2.5656514
2.2432425,9.243247,-0.18297447,-0.7563384,0.9234886,2.3191759999999997
1.9900221000000002,8.578816999999999,0.21600488,-0.7408923000000001,0.566307,2.0982697
2.3802578,8.006986999999999,0.44306140000000005,-0.66425484,0.18781488,1.8209195
3.087323,7.920766,0.55523455,-0.5551194,-0.054367005999999996,1.4605438999999998
3.5948555,8.37553,0.56682247,-0.42203808,-0.19224802,0.98090994
3.5656654999999997,9.032805,0.7831338000000001,-0.29427996,-0.2752908,0.54920274
3.3951983,9.033907000000001,1.2951673000000001,-0.13191198,-0.29391345,0.15048228
3.6067786,8.525752,1.7313526000000001,-0.0041538836,-0.23696335,-0.19497073
4.054437,9.080183,1.6392046000000002,0.12091641,-0.20554742,-0.6261543
4.0036225,10.511455999999999,1.3810713,0.2162114,-0.19596557,-1.0876718
3.2103565,11.009047,1.5266387,0.30777135,-0.21938789,-1.4241188999999999
2.8160026,10.443795,1.6505435000000002,0.39027306,-0.38920844,-1.6913462
2.4286972999999996,9.448008999999999,1.7436397000000001,0.4269948,-0.64259535,-1.9181168000000002
1.9517628,9.030478500000001,1.9450398999999998,0.43818235,-0.8496611999999999,-2.0341463
1.8896093,9.910578,1.8364580000000001,0.45041713,-0.9699841999999999,-2.0927196
1.5216876,11.155745,1.6333053,0.42008328,-0.8507258,-2.0613036
0.87522435,11.739393,1.5300768999999999,0.39720201,-0.6899635999999999,-1.9383278000000002
0.5571786999999999,11.485944,1.618442,0.40624285,-0.67240554,-1.7552078000000002
0.7563283000000001,10.811305,1.8303577000000002,0.43127087,-0.91195196,-1.6626006000000002
1.2444389999999999,9.771742999999999,1.9680241000000003,0.44191736,-1.296291,-1.6269261000000002
2.1254478,9.231342,1.6767743999999998,0.39081413,-1.6630544999999999,-1.6524776999999997
2.7284324,8.844507,1.4048886999999999,0.30403635,-1.8509741000000002,-1.6897404999999999
3.2801905,8.685858,1.2249598999999998,0.21727604,-1.9148356,-1.7509493000000003
3.6249267999999994,8.6355505,1.2433665,0.16776104,-1.8562973000000003,-1.8222808000000001
3.8576144999999995,8.5843525,1.4404476000000002,0.15020303,-1.8206228,-1.9138408
4.1813774,8.488432000000001,1.566756,0.11985176,-1.6087573,-1.9814547999999998
4.3696575,8.243275,1.6758455,0.072483525,-1.2478406000000002,-2.0213704
4.231886,7.960098299999999,1.8098633000000002,0.03202679,-0.8432733,-2.0070064
3.866061,7.475732000000001,1.8496357,0.0011519173,-0.38440877,-1.9165112000000002
3.4450457,7.357755,1.8088959999999998,-0.008953539,0.0068242373,-1.7403202000000002
3.13175,7.863746000000001,1.5979573,0.006475171500000001,0.27246335,-1.5193964
3.0463824,9.221373,1.1681023000000001,0.01605703,0.38796923,-1.3133777
2.9015906000000005,10.812819000000001,0.65730417,-0.019058995,0.34592426,-1.1041826000000001
2.1180067000000005,11.662099000000001,0.36478058,-0.08880235,0.12660618,-0.8140739
0.9029396000000001,11.055361,0.78937787,-0.053668875,-0.29284879999999996,-0.37009707
0.21461624,10.564033,1.1919198,0.120392814,-0.82410955,0.090338245
0.9932011000000001,11.737103999999999,0.9354625,0.26092672,-1.3692108,0.4805415
2.1530576,11.963892999999999,0.7672458000000001,0.26518533,-1.5784234,0.7243465
2.6650817000000004,10.952217999999998,1.0333757,0.29551914,-1.338877,0.96122265
2.8411226000000003,10.258196,0.8078801999999999,0.34184018,-0.8384911,1.1895989
3.31165,9.746019,0.7115376,0.39559633,-0.20767672,1.3748482
4.315472,10.755664,0.47751874,0.5020614000000001,0.5354321,1.4222164
5.0207367,12.620709,-0.15160085,0.5031260999999999,1.3690537,1.3519495000000001
4.7357883,13.5696745,-0.27510336,0.37484437,2.1861646,1.3253332
3.7355292,13.132454999999998,0.14347014,0.24921556,2.898957,1.4046584
2.9755043999999997,12.130347,0.5205952,0.16137314,3.569687,1.5031299999999999
1.3244340000000001,11.31745,0.49353117,0.06661922,4.0061936000000005,1.677209
0.3018801,10.239061999999999,0.4016321,-0.03396411,4.018429,1.9257963
-0.15130398,9.423453,0.2901581,-0.17982127,3.9588082,2.1328795
-0.08599973,8.772163,0.09574891599999999,-0.32728413,3.7160678,2.337275
0.12918155,8.452577,-0.07269754,-0.47366490000000006,3.2258047999999997,2.4267232000000005
0.6575340000000001,8.289627000000001,-0.19425595,-0.58492965,2.5758266,2.3958482999999995
1.2329756,8.496350999999999,-0.2992465,-0.6818128999999999,1.8800861,2.2840599999999998
1.934132,8.787514999999999,-0.40213972,-0.7611206,1.3051747,2.1019874
2.2680464,9.007322,-0.57831466,-0.8404458,0.8542863000000002,1.8624583
2.5533874,8.841691,-0.52846736,-0.87664396,0.52797955,1.609595
2.3952646,8.692867,-0.37374450000000004,-0.8766265,0.28310984,1.3801714
2.5172347999999998,8.756860000000001,-0.14702313,-0.81595886,0.08454375,1.1427543
2.6568935000000002,9.267178999999999,-0.19739714,-0.72225213,-0.10653489999999999,0.84836966
2.5319447999999998,10.173509,-0.12257355,-0.6163281,-0.280073,0.5768837
2.3199240000000003,10.589898,0.20817105,-0.43640209999999996,-0.45521677,0.30700340000000004
2.073867,10.032586,0.6511271,-0.20910789,-0.61384976,0.056269415
1.9904339,9.631289500000001,0.91726655,-0.029181905,-0.64524823,-0.16941911
2.4115740000000003,10.512882000000001,0.7333727,0.092170835,-0.6346016999999999,-0.42706463
2.7190661,11.672921,0.46034753,0.20875883,-0.6670823,-0.80608034
2.544682,11.617989,0.58136004,0.33704054,-0.8145277,-1.1898956
2.1674322999999998,10.847812,0.913953,0.47066295,-0.98113686,-1.4981034
1.6008495,9.535731,1.3198372,0.57658696,-1.0189407,-1.6828115000000001
1.4766575000000002,8.845302,1.7388417,0.6628236999999999,-0.9316393,-1.7908823
1.6781821,9.776541,1.6878452000000002,0.7054097,-0.7368081999999999,-1.8803130000000001
1.0570114,11.288592999999999,1.2377543,0.65271825,-0.49939105,-1.8654080000000002
0.30081707,11.750292,1.050231,0.5691344,-0.38973203,-1.6812233
0.25735754,11.451505000000001,1.0703326000000002,0.5537057,-0.7506487,-1.5923163
0.29292578,10.430636,1.1818641,0.5691344,-1.4123378999999998,-1.6173443
0.76818436,9.451791,1.1390367000000001,0.54147094,-2.0154538,-1.6210618
1.4554065,8.67424,0.9150735000000001,0.43713516,-2.3513598,-1.6354433000000002
1.9654384999999999,8.06121,0.83867925,0.30085987,-2.4620836,-1.6285143999999998
2.5487523,8.03881,0.74250895,0.19331266,-2.4072454,-1.6306436000000002
3.0699794,8.445844000000001,0.767131,0.13688618,-2.3944695,-1.6865466
3.5177910000000003,8.860883,0.6895300999999999,0.07728318,-2.3652002999999997,-1.7365851000000003
3.9309726,9.108357,0.73875487,0.005934119,-2.3002567000000003,-1.7866237
4.1616106,8.876560000000001,0.87052214,-0.06218608,-2.1629167000000002,-1.8542203999999998
4.2376510000000005,8.558323,1.0408074,-0.11222467,-1.9052712,-1.8558259999999998
4.207886,8.122741,1.2223357,-0.15374605,-1.607169,-1.8212161
4.4504470000000005,8.140141999999999,1.1858098999999998,-0.17556266,-1.2292178999999999,-1.7600075000000002
4.2918463,9.21306,1.0242873,-0.18353882,-0.78951716,-1.6370316
3.8950980000000004,10.522861500000001,0.90383035,-0.20856684,-0.34129915,-1.4028083999999998
3.101717,11.392560000000001,0.8732037,-0.22134265,0.0094945915,-1.0775663
1.6350483,11.011432000000001,1.2010368,-0.10369001,0.29429743,-0.5553463000000001
0.18683392,10.783339999999999,1.4194934,0.16084954,0.252235,0.050405107000000005
0.50088614,11.946588,1.0098264000000001,0.3657861,-0.03413864,0.5619786
1.3097528,12.317592999999999,0.4208719,0.37165040000000005,-0.32052973,0.8403934999999999
1.6635872,11.1598625,0.49723738,0.33651695,-0.42380086,1.1209203
2.1139363999999996,10.064447999999999,0.26381227,0.3136182,-0.29551914,1.3892123
2.4759111000000003,9.447366,0.18171033,0.3136182,0.024923302,1.6378169
3.3521986000000004,10.383749,-0.04933013,0.37110937,0.48272318,1.7879328
4.359017400000001,12.276911,-0.61612386,0.3567453,1.0347533000000002,1.7794154999999998
4.442384,13.007688499999999,-0.69219244,0.22153464,1.6612916000000002,1.7261828999999997
3.5279423999999997,12.419672,-0.11948024,0.09697049,2.2798537999999997,1.7783508000000001
2.9919,12.115455,0.35673606,0.022968533,2.8467891,1.8550057
1.3878803,12.132741000000001,0.32146466,-0.054733526,3.242839,1.9864814
0.79225093,11.5645685,0.20914789,-0.14416419,3.2928777,2.1509786
0.047271118,10.643472000000001,0.23950636,-0.23465952,3.3301406000000005,2.353786
-0.043421242,9.837392,0.07954496,-0.32833135,3.3668622999999998,2.5369057999999995
-0.61033946,9.144644,0.013340491999999999,-0.44865432,2.7930155,2.6758516
-0.108246654,8.861697,0.0061770407,-0.54182,2.2936943,2.8025274
0.8676108,8.821877,-0.18576132,-0.6195221,1.8438880000000002,2.7689998
1.2940661,8.908557,-0.30971393,-0.692983,1.4893593,2.6428472999999997
1.5768691000000001,8.968850999999999,-0.39285976,-0.7376983,1.1859338,2.4906023
1.9835482,8.68104,-0.40918824,-0.76537925,0.8478984,2.259032
1.9894092,8.361079,-0.3862326,-0.7627089,0.47368234,2.0067098000000003
2.2642062000000003,7.90325,-0.14440867,-0.70788807,0.0856084,1.7448057000000001
2.8670373,7.7924466,-0.1613309,-0.61845744,-0.28646088,1.3966649
3.4915694999999998,8.32103,-0.14429374,-0.5194449000000001,-0.5670050999999999,0.96761054
3.7628614999999996,8.80392,0.024765624,-0.3911632,-0.76023054,0.47787115
3.9480769999999996,8.721607,0.42011535,-0.23678882,-0.83262676,0.044017203
4.405168499999999,8.531087,0.78439796,-0.06483898,-0.83103853,-0.44675192
5.0615053,8.989653,0.9156864,0.09697049,-0.8496611999999999,-1.0253984
5.271189700000001,10.195057,0.62860245,0.21354103,-0.84114397,-1.6700357
4.699311,10.719338,0.5948059,0.29071948,-0.84274966,-2.1677687000000003
4.0730352,10.342156,0.8026418000000001,0.3695211,-0.95560265,-2.5957584
3.1867400000000004,9.653516999999999,1.1815673,0.43392375,-1.1238173999999999,-2.9124832
2.2824116,9.177655,1.5651469999999998,0.47972120000000007,-1.2515756000000002,-3.051429
2.0703237,9.985027,1.6694577000000002,0.49673817,-1.2446466999999999,-3.0801743999999998
