accx,accy,accz,gyrx,gyry,gyrz
2.071837,10.829041499999999,1.4376415,-0.52297044,0.26312584,1.5454367
2.4116795,9.578253,1.2032875,-0.6299766,-0.34690166,0.9891479
2.978406,8.6070595,0.6825294,-0.5948257,-0.7860788000000001,0.43500587
3.5117480000000003,7.819079400000001,0.06971915,-0.49155453,-1.002203,-0.123935826
4.1411739999999995,7.3251657,-0.46908158,-0.39838886,-1.03786,-0.6716725
4.212971,6.9984527000000005,-0.9598929,-0.33026865,-0.93617713,-1.2146618
4.0219235,6.771281200000001,-1.2639373999999999,-0.371249,-0.7855378000000001,-1.8353534
3.5860543,6.584111999999999,-1.5956302,-0.42608723,-0.7158119000000001,-2.540152
3.2701442000000003,6.631842599999999,-2.0669527,-0.36061993,-0.7131415,-3.1358330000000003
2.934257,6.702864599999999,-2.3185257999999997,-0.2642603,-0.71261793,-3.4089072
2.64837,6.6885566999999995,-2.177335,-0.31588715,-0.74988073,-3.4504287000000002
2.6045849999999997,6.838011999999999,-1.7351929,-0.57726765,-0.7354991999999999,-3.4067779000000002
3.0973403,7.363778999999999,-1.3040355,-0.82159626,-0.6732083999999999,-3.3466165
3.7619421,8.545327,-1.1471578000000002,-0.9057037,-0.71260047,-3.257727
4.2944317000000005,9.306186,-0.9128611999999999,-0.8817578000000001,-0.9558819,-3.1310333999999997
5.0034027000000005,10.217217,-0.89226156,-0.89133966,-1.5196233000000001,-2.9660125
6.016696,11.819724,-1.4021595,-0.9685181,-2.2100406,-2.7695756
6.6332889999999995,12.060312,-1.3210918,-1.0456966,-2.6609116000000004,-2.571027
5.7350707000000005,10.976055,-0.54389554,-1.0733948999999998,-2.6811574,-2.3463857000000004
4.3515477,10.4953375,0.14896722,-1.0504962,-2.336193,-2.1739123
3.9254949999999997,11.558066,0.16732597,-1.0334618,-1.8432596999999997,-2.0855463
4.2468348,13.084054,-0.15304695,-1.0142981,-1.3045638000000002,-2.0206025000000003
4.3167267,13.583781,-0.03465846,-0.98715824,-0.839835,-1.9668290000000002
3.8351855,13.710156,0.05695327,-0.96054196,-0.4773300999999999,-1.9545943
3.2874591,13.241037,0.2858198,-0.9269966999999999,-0.2846283,-1.9434067
2.9847363999999996,12.473953999999999,0.59255534,-0.8987921999999998,-0.26864108,-1.8688811
3.2717342,10.970118,1.0525103,-0.8695056000000001,-0.34637803,-1.7315412000000001
3.7386608,9.099605,1.2909343999999998,-0.8279841999999998,-0.37884116,-1.543639
4.1235147,7.718466,1.3009518,-0.7672991,-0.32135,-1.2630948
4.579944599999999,7.154746,1.1064181,-0.64273494,-0.21753784,-0.86278605
5.0734572,6.877153,0.6344826,-0.40585887,-0.16058774,-0.38156387
5.3270800000000005,6.7523193,0.2854463,-0.058224183,-0.2526713,0.15767305
5.586113500000001,6.793624,0.11047804,0.30426323,-0.45336673,0.7251319
5.8281193,7.018219500000001,0.12609781,0.5501976,-0.64126885,1.2436169
5.6848884,7.288428999999999,0.2554709,0.8099724,-0.6396805999999999,1.6987464
5.333755,7.667278,0.3395361,1.1517253,-0.2984513,2.0671155
5.195743,8.002686500000001,0.37977785,1.4349225,0.3413864,2.2859101
5.276418700000001,8.537483,0.41991425,1.5823678999999997,1.2170528999999999,2.4008749
5.194374,9.238611,0.5101085999999999,1.6233482,2.103907,2.5121396000000003
4.812738400000001,9.757875,0.774371,1.6334711000000002,2.702241,2.65215
4.0593786,10.262257,1.0697197,1.6372061000000002,2.928488,2.8251470000000003
3.2211685,10.641115,1.2598672,1.6041845,2.833193,3.0284953
3.323516,12.491603999999999,0.97570425,1.5530813,2.5643773,3.2643068
3.8354824,12.584114999999999,0.9166058000000001,1.4902843000000001,2.3104494,3.4650019999999997
3.7310665000000003,10.17735,1.3966815000000001,1.3907307,2.0906076000000002,3.5986245
4.1908199999999995,9.56588,1.2012858,1.2619254999999998,1.9537914,3.6390812000000006
5.535433,11.270541999999999,0.61771363,1.0862405000000002,1.8595785,3.5485860000000002
6.5748796,13.435216,0.055124099999999995,0.86212283,1.7770593000000001,3.3755714999999995
6.2595253,14.209883999999999,-0.12706508,0.63058746,1.6477130000000002,3.1700937999999996
5.024242,13.911576,-0.11028650400000001,0.41818088,1.4326535,2.9262888
3.8646343,13.206091,-0.050996497,0.19779816,1.1207108000000001,2.6265810000000003
2.8912666000000002,12.056078999999999,0.12216175,-0.02310816,0.67355746,2.2561
2.4055214,10.671732,0.30335492,-0.22219786,0.14175564,1.8105346999999998
2.3907254,9.515659,0.16449122,-0.36644933,-0.40865138,1.343153
2.5840905,8.553831,-0.18869182,-0.44896850000000005,-0.9649226999999999,0.8017694000000001
2.9964871,7.9723372,-0.52365977,-0.43458697,-1.2758008,0.24762732
3.5632808,7.7720575,-0.9187318000000001,-0.34622097,-1.2992231,-0.38208747
3.7192678,7.665046,-1.2474173000000002,-0.28234190000000003,-1.0671293,-1.0677226999999998
3.5062127,7.352967,-1.3111893000000001,-0.27701867,-0.71792376,-1.7948792000000002
3.2593036,7.056833,-1.3512683,-0.22485077,-0.46614254,-2.5172534
3.119281,7.1826815999999996,-1.6107423,-0.06408849,-0.1706932,-3.0240272999999998
3.006696,7.349299,-1.8568470000000001,0.09772099,0.15294321,-3.2513216000000003
3.0024822,7.319391,-1.8965142,0.020001473,0.38290778,-3.2997718000000003
3.039305,7.6093574,-1.8933156000000002,-0.32492796,0.5175774000000001,-3.2396104
3.3710263,8.027308,-1.7700334,-0.59534925,0.45211008,-3.1858542
4.155511,8.590999,-1.3934541,-0.6773274,0.17530087,-3.0932294999999996
5.0475616,8.944737,-1.0315369,-0.69542646,-0.46614254,-2.9915466
6.052675700000001,10.265169,-1.0915166,-0.7321482,-1.5148062,-2.8254611
6.862366000000001,11.901309,-1.3094273,-0.8077558000000001,-2.6103494,-2.5859146
6.845032000000001,11.1668825,-0.7322234999999999,-0.8929103999999999,-3.3225832000000004,-2.316017
5.6138954000000005,9.628252999999999,0.30723354,-0.90888023,-3.3822038,-2.0498543000000002
4.587807700000001,9.529622,0.61771363,-0.86842346,-2.8051630000000003,-1.8741868999999998
4.15824,11.030499,-0.06857951,-0.8002858,-1.9342786,-1.7693275000000002
4.1043034,12.538521000000001,-1.0371011,-0.7124609000000001,-1.0469009,-1.6809615000000002
3.64612,12.852151,-1.1026545,-0.6246184,-0.37404149999999997,-1.6335758
2.9510834,12.832825999999999,-0.98985875,-0.5474399999999999,0.07787659,-1.6128238000000001
2.5085106,12.276375,-0.5062587000000001,-0.49260172,0.27485445,-1.593119
1.9239805,11.418073,0.47890738,-0.49101347,0.23013912,-1.5665028
2.2221064999999998,9.961124,1.1093295,-0.544246,0.041154865,-1.5159407
2.9424644,8.417380999999999,1.4402273,-0.607584,-0.11533136,-1.3844476000000001
4.061294,7.626672,1.5247903999999999,-0.65229934,-0.22392574,-1.1789874
5.032219400000001,7.370425,1.3134016000000002,-0.65816367,-0.3426256,-0.8665036
5.427789700000001,7.1344147,0.9967158000000002,-0.5681745,-0.50338787,-0.48321185
5.4450946,6.908191,0.7359968000000001,-0.30309388,-0.73921674,-0.032358404
5.4145255,6.7082467,0.5285057,0.023736477000000002,-0.97556925,0.45045203
5.335181700000001,6.664586,0.5245983000000001,0.24518386,-1.1134328000000002,0.94338536
5.179395700000001,6.928532000000001,0.5225297000000001,0.51347584,-0.9015673000000001,1.3761747
5.072058999999999,7.550192,0.36977968,0.8685282,-0.30270990000000003,1.7237744
5.0901594,8.027442,0.18833748,1.1405553,0.51811844,1.938834
5.1071862999999995,8.617968,0.18793526,1.2400913,1.4997265,2.0937493000000003
5.004696,9.457787,0.27074590000000004,1.2321151000000001,2.3163137000000003,2.2736752
4.6451917,10.554561,0.40377729999999995,1.1895292,2.7134285,2.4812822
3.8958738,11.077847,0.7894161999999999,1.1517428,2.6974587000000003,2.7021884999999997
3.1735717999999995,11.419642,1.2442666,1.1086156,2.3275012999999998,2.9507759
3.3247227999999995,13.040824,1.1447827,1.0654886000000001,1.7765357,3.1977922999999997
3.9615227999999996,12.582641,1.2261186000000002,1.0463424000000001,1.2884021,3.4011405
4.0914993,9.969552,1.7537526999999997,1.0287669,1.0190454,3.5549738
4.520569,9.6477995,1.4664773000000002,1.0000387,0.9578367,3.627911
5.733184,11.483952,0.7315531,0.9233664,1.0605668,3.6108767999999998
6.367705,13.769581,0.07793605,0.78709114,1.15745,3.5049352999999996
5.4457746,14.465442000000001,-0.27402118,0.62207025,1.1521268,3.3010633
4.042312600000001,13.99499,-0.3557305,0.41393974,1.0488556999999998,3.012543
2.7822828,12.972475,-0.18474619,0.16001178,0.83592546,2.6404388
1.9646245,11.885153,-0.004261679,-0.090687305,0.4856553,2.1789215
1.6000546,10.556897,0.2671929,-0.27434832,0.065659285,1.6801412
1.7730693,9.245555,0.37819767,-0.40474185,-0.33569664,1.1440983
2.1139078,8.18025,0.26319936,-0.50590116,-0.66627944,0.5462880999999999
2.5865709999999997,7.246434700000001,-0.038872257,-0.55648077,-0.87975067,-0.09622
3.0671449,6.841872,-0.43128192,-0.5218709,-0.9947155000000001,-0.7520449
3.2863002,6.599157300000001,-0.9394464,-0.47129124,-0.9643816999999999,-1.4382037
3.4506477999999996,6.379216,-1.2840679,-0.47237337,-0.77328557,-2.1547136
3.5217462,6.417629,-1.6136344999999999,-0.48993137,-0.5693961999999999,-2.9260618999999997
3.64115,6.770150999999999,-2.0839515,-0.45533895,-0.3426256,-3.4637105000000004
3.6282117,6.783971000000001,-2.1739926,-0.37549013,-0.07539822,-3.5983977
3.5820417,6.33365,-2.0015624,-0.39783034,0.15987216,-3.4812686
3.7825994,6.365157599999999,-2.0360196,-0.55061644,0.36056757,-3.2843082000000003
4.3825574000000005,6.829805400000001,-2.0248914,-0.6645340999999999,0.39355429999999997,-3.0474322
4.987821,7.569594400000001,-1.84592,-0.6155602,0.16467181,-2.8041506000000003
5.411968,8.15219,-1.396241,-0.536776,-0.43737950000000003,-2.559281
6.1776724000000005,8.908288,-1.1767693000000001,-0.53358203,-1.450386,-2.3314457
7.214582000000001,10.516109,-1.2385494,-0.5921379,-2.4293412999999995,-2.1020222
7.6352910000000005,11.097632,-0.91796565,-0.64482933,-2.9318564,-1.8869628
6.355629,10.099356,0.033968933,-0.64482933,-2.8280442000000003,-1.7001078
4.5475082,9.713573,0.7973170999999999,-0.59266144,-2.2493978,-1.6005542
3.5477184999999998,10.488146,0.8189031999999999,-0.52080625,-1.4168583000000001,-1.5776729999999999
3.3238702000000004,12.281986,0.1355214,-0.45746824,-0.6194348000000001,-1.5952483
3.1501758,13.275389,0.0030262708,-0.41699407,-0.012042772,-1.6261058000000002
2.566364,13.059575,0.12353123,-0.38240165,0.49097857,-1.6782912
2.0776117,12.758347,0.37998852,-0.38718385,0.81356776,-1.7448231
2.0032381999999997,12.309797999999999,0.77679396,-0.43776348,0.8822465,-1.7309827000000002
2.739733,10.733724,1.266753,-0.51015973,0.75981164,-1.5968367
3.5138357000000005,8.897514,1.4662952,-0.57082736,0.5261295,-1.3753892
4.3286495,7.58507,1.4427555,-0.59266144,0.23068017,-1.0607761999999998
5.1128273,6.829039,1.3212928999999998,-0.5447522,-0.13608332,-0.6578146
5.563023599999999,6.412678,0.9972999,-0.4074122,-0.57578415,-0.18456857
5.7722483,6.2628865,0.63020176,-0.1502903,-1.0436895,0.31100023
5.982362999999999,6.153261,0.36862087,0.15470599,-1.3322098,0.7507010000000001
6.218968,6.2316566,0.41484812,0.34260812,-1.301876,1.085525
5.9906373,6.6662045,0.38836825,0.4969825,-0.95799375,1.3612870000000001
5.4199843,7.2334104,0.3555581,0.7354643,-0.27235863,1.6247793
4.897071400000001,7.8014197,0.39586687,0.9697049000000001,0.58627355,1.8377095
4.476065599999999,8.428088,0.5108556,1.072435,1.4864271,1.9564093
3.9691556000000006,9.199672,0.6865899999999999,1.0569888,2.2646867999999998,2.0415988
3.4571316,10.163654,0.93714803,0.9893921999999998,2.706517,2.1682923
2.9591951,11.079024,1.2523781999999999,0.92818356,2.8066115000000003,2.2758222000000004
2.6376345000000003,11.378922,1.5369817,0.89357364,2.6724656,2.419009
3.472014,12.318732,1.4407348999999998,0.8685630999999999,2.3344302000000003,2.6154456
4.9191556,13.05991,1.2452242,0.83875287,1.9165634999999999,2.8257055
5.41737,11.728772,1.4730948,0.8174599,1.570552,2.977427
5.2798467,10.248706,1.5532431999999998,0.7913671999999999,1.3943435,3.047694
5.5624776,10.707464,1.040702,0.70567155,1.3347231000000002,3.0141487000000002
6.219877200000001,12.384095,0.29141265,0.55021507,1.334182,2.8906492999999998
5.8888169999999995,13.805829000000001,-0.21881089,0.37562975,1.3341995,2.7298869999999997
4.853478,13.889683999999999,-0.54800403,0.20741493,1.2437042,2.5366616
3.7696898,12.939071,-0.4553293,0.042394046,1.0254507,2.2859275
2.7016744999999998,11.374431,-0.1149121,-0.13646729999999999,0.7087084,1.9692026000000002
1.8834705000000003,9.899296000000001,0.15342043,-0.31532863,0.27911305,1.5949692
1.6182027,8.569873,0.28221893,-0.46329764,-0.25424212,1.1872078000000001
1.8263642,7.622103999999999,0.22280441,-0.5500754,-0.7615569999999999,0.73898983
2.4680197,7.1158166,0.022294806,-0.5745624,-1.1176913999999998,0.24605651
3.06838,6.93629,-0.40077978,-0.5096187,-1.2752421999999999,-0.2351482
3.4982257000000003,6.9305625,-0.7446446,-0.3941128,-1.2640722,-0.69985956
3.4732015,6.685262,-0.99175495,-0.31265828,-1.1533483999999998,-1.2327261
3.2814352999999996,6.565054400000001,-1.1745188,-0.24504423,-1.0298489,-1.8512707
3.1864814999999997,6.700212,-1.3798552,-0.14444345,-0.9281661,-2.3729669999999996
3.3005602,7.123746000000001,-1.6482067999999999,0.040788345,-0.6838375,-2.6364593999999997
3.3528113,7.457823299999999,-1.8119414,0.20793852,-0.28352875,-2.7014031000000003
3.4280946000000005,7.7848043,-1.8646523000000002,0.19570377,0.19661134,-2.69608
3.9005089,8.399596,-1.8164808999999997,0.029077185,0.54901075,-2.6529703
4.390679,8.838741,-1.5744078000000001,-0.11889183,0.6192776999999999,-2.57738
4.523748400000001,8.811027000000001,-0.9812013,-0.16999507,0.4111472,-2.5076367999999998
4.7581215,9.250333,-0.6809397,-0.17423622,-0.18983947,-2.4070183999999997
5.6113669999999995,10.935927000000001,-0.8882584000000001,-0.22694516,-1.1985874,-2.3128057
6.2702513,12.305871,-0.8859408000000001,-0.3163933,-2.1386917000000003,-2.2196574
5.703228,11.56456,-0.27396372,-0.41432372,-2.633213,-2.0870995999999997
4.533574,9.912359,0.8271966999999999,-0.46703264,-2.5517585,-1.9625355
3.8177269999999996,9.89762,1.1309347,-0.49045497,-2.0449848000000004,-1.8874688000000002
3.8940062999999996,11.471559,0.43427944,-0.49151963,-1.3673433000000002,-1.8768223999999998
3.746236,13.182310999999999,-0.42979753,-0.47022662,-0.69926614,-1.8943979
3.0983365000000003,13.551066,-0.8475091,-0.4324228,-0.14138912,-1.9188848000000003
2.404995,13.241342999999999,-1.0059383,-0.41006509999999996,0.23973842,-1.9337898
1.8973378,12.39573,-0.5979949999999999,-0.43455207,0.38931313,-1.9204904999999999
1.96767,11.295193,0.34799242,-0.508013,0.335557,-1.8374477999999999
2.529407,9.628359,1.1999164,-0.61980134,0.15669566,-1.6697564999999999
3.3093612,8.199174000000001,1.7154838,-0.7214841999999999,-0.056217055999999994,-1.3886886999999999
4.197218,7.1319246,1.7738448,-0.7523416,-0.2515892,-1.0054144
4.7840940000000005,6.539254,1.5186038999999998,-0.69219756,-0.46930158,-0.5566553000000001
5.169741999999999,6.2390504,1.1236466999999999,-0.4899139,-0.7727271,-0.06106907
5.3337164,6.1499,0.7921838999999999,-0.20991075,-1.0985103,0.45579273
5.5674767,6.437003,0.65568566,-0.0198793,-1.2667424999999999,0.9615019
5.6379237,6.902004700000001,0.6573137,0.16961110000000001,-1.1160856000000001,1.4241013999999999
5.527915,7.527916,0.6360053000000001,0.49169415,-0.59651864,1.844656
5.3375087,8.1656065,0.63568926,0.75890404,0.10398672,2.1512580000000003
5.115432299999999,8.763908,0.5999295,0.8765566999999999,0.9290911000000001,2.3487593999999996
4.747146599999999,9.438547,0.7696688,0.88718575,1.6275021,2.5276031000000003
4.3645535,10.321595,0.92169106,0.8626988000000001,1.9117638,2.7011588
3.8868427000000003,11.147585000000001,1.1555471000000002,0.87653923,1.8681131999999998,2.8773499
3.179002,11.4736185,1.6113936000000002,0.93457144,1.6924457999999998,3.0647283
3.1977147999999995,12.81529,1.6159999999999999,1.0197260000000001,1.407643,3.2643416000000003
3.9822567,13.145670999999998,1.5426799,1.100657,1.2362516000000001,3.4677074
4.2374019999999994,10.199356,2.0981537999999995,1.1682535,1.2192172,3.5981183
4.1617064,9.174896,1.9599988000000002,1.1634712999999999,1.259674,3.6167412000000003
5.0869412,10.915453,1.0816141000000001,1.0974629999999999,1.3113008,3.4868712
5.8737235,13.764189000000002,0.19045396,0.9308539,1.2745790000000001,3.2803288
5.434378,15.344458,-0.44030329999999995,0.71792376,1.2122883,3.0258772
4.1708620000000005,14.962457999999998,-0.5705095,0.5001939000000001,1.0637782,2.6857126
3.0046659,13.402301000000001,-0.19924547,0.28885198,0.8300786,2.2971150000000002
2.2809079,11.401303,0.44175893,0.07485717,0.56072193,1.894677
1.7518086,9.5271225,0.77071273,-0.13805555,0.20354029999999998,1.4395301
1.8476629,8.079396000000001,0.9442156999999999,-0.31372294,-0.21006782,0.93755597
2.2770581,7.432492699999999,0.5135563,-0.39941859999999996,-0.56885517,0.44622833
2.808159,6.975267,-0.26582342,-0.38131952,-0.8296946,-0.04935791
3.4590757000000005,6.7499156000000005,-0.9267763000000001,-0.28817132,-0.9521295,-0.5912651999999999
3.6804817,6.784785,-1.9026912,-0.20458749,-0.8759982,-1.2098273000000002
3.7217195,6.719978299999999,-2.0715973,-0.19500564,-0.69129,-1.9055679
3.3954568,6.121131,-1.9122202000000001,-0.23917992,-0.6013183000000001,-2.6018496
3.210251,5.6099687000000005,-1.8233186999999997,-0.23865633,-0.4474675,-3.052197
3.2441720000000003,5.912692,-2.0349088,-0.21149899,-0.23455479999999998,-3.161856
3.481179,6.686076,-2.3090255,-0.28763026,-0.04717625,-3.0814836
3.622906,7.22934,-2.2048970000000003,-0.4946960999999999,0.14817846,-2.95479
3.6777620000000004,7.7066383,-1.8118168999999997,-0.645894,0.18383554,-2.8131914
4.070957,8.433067999999999,-1.4095049,-0.6618463000000001,-0.005654866999999999,-2.6172957
4.8102098,9.062092,-1.0425790000000001,-0.6469411999999999,-0.4676959,-2.4022188
5.9158907,10.263694000000001,-1.0819781000000002,-0.67516315,-1.3529618,-2.168013
6.9539304,12.050219,-1.3275370000000002,-0.755012,-2.145062,-1.9050443
7.171218400000001,12.157564,-0.9186648000000001,-0.8242143,-2.4341058999999996,-1.6633686
5.912242,10.793655000000001,0.205298,-0.8322079,-2.2131996,-1.454697
4.477377400000001,10.540311,0.85554403,-0.7821693000000001,-1.7080315,-1.3120338
3.7854339999999995,11.548758,0.7377876,-0.73797756,-1.181553,-1.2316439
3.7981615,13.384545000000001,-0.058217406,-0.7033676999999999,-0.7785914,-1.2092863
3.6458616000000004,14.203007999999999,-0.18785864,-0.68687433,-0.4847303,-1.2337732
3.0125666,14.076528,0.09743443,-0.6692989,-0.31386256,-1.3248096999999999
2.3799324,13.408976000000001,0.5863113,-0.66877526,-0.2978928,-1.4632143
2.2537196,12.352902,1.2986628999999998,-0.6911329,-0.40329322,-1.6335583999999999
2.821423,10.946664,1.7569226000000002,-0.7507534,-0.50230575,-1.8278657999999999
3.6569517,9.330272,1.8358834,-0.9045867,-0.42832124,-1.9854168
4.150224,7.669222,1.7911118000000001,-1.1191226,-0.11531389999999998,-2.0083156000000004
4.3675120000000005,6.781988,1.5081651000000003,-1.2814729999999999,0.2892534,-1.8289131
4.5835557,6.285756,1.1422257,-1.2122883,0.38240165,-1.4908952
4.6766133000000005,5.691592,0.9467631,-0.8369901,-0.07377507,-1.0091318999999999
