accx,accy,accz,gyrx,gyry,gyrz
2.1088417,8.38459,1.9545592,-0.20132373,1.3161353,2.8402965
2.2418537,8.750147,1.3145987,-0.23273966,0.572468,3.037257
2.9491777000000003,9.82883,0.8275319,-0.29342476,0.29087657,3.0473623
3.631439,10.380023,0.34922785,-0.36369172,-0.16051793,2.8520076000000003
3.825216,10.637189999999999,0.25733837,-0.39988983,-0.38941786,2.719991
3.8432877,10.993494,0.33606932,-0.39669588,-0.60608304,2.5565583999999997
3.0811365,10.807886,0.86722773,-0.39350194,-0.71733034,2.3414989
2.0157359,10.531586,0.76710224,-0.3578274,-0.7301061,2.1828659
1.7349821,9.58442,0.22577323,-0.27956682,-0.6220353,1.9880521
1.1225836999999999,8.261049,-0.3782264,-0.1603434,-0.45596728,1.743165
1.9305596,7.72583,-0.3231119,-0.01446878,-0.2824292,1.436022
2.4363875,7.5555644,-0.36553714,0.121789075,-0.098244585,1.079905
3.0095593999999997,7.6610913,-0.89947283,0.21226694,0.101368725,0.6955486
3.106314,7.899305,-1.2517078000000001,0.3235317,0.20409879999999997,0.2425484
3.6423852,8.105014,-1.2944778000000001,0.38261107,0.2062281,-0.27858946
4.0581045,8.282022,-1.4501680000000001,0.35493016,0.15725416,-0.7656585
3.9152858,8.357497,-1.2778046,0.26443484,0.06304129,-1.2133528999999998
4.047647,8.742207,-0.9951164,0.19470893,-0.10250319,-1.6088619
4.242171,9.524575,-0.7459949,0.15957545,-0.29092893,-1.9463563000000002
4.3576097,10.286294999999999,-0.29210216,0.17128661,-0.45542622,-2.2263593999999998
4.3994412,10.794611999999999,0.07607815400000001,0.1505172,-0.5448569000000001,-2.5164855
4.377865,10.815356,0.5168124,0.06908013,-0.5107881,-2.7155752
4.577532,10.561437,0.9658496999999999,-0.05864306,-0.45275587,-2.8055296000000003
4.9774113,10.532266,1.0327819999999999,-0.18268362,-0.42668065,-2.8151113999999997
5.0621279999999995,10.528464,1.0404339,-0.31417670000000003,-0.6555806,-2.7629435
4.755018700000001,10.119705999999999,1.107644,-0.41318923,-0.9994628000000001,-2.6192154999999997
4.393264299999999,9.358513,1.237333,-0.57555723,-1.7755933000000002,-2.3205897999999996
4.0267024,8.656284,1.2514014,-0.73951346,-2.825339,-2.0310047
4.0558352,9.013672,1.2701049,-0.785817,-2.8428970000000002,-1.7834647000000001
4.1877937,9.954621000000001,1.2137741000000002,-0.739496,-2.1993244,-1.7371436000000002
3.923407,10.293458,1.3323253000000002,-0.6159965000000001,-1.3667673,-1.7595186999999999
3.6541360000000003,10.360755000000001,1.2732556000000002,-0.47174504,-0.8360476,-1.8010401999999999
3.2072055,10.739058,1.0234063,-0.32162929999999995,-0.3319267,-1.7664303
2.8394562999999997,10.5913925,1.0049136,-0.18907152,0.09765117,-1.7456609
2.0641084,9.890255999999999,1.0687046,-0.106569804,0.33718017,-1.7424843
1.3790793,9.050695,1.217126,0.0046774824,0.50487137,-1.7211738999999997
1.8374443999999999,8.526537,1.5490389,0.09089675,0.6560518,-1.6258963
2.6533406000000004,7.390671,1.6806721999999998,0.12231267,0.6927909999999999,-1.4209423
3.6641245000000002,7.181331599999999,1.1913068000000002,0.087720245,0.65818113,-1.0951591999999999
4.216907,7.762366,0.87916046,0.034487706,0.5692915,-0.6964562
4.5257883,8.530617,0.62719464,0.017976891000000002,0.5256408,-0.26101398
4.841419999999999,9.453178999999999,0.49089757,0.021170842999999998,0.5203001,0.20315632
5.2675886,10.011393,0.5543246999999999,0.037664205,0.5309465999999999,0.65989155
5.34042,9.834471,0.8529583000000001,0.06270968,0.625718,1.0852283
4.9512279999999995,9.495566,1.6711335999999999,0.05736897,0.7502647,1.4972306
4.462303599999999,9.328634,1.9996851999999998,0.05736897,0.8375834999999999,1.8459126000000001
4.0331282999999996,9.563505000000001,2.1393533,0.0930435,0.961083,2.1083577
3.6010995,10.171708,2.0711856,0.08984955,1.1841186000000001,2.2430274
3.4037695,10.960349,1.8502102999999999,-0.0016929694,1.5040375,2.3234172
3.2742815,12.051492,1.5901234,-0.14009757,2.1492332999999997,2.3415163
2.8259528,12.345222,1.3866929,-0.34663984,2.7683191000000003,2.4128477999999998
2.413662,11.584344999999999,1.3952833,-0.57395154,2.726274,2.4511752
2.0623462,10.489917,1.5521419,-0.7613126,1.7547715,2.7838874
1.7320613,9.191130000000001,1.5695907,-0.87683594,0.98556995,2.8701067000000005
1.8135023999999997,8.638997999999999,1.5487323999999998,-0.89760536,0.27010715,2.91004
2.5391371,9.589084,1.3265791999999998,-0.82147413,-0.37238345,2.8349907
3.2419407000000002,10.816132000000001,1.1024532,-0.7458839,-0.9350427,2.7939928
3.679189,11.659839,1.2330331,-0.6532593000000001,-1.4056183,2.7114737
2.9426656,12.231382,1.5296556000000001,-0.5531821,-1.7463241000000003,2.4958906
2.4041712000000004,12.205217999999999,1.6216981000000001,-0.45895177,-1.8772587,2.2536737999999996
1.22088,11.095535,0.902547,-0.34184018,-1.7739875,1.9699531000000003
1.0207822,9.861085000000001,0.26510516,-0.22207569,-1.5206007,1.6750449
0.7575637,8.528099000000001,0.517205,-0.09218829,-1.166613,1.3380916
0.94542235,7.2997584,0.87571275,0.045675267,-0.7157246,0.8935911
0.92734134,6.269897,0.57207054,0.18142697,-0.30635765,0.38362336
1.1083047,6.1198864,0.38642415,0.34110716,0.0779464,-0.03741986
2.0378103,6.275586,0.16248010000000002,0.50665164,0.34091517,-0.3733259
3.1535849999999996,6.826635400000001,-0.1600093,0.6525088000000001,0.5117829,-0.7502298000000001
3.9985370000000002,7.3161059999999996,-0.34432453,0.66369635,0.66350436,-1.156909
4.3974686,7.613887299999999,-0.3320566,0.551908,0.8205491,-1.4954678999999997
4.565129799999999,7.679593,-0.33262163,0.5082747999999999,0.77956873,-1.7664129000000002
4.9103546,8.218116,-0.25869828,0.55244905,0.5107357,-2.02247
5.588019,9.223021000000001,-0.11492168,0.62697464,0.19346975,-2.336001
5.861791,10.168405,0.11011413,0.6328389,-0.077998765,-2.702241
5.3693323,10.593002,0.6694091999999999,0.53593826,-0.3212802,-2.9976902
5.057435,10.706985000000001,1.1090516000000001,0.39275143,-0.51822317,-3.1462004
5.2495650000000005,11.009975,1.4028873,0.21762510000000002,-0.73008865,-3.2249844
5.418758400000001,11.242118,1.2673085,0.07761479,-1.2342095,-3.281411
5.1344037,10.72678,1.2228241000000002,-0.39933133,-2.2770438,-2.9295526
4.5050926,9.623915,1.2632575000000001,-0.6266430000000001,-2.4282242999999997,-2.4094794
4.131808299999999,8.590626,1.0596832,-0.6585651,-1.5493462,-2.233271
4.197619400000001,8.819445,0.7812472,-0.5606346999999999,-0.6369405,-2.0852845
4.453953,9.887622,0.42837057,-0.29286626,-0.10674433400000001,-1.8883240000000001
4.1713605000000005,10.641613000000001,0.47067133,-0.047996555,0.021519909,-1.6886933000000002
3.934995,10.804199,0.5059523,0.062168628,-0.06469935,-1.4145545
3.8319294000000004,10.731367,0.5655584,0.10103711,-0.1945693,-1.2245055
3.2617836,10.459224,0.46794194,0.21495475,-0.31169835,-1.0930298999999999
1.0400699,10.770967500000001,1.1023958,0.2857453,-0.32766809999999996,-0.8902051999999999
3.2262156,8.958183,1.8781267,0.34962437,-0.14826572,-0.6644992
3.6131089,7.2232394,1.6016827,0.39009854,-0.02157227,-0.39568359999999997
3.126789,7.0314546,1.4481760000000001,0.38051668,0.09658652,-0.16943656
2.4302776,6.8870263,1.3707571000000003,0.3139673,0.15779522,-0.03424336
2.4093235,7.5578723,1.1901671999999999,0.1484228,0.15142477,0.039741147000000004
2.4468360000000002,9.073747000000001,0.64836895,-0.036285397000000004,0.15407766,0.12013101
3.4335245999999997,10.205524,0.83617973,-0.21408209,0.13864896,0.2335076
3.4710083,10.920346,1.3018999,-0.3029717,0.09978047,0.35328954
3.1314433,10.855004,1.7079756000000001,-0.31415927,0.15674803,0.46614254
3.4372212999999996,10.053531,2.1073382,-0.31787682,0.3260275,0.6034825
3.08966,9.44955,2.374684,-0.3067067,0.6102893,0.7754149
3.4449115,9.394896000000001,2.0736756,-0.25825638,0.9493718000000001,0.9138195
3.9314802,9.796452,1.9374073,-0.22685789999999997,1.3081592,1.0501121999999998
4.317742,10.246542,1.3649632,-0.22685789999999997,1.6626879,1.2545078
4.433582299999999,11.1421175,0.95389783,-0.19811232,2.3717452999999997,1.4509445
4.215653,11.467642,0.3992954,-0.26782078,3.1936734,1.6175711000000002
3.8210883,10.524403999999999,0.4012682,-0.33278194,4.245007,1.7762041000000002
3.5451135999999996,9.64078,0.56091356,-0.51270795,4.5606675,1.9193909
3.442096,8.994307000000001,0.870072,-0.69156927,3.7973127,2.1903534
3.3239372000000005,8.694975,1.0973104999999999,-0.8113511999999999,2.1572270000000002,2.681681
3.6227431000000005,9.643289,1.0389687,-0.91940457,0.5102121000000001,2.9685955
3.7386991999999997,10.842947,0.82671785,-1.0051177,-0.46340236,2.9457142000000003
3.49111,11.425513,0.8262678,-1.0492920000000001,-1.1687248,2.7780406
3.4551778,11.831752,1.1869206,-1.0099173000000001,-1.5812857,2.6161962000000005
2.4460506,12.208648,1.003611,-0.9289864,-1.9959586,2.4469166
1.7769956999999998,12.504265,1.356095,-0.84753186,-2.2972547999999997,2.2563617000000002
0.11779472,11.345212,0.22939324,-0.7448018,-2.2674444,2.0551426
-0.8350593000000001,9.811772999999999,0.18727446,-0.6532418000000001,-2.0321567,1.7900445
-1.9024806,8.189214,-0.66984975,-0.5366538000000001,-1.6275893,1.4264576
-0.26961586,7.694140400000001,-0.2979632,-0.40411353,-1.1128393,1.0511595
0.6304699,7.5039067,-0.17730501,-0.18638371,-0.6065891999999999,0.7488161
1.6179633,7.343045,-0.060037002,0.069097586,-0.25312510000000005,0.48743555
2.2010278999999997,7.249087299999999,-0.24852770000000002,0.32089624,0.00715585,0.09564404
2.9832616,7.483690299999999,-0.69600403,0.43161990000000006,0.22223277,-0.37597883
3.759749,7.689735400000001,-1.0540999,0.4183205,0.34147367,-0.8140739
4.390353,7.978610499999999,-1.1002028,0.403939,0.29888764,-1.2324817
5.100502,8.728675,-1.04369,0.44120178,0.113638386,-1.6482366000000002
5.489387000000001,10.144032000000001,-0.83667773,0.4651477,-0.12643164,-2.001177
5.2845874,11.075577000000001,-0.47355396,0.45930085,-0.39365903,-2.2987382000000003
4.5266695,11.14564,0.13884455,0.38903388,-0.5751906999999999,-2.540955
4.129404,11.097135,0.79346716,0.28630382,-0.6300115,-2.7549324
4.363308,10.819598,1.2053273000000002,0.15694001,-0.6380051,-2.981703
4.513252,10.512815,1.3523983,0.026005406000000002,-0.5884901,-3.1211722
4.3256516,10.166001,1.5018827,-0.08683013,-0.66460395,-3.0301359
4.1871333,9.346753,1.6578313999999998,-0.21725859,-1.226216,-2.759191
4.162818,8.531163000000001,1.6131748,-0.43392375,-2.17482,-2.208243
4.0485854,8.490682000000001,1.3463266999999999,-0.45149922,-2.0853891,-1.9692376
4.091480000000001,9.426221,1.0787603000000001,-0.34608135,-1.226216,-1.7951583999999998
4.0425043,10.259815,0.9628521999999999,-0.21886429,-0.79236203,-1.7759947
4.1017747,10.4434595,0.93717676,-0.08470083,-0.6081774,-1.5747582
4.1330147,10.5454235,0.77124894,0.010018189,-0.65608674,-1.3618281
3.6830578000000003,10.138773,0.73924327,-0.0027401668,-0.8232369,-1.1829841
2.5592770000000002,9.307162,0.995806,-0.010716322,-0.91268504,-1.0653315
1.3744442,8.656687,1.2777662,-0.0048694685,-0.87381655,-0.97110116
0.4359075,8.041932000000001,1.9486216,0.020141099,-0.67472684,-0.89711666
2.4683836,7.2047853,2.0264428,-0.007522369300000001,-0.6789854000000001,-0.81246823
3.2879858,7.613935000000001,1.7501997,-0.06501351,-0.59540164,-0.6889687
2.9744892000000003,8.787725,1.4079822,-0.14327408,-0.49000117,-0.5319415
2.9688773,9.620735,1.0148351,-0.19277161,-0.35107297,-0.34508649999999996
3.3236883,10.009592,1.050748,-0.18106046,-0.15889478,-0.119397976
3.5473738,10.077042,0.9618849,-0.13740978,0.0657291,0.16219345
3.8884803999999997,9.900838,1.6932561000000002,-0.102276295,0.386189,0.47467719999999997
4.0263577,9.547416,1.8786918000000001,-0.07033677,0.7322005,0.8270765999999999
4.5447120000000005,9.460975999999999,2.0969856,-0.024556782000000003,1.0611776000000002,1.1374136000000001
4.4781055,10.052161,1.9610906000000004,0.018535396000000003,1.3342519,1.3710958
4.639743,10.387474000000001,1.6597852,0.0052359877,1.5695397,1.5792437
4.642367,10.597197,1.7159531000000003,-0.030403635,1.730302,1.7959089
4.506844999999999,11.133823,1.4886284,-0.08045968,1.8868057,1.9843521000000002
4.028541000000001,11.335980000000001,1.5166885,-0.15444419,2.1545742000000003,2.1099807999999998
3.7175917999999997,10.832125,1.5495368,-0.24811599999999998,2.310554,2.2574437
3.3274712999999996,10.130155,1.6531292000000002,-0.3359759,2.1811903,2.4496045
2.8906922,9.101644,1.7851071,-0.37910298,1.7579828999999998,2.7248080000000003
2.934956,9.195563,1.5456486999999999,-0.40568432,1.2512265,2.7977452
3.1884158,10.397616000000001,1.1554801000000001,-0.42805946,0.6496813,2.767935
3.1974947,11.117063499999999,0.75092703,-0.45521677,0.06731735,2.7232199
2.9978564,11.388959,0.67943615,-0.46532223,-0.31061625,2.627401
2.9494457,11.672969,0.69359064,-0.47223374,-0.65767497,2.3596501
2.6198602,11.622988000000001,0.8405851000000001,-0.50523794,-0.8679522,2.0567484
1.6818023000000002,10.938705,0.844636,-0.48926815,-0.8674111999999999,1.7937796000000001
0.98544383,9.750885,0.90798664,-0.4344299,-0.83440703,1.5542332
0.90921247,8.537312,0.34661338,-0.33649948,-0.7242244000000001,1.242273
0.9752350000000001,7.783070599999999,0.53435713,-0.20022418,-0.5506863000000001,0.9095783000000002
1.5209788999999998,7.2232012999999995,0.46434107,-0.079395026,-0.30262265,0.5374916000000001
1.7409486,7.1099076,0.13802093,0.019076448,-0.0694641,0.17657496
2.5271470000000003,7.217465,0.17854041,0.1500285,0.0678584,-0.18805923
3.5472205000000003,7.7618966,-0.23902753,0.30707324,0.047630034,-0.57663935
3.8179567000000003,8.106221000000001,-0.43715249999999994,0.39596283,-0.0109083075,-1.0248747999999999
3.6698706,8.299328,-0.39689159999999996,0.35231215,-0.0652055,-1.3804681
3.7978647000000003,8.602195,-0.35286704,0.27885124,-0.20306906,-1.6769646
3.7077949999999995,8.846776,-0.11750741,0.27619836,-0.40217623,-1.9356749
3.6557257000000005,9.243572,0.13372095,0.3485946,-0.59859556,-2.1858678
3.7511970000000003,10.105217,0.36642779999999997,0.42524946,-0.7268773000000001,-2.3881514
3.7027192,10.861574000000001,0.606662,0.4486718,-0.8258898000000001,-2.554237
3.3874507000000005,10.6376295,0.9508620000000001,0.40130356,-0.9078679000000001,-2.6047993
3.6372616,10.747045,1.1329361999999998,0.26183429999999996,-0.9557771999999999,-2.5803123
4.067231700000001,11.443987,0.9834326999999999,0.073391095,-1.1037636999999998,-2.5020689999999997
3.8990915,11.395729,0.77077013,-0.17306685,-1.822944,-2.2912682999999996
3.4804988,10.807379,0.8059075,-0.40729004,-2.1380806,-2.066627
3.224549,10.174716,0.9099594999999999,-0.41474259999999996,-1.3789847,-1.9644028999999998
3.0333865,9.821063,0.9782228999999999,-0.41315433,-0.8509178,-1.9623085
3.1214166000000003,10.521444,1.0183879999999998,-0.32531193,-0.56079173,-1.8558259999999998
3.1855907,10.926984,1.1851201999999998,-0.20713568,-0.4878719,-1.717945
3.124299,10.750684,1.4825472,-0.13261011,-0.5011713,-1.6136092
3.2394507000000003,10.668552,1.4804785,-0.11290534599999999,-0.5128825,-1.5364308
2.9857993,10.389341,1.4726542999999999,-0.06021386,-0.5118178,-1.4794631999999999
1.9565609,10.3629,1.5916365,-0.06499606,-0.37182495,-1.3639573999999999
2.8771791,9.547397,1.5825673,-0.06766641,-0.111509085,-1.2468457
3.8700930000000002,8.439044,1.3525898,-0.08044223,-0.01303761,-1.0977947
3.5465980000000004,7.6965065,0.8995494,-0.04478515,0.050823987,-0.86517715
2.9543779999999997,7.571097999999999,1.0155054000000001,-0.024556782000000003,0.19668116,-0.6384065
3.1992664,8.098819,1.1695388999999998,-0.042114794000000004,0.41226423,-0.34189254
3.524399,8.957761999999999,1.0047507,-0.07351327,0.65235174,0.0067718774
4.0966225,9.530053,1.1949938999999998,-0.057543505,0.93767816,0.3879169
4.31529,9.974762,1.8022976000000002,-0.018692477,1.1522139999999998,0.7339284
4.5378932999999995,9.774664,1.8696418000000001,0.0020594885999999997,1.2240692,1.1017566
4.7168455,9.134818,2.3664862999999996,-0.03996804,1.2203517,1.3982705
4.104054,8.206567,2.3445747000000003,-0.11025245,1.2038408999999999,1.6782737
3.936872,8.112341,2.3018909,-0.15868534,1.261873,1.930596
4.18268,8.857128999999999,2.2822392000000002,-0.1853016,1.4114652,2.117451
3.9236176,9.768333,1.9014080000000002,-0.22362904,1.6866688000000003,2.189306
3.7193157999999995,10.248687,1.621545,-0.31251866,2.2243173,2.2228513
3.514506,11.035976,1.3262249,-0.39449677,3.2900329,2.2420151
3.0380886,11.750617,1.0409414000000001,-0.53239524,4.1428185,2.164278
2.4596019,11.32038,1.0036781,-0.7266678000000001,3.5902643,2.232957
2.3896048,10.618065,1.1671924999999999,-0.80278164,2.4633403,2.5970847999999997
2.3493726,9.837621,1.3624539,-0.854967,1.2240692,2.759418
2.6298293999999998,10.18954,1.2429738000000001,-0.81290454,0.5858198,2.6630757000000003
3.075735,11.31788,0.99088347,-0.8155749,-0.010367256,2.5640633
3.5952384,12.267161999999999,0.98978215,-0.8027991,-0.2956937,2.519348
3.0315096,12.737919,1.1382896999999998,-0.7357260999999999,-0.49584803,2.498596
3.0529902,13.276232,1.8706952000000001,-0.64788365,-0.67416835,2.4001069999999998
1.9476448,13.51705,1.2319316999999999,-0.5446125,-0.7146425000000001,2.2648964
1.0250726000000001,12.341611,0.5660276,-0.46528733,-0.6204122,2.0998929
-0.23856784,11.144022,-0.13291651,-0.39344957,-0.5623974,1.9156908
1.1522335,9.606619,0.24240813,-0.32316515,-0.5160764,1.6676272
1.2755541000000001,8.45475,0.54305285,-0.25715682,-0.53949875,1.324286
1.2632575000000001,7.6445612999999994,0.36204159999999996,-0.17304939,-0.6890909000000001,0.88830274
1.1460853000000002,6.992735400000001,0.30950323,-0.047420595,-0.91158545,0.46830675
1.9972526999999998,6.592262299999999,0.14498328,0.13939945,-1.2421683000000001,0.043493606
2.7451055,6.8663406,-0.23511061,0.30389673,-1.5887208000000002,-0.39032543
3.0758214,7.1515183,-0.29967743,0.35339427,-1.8697886000000001,-0.95778435
3.3852288999999995,6.9388369999999995,-0.49579129999999993,0.28153905,-1.9474907,-1.5305665000000002
3.4698207,6.8916520000000006,-0.5112386999999999,0.16123351,-1.8452842,-2.050116
3.603647,7.021791499999999,-0.5457056,0.12184144,-1.6030848999999998,-2.4509485
4.047283,7.569527000000001,-0.65100265,0.18198548,-1.2512091,-2.839546
4.3184123,8.588692,-0.5500918,0.26611036,-0.8168314999999999,-3.2824407
4.187162,9.551103,-0.24330835,0.26450464,-0.16313593,-3.6518745000000004
4.041853,10.040324,0.2960574,0.15643387,0.50223595,-3.729594
4.7885279999999995,10.189828,0.7470484000000001,0.019634955,1.0026393,-3.5267867999999996
5.6729080000000005,10.201215,1.0313838,-0.012287118,1.1495612,-3.1903398
5.9625582999999995,9.827681,1.4543244,-0.01813397,0.92598444,-2.797501
5.942427599999999,9.126275,1.8301564,-0.24970426,-0.016231561000000002,-2.1421997999999998
5.7616754,8.316116000000001,2.1853411,-0.3700098,-1.1420912,-1.5933808999999999
5.921942700000001,8.368310000000001,2.2217906000000003,-0.40727258,-1.2277868,-1.2867614
