accx,accy,accz,gyrx,gyry,gyrz
1.8960544999999998,10.407652,2.0066186999999998,0.447101,-0.27052602,0.4245688
2.3912137,10.191064,1.3856586000000002,0.6829299,-0.11828096,0.7301236
3.3390303,11.602253999999999,1.1312985,0.8554033000000001,0.20854940000000002,0.89460343
3.8188089999999995,11.485906,0.9454607,1.0337235999999999,0.7052177,0.9627411
3.3524665999999996,9.681041,1.0337971,1.2551709999999998,1.1843106,1.1085982
3.5576305,8.799764,0.79437697,1.4670365,1.6011127,1.2661666
3.9517832000000004,8.566674,0.49397168,1.5633961,2.0291197,1.3689141000000002
3.9324284,7.838377,0.4285621,1.587342,2.6407529999999997,1.4375753
3.7123437000000004,7.2098702999999995,0.21054609,1.5825598,3.144333,1.5344585
3.2160159999999998,6.96501,-0.065639436,1.5617905,3.3742974,1.5605513
2.4014704,6.8316054,-0.7202525,1.4590603000000002,3.1150463,1.6308182
1.8890827000000001,6.915422,-1.2164556,1.3068153,2.6322357999999997,1.6489173
1.7948563999999998,7.3089614,-1.8245445,1.1609406,1.7767800999999999,1.7537591000000001
2.7366874,8.039011,-1.9824756000000001,0.9650624,1.3078101,1.6425293999999997
2.8986888,8.983227000000001,-2.0688009999999997,0.77661914,1.0682636,1.569592
2.5019217,9.577534,-1.6618057000000002,0.60999256,1.0224837,1.5121008999999999
1.6094111,9.883897,-1.004042,0.5248205,0.8074241999999999,1.5600101999999998
1.4849031000000001,10.042736999999999,-0.57782626,0.49181634,0.46034804,1.5951437
1.9777542000000001,10.518475,-0.7375003000000001,0.43912485,0.026494099,1.5381936
2.8100169999999998,11.751114999999999,-1.1996195,0.30763173,-0.37538540000000004,1.3976597
3.3594767999999995,12.567107,-1.270938,0.136764,-0.6399599,1.1804709999999998
4.5440416,12.516167999999999,-1.856646,-0.06550220400000001,-0.88535315,0.8317889999999999
5.617132,12.023039,-1.588773,-0.29866076,-1.0631498,0.25528932
5.483412,10.066172,-0.98011917,-0.46794020000000003,-1.1153177,-0.31908109999999995
5.582493299999999,9.386688000000001,-0.4582981,-0.6154031,-1.1722853000000002,-0.85194755
5.207751999999999,9.051711,0.34357750000000004,-0.69844586,-1.1376754,-1.2591678
5.0665903,8.944776,0.66902614,-0.7287796999999999,-1.0136523000000002,-1.5056257
4.9478097000000005,9.906116,0.47663766,-0.82246894,-0.8369028000000001,-1.7302669999999998
4.320002,10.737601,0.21082382,-0.9576796000000001,-0.5611756999999999,-1.8660188000000002
3.3539126000000006,10.729576,0.14750199,-1.0577568000000002,-0.36102134,-1.8117216
2.7900492999999997,10.304414,0.29620105,-1.0801145,-0.33173472,-1.7462368000000001
1.8279538,9.130806,0.5648305,-1.0146471,-0.49836132,-1.6051792999999999
1.8476629,7.630397299999999,0.5096585,-0.9273458000000001,-0.630378,-1.4598458
1.8437459999999999,6.5084267,0.29274383,-0.8666607,-0.69851565,-1.3406049
2.1790874,5.9466795999999995,-0.015763423999999998,-0.8560142,-0.7176794,-1.2825902
2.4301722000000003,5.924423,-0.46139140000000006,-0.8640078000000001,-0.7277848000000001,-1.2112585
2.9498289,6.511529400000001,-0.8316786,-0.8932770000000001,-0.7868816999999999,-1.1708018
3.5245235,7.355140700000001,-1.1217123,-0.95235634,-0.91409874,-1.1734546000000001
3.9369872000000004,8.116181,-1.1481633,-1.0401988000000002,-1.0722082,-1.1979416999999999
4.1832066,8.548258,-1.0341898,-1.1317587,-1.2084834999999998,-1.1857069
4.373613,8.751018,-0.5786594,-1.1775388,-1.3468705,-1.1601378
4.444854299999999,8.598575,-0.07472782,-1.1711508,-1.4293897,-1.1425798
4.7866125,8.904487,0.13099156,-1.1264355,-1.4757107,-1.1154399
5.106736,9.973622,-0.046390053,-1.115248,-1.4230018999999998,-1.0723128
5.189968,10.883514,-0.21000022,-1.1120714,-1.2606514,-0.96054196
5.0309362,12.710797999999999,-0.12917197,-1.0194292999999999,-0.9843656999999999,-0.79285073
3.9275059999999997,14.015963000000001,0.6484265,-0.80330527,-0.8278620000000001,-0.57405627
2.925724,12.192922,1.5888401,-0.4376064,-0.79433423,-0.29513517
3.0581617000000003,10.649092999999999,1.6553031999999999,-0.0522028,-0.7251319,-0.03588397
3.7454412000000006,10.170655,1.1197107,0.1915848,-0.36580357,0.19086921
4.289892,11.312364,1.0191255,0.3911981,0.24635322,0.41922808
3.7253397000000006,11.263033,1.7341202000000002,0.7106108,0.8015774,0.6582684
3.5338513999999996,9.588385,2.2268662,1.1279538999999998,1.2412606000000002,0.88554513
3.6819758,8.697216000000001,1.8712984000000001,1.4649072,1.6703150000000002,1.0612125
3.8680339999999998,8.45475,1.1679491000000002,1.6267341,2.0967164,1.2060225
3.7514746,7.973783,0.6355360999999999,1.6895485000000001,2.5289645,1.3912717
3.1303134,7.386936,0.52216583,1.7060593000000002,2.9729240000000003,1.569592
2.6147747000000003,6.9413652,-0.044857762999999995,1.6852900000000002,3.0724602,1.8187203
2.2161496,6.885102000000001,-0.09197565,1.6246048,3.1043997,1.9294441000000002
2.3165432999999997,7.107321700000001,-0.7001411999999999,1.5058875,2.8754997,2.1013763
2.0115316,7.491189,-0.9551523999999999,1.3573773999999998,2.5592985,2.1759020000000002
2.035531,8.303427000000001,-1.3748176,1.1689341999999998,2.0264493999999997,2.2137057999999996
2.3332547999999997,8.953635,-1.612562,0.99487257,1.4813482,2.1950831
2.0860776999999997,9.853786999999999,-1.3994108,0.8341103000000001,1.1140437,2.1918892999999997
2.0667708,10.774223,-1.1807534,0.70315826,0.7595149,2.2142467
2.083128,10.862914,-0.80652994,0.6089279000000001,0.41989129999999997,2.151956
2.4647923,10.852649000000001,-0.6794553000000001,0.54717815,0.10421361,2.045491
3.2167632999999998,11.917541,-1.1088027,0.43964845,-0.23378685,1.8293668
3.9444665999999997,12.361168,-1.2701241,0.25333455,-0.45790458,1.4908079
4.9605083,11.3849745,-1.2940277,0.06276204,-0.59896207,0.99201024
6.2674932,11.400844000000001,-1.5116223,-0.1826138,-0.77250016,0.22387338
5.393054,10.006461,-0.60385597,-0.35402259999999997,-0.79433423,-0.43832198
4.5250316,8.285441,0.023836672000000003,-0.48977429999999994,-0.6958453,-0.7869864000000001
4.633958,8.498764999999999,0.34692940000000005,-0.625526,-0.7309788,-1.1037288
4.6594706,10.436641999999999,0.37212598,-0.7756418,-0.72939056,-1.4800916000000002
4.4101099999999995,12.126182,0.25749162,-0.9049881,-0.7751705,-1.7334783999999999
2.9951847000000003,11.866266,0.86271703,-0.9624792999999999,-0.79431677,-1.7616656000000002
2.4951987,10.833169,1.1695197,-0.9363866,-0.77250016,-1.6504183000000001
2.3117454,9.901499000000001,0.94872636,-0.9113760000000001,-0.82840306,-1.6078497
2.4501588,9.148273,0.47564170000000006,-0.92415184,-0.97851884,-1.6419185
1.8419839,8.060587,0.08276276,-0.9278694,-1.2718214,-1.5838863
2.2525225,6.867882300000001,-0.24785733,-0.9928305000000001,-1.4293897,-1.4566691999999999
2.715973,6.032038,-0.6569785,-1.0763969999999998,-1.3963856000000001,-1.3288937
3.0377533,5.608906,-0.7570945,-1.1605043,-1.3703103,-1.2426745000000001
3.4301440000000003,5.885982,-0.9058127,-1.2456764,-1.3484763000000002,-1.2091292
3.8460934,6.628903,-1.2161011999999998,-1.3228723,-1.3995795,-1.2080646000000002
4.389241999999999,7.8872089999999995,-1.4793389,-1.408568,-1.5188204,-1.243198
4.962663,9.740829,-1.1892288,-1.4745764,-1.6849060000000002,-1.3225058
5.433698000000001,10.611782,-0.37778590000000006,-1.4618004999999998,-1.8419506999999997,-1.4401585
5.753343,9.196522,0.23172042,-1.4011154,-1.7849831999999999,-1.5593993999999998
6.9510283,9.013891000000001,-0.11539095,-1.3920746000000002,-1.6050571000000002,-1.6605412
7.084892999999999,9.942066,-0.2916425,-1.4788348999999998,-0.97851884,-1.6408539
6.4592113,10.602981,-0.08489839,-1.5304618,-0.12679817,-1.4630572
5.0507026,11.174218,0.7657423000000001,-1.3739581,0.5226214,-1.2564973999999998
3.4842817999999998,12.016077000000001,1.4510107,-1.0625563999999998,0.49867547,-1.0313325
2.1619162999999997,11.709715,1.7985531000000003,-0.6931225999999999,0.17502162,-0.71567225
1.6447111,9.304624,2.3281313999999997,-0.32368878,-0.07888888,-0.30098203
1.3305726999999998,6.976684599999999,2.6780775,0.07340855,-0.097511545,0.22441444
1.7018943,7.71475,2.7074015,0.45881215,0.14041173,0.69392544
1.7957854,10.287023,2.788977,0.8995776,0.47577676,1.1197683999999999
1.6658664,11.692295,2.702728,1.3621596,0.6035349,1.4870728000000002
2.6698701000000002,11.638128,2.2559414,1.7198824000000001,0.7014826999999999,1.6803157
3.34175,10.175453,1.7101207999999999,1.9003493999999999,1.0501646,1.7910395000000001
2.8097394,8.893607000000001,1.7913705000000002,2.0270429,1.2875818,1.9906702
2.6672747,7.7389793000000004,1.8565023,2.179288,1.4105402,2.243516
2.158344,7.650509,1.9570299999999998,2.3421795,1.7448404999999998,2.5314952999999996
2.2635549999999998,7.782744999999999,1.1999738000000002,2.4912305,1.5186110000000002,2.8498259
3.6456125,7.2979193,0.14391068,2.4433212,1.5569383999999997,2.7396432999999996
3.5593448,8.163404,-0.56001335,2.3011992,1.5718435,2.667247
4.1409636,8.56814,-1.5732204,2.0233078,1.5186110000000002,2.5240428
4.0663504999999995,8.114294000000001,-1.7417243000000002,1.7097769,1.5207403,2.3345523
4.239767,7.370033,-1.7016357,1.4063514,1.5574620000000001,2.1429152
4.141337,7.315081,-1.7779053,1.1407298000000001,1.4504733,1.8847287
4.3299904,7.811677,-1.9958831999999997,0.8436746999999999,1.1310781,1.5419111
4.1616297,8.117339999999999,-1.9521267,0.5370727,0.7925191,1.1841885
4.488314,8.373998,-2.1702192000000005,0.19903734,0.40605086,0.78653264
5.094124,9.481394,-2.608339,-0.18315485,-0.041626103,0.30211648
5.244317,10.729777,-2.4727986,-0.5605649,-0.49569097,-0.2019695
5.61402,11.428271,-2.6031868,-0.8544084999999999,-0.8965407,-0.62782985
5.653936,11.774703,-1.8576994999999998,-1.1221769,-1.2388347,-1.1000112
4.8525485999999995,10.409424000000001,-0.59728634,-1.2227777,-1.3916034,-1.4172597
4.626603,9.933256,0.13961070000000003,-1.2669694,-1.3958620000000002,-1.6419185
4.0687447,9.89403,0.73194575,-1.2877214,-1.255328,-1.7446486
3.8553736000000005,10.282426,0.7575637,-1.2754866000000002,-1.1664208999999999,-1.7899049999999999
4.105951,11.322515,0.8541458000000001,-1.2430235,-1.2510694,-1.9080811999999998
4.536226999999999,11.543663,0.7782209,-1.2297066,-1.2611748999999999,-2.0965068
4.028704,10.624691,0.96929735,-1.1887089,-0.99394757,-2.1337697999999996
3.5800881,9.856325,0.8403073,-1.1429288,-0.6096086,-2.01507
3.1146168999999997,9.043292,0.7392911999999999,-1.1168536,-0.19971803,-1.8990228999999998
2.0693948,7.8503003,0.57311445,-1.0769205,-0.17310175,-1.6759698
2.0542634,6.834986,0.5584332,-1.0279639999999999,-0.26413813,-1.5381063
2.2236578,6.317302,0.3368929,-1.0013478,-0.41531855,-1.4103482
2.900288,6.808180999999999,-0.103065595,-1.0088003,-0.562764,-1.3784087
3.6700527999999997,7.505238,-0.26018268,-1.0657504,-0.6979746,-1.4092835
3.9194806000000004,7.684908999999999,-0.22039105,-1.1248298,-0.77623516,-1.4167361
4.182067,7.734880400000001,-0.11111969,-1.1801916000000001,-0.7373666999999999,-1.3161178999999998
4.775963,8.11711,0.0032082302000000004,-1.2424823999999999,-0.5925741999999999,-1.2485213
4.121302,8.572995,0.51980036,-1.2121311000000001,-0.62079614,-1.1431209
4.2925260000000005,8.26489,0.56895804,-1.1775388,-0.6633821999999999,-1.0313325
4.023772,8.301789,0.6968755,-1.0976899,-0.70064497,-0.84660685
4.215461299999999,9.287961,0.5464621999999999,-1.0146471,-0.6628586,-0.6895796
4.1530876,10.631853999999999,0.24838406,-0.89540625,-0.55372316,-0.53148764
3.987342,12.797295,0.31230924,-0.6952519,-0.5553114,-0.350497
3.4663730000000004,13.462673,0.81780183,-0.39927897,-0.61280257,-0.18919370000000002
2.8577478,11.559254,1.5133462,-0.003228859,-0.6447421,0.07002261
3.317243,10.0935135,1.6581092,0.38589229999999997,-0.45416957,0.3191509
3.8011975,9.389437,1.2211098999999999,0.6477963999999999,0.06801548,0.53688073
4.0523686,9.875355,1.0229466,0.8522094000000001,0.82924086,0.8030434000000001
3.4860055,9.86844,1.437699,1.1311479,1.575561,1.0580361
2.8847544,8.556197000000001,1.7564821,1.5005642,2.2973943,1.3316337999999999
2.5697252999999995,8.107925,1.380219,1.8024015,2.763188,1.5919497
2.5396063,8.698183,0.6991931,1.9972326,2.9894173,1.7905157999999999
2.5189397000000002,9.305514,0.16992128,2.0541828,3.1028113,1.9874588
2.1604125,9.52289,0.06538086,2.0797343,3.0958824000000003,2.2440395
1.8487643,9.450872,0.13910311,2.1042387000000002,3.0660896,2.4772155
2.014079,9.352355000000001,-0.28440243,2.1111503,2.845166,2.649148
2.063821,8.946969000000001,-0.39274484,2.0542002,2.6082723,2.737514
1.7359208,8.947974,-1.1368915000000002,1.9583814999999998,2.0461369,2.834921
2.6630132,9.664339,-1.3188891,1.8178302,1.6846966,2.7939404999999997
2.3850653,9.661025,-1.5811117000000001,1.6086351,1.3897883,2.776365
2.8343708999999997,9.263731,-1.5268495,1.4420258999999997,1.1635412,2.6688528
3.0408087000000004,8.89445,-1.3857065,1.329173,0.8989841999999999,2.4905150000000003
3.4163342000000005,8.876617999999999,-1.4876133,1.1785161,0.6865776,2.255227
4.206938,9.598583999999999,-2.0445237,0.9389697,0.5204920999999999,1.9156035
4.65067,10.720652000000001,-2.775646,0.53492594,0.34749505,1.4333167
4.714748,11.345174,-2.7441382,0.09524262,0.1515993,0.8589462999999999
4.8134656,11.193525,-2.6680312,-0.30984829999999997,-0.20184733,0.23026128
4.469869,11.124734,-1.8709441000000002,-0.6260496,-0.740037,-0.4010592
3.8343617999999995,10.040898,-1.0315658,-0.8054345,-1.2925909,-0.8663116
4.0700563999999995,9.577947,-0.5542481,-0.9422509,-1.8722845000000001,-1.2879133
4.869337000000001,10.108789,-0.45121124,-1.1269591,-2.3370132000000003,-1.7425192999999999
5.412706,11.557358,-0.5326524,-1.359594,-2.40461,-2.1268582
5.1156044000000005,12.847938000000001,-0.33819535,-1.5773063999999999,-2.1070487,-2.3328595
4.286225,12.373111,0.013464991,-1.7183814,-1.6955525000000002,-2.2716507999999997
4.318162999999999,11.599285,0.32946129999999996,-1.8344283,-1.2499874,-2.2966613999999996
3.8500967000000004,10.2963705,0.87391233,-1.8727558000000002,-0.6894574,-2.361605
2.638573,8.652789,1.0315945,-1.7934306,-0.17577212,-2.3642755
1.7376061999999999,7.290286500000001,1.0218741,-1.6576962,-0.013945181000000001,-2.1604035
1.6494517,6.453034400000001,0.486339,-1.5672008999999998,-0.09218829,-2.0454211
1.30846,6.266794,-0.11378204,-1.5166214,-0.39241982,-1.9394797
1.619237,6.356644,-0.56900597,-1.536326,-0.9236806000000001,-1.7489072
2.2146559,6.856371,-1.2298632,-1.6630194999999999,-1.6455138999999999,-1.6014618
3.2605293,7.591707,-1.8854338,-1.8701028999999998,-2.3311490000000004,-1.5072315
4.4587693,8.564088,-1.9831459999999999,-2.121884,-2.9034076,-1.4513285
5.4603795999999996,9.458772999999999,-1.7932474999999999,-2.3454607000000003,-3.2632596,-1.4135422
5.6348495000000005,9.228384,-1.2118299,-2.4471436,-3.4570260000000004,-1.3661739
5.5607343,8.842533999999999,-0.43979567,-2.386441,-3.6444046,-1.246392
6.0347290000000005,9.441017,0.07702626,-2.1697933999999997,-3.5991483,-1.1841186000000001
6.183304,10.141733,0.65992814,-1.8392104999999999,-3.1338956000000002,-1.0568841999999998
6.106115,11.316808,1.4775577,-1.3079498,-2.1634752999999995,-0.8290489
5.292134,12.263752,2.328093,-0.6691767,-1.1690913,-0.5777913
3.8783097,10.709954,2.7244097999999997,0.007941248,-0.57021654,-0.28234190000000003
3.583804,9.624239999999999,2.1299202,0.5317495,-0.3003188,0.008813913
4.1075597,8.977394,1.330908,0.82718134,0.0951728,0.20203932
4.41758,9.671464,1.2601258999999998,1.0986673,0.7866548000000001,0.44106215
4.09917,10.255544,1.5076766000000001,1.4872649,1.4962358,0.69071406
3.79231,9.164372,1.6345981,1.9392179,2.1275914,0.95582956
3.7702549,8.107925,1.2635735000000001,2.3294036,2.6508583999999997,1.2299684
3.9824862000000003,8.018191,0.77498394,2.6232474,3.1145227,1.4615213
3.9981730000000004,8.180622999999999,0.68500024,2.798391,3.5520940000000003,1.7239664000000001
3.4777122000000005,8.668466,1.0076141,2.9431837000000005,4.085483999999999,2.0258036
2.670052,9.32802,0.79997945,3.019821,4.420308,2.4372826
2.3979464,9.565104,0.37396473,2.9852285,4.357494,2.7747767000000003
2.5032911,9.706793,-0.07092583,2.8473651,4.115818,2.892953
1.2206503,9.618101,-0.47756663,2.6487990000000003,3.5047083,3.1947904
1.7847146,9.750903,-1.059396,2.430022,2.6263714,3.3640523
2.9248908,9.793817500000001,-1.5569685,2.145219,2.0291023,3.2591930000000002
2.1914797000000004,9.544083,-1.747681,1.8982201,1.3030104999999998,3.2432232000000005
3.125506,9.011383,-2.1686007999999997,1.6490918,0.69935346,3.0888487999999996
3.370854,8.758353,-1.9963331999999998,1.3430133999999998,0.41615630000000003,2.8003285
3.8729181000000006,8.337501,-1.7798783,1.1449709,0.25167647,2.6235964
5.375452,8.390135,-2.3228736,0.8362222,0.19151498,2.0934002
5.9239254,9.271249000000001,-2.7814016,0.46785295,0.11911872,1.4269288999999998
5.8652,9.793483,-2.8598547,0.05211553,-0.024050636,0.6965784
6.4258265,10.071277,-3.4607803999999995,-0.34869933,-0.36473890000000003,0.0024260078
6.280192400000001,10.012255,-2.7244387000000003,-0.76764816,-0.852349,-0.74759436
5.551043,8.431718,-1.7531111000000001,-1.0290112,-1.3117546,-1.2767258
5.825811,8.108759,-1.442947,-1.2648401000000002,-1.7573022,-1.7627476000000002
6.570771700000001,8.6698065,-1.2509896,-1.4932163999999999,-2.045299,-2.2514224
7.073065299999999,9.414928999999999,-1.090894,-1.7146463,-2.1506993999999997,-2.773625
6.7859335000000005,10.260764,-1.2636691,-1.9818738,-2.0064304,-3.1537051
5.8723160000000005,10.854496000000001,-0.9654666,-2.2432542,-1.5033916999999999,-3.2564528
4.931471299999999,10.583463,-0.517703,-2.3917644,-0.8406378000000001,-3.1622223999999997
3.6062903,9.640751,0.072419815,-2.3853939,-0.32855824,-3.0382168
2.0722582,8.316575,0.48200068,-2.2145088,-0.28595474,-2.8279395
0.7257399999999999,7.219935400000001,0.80903906,-1.9680506999999998,-0.5829923,-2.5505892999999995
0.45072284,6.5621333,0.77528083,-1.7487152,-0.8629955,-2.1731617
0.680796,6.545297,0.8402210999999999,-1.5448433000000001,-0.9646783999999999,-1.8372732
0.762084,7.050876,0.81804127,-1.3122258,-1.1142706,-1.5082961000000001
1.5098219,7.9795490000000004,0.30690792,-1.0870434,-1.3761572,-1.2389393999999998
2.4040369999999998,9.052439,-0.11371500000000001,-0.9049881,-1.6657422999999998,-1.0318561
3.38113,9.631998,-0.48486418,-0.8357858,-1.8462093000000002,-0.89238685
4.1981177,9.31831,-0.6814952,-0.8304626,-1.8978536,-0.8109498
4.7788267,8.428317,-0.75553346,-0.84856164,-1.9042240000000001,-0.7076786999999999
5.440679599999999,8.195534,-0.86996675,-0.88688904,-1.7168455000000002,-0.6411467
5.920995,9.32146,-1.1096933999999998,-0.92628115,-1.3623167,-0.62570053
5.681182,10.50501,-1.12199,-0.9284104,-1.0556973,-0.5868495
5.3713245,11.98274,-0.8245534999999999,-0.8357858,-0.8188211999999999,-0.5389401999999999
4.4047184,13.733112,-0.05605305,-0.6350904,-0.7134208000000001,-0.44310418
3.119683,12.145076,1.0338353999999998,-0.32262412,-0.7714354999999999,-0.24082053
2.4158645,10.49348,1.6280860000000001,0.07127925,-0.9790424000000001,0.056723199999999994
3.5142286,10.255179,1.4400262,0.40983820000000004,-0.8709891,0.3079808
