accx,accy,accz,gyrx,gyry,gyrz
6.6191826,10.926514,3.9642427000000002,0.30518827,4.1712146,2.7389975
6.8381175999999995,11.066432,3.5853267,0.08695231,4.5709995999999995,2.9162707
6.9499364,11.010425999999999,3.3771269999999998,-0.16111134,5.2262835999999995,3.0216537
6.927038700000001,10.274295,3.3213036,-0.62954026,5.174657,3.130789
6.7694426,9.462355,3.540421,-1.2188332,4.671601,3.2244782
6.3401814000000005,8.790981,2.995156,-1.4764787,4.066879,3.2654586
6.2754900000000005,8.844861,2.8691442000000005,-1.5989136,3.273173,3.239907
6.624890299999999,9.824291,2.6730112999999998,-1.7916154,2.3724785,3.0807505
6.7162433,11.157813,2.0279655,-1.9800586,1.4962708,2.8678203
6.346799,12.340826,1.535708,-2.0018752,0.88570225,2.706517
5.710018,13.184035,0.9282031999999999,-1.9976165000000001,0.4012861,2.4547357999999995
5.254018,14.214289,0.39127,-2.1317801,-0.20448278,2.0805023
4.89484,15.146716,0.21357237,-2.1152692,-0.6990218,1.7691006999999999
3.1148949,15.011616,-1.4872493999999998,-1.8400483,-1.0104234,1.4693927
1.8343798999999998,14.089359,-1.1981734,-1.3556322,-1.1339229,1.0808126
1.0110043,12.8177805,0.3295092,-0.73387605,-0.97049034,0.575627
0.76431537,12.452311,0.6384474,-0.051434852,-0.5786988000000001,0.07258824
0.65522593,12.109738,-0.20498198,0.7571413,0.002042035,-0.39159954
0.41007885,11.144674,-0.07764875,1.4566169,0.5641776999999999,-0.758363
0.17348386,9.901087,0.90289176,1.9862894,0.8739911,-1.185288
0.46635216,8.963393,0.8821867,2.3413417,1.0278418,-1.5967668
0.42260529999999996,7.883425999999999,0.09225338,2.5957932,1.1529295,-1.9571598999999997
0.3473795,6.823360000000001,0.8307689,2.7501849999999997,1.2263905000000002,-2.2419453
0.37773797,6.0440760000000004,1.7348673,2.7618964,1.063499,-2.5395237999999996
0.8706944999999999,5.609902,2.7817464,2.6064397999999995,0.6568023000000001,-2.7859993
1.4500051999999999,5.198913,3.900959,2.3493353999999997,0.09892526,-2.8903177
1.767869,4.88103,4.992141,2.0868902,-0.52333695,-2.829109
1.3053187,5.075583,5.8251023,1.7600424,-1.2797801000000002,-2.7104092
1.0280128000000002,5.9474554,5.108422,1.3086305,-2.0372705,-2.4655218
1.3236488000000002,7.370933,4.1117349999999995,0.94027865,-2.7282287999999997,-2.1429327000000002
1.5436664,8.791777,3.4406116,0.7651349000000001,-3.3702133,-1.8592118999999998
1.6676955000000002,9.757349000000001,3.2539882999999996,0.6831393,-3.8461296999999997,-1.6542754000000002
1.6402773000000002,10.235441999999999,3.6555247000000004,0.56072193,-4.1165338,-1.5898553
1.590765,11.145431,2.8104002,0.33288664,-4.199576400000001,-1.632965
1.0649505,12.695427,1.9066081000000001,0.11836823,-4.0036807,-1.7559407999999999
0.47108313,14.387792000000001,1.6699747999999999,-0.00991347,-3.4899952000000005,-2.0013342
0.21792024,15.699451000000002,2.261247,-0.10840239999999998,-2.825112,-2.2813373
0.27410737,15.608739000000002,2.1559212000000003,-0.24041910000000002,-1.9590273999999999,-2.4916146
-0.09584468,14.127360000000001,1.8454409999999999,-0.25317746,-1.0726968000000001,-2.6156377999999996
-0.18060899,12.000494999999999,1.9593955,-0.1823869,-0.6628062,-2.4421169999999996
0.1820934,10.422324,2.270364,-0.120637156,-0.5584704,-2.1967063
1.0531709999999999,9.6495905,2.169884,0.03213151,-0.7485019,-1.7452769000000001
2.281138,9.511368,1.8886805,0.120480075,-1.0263931999999998,-1.2092339
3.3264080000000003,9.379036,1.3198372,0.04223697,-1.3037261,-0.5912128000000001
4.607085700000001,9.447338,1.6435045,-0.026406832,-1.4362838,-0.053564154
5.982957,9.406943,1.9365453000000001,-0.010978121,-1.4559711000000002,0.48886672
6.76837,9.440567,2.0517256,0.010821042,-1.4267018999999999,0.9940348
7.1968455,9.306013,2.140905,0.057683133,-1.2829741000000001,1.4278888
6.7342095,8.71159,2.4257286,0.077911496,-0.9550616,1.7121506000000002
5.4491167,8.242174,2.5588558,0.26316074,-0.42432445,1.9341215
5.0725474,8.291398,2.8275235,0.5873381999999999,0.27672195,2.1188471
4.5871754000000005,8.806909,3.2769150000000002,0.8636238000000002,1.1311129,2.2497993
4.7874746,9.900273,3.1281204,0.86522955,2.1457252999999996,2.321672
5.299125,10.663803,2.6087031,0.7119023,3.1454325,2.3514647
5.6176496,10.971075,2.5689402,0.66720444,3.982789,2.4409127
5.786325499999999,10.740675999999999,2.589195,0.6538876,5.256635,2.5793173
5.901353,10.151950999999999,2.7321,0.5250648,6.618847,2.5479013999999998
6.234846,9.304022,2.9000297,-0.15203562,6.759922,2.2593810000000003
6.2500057,8.142843,2.8857505,-0.88983864,6.583713499999999,2.509574
6.216372499999999,7.429839599999999,3.3563547,-1.4067353999999999,6.354831,2.6240327000000003
6.3441367,7.7666273,3.4055507000000005,-1.8389837,5.227366,2.44943
6.894161,9.336142,2.96474,-2.301042,3.8497076,2.3424240000000003
7.4947133,11.107133000000001,1.9363441000000003,-2.6188316,2.4108232999999997,2.2854737999999997
7.416988000000001,12.25022,1.5150219999999999,-2.6646116,0.97727966,2.0730671999999997
6.8202476999999995,13.199042000000002,1.6762573,-2.5735927000000003,-0.19648917,1.8793006999999997
6.763820599999999,14.443864000000001,1.546865,-2.3760912,-0.7793941999999999,1.700963
7.259449000000001,15.670183999999999,-0.29701507,-2.1221807,-0.4860742,1.4449232
4.9224404999999996,15.082723999999999,-2.5969715,-1.6766156000000003,0.38744563,1.033968
0.91376144,13.872272500000001,-2.2076073,-1.1107625,1.1870159,0.49525464
0.6705297,12.300930000000001,-1.2227571000000002,-0.5267927,1.7427636000000002,-0.033318337
-0.42166679999999995,11.41405,-1.0426556,0.09440486,1.981769,-0.3612308
-1.4842038999999998,10.984033,-0.84856254,0.8423308,2.097816,-0.5454154
-1.5945861000000001,10.1156845,-0.44943956,1.4294945,1.9658167000000002,-0.7152185000000001
-0.96510273,9.288258,0.46812390000000004,1.7888054,1.4835124,-0.97501075
-0.55542606,8.59753,1.0335864,2.0198345,0.8633620000000001,-1.234768
0.24984932,7.996576299999999,1.498981,2.2258357999999996,0.26235790000000003,-1.4242933999999998
1.7579857,7.228047,1.6736523,2.3589346,-0.18849556,-1.5030775
2.8339496,7.465667,2.4330356,2.5223497999999998,-0.6984633000000001,-1.4903017
2.729907,8.486324,3.298779,2.6772652000000003,-1.1812912,-1.4184291
1.5250968999999999,9.052353,3.4616803999999997,2.6958877999999995,-1.4421306999999999,-1.3806427
-0.08212112,8.060674,3.7902991999999998,2.5883582,-1.3942212999999999,-1.3923538999999998
-1.1780621,7.353455499999999,3.7057836,2.2636397,-1.1930023,-1.4652737
-1.6308056,8.040503999999999,3.5135581,2.016117,-1.0295697,-1.491349
-1.7285177999999999,8.062178,2.500236,1.93468,-0.99708915,-1.3918128
-1.7562810000000002,8.119821,2.3526385,1.9293393,-1.0316991,-1.2310504999999998
-1.5643044,8.755624000000001,2.5245897999999998,1.8920765,-1.105701,-1.1453548999999998
-1.3869993999999999,9.748672000000001,2.5664119999999997,1.7925403999999998,-1.2755041,-1.1543957
-1.5280945,11.367889,2.8625937,1.6599827,-1.3542882,-1.086258
-1.2639565000000001,13.482296,2.8416302000000004,1.4960263999999999,-1.706164,-1.0628357
-0.34955344,14.949470999999999,2.8316417,1.3251587,-2.052699,-1.1671715
0.7661637,15.124134,2.4827487,1.1723726,-2.2374249,-1.1320379999999999
1.3029245,13.673697,1.85135,1.0424851000000002,-2.3758295,-1.2001756000000001
0.8646803,11.511916000000001,2.2863572,0.8151909,-2.565861,-1.2715073000000001
0.27635792,9.634114,2.9432688,0.5591510999999999,-2.5557380000000003,-1.1506606000000001
0.27971935,8.638356,3.2350357000000005,0.33663909999999997,-2.4375617999999997,-0.9584999
0.85835004,8.313414999999999,3.1915572,0.17374752,-2.3295083,-0.7641924
1.0974925,8.206605999999999,3.134805,0.07579965,-2.345478,-0.52251667
1.0415735000000002,8.09765,3.3636522000000006,-0.04982915,-2.4551373,-0.15681784
1.3601459999999999,8.327569,3.4228082000000004,-0.21963224,-2.5227337000000003,0.29351202
1.7224462,8.668486,3.5616336000000004,-0.4240452,-2.4540724999999997,0.80295616
2.0977419999999998,8.878188,3.790778,-0.6694385,-2.3066096000000003,1.2202992
2.8564453,9.025958000000001,3.868551,-0.77857393,-2.104867,1.5977093
2.7983332,9.16192,3.7994925999999998,-0.77696824,-1.7364979,1.9053933999999997
2.6731837000000005,9.090716,3.9303405,-0.70457196,-1.0785437,2.1034184
3.13175,9.079435,4.120316000000001,-0.5501976,-0.23321089,2.1790087000000002
3.4219174,9.354816,4.506912000000001,-0.25635397,0.8750732,2.1651683
3.5001602,10.1916,4.816473,-0.033841934,2.3160868,2.079996
3.6498074999999996,11.296572,4.4920015,0.09335766,4.251081,1.9666195
4.000309,12.3615885,4.1926684000000005,0.14604916,6.1051617,1.7797645
4.380929,12.806239999999999,3.7769199999999996,-0.07483972,7.150666,1.6067675
4.516594400000001,11.873421,3.3021309999999997,-0.62898177,7.276294999999999,1.5247895
4.401768700000001,10.247067999999999,3.5830762000000003,-1.4226876,6.596506599999999,1.552994
4.453224700000001,8.777478,3.539329,-2.1684667999999996,5.348736,1.5652462
4.660485700000001,7.8944016,3.6733663,-2.6587472,3.7719882000000005,1.5764163
5.124578,7.7503853000000005,3.9516777999999997,-2.8439791000000003,2.1058095000000003,1.6445714
5.679869999999999,8.900962,4.3889356,-2.760954,0.57377696,1.7536894
6.749561,11.3947525,4.3346443,-2.5022435,-0.6100973000000001,1.8042516
8.235555999999999,14.669972,4.3361387,-2.1690080000000003,-1.4027212,1.7345256999999998
8.4482565,17.085005,3.5065190000000004,-1.8150028000000002,-1.7774782,1.5593818000000002
6.1096773,17.016703,0.98294425,-1.4716616000000002,-1.7428858,1.3193119
2.9528742,15.693589999999999,-1.6593541,-1.1373613,-1.4405249,1.0339854
-0.45713928,13.90787,-2.4898837000000005,-0.7588691999999999,-0.9172403,0.6895796
-2.4891653,11.752609,-2.1178532000000003,-0.36175440000000003,-0.37480944,0.33503342
-3.6921272000000003,9.386247000000001,-0.97790694,0.02469641,0.12981759,0.010855948
-4.1431756,7.247124,0.45585603,0.38828340000000006,0.42952552,-0.20577432
-3.4166217000000003,5.6858172,1.7340723999999998,0.7672991,0.50351006,-0.42563343
-2.0682456,4.9648465999999996,2.2911744,1.1106403,0.29590312,-0.7343821999999999
-0.87692904,5.055261,2.414447,1.4656926000000001,-0.02719223,-1.1320206
-0.061253257,5.514268,2.2041214,1.8266093,-0.33381167,-1.4732499
0.6940215999999999,6.2557906999999995,2.212252,2.150804,-0.48232174,-1.7362186000000002
1.2925719999999998,7.255982400000001,2.4302776,2.26631,-0.40833724,-1.9832176
1.6833345000000002,8.384609,2.649979,2.3254068,-0.12674580000000002,-2.2328696
1.6585785,9.351312,2.8884797000000004,2.2530105,0.023352506000000002,-2.3856556
1.2034695,9.470591,3.0144148,1.9804599999999999,-0.110776044,-2.342005
0.3761195,8.700663,3.211161,1.59558,-0.47701594,-2.1285512000000004
-0.23523511,8.695214,3.2082015999999998,1.2208229,-0.99070126,-1.8597181
-0.17222929,9.630044,2.956772,1.0111040999999998,-1.5389965,-1.6111133999999998
0.08120175,10.073623,3.1643014,1.038244,-2.0659986,-1.4253405000000001
0.29891127,9.974599000000001,3.9475502999999996,1.0579488000000001,-2.5189988999999997,-1.3779548000000001
0.37242284,10.047392,4.287766,0.9216559999999999,-2.6515565,-1.43864
0.7448553000000001,10.829051,3.9041099999999997,0.7465297,-2.422133,-1.6079195
1.2355996,12.518965,3.6731267,0.6751981,-1.9478223000000001,-1.8027506000000002
1.0970615,14.377612,2.3938282,0.74068284,-1.408568,-1.9054981
0.34141317,15.492304999999998,2.1617055,0.85777694,-0.90074694,-1.8842051
-0.5092467,14.860676000000002,2.2065057999999995,0.879611,-0.5520651,-1.8006213
-1.1142901,12.714725,2.3829583999999997,0.79283327,-0.15282103,-1.7298307000000002
-1.3398528,10.295747,3.1004145,0.7023554,0.25544637,-1.6584991000000002
-1.1164450000000001,8.7205925,3.6861608,0.6459289,0.5482428,-1.4929371999999999
-0.17192283,7.978208,3.1361265,0.7172605,0.55408967,-1.1719537
1.2059977,7.908345,2.7145936,0.8088029999999999,0.24534093,-0.76047486
2.5336783,7.635664500000001,2.8690293,0.7497235999999999,-0.07031932,-0.44692647
3.0439689999999997,7.154976,3.2503297000000004,0.5554336,-0.28164378,-0.19619246
3.045348,7.0659213,3.8704282999999995,0.33185690000000007,-0.45624653,0.13861404
3.1292408,7.4934397,3.9523002999999997,-0.09187413,-0.57548743,0.63261205
3.524514,8.234005,3.5622272000000006,-0.5150640999999999,-0.45731118,1.1463146999999998
3.7464757000000004,8.901364,3.5125620000000004,-0.80039054,-0.09800023599999999,1.5386298999999999
3.3428707,9.082125999999999,3.6831346,-0.9771226000000001,0.48542842,1.7781938000000002
2.3426112999999997,8.745242999999999,4.1218863,-1.0713354,1.1971388,1.9352211
1.3934063,8.766226,5.045904599999999,-1.0053271000000001,1.8598926,1.9714192
1.5161139,9.615382,5.572801,-0.9898984000000001,2.4390452000000002,1.9224453000000001
2.4299135,11.08796,5.8728620000000005,-1.1330853,2.7520700000000002,1.8516546000000003
2.8135220000000003,12.299292,6.0061707,-1.417347,2.885675,1.8404671000000001
2.4319055,13.084495,5.678989,-1.7138435,2.7855978,1.8484608
2.0592241000000002,12.953664999999999,4.6257795999999995,-2.0140924,2.4741788,1.9581023000000002
2.2154602999999997,11.869034,4.9285309999999996,-2.2845137,2.2314557999999995,2.2029896
2.7003624,10.384984,5.266583,-2.4772155,1.80666,2.353088
3.0021758,9.389801,5.2147627,-2.5900512000000004,1.3307612,2.3972795
2.9611104,8.982269,5.0973988,-2.6443484,0.8617738000000001,2.389827
3.0982119999999997,9.830841,5.154391,-2.6172085,0.44975388,2.2812326
3.1383386000000004,11.5605755,4.547125299999999,-2.4947736000000003,0.08724901,2.0081583999999997
3.016857,13.485073000000002,3.8016763,-2.3547632999999997,-0.27045622,1.6206254999999998
2.1603362999999995,13.977511999999999,2.5861304,-2.2009298999999998,-0.6366961,1.2762022
1.4536061000000002,13.533339499999999,1.7906713,-2.0055752,-0.9023351999999999,1.112787
0.392764,13.440569,1.3618697,-1.7175785,-1.158375,0.96692985
-0.18049408,12.87096,0.86776406,-1.3140934,-1.3745166000000002,0.7284305999999999
-0.22254583,11.959315,1.1941608,-0.82433647,-1.4245378,0.49581313
-0.18510053,10.709265,1.3530017,-0.3750538,-1.3106201000000002,0.27701867
-0.15090175,9.737687,1.1404444999999999,0.020437805,-1.1056836,0.03642502
0.052116983,9.168538,1.3504447,0.44203955,-0.7474198000000001,-0.17650515
0.51787543,8.961133,1.8194784,0.8088204999999999,-0.37213909999999994,-0.4442561
0.20341137,8.633549,1.8200338,1.084565,-0.16505578,-0.8701164
-0.2079029,7.8835505999999995,1.4569484,1.4305766000000002,-0.1272694,-1.435446
-0.7093349,7.1435509999999995,1.4788697,1.7105797999999999,-0.14536847,-1.8527892
-0.37904045,6.8531437,1.7056676,1.9634256,-0.16027358,-2.0923357
-0.043766007,7.268806,2.1863468,2.149216,-0.181043,-2.1381156000000003
0.012593501000000002,8.290115,2.8730803,2.2173536,-0.21242402,-2.066243
0.16010505,8.775831,2.8767099999999997,2.1028947999999996,-0.3199712,-1.9629892
0.061167065,8.099910000000001,2.8534764999999997,1.7984221999999999,-0.5025501,-1.8905755000000002
-0.46389094,8.067885,3.2615060000000002,1.5743045,-0.64254296,-1.8394723000000002
-0.5569392,8.702905,3.2935884,1.4742273000000001,-0.80864596,-1.8022095
-0.15108371,8.834928999999999,3.7594137,1.4933908999999999,-0.9827075999999999,-1.8208321
0.23308991,9.685167999999999,4.132871,1.5455588,-1.1770152,-1.8937694999999999
0.16511372,10.82387,4.1359835,1.6317955,-1.3649173000000001,-2.0199394
0.008820239,11.665383,3.819489,1.6509593,-1.5341966999999999,-2.1051113999999997
-0.08373002,12.832605000000001,3.7441196000000003,1.5684576000000001,-1.387816,-2.1833546000000004
0.035759795,14.024065,3.393082,1.4981906,-1.1035542,-2.2472336
0.21682848,14.273972,2.4718697,1.4289882999999999,-0.80491096,-2.3079188
0.41575790000000007,13.362403,1.8097291000000002,1.3485985,-0.65266585,-2.316977
0.4398915,11.636022,1.9526534,1.2522563,-0.68779933,-2.1737726000000004
0.6954198,10.160839,2.496913,1.0829768,-0.8538849000000001,-1.9496548999999999
1.0538223,9.255878,2.978004,0.89399254,-1.1008838,-1.5999259
1.5186995,8.6532,3.0919871,0.710349,-1.4437014,-1.163419
1.9285966,8.555441,3.3307463999999998,0.5133886,-1.7130581000000003,-0.7545930999999999
1.9832226000000002,8.814397999999999,2.8814504000000003,0.27810076,-1.8684971000000001,-0.2872114
2.9108036,9.166795,2.8640112999999996,-0.0040142573,-2.0649164,0.22115067
3.5560598,9.707463,2.8458726000000003,-0.34576717,-2.1649938,0.73963565
3.9323997000000004,10.199386,3.3166876000000003,-0.68006754,-1.965904,1.1697546
3.7302716,10.044642999999999,3.7734248999999997,-0.8317889999999999,-1.3553355,1.5668518999999999
3.4099082999999997,9.845494,3.9833962999999994,-0.87276936,-0.5084144,1.846855
3.2810044,9.804965,4.1867976,-0.77323323,0.44017205,2.0981126
2.9919860000000003,9.652875,4.559939,-0.665686,1.2461302,2.2780561
3.3424492,9.874597999999999,5.029902,-0.6289643,1.9376122,2.3712044
4.0327168,10.580763000000001,5.556578,-0.6444105,2.468873,2.4989624
4.257685700000001,11.051117999999999,5.573175,-0.718936,2.8308542,2.7166748
4.195264,11.202478999999999,4.9039187,-0.9265254999999999,3.125239,2.8774545
4.6884502999999995,11.367086,4.288542,-1.2933065000000001,3.1263037000000002,3.1212595000000003
5.405734,11.014448,4.202906,-1.6313418,3.0602777000000003,3.2905216
6.0143304,10.397175,5.019157,-1.8320198,2.9857697,3.3240669
5.880102,9.326622,5.1559040000000005,-1.9970406000000003,2.822337,3.1963086
5.2355065000000005,8.675188,5.2801056,-2.1205401000000004,2.4369335,2.9743378
4.812968,9.355649,4.6804347,-2.1849427,1.8934379000000001,2.7480907
4.6056495,11.320638,4.403157,-2.1897423,1.2157790000000002,2.5436777999999998
4.0666666,13.360201000000002,4.1508083,-2.0619843,0.6355441999999999,2.3179717
3.4864461,14.994952,3.4670913,-1.9299676,0.3294658,2.1833022
3.4194657999999998,15.482335,2.4973247000000005,-1.8581125,0.109606676,1.9458674999999999
2.1377444,15.121394,1.1219038000000001,-1.8245672,-0.04420919,1.6626879
1.9578633,14.161042000000002,1.0716543,-1.6377296000000001,-0.1293987,1.4481521000000002
1.9382308999999998,13.712541,1.0515143,-1.2363389,-0.15015067,1.2570559
1.9194124,13.217094,1.2128068,-0.7263710999999999,-0.08147197,0.9488308000000001
1.4703462999999999,12.401178999999999,0.8575073000000001,-0.23610814,0.17242108,0.44205698
1.0046836,11.540924,0.92549306,0.30791098,0.45615926,-0.052447144
0.5964722,10.741442999999999,1.0312401,0.8466243,0.57272977,-0.44956190000000007
0.54065865,9.943589,1.1542636999999998,1.2474566999999999,0.38748056,-0.84189445
0.2425422,9.277244999999999,1.1245372999999999,1.5099018,-0.023980823999999998,-1.2842481000000001
0.40695682,8.555613000000001,0.304236,1.7840407,-0.533425,-1.6845743999999998
0.19837397,7.5488605,0.059912503,2.0773606,-1.027423,-2.0124693
-0.15204138,6.584772999999999,0.62971336,2.1854315,-1.3335013,-2.267462
-0.16199169,6.185975599999999,1.5233252,2.2514397999999995,-1.5059748,-2.510726
