accx,accy,accz,gyrx,gyry,gyrz
4.548504400000001,9.57018,1.4404092,-1.1215137,1.8650064,3.3448536
4.8121824,9.693864,1.3282744,-1.2226555000000001,1.1341324,3.5029457
5.221667299999999,10.415419,1.0437570999999999,-1.1955156,0.7481876999999999,3.4773940000000003
5.611500700000001,11.333538,0.76837593,-1.2045739,0.43411574,3.3193019999999995
5.954341400000001,12.698003,0.44562796,-1.1518648999999999,0.33990288,3.163322
6.5470405,13.862322,0.25755864,-1.0251715000000001,0.39420006,3.021741
6.220979,14.521331,0.12538913,-0.8324697,0.49586549999999996,2.85672
4.8596260000000004,14.599132999999998,-0.66761833,-0.6110223000000001,0.73062974,2.6198266
3.8912961000000004,14.090432,-0.72076005,-0.43483132,1.0324495,2.3509933999999997
3.039152,13.070311,-0.78842974,-0.34112459999999994,1.3380044,2.0039346
1.8367548999999999,11.992001,-1.0194224,-0.2666165,1.4774736000000002,1.5950913
2.636964,10.921189,-0.52817047,-0.18622664,1.4269114,1.1564552
3.1012285,10.241763,-0.5975256999999999,-0.08988445,1.2437915000000002,0.6943967
3.8624315,9.781711999999999,-0.79272974,0.0021991148,0.99838066,0.20254546
4.1031346,8.815066999999999,-0.563394,0.118246056,0.7210479000000001,-0.21319197
3.934679,7.986635000000001,-0.34796370000000004,0.29497808,0.35213763,-0.59486055
4.126608,7.4037814,-0.13752295,0.48500955,-0.07689921,-1.1144277
4.2677026,7.2023716,-0.17369455,0.6383367,-0.42343432,-1.7399012999999999
4.3010782999999995,7.3792076,-0.3013917,0.76342446,-0.6816209,-2.3009722000000004
4.403751000000001,7.436428500000001,-0.5958306,0.8656309000000001,-0.87804025,-2.7220504
4.3001776,7.8108053,-0.7652730999999999,0.9534559000000001,-1.0627658000000002,-2.9903424
4.2080965,7.9724617,-0.78426385,1.0088351999999998,-1.2070173,-3.1500225
4.352869,8.4570675,-0.86147213,1.0311929,-1.2714374,-3.2304125
4.405876999999999,8.912808,-0.7191033,1.0508802,-1.2597263,-3.2607636
3.9462,8.590702,-0.30478188,1.0897312,-1.1543258,-3.2485116
3.8602769999999995,8.504472999999999,0.25951230000000003,1.1280761000000001,-1.0670245,-3.1489580000000004
4.486322400000001,8.958039999999999,0.56862295,1.1440284,-0.9621651,-3.0004478
5.2083273000000005,9.489591,0.79955804,1.0902723,-1.0712831,-2.7172508
5.4208364,10.046644,0.8111938,0.9854129,-1.391202,-2.4968681
5.2089977,10.55458,0.7687495,0.8890707,-1.6940863999999998,-2.3297179
4.484196,10.276833,1.0059478000000002,0.7597069000000001,-1.9304389,-2.2621037999999998
3.9786174,9.956114999999999,1.1949077,0.64898324,-2.0917423,-2.2237937000000003
3.7796687999999996,10.470936,1.1641183000000002,0.55955255,-2.1321988,-2.2094123
3.8096154,10.894116,1.2781398000000002,0.46692795,-2.2434638,-2.131693
3.9511222999999998,11.140191,1.3666198,0.3657861,-2.3280947,-2.027357
3.902271,10.804371000000002,1.1967944,0.26783824,-2.2935022999999997,-1.893211
3.3972285,9.966908,1.2257163999999998,0.19277161,-2.1678734,-1.7143496
2.7238162,9.248495,0.96246904,0.14540339,-1.98793,-1.4763913999999998
2.7555346000000003,9.119304,0.76909417,0.13049826,-1.8037453999999997,-1.219287
3.0880509999999997,9.018105499999999,0.6290717,0.16137314,-1.5583521,-0.9403485
3.8304449999999997,9.117934,0.492516,0.20022418,-1.1569787,-0.7061253000000001
4.350188,9.137845,0.3921511,0.22312289999999999,-0.65339893,-0.48574257
4.7227926,9.105167999999999,0.52317137,0.25026277,-0.088610366,-0.16741198
4.729918,9.188410000000001,0.7072759,0.28326693,0.3201981,0.22542672
4.884784,9.190564,1.1345643,0.28806659999999995,0.51769954,0.5490805999999999
5.103193,9.284303,1.5565854,0.24226916,0.67153287,0.8067261
5.2134027000000005,9.277101,1.9172767,0.14327408,0.8796809000000001,1.0526605
5.1924777,9.474948,2.164914,0.017104227,1.1085808000000001,1.3182821000000002
5.124875,9.584162,2.4095150000000003,-0.115959674,1.3699438999999998,1.550917
5.3892617,9.670478,2.667543,-0.22347195,1.7825048,1.7494831000000002
5.981635,9.752933500000001,2.7530252999999996,-0.33367205,2.1902661,1.9922235000000001
6.2408795,9.605527,2.7258942000000004,-0.4880464,2.4393942,2.283938
5.7176504,9.29455,2.4129722,-0.62220985,2.6704235,2.5341134
5.0090055,9.536133999999999,1.9216055,-0.75527376,2.7172682,2.76516
4.877401,9.850483,1.3894414,-0.8867669,2.6294258,2.975961
5.079537999999999,10.04902,1.113074,-0.9282883,2.60548,3.14257
5.275307700000001,10.203292999999999,0.9599312,-1.0597638999999999,2.1668437000000003,3.3751873999999997
5.3576393,10.552147999999999,0.75998664,-1.1444124,1.4508573,3.5327559
5.7373023000000005,11.369902,0.47317088,-1.1555825000000002,1.0196737,3.4891226000000004
5.88151,12.032942,0.38651034,-1.1790048,0.6773971999999999,3.3682760999999997
5.534054,13.064939,0.05490383,-1.1800694,0.460732,3.1787682
5.06275,13.599381,-0.14143987,-1.1183372,0.42401028,2.9913895
4.8089747,14.095842999999999,-0.34088644,-1.0528524,0.41441098,2.7294855
3.8430386,13.748895000000001,-0.67176515,-0.96501,0.45701447,2.4313834
3.717879,12.721160000000001,-0.393013,-0.8697325,0.58316684,2.115182
2.6355755000000003,11.911536,-0.5022173,-0.7808254,0.73008865,1.7329723000000001
2.15255,11.118452,-0.7325778000000001,-0.6717074000000001,0.8349655,1.2698492000000001
1.9700258000000002,10.32962,-0.76709265,-0.492305,0.87755156,0.84292424
3.2446412999999996,9.797687,-0.5421526,-0.28682742,0.92279047,0.44155085
3.7693162000000004,9.532608999999999,-0.81279314,-0.060597833,0.91746724,0.052412238
4.1086415999999994,8.886319,-0.7569412,0.21619393,0.82164866,-0.40748203
4.366832700000001,8.401618,-0.6499874,0.49035025,0.75457567,-0.96802944
4.6825895,8.495882,-0.7579180999999999,0.71286225,0.7354294,-1.4886436
4.6699475999999995,8.383078,-0.61535776,0.90661126,0.64437556,-1.8713944
4.6105237,8.439973,-0.59734374,1.0711086,0.43198645,-2.115182
4.693544999999999,8.734316999999999,-0.6492309,1.2281532,0.13069025,-2.2818085999999997
4.6826754,9.135392,-0.36303759999999996,1.3591053,-0.15194836,-2.347817
4.437681700000001,9.550519,0.115094066,1.4384131000000002,-0.39896482,-2.3579397
4.1470065,9.678714,0.36016455,1.4261783000000001,-0.6358409,-2.3456876
4.0191273999999995,9.865164,0.626055,1.3963506,-0.93767816,-2.3813622000000003
4.551789299999999,10.135987,0.881229,1.3383359,-1.2240517,-2.4393768
5.206565,10.46134,0.9231466999999999,1.2595518,-1.5093782,-2.4521527
5.0278044,10.273069,0.8873869000000001,1.1440458,-1.8484782,-2.4473531000000004
4.169167,9.987144,0.811711,0.996583,-2.2062008,-2.3169419999999996
3.3252203000000002,9.825842,0.6660189999999999,0.85924304,-2.5575356,-2.2967136000000004
2.720723,9.544984,0.58689547,0.7405432,-2.735856,-2.3116187999999998
2.370882,9.370742,0.5647634,0.66388834,-2.7140392999999996,-2.3265238
2.3091502,9.867664,0.44724646,0.55581754,-2.7033927,-2.3637867000000004
2.3397862999999997,10.070079,0.38464287,0.5079083,-2.440424,-2.3893383
2.5834297999999998,10.264775,0.3111313,0.45467573,-2.1487098,-2.3382351000000003
2.9597792999999997,10.18885,0.21875341,0.4238183,-1.8894585,-2.2567806
3.1554906000000003,9.658009,0.29903579999999996,0.43444735,-1.6366127000000001,-2.1056175
2.8485252999999995,9.170042,0.41095036,0.51536083,-1.3837494,-1.8825644
2.5433795,8.940218,0.61902565,0.6170437,-1.0680891000000001,-1.6728283
3.3407730000000004,8.909448,0.64417434,0.66442937,-0.78648025,-1.4002776000000001
3.880436,8.891827000000001,0.8071524,0.70434505,-0.42662829999999996,-1.0532013999999998
4.4353924000000005,9.033907000000001,0.82260936,0.67879343,-0.1248085,-0.64756954
4.989258,8.932326,0.9262879,0.6394014,0.24195500000000003,-0.29995229999999995
5.383467700000001,9.031255,1.3368169,0.5882807,0.60765386,0.025272367999999996
5.5223413,9.102688,1.5300768999999999,0.49673817,0.7939676999999999,0.33827972
5.650756400000001,9.139511,1.8209436,0.36898005,0.85412925,0.633188
5.417006,9.066421,2.1711674,0.19277161,0.9286548000000001,0.92383766
5.2969127,9.321307000000001,2.4968266,-0.07389724,1.1905589,1.2080995
5.626135,9.623838000000001,2.6778092,-0.36613518,1.6520938000000003,1.547723
5.3429866,9.4645,2.8346009999999997,-0.59079397,2.0534496,1.8767002000000002
5.319131,9.344024000000001,2.9707830000000004,-0.79093087,2.2733088,2.1162467
5.2817044,9.322131,2.6491458,-0.93413514,2.5027322999999995,2.2897847000000002
5.4709325,9.31356,2.241289,-1.0650872,2.592704,2.545842
5.2501206,9.317658,1.5969421999999998,-1.1795459,2.5538355999999998,2.7784595000000003
5.046067,9.742647999999999,1.0121726999999998,-1.3088923000000001,2.500603,2.9418921
5.0136785999999995,9.826360000000001,0.7364948,-1.4989411,1.9656247,3.2213542
5.392346,10.461627,0.69810134,-1.6527744999999998,1.0936756,3.4587712
6.015431400000001,11.368216,0.6217741999999999,-1.7262354,0.38620645,3.6291153
5.844993,11.929492999999999,0.5640739,-1.6751322,0.02316052,3.6461498999999997
5.6278486,12.892192999999999,-0.0014077906,-1.5921068,-0.012496557,3.4758058
5.2694273,13.710367000000002,-0.53934664,-1.4733721000000002,0.1221905,3.2942915
4.854051999999999,13.785985,-0.528362,-1.2423601999999998,0.29305825,3.0882728
4.0471487,13.944051000000002,-0.49818549999999995,-0.90699524,0.6571688,2.8503146
3.351193,13.975558,-0.48863742,-0.56789523,1.1410438999999999,2.5437126
3.2359838,13.15519,-0.09649590400000001,-0.40819759999999994,1.7116967,2.1742613
1.7088470000000002,12.520037,-0.41835323,-0.32302552,2.1130877,1.7159379000000001
1.7290542000000002,11.770719,-0.476494,-0.24691173,2.2104943,1.310306
2.6423366,10.8741865,-0.39517736,-0.12552407,2.0066226,0.99996895
4.0566206,10.61139,-0.43198103,0.061295964,1.6611346000000002,0.7481703000000001
4.5225800000000005,10.438882000000001,-0.7606379,0.26782078,1.292748,0.4410098
4.7733774,9.835859,-0.6128486,0.4536285,0.92493725,0.022078415
4.605706700000001,9.093255000000001,-0.5458014,0.6990218,0.4996005,-0.44528586
4.789045,8.436544,0.10204088,0.9369799999999999,0.10355038,-0.93289596
5.117281,8.532351,-0.018914195,1.137658,-0.22753857,-1.4550983999999998
5.082699,8.798642999999998,-0.46436977,1.2920323999999999,-0.5410695,-1.9709130000000001
4.6347246,8.512661,-0.5802683000000001,1.4102086,-0.8620705,-2.4319243
3.664766,8.369966499999999,-0.9256175999999999,1.5108268,-1.158567,-2.7454553
2.9174113,8.035678,-1.0293919,1.5810763,-1.3991956,-2.8593729
2.580595,7.727056,-0.87552124,1.5496778,-1.5567639,-2.8577847000000003
2.9192502,7.9909835000000005,-0.7693336,1.4282901000000001,-1.6557764,-2.8694959
3.257503,8.289819,-0.45286804,1.2739333000000002,-1.7569182,-2.899306
3.6550937000000006,8.680035,-0.07941088,1.113171,-1.9363031000000002,-2.907282
4.2808514,9.201367,0.021375433,0.97049034,-2.0491561999999997,-2.912082
4.7563405,9.76184,0.13253343,0.81239843,-2.2737974999999997,-2.848744
4.9130645,10.428617,0.071155675,0.6516360999999999,-2.7374616,-2.6714706
4.496464,10.685561,0.06455725400000001,0.5031260999999999,-3.2506057999999998,-2.4670403
3.5532730000000003,10.10652,0.40604702,0.3530103,-3.6163222999999998,-2.2897847000000002
2.8323598,10.082759,0.6874998000000001,0.16989034,-3.8846142,-2.1141174
2.7707617,10.55027,0.67533726,0.06716027,-3.7717612000000003,-1.9916824
3.0171633,10.892919000000001,0.5847024000000001,0.08045968,-3.3065087999999996,-1.8767002000000002
3.3454275,11.62111,0.09828676,0.15392059,-2.641643,-1.7814226000000002
3.8355207,11.816008,-0.1924172,0.26464427,-1.9176805000000001,-1.6754812
4.251307,11.912025,-0.37995023,0.37536797,-1.2815428999999998,-1.5349473
3.9393620000000005,11.357116,-0.43625230000000004,0.43818235,-0.83599526,-1.4029305
3.1905514999999998,10.788349,-0.27406907,0.4440292,-0.55758035,-1.2730431999999998
3.2063916,10.279075,0.16017209,0.4307298,-0.45750317,-1.10324
3.7027,9.835572,0.48984408,0.36791540000000006,-0.4516563,-0.8945685
4.1661696,9.418080999999999,0.5064407,0.280073,-0.3909712,-0.6007249
5.013276599999999,9.049325999999999,0.93044424,0.20980603,-0.24989624,-0.23396139
5.6428075,8.294367,1.3251045,0.20237093,-0.03429572,0.14186037
5.8910290000000005,7.910767999999999,1.5059624,0.22151719,0.2664245,0.47242573
5.971196,7.877757000000001,1.7279146,0.21354103,0.62894684,0.7502996
5.9124235999999994,8.167857000000001,1.7472404,0.15072663,1.0292555,1.0782120000000002
6.0930995999999995,8.879683,1.5928624,0.0458498,1.4173295,1.4321997
6.1999383,9.574929,1.5929198,-0.09731956,1.8139032,1.7729055
6.0428120000000005,10.151483,1.6800496999999999,-0.24317673,2.2099533,2.059279
5.923868,10.272036,1.7956609000000001,-0.4087212,2.5825987,2.2583861
5.6537924,10.048283,2.0032284,-0.6504144000000001,2.8253214,2.3579223
5.3343387,9.803825,2.0243838,-0.92402965,3.0116355,2.4148897999999996
5.1615157,9.712539,1.8920131000000002,-1.2072268,3.0015125,2.4643874
5.3648887,9.823524,1.6193708999999998,-1.5015941000000002,2.555965,2.631014
5.4946833,9.680762,1.3846818,-1.6416043000000002,2.2951255,2.699134
5.3442125,9.442454,1.248289,-1.8492112,1.375267,2.9424157
5.2180285,9.785581,1.1104116000000002,-1.8540109,0.66247463,3.1015723
5.216821700000001,10.548948,0.8871665999999999,-1.7682977999999998,0.17114699,3.2969443999999997
5.4295707,11.844671,0.6028121,-1.6623738000000001,-0.24884905,3.3027914
5.859119000000001,13.463907999999998,0.1467071,-1.5202341000000001,-0.42397538,3.2809746
5.977067,14.580898999999999,-0.5272031999999999,-1.3184916000000002,-0.31538099999999997,3.2229424
5.917461,14.878326000000001,-0.82420874,-1.1428066000000001,-0.01993166,3.0717795
4.6095657,14.783267000000002,-1.4999098999999998,-1.0294302,0.31381020000000004,2.769401
4.1111507000000005,14.040326,-1.318506,-0.8766613999999999,0.5586799,2.343541
3.0815577999999997,13.133823999999999,-1.2459713,-0.675425,0.73008865,1.9278034
1.4682777,12.035086999999999,-1.6607811000000001,-0.46144759999999996,0.8945685,1.6254426000000002
2.2268374,10.516789,-0.5960795999999999,-0.2628815,1.0430960999999999,1.3486334
2.0153143,9.8301325,-0.80993927,-0.10051351,1.1389146,0.96375334
3.006064,9.447214,-0.71679527,0.07405432,1.0835527,0.53895766
3.6198894999999998,8.969302,-0.34882563,0.31894147,0.92333156,0.17805849
4.2446423,8.637313,0.083653405,0.6095911,0.774804,-0.23022638
4.7359324,9.090382,-0.33768776,0.8347561,0.67685616,-0.8019439
4.9697304,9.057619,-0.67255044,1.0381044,0.5576151999999999,-1.4151827
5.0317883000000005,8.778446,-0.6910815,1.2531638,0.39737657,-1.9672129
4.7232330000000005,8.666023,-0.48803409999999997,1.4416069999999999,0.21266837,-2.3573987
4.240428400000001,8.126208,-0.109319255,1.5848113000000001,0.027419122,-2.5724583
4.038893700000001,7.787217599999999,0.03994486,1.6529490000000002,-0.15727162,-2.651766
4.1465273,8.133018,0.010448296999999999,1.6497549999999999,-0.34784412,-2.7332206
3.860564,8.364277000000001,0.14818193,1.6162097,-0.55918604,-2.8253214
3.9148455,8.541352,0.37441483,1.5975697,-0.7944739000000001,-2.8620431
4.700440400000001,9.128689,0.67663974,1.5581776000000003,-1.1223863,-2.8343623
5.461787,9.442636,0.6343581,1.4650294,-1.4449755,-2.73535
5.5589437,8.911946,0.86318636,1.3207779,-1.6110611000000001,-2.6437897999999995
5.224694,8.955186,0.9308943999999999,1.1270114,-2.0241456,-2.4351182000000002
4.5293794,8.869042,0.8001901,0.9066287000000001,-2.5277255000000003,-2.3142717
3.6887274,8.812712,0.825061,0.73626715,-2.948786,-2.1913133
3.250397,9.264804,0.6937631,0.56114084,-3.205367,-2.183337
3.2307742000000004,9.933724,0.4749905,0.39079666,-3.3171554,-2.1460743
3.1551366,10.223711,0.41121850000000004,0.31042427,-3.1462877000000002,-2.0651433
2.9947152000000004,10.579183,0.46886130000000004,0.25132743,-2.8737369,-1.9741243999999998
2.802193,10.511436,0.57297075,0.23057544,-2.4020967,-1.9043811999999998
3.0711286,10.244636,0.8145745,0.23270474,-1.8889349999999998,-1.7665175
2.8964572,9.72745,0.93227345,0.28274333,-1.4902145,-1.5605163999999998
2.6354318,9.454108,0.68032676,0.34236377,-1.208623,-1.3459803999999997
2.8643942000000004,8.977366,0.7603698,0.41263074,-0.8828398999999999,-1.152755
3.593122,8.993273,0.75561005,0.4535936,-0.4426155,-0.9706998
4.127623000000001,9.128057,0.45689988,0.45413467,0.0055850535,-0.7598989
4.7545013,9.137433,0.75250715,0.40837213,0.35800195,-0.53312826
5.256316,9.0083275,1.1059583,0.31627113,0.5091649,-0.27335346
5.556243,9.026542999999998,1.3707668,0.21512929,0.64385194,-0.040718533
6.3911394999999995,9.430109,1.6923463,0.051714107,0.79290307,0.24033184
6.1959257,10.018613,2.1017930000000002,-0.119153626,0.9132085999999999,0.59273124
5.934709,10.464127000000001,2.3293378,-0.25595254,1.0659947,0.94726
5.932055999999999,10.634144000000001,2.6564433999999997,-0.39118063,1.2970065,1.2751725
6.2512417000000005,10.813354499999999,2.9190776,-0.54127896,1.5748978999999999,1.5706043
6.523625,10.920606,2.907145,-0.71642274,1.8958813,1.8516896
6.512363,10.762052,2.5976706000000003,-0.87345004,2.3249357,2.1279578
6.123075,10.130183,2.1047714,-1.0470055,2.5586352000000003,2.4090257
5.645949400000001,9.51246,1.6223972,-1.1662464,2.7188562999999997,2.6565483
5.6592894,9.387836,1.1390079,-1.2620475,2.702363,2.8716252
5.221735,9.450288,0.960209,-1.4222863000000001,2.1588502,3.1729038
4.6833363,9.000455,1.0129291999999999,-1.5356802999999999,1.2448561000000002,3.5780122000000003
4.639656,9.211317,0.9683588,-1.5015941000000002,0.6369405,3.8606858
4.9867004999999995,10.219516,0.71814555,-1.4600726000000002,0.15252432,4.022512399999999
5.4648995000000005,11.491957000000001,0.4093223,-1.3477607,-0.110426985,3.9187005
5.8183026,13.01375,0.0062249246999999995,-1.1880629999999999,-0.037507123999999996,3.706835
5.797856299999999,14.113331,-0.18728402,-0.96980965,0.29942867,3.4507778
4.807375,14.885959,-0.7821857,-0.71481705,0.72370076,3.1244709999999998
4.525625700000001,14.804086999999999,-0.678421,-0.53063244,1.1266798999999998,2.681035
3.2267422999999997,13.758251000000001,-0.59879947,-0.4683590999999999,1.6270483,2.1827786
1.3679318,11.961671,-0.7680408000000001,-0.4098032999999999,2.189725,1.7143322
0.70577234,10.676195,-0.3256593,-0.30387926,2.4952798,1.2677199
1.8740948,9.81931,0.11112926,-0.105836764,2.4713337,0.87008154
2.7010617000000003,9.690302,-0.44267829999999997,0.115052104,2.2301817,0.5139471
4.345054599999999,9.596477499999999,-0.33804209999999996,0.36843899999999996,1.8596833,0.14079571
5.041201999999999,9.4740095,-0.57760596,0.62662554,1.3864546999999998,-0.28824112
5.0887895,8.434408,-0.26114994,0.8076161999999999,0.90416783,-0.7242244000000001
5.404651599999999,8.44977,-0.04720408,0.9444151,0.36065483,-1.1522139999999998
5.889382,9.366595,-0.1343243,1.0652617,-0.21956243,-1.5503935
6.1537685,10.26244,-0.25720432,1.1562806,-0.7076960999999999,-1.896405
5.388534,10.596861,-0.33748665,1.2238947,-1.0600955,-2.1827959999999997
4.112032,10.128354,-0.5333611,1.286168,-1.3236053,-2.4058490000000003
3.0381652999999997,9.27416,-0.46578714,1.3090667999999999,-1.4827618999999999,-2.560206
2.5553122000000004,8.571252000000001,-0.2695105,1.2941617,-1.546641,-2.6533717999999995
2.5428433,8.238889,0.3810324,1.2526402,-1.6525824,-2.7444081000000002
