accx,accy,accz,gyrx,gyry,gyrz
5.616356400000001,10.357547,2.436378,-0.252235,-1.331372,-0.87339765
4.9983845,11.164957000000001,1.4949013,-0.1526814,-1.0045242,-1.2023747999999999
3.82942,10.9233055,0.9399731,-0.109030716,-0.5877047,-1.4525852
2.7616446,10.0530615,0.79752773,-0.06485643,-0.033562682999999996,-1.6335583999999999
2.2714653,8.984357000000001,0.7844937,-0.023858652,0.46041787,-1.751211
2.5852494,7.9659686,0.7822336,0.03148574,0.67760664,-1.765575
3.3583849999999997,7.320808,0.92924714,0.08257153,0.7409621,-1.7011724999999998
3.9736182999999996,6.984891999999999,0.8053999,0.11559316,0.7579965,-1.5175114
4.418288700000001,7.0975537,0.55632627,0.14753269,0.76384336,-1.161377
5.6660123,6.939536,1.6657227,0.20448278,0.7233866,-0.71370006
6.126628,6.452316000000001,1.6403824,0.29764846,0.6243741,-0.19734438
6.043099,6.268719,1.2296525,0.29126054,0.43699554,0.3301814
5.896143,6.4723988,1.0616752,0.18425441,0.23205897,0.85131925
6.0690235999999995,6.4506497000000005,1.0375416,0.21034709,0.1319818,1.2031776
5.7703133,6.2809777,1.2164652,0.30829495,0.16550957,1.4645581
5.3718224,6.59231,1.2258216,0.38547343,0.35023522,1.6604363999999998
5.4389462,7.7217693,1.2384056,0.39931387,0.6541843,1.6875936999999999
5.643803599999999,8.981274,1.2187540000000001,0.34395203,1.0917557,1.5630296000000001
5.6281652,10.106461999999999,0.99922484,0.2316401,1.5969414,1.3500994
5.416891000000001,11.421338,0.7836318,0.06661922,1.9738276999999997,1.103118
5.392451,13.556026999999998,0.587336,-0.09253736,2.1180792,0.94233817
5.526296599999999,15.568363,0.15229996,-0.19207348,2.0760343,0.85983646
5.249861699999999,13.957497,0.075857885,-0.24265313,1.8854616999999998,0.8518428
4.803659,10.717596,0.56740665,-0.26234043,1.6246222,0.9168040000000001
4.532559,9.0600815,0.9272169,-0.28310984,1.3887933000000001,1.0067582
4.789092500000001,8.8593025,1.1182742,-0.32089624,1.1811863999999999,1.0791545
5.6892076,9.427014999999999,0.9021831,-0.36721727,1.0358703000000002,1.1430161
6.355725,10.116699,0.43190439999999997,-0.4124562,0.9150412,1.1893546999999998
6.633796,10.648931,-0.13544478,-0.43800783,0.7563908,1.230335
6.223162,10.715585,-0.91682607,-0.45717153,0.50248027,1.2633391999999999
4.99871,10.201751,-0.86813754,-0.46622979999999997,0.19053759,1.265992
4.057789,9.286439,-0.8448180000000001,-0.471012,-0.12884021,1.2361819
3.3477645,8.507116,-0.58517164,-0.47739992,-0.41683698,1.1515507999999999
2.9068674999999997,7.884997,-0.43342713,-0.48965213,-0.65051913,0.9785363000000001
2.8488796,7.665707,-0.52146673,-0.50721014,-0.8347037,0.7203672
2.9149501,7.675705000000001,-0.72845024,-0.49284607,-0.97471404,0.47230354
2.9224486,7.649072,-0.8423089,-0.44600144,-1.1306766000000001,0.20614083
2.8829541,7.6643567,-0.9202545,-0.38158134,-1.2701459,-0.07171558
2.627253,7.6385183,-0.9925115,-0.2974739,-1.3696995,-0.43209115
2.445926,7.6024523,-1.0596546,-0.21762510000000002,-1.3915161,-0.8441285
2.4142457999999998,7.489235400000001,-1.1592246000000002,-0.1542871,-1.334566,-1.2252561000000002
2.5440118,7.576125599999999,-1.2085738000000001,-0.08028515,-1.2094608999999998,-1.440333
2.8918414,8.166345,-1.3072628000000002,0.014451326,-0.9518153,-1.5201818
3.4526114000000003,9.019331,-1.3928603000000002,0.14008012,-0.5946336999999999,-1.5334812
3.7881633999999997,9.307192,-1.3157383,0.25452137,-0.17355554,-1.4887658000000001
3.8601617999999993,9.176046000000001,-1.1237233999999998,0.3136182,0.19851375,-1.3993351
3.9760603999999997,9.459788,-0.8037048000000001,0.31787682,0.44073054,-1.299258
4.282432,10.122033,-0.54334015,0.2577153,0.4173082,-1.1794935
4.9312987,11.147393,-0.37725917,0.17840755,0.15008086,-1.0511943000000001
5.55745,11.856805,-0.06426038,0.11185815,-0.25501007,-0.90214324
5.6399345,11.078919,0.58999836,0.09004153,-0.70588094,-0.7600210999999999
5.322014,9.4467535,1.4662761999999998,-0.13777629,-1.1961614,-0.62748075
5.003929,8.305525,2.0602869999999998,-0.33101913,-1.4697766,-0.40975094
4.926175,8.305658,2.4012024,-0.24052383,-1.7008058999999998,-0.46616
4.9079986,9.047535,2.4300764,-0.09892526,-1.7295513999999999,-0.66631436
4.8652763,9.688683000000001,2.1891623,0.08471828,-1.2861156,-0.9787981
4.6214889999999995,9.890611,1.6788908,0.14912093,-0.51530844,-1.1906636
4.0847955,9.503678,1.1988726,0.15020303,0.3199014,-1.2923291000000001
3.5289288,8.710517999999999,1.0712424999999999,0.16828464,0.95867443,-1.351967
3.072393,7.8580570000000005,1.1597608,0.21034709,1.213667,-1.3396972
2.9425122999999997,7.169877499999999,1.2119067,0.23109904,1.1050726,-1.2311203000000002
2.945031,7.272627000000001,0.07972691,0.21034709,0.8096233,-1.0384185
3.8869290000000003,7.519728,2.5165071,0.1645671,0.45402995,-0.73338735
5.0000696,6.732926400000001,2.0623271,0.12198106,0.113882735,-0.3160442
5.663685,6.6251583,2.3318472000000003,0.12144001,-0.13151056,0.102852255
6.402948,6.9666866999999995,1.5448251,0.15337953,-0.28747317,0.46910959999999996
6.614642999999999,7.32551,1.3291937,0.14486232,-0.41416663,0.7528478
6.586659399999999,7.1848364,1.2295375,0.055431657,-0.45888197,0.9460732
5.865257700000001,6.856610300000001,1.3068223,0.07140142,-0.33218852,1.0775663
4.967901,6.741162299999999,1.2756786,0.16722,-0.04527384,1.185096
4.5133,7.3820996,1.389068,0.24228661,0.35395277,1.2755914
4.483813,8.456885,1.5268399,0.25239205,0.79738855,1.2335288999999998
4.4677242999999995,9.328768,1.2980788,0.20554742,1.3185263999999999,1.0786308999999998
4.435029,10.108616,0.9730036,0.093235485,1.7396046000000003,0.9396853000000001
4.498705,11.192386,0.7883915,-0.06218608,1.9589226000000002,0.82522655
4.862202,12.586779,0.7014245,-0.16173966,2.000444,0.821509
5.8607569999999996,14.370995,0.31214646,-0.20165534,1.84127,0.9077457
6.1676839999999995,13.662388,0.1694233,-0.19580849,1.5500968000000002,1.0834131
5.771865,10.875134,0.7190267,-0.17078047,1.1998266000000002,1.2670567
5.3131260000000005,9.285892500000001,1.0285299,-0.15748106,0.88681924,1.4374182
5.4124284000000005,9.1829605,1.0061489,-0.16173966,0.6536607,1.5603768
6.0147424,9.885821,0.7191416,-0.16919221,0.5221676,1.6178678
6.4673996,10.671752,0.32300654,-0.17664477,0.45722390000000007,1.6072214
6.4522777,11.367919,-0.46236822,-0.18196803,0.3832394,1.5502537
5.562583,11.33147,-0.80992967,-0.19900244,0.26771605,1.4469826000000001
4.4153967000000005,10.3829155,-0.86743844,-0.21762510000000002,0.119729586,1.2862204
3.3224718999999996,9.487627999999999,-0.58121645,-0.24104743,-0.07028441,1.0663787
2.5868008,8.523117999999998,-0.31497159999999996,-0.27459264,-0.25926867,0.78850484
2.3532127999999997,7.752808,-0.16857095,-0.32089624,-0.4551644,0.43238786
2.3762167,7.340641499999999,-0.28414387,-0.38371062,-0.60154516,0.015568336499999998
2.5327015,7.208894,-0.44955447,-0.42683770000000004,-0.6984284000000001,-0.35384804
2.746906,7.0849886,-0.49825254,-0.42683770000000004,-0.8341801,-0.65247387
2.9021366000000004,6.976808999999999,-0.60406667,-0.41617376,-0.99120736,-0.9346064000000001
2.9106023,6.915306599999999,-0.6536075,-0.38583994,-1.1248298,-1.2295146000000001
2.9530084,6.9191666,-0.8030056999999999,-0.33793065,-1.2589757,-1.5515802
3.0461717,6.896546000000001,-0.9066459000000001,-0.25169393,-1.3516004,-1.7900620999999999
3.183436,6.965748,-1.0171719000000001,-0.12980014,-1.2781395,-1.8800163
3.4649080000000003,7.5550666,-1.1424556000000001,-0.008953539,-1.0039831,-1.8161372
3.9440641000000003,8.565601,-1.2246246,0.12411036,-0.5334075,-1.6713448
4.410991,9.343861,-1.2256302,0.22525219999999999,-0.048467792999999995,-1.5409163000000001
4.3419137,9.211892,-1.0665212,0.28539625,0.3981445,-1.3854947
4.1996117,9.540626,-0.71634513,0.28646088,0.5972341999999999,-1.2242088
4.450965,10.763057,-0.48109087,0.24654521,0.51419145,-1.0160608
4.972077400000001,12.112544,-0.37733576,0.19437732,0.14156365,-0.80897754
5.321372,12.648271000000001,-0.171444,0.14540339,-0.4642052,-0.6120346
5.1888094,11.26107,0.8080814000000001,-0.16119862,-1.1381291999999998,-0.4635071
4.9665227,9.574451,1.6518843,-0.32515484,-1.7742668000000001,-0.22129029
4.6902795,8.375291,2.1385392999999997,-0.30014428,-2.1303837000000003,-0.21650809
4.6799555,8.305188000000001,2.2439322,-0.11489502,-2.0638518,-0.39962804
4.7842374,9.10874,1.9577005,0.0075398222999999995,-1.6113752000000001,-0.63702774
4.681756,9.771331,1.5083375,0.06394886,-0.94436276,-0.87020373
4.316707599999999,9.979560000000001,0.9965625,0.08045968,-0.16238543,-1.0746167
3.58525,9.589496,0.8287576999999999,0.11878711,0.53387874,-1.2050277
3.0358093,8.856937,0.88728154,0.17043139999999998,0.9549569,-1.2518723
2.6143436,8.061152,0.85176116,0.24706881,1.0438465000000001,-1.2295146000000001
2.3514988,7.951823700000001,-0.6539043999999999,0.29551914,0.9129119000000001,-1.1379371999999999
3.2566314,7.773331,2.0377433000000003,0.28433159999999996,0.74522066,-0.95589936
4.44338,6.6775913000000005,1.9947147,0.2337694,0.6281091,-0.6599439
5.1710353,6.3397794,1.8065209,0.20235348,0.5589068,-0.29368654
5.9104220000000005,6.9092636,1.2281296999999998,0.20554742,0.51419145,0.09648179999999999
6.434943700000001,7.132326600000001,1.0831465,0.19437732,0.42530182,0.472321
6.639399000000001,7.031378,1.3461254999999999,0.04639085,0.27570966,0.83428484
6.1333127,6.9376783,1.595228,-0.055257123,0.20385446,1.1760552
5.4391284,6.8627020000000005,1.6186816000000002,-0.0094945915,0.17989108,1.4347478999999999
4.9132657,6.86884,1.7313143,0.06768387,0.22619466,1.6561953
4.829411,7.5666833,1.8476724999999998,0.08684758,0.3789808,1.7365851000000003
5.026033,8.750252,1.7831248,0.04639085,0.66589546,1.6519366999999998
5.069952,9.759905999999999,1.4188709,-0.03450516,1.082174,1.4741399
5.03854,10.779491,1.0090795,-0.14416419,1.5059049999999998,1.2670741
5.1253343000000005,12.385186000000001,0.8282501,-0.24478243,1.6948892,1.1584623
5.5480547,14.717953,0.4400447,-0.28150415,1.6943656000000002,1.1148291000000001
5.869098,15.281031,0.058016295999999995,-0.29375637,1.5708487,1.1425098999999999
5.138311,12.3365555,0.4517667,-0.28736845,1.3632418,1.2223588
4.431858999999999,9.782862,0.82933235,-0.29056242,1.1210423999999999,1.2899553999999998
4.3832083,9.345546,0.8568561,-0.30440290000000003,0.9400518,1.340535
5.135754599999999,10.117245,0.637212,-0.32515484,0.8064294,1.3746038999999999
5.9353027,10.840725,0.27972895,-0.34485959999999993,0.6914471,1.378845
6.4290442,11.214689,-0.09078813,-0.35231215,0.5674239999999999,1.3698043
6.085381,11.071247999999999,-0.6615850000000001,-0.35550612,0.39653879999999997,1.3336061000000001
4.8504133000000005,10.354961,-0.70007414,-0.35548866,0.21183062,1.2420635
3.8818915,9.399271,-0.63321847,-0.35657075,0.012740903500000001,1.1079001
3.1684002999999996,8.621531,-0.44251549999999995,-0.37041122,-0.23317600000000002,0.8907113000000001
2.7783084,7.965624000000001,-0.35976234,-0.3975511,-0.48071602,0.5649281999999999
2.6790062999999997,7.5388145,-0.4611424,-0.42683770000000004,-0.67448246,0.17793632
2.7224946,7.341149000000001,-0.60676736,-0.43216097,-0.82938045,-0.17179276
2.7892547000000003,7.2512326,-0.6570169,-0.38903388,-1.001854,-0.4938409000000001
2.7552857000000004,7.160578699999999,-0.7143053,-0.3235666,-1.1679393999999998,-0.7993956999999999
2.5988580000000003,7.006525999999999,-0.7713639,-0.23678882,-1.2770748,-1.1001683
2.5685759999999997,6.9539304,-0.9177263000000001,-0.15481070000000002,-1.3122083,-1.4360568999999999
2.6632523999999997,6.947312400000001,-0.9977212999999999,-0.07763225,-1.2493938999999998,-1.7171246999999998
2.7476528,7.172703,-1.0937383999999999,0.020839231,-1.0518925,-1.8166783
3.0819982999999995,7.8259845,-1.2145306,0.14220943,-0.75166094,-1.7810038000000001
3.6469724,8.838857,-1.3283701,0.26357964,-0.36573374,-1.6612393
3.973331,9.249069,-1.356478,0.372174,0.054262288,-1.5212290000000002
3.886517,9.157448,-1.176185,0.43870595,0.36514032,-1.3892123
3.9449644,9.564683,-0.80155,0.44509387,0.49555132,-1.2625188
4.078025,10.015271,-0.36013582,0.40463713,0.35662309999999997,-1.0884571
4.6027765,10.656141,-0.13418064,0.3663097,0.040421825,-0.91600114
5.338706,11.821821,-0.0051523224,0.31201252,-0.42535418,-0.74351025
5.3719945,11.282983,0.6493554,0.016580628,-1.1072544,-0.60137063
4.9847374,9.482773,1.4281317,-0.36348227,-1.8732793,-0.34904840000000004
4.621039,8.344233500000001,1.9232622,-0.35283577,-2.3294735,-0.35065409999999997
4.4875674000000005,8.175299,2.0706685,-0.18249163,-2.5392096,-0.5327094
4.5061936,8.889068,1.8840740000000002,-0.030787607999999998,-2.2528186000000003,-0.8638158000000001
4.510848,9.829137,1.4381396,0.0021991148,-1.6741896,-1.1869286000000001
4.3540472999999995,10.420322,0.89760536,-0.0132121425,-0.67128855,-1.3727188999999997
3.7909693999999994,10.178164,0.78448415,-0.010559242,0.4550946,-1.5478452
3.2518141,9.456560000000001,0.85973865,0.044802602000000004,1.2046261999999999,-1.6649568
2.9119143,8.812377,0.7847810000000001,0.11931071,1.4058278,-1.6591099999999999
2.4522847999999997,8.821963,-1.0140784999999999,0.19970058,1.2392187,-1.4978241
3.2002528,8.799112,1.9146813999999999,0.24813347,0.8644616,-1.2002455
4.382021,7.28908,1.9628047999999998,0.23696335,0.5195147,-0.7786436999999999
5.3097744,6.3518457,2.1888175,0.23218115,0.33585370000000003,-0.27878144
6.082689299999999,6.622046000000001,1.1268358,0.24174555,0.29274407,0.22104596
6.5932007,7.1178565,1.1308198,0.24389231,0.23631757,0.677275
7.2902966000000005,7.0449285999999995,1.0231572,0.18744837,0.087790065,1.0072993000000001
7.2774825,6.9148570000000005,1.1814045,0.020839231,-0.027157322999999997,1.2159708999999999
6.311671,7.022864,1.0270455,-0.11222467,-0.046862092,1.3799271999999998
5.3687487,7.3132806,1.1499447,-0.06592108,0.07075564599999999,1.5369544
4.7652087,7.8694158,1.402782,0.009651671,0.29487340000000006,1.6487427
4.637549400000001,8.716944,1.6119682,0.041591197,0.60521036,1.6652535
4.700517,9.565275999999999,1.3829675,0.037350047000000004,1.0640749,1.5550708999999998
4.8704,10.378165,1.1593778000000001,-0.008953539,1.5495557,1.3538344
4.8255706,11.184188,0.9404041,-0.13990559,1.8966318,1.1808374
4.855048,12.003224000000001,0.74653125,-0.21656045,2.0659287,1.1057881999999999
5.7479806,13.536989000000002,0.40033928,-0.26181683,2.0850751,1.0972536
6.2363305,13.94181,0.0077189063,-0.27298695,1.961052,1.1744493999999999
5.629544,11.610346,0.28421092,-0.2761809,1.7119236,1.3181773
4.9825444,9.597261999999999,0.74695265,-0.29108602,1.3770822,1.4427241000000002
4.932065000000001,9.453726,0.72327876,-0.31876692,1.1066784,1.5401658
5.402152500000001,10.025451,0.7184041999999999,-0.34379494,0.88362527,1.6130856000000002
6.2726264,10.637362,0.38370433,-0.36400586,0.726598,1.6418313000000002
6.5571823,11.141378999999999,-0.1470806,-0.37625808,0.53815484,1.636508
5.905107,11.174783,-0.9476633,-0.38423422,0.3199014,1.5965923
4.829239,10.425686,-0.9201204,-0.3916868,0.05532694,1.4911919
3.9085629999999996,9.605116,-0.79273933,-0.39861575,-0.2353053,1.3384056999999998
3.0513525,8.871111,-0.5932928000000001,-0.39809215,-0.5589590999999999,1.1100295
2.6027176,8.251003,-0.5703083999999999,-0.40500364,-0.8134107,0.7949102
2.5494132,7.9346046,-0.67431253,-0.40713295,-1.0034596,0.39245474
2.5134425,7.770936999999999,-0.8399434000000001,-0.38425168,-1.0950196,0.013980086999999999
2.5672544999999998,7.5925593,-0.9206759,-0.3235666,-1.132806,-0.32190853
2.616987,7.487473,-0.96931654,-0.24637067,-1.1008664,-0.67963123
2.5514817,7.4067883000000005,-1.0272849,-0.17132153,-0.99120736,-1.0474768
2.5371737000000003,7.3282204,-1.1955589,-0.10955431,-0.82777476,-1.4307337
2.6572192,7.288582000000001,-1.314388,-0.064315386,-0.7000341,-1.8161372
2.7058597,7.397767,-1.372366,-0.002024582,-0.62016785,-2.0657891999999998
3.070401,7.845138,-1.4509531999999998,0.11346386,-0.51743776,-2.1312740000000003
3.6511767,8.524229,-1.4232476,0.22312289999999999,-0.36999235,-2.067936
4.087888700000001,8.846153999999999,-1.3130568,0.31841788,-0.14693926,-1.9556064999999998
4.1303043,8.43799,-1.0225731,0.39505526,0.0824668,-1.8220015999999999
4.255406400000001,8.47127,-0.49514008,0.42914155,0.21821852,-1.6931613999999997
4.6369653,9.176305000000001,-0.13600023,0.43125340000000006,0.26558676,-1.542522
5.1149917,10.061622999999999,0.16479770000000002,0.4286005,0.23364723,-1.3407794
5.6456137,11.204625,0.18138471,0.44244096,0.089919366,-1.1560538
5.8118196,11.690514,0.27680802,0.15550883,-0.27097982,-0.9756041
5.308606,10.364958999999999,1.0047028,-0.010018189,-0.8368329999999999,-0.65727353
4.683451,8.906842,1.7928452000000001,0.15179129,-1.2163898000000002,-0.667379
4.4104257,8.572467999999999,2.1813955000000003,0.12943362,-1.5017161,-0.7291287
4.4343295,9.181092999999999,2.1658522999999996,0.17201965,-1.6928123,-0.7717148
4.418815599999999,9.949450500000001,1.8480556000000001,0.14540339,-1.1072544,-0.86805695
4.5160003,10.611953999999999,1.3601843,0.11559316,-0.26778588,-1.1097327
4.3655972,10.511982000000001,1.2615143999999998,0.09697049,0.25867525,-1.2316439
4.052080999999999,9.680782,1.3849212,0.09962339999999999,0.4609589,-1.2209975
3.7082447999999997,8.779337,1.4272124,0.12463396,0.43167228,-1.1416897
2.9659847999999998,8.612298,-0.23602998,0.1730843,0.22513002,-0.9889034999999999
3.4411093999999998,8.303235,2.7933437999999997,0.18798941,-0.002687807,-0.7828849
4.001688,6.606253999999999,1.7938892,0.17201965,-0.09796533,-0.48106509999999997
4.0317682999999995,6.993989999999999,1.2364518999999998,0.1624378,0.028710665,-0.0977908
4.6235485,7.3845034,1.2107956,0.19011872,0.23418827,0.3083473
6.4154644,7.30538,0.95930874,0.19863592,0.28155652,0.6628935
6.982785000000001,7.1488853,1.1535742,0.16830209999999998,0.12718214,0.9599310999999999
5.913275700000001,7.051144,1.1663593,0.07141887400000001,-0.045256387,1.1371868
5.055587,7.1397295,1.1568783999999999,-0.09147271,-0.090512775,1.2846321000000003
4.749598000000001,7.2456875,1.4134218,-0.098907806,-0.012793263000000001,1.4629873
4.666768599999999,7.680963,1.6385916,-0.010018189,0.21821852,1.6168031999999999
4.9425324999999996,8.66612,1.6804519,0.072483525,0.5503895999999999,1.7110336
5.2401605,9.386726,1.6433897000000002,0.10707595,0.96240944,1.6663182
5.322004,9.82884,1.4306792,0.09375909,1.396787,1.5082089
5.193234400000001,10.417114,1.2747208,0.0011519173,1.7965721000000001,1.3059427
4.932611,11.354042,1.0089261999999999,-0.11967722,2.0211959999999998,1.160609
5.4006004,12.741166,0.8510238000000001,-0.19792034,2.0606055,1.0541439
6.270280400000001,14.153954999999998,0.39364508,-0.25062928,1.9701102,1.0339155999999998
5.92744,13.034542,0.07053318,-0.27033404,1.7513157,1.0898011
5.088761,10.589296000000001,0.68201226,-0.28948029999999997,1.4755711999999999,1.1654087
4.799618,9.517833,0.9274370999999999,-0.30757937,1.1971737,1.2463222
5.0533457,9.6805525,0.93456227,-0.32728413,0.9618684000000001,1.3027312
5.7316519999999995,10.2970495,0.6790435,-0.34005994,0.7989943,1.3368175
