accx,accy,accz,gyrx,gyry,gyrz
2.730386,10.662951,2.5785549999999997,-0.0858702,-1.3725967,-1.2221843000000001
2.4392702999999996,10.2993765,2.731449,-0.14603170000000001,-1.1277270000000001,-1.2621174
2.0190973000000003,9.51021,2.3439810000000003,-0.2514147,-0.9004328000000001,-1.2887162
1.5437428999999998,8.756506,1.8408921000000003,-0.35044464,-0.8024849000000001,-1.2754169
0.99047166,8.799094,1.4279688999999998,-0.4036772,-0.905215,-1.1945033
0.8860749,9.32352,1.0773716,-0.3983365,-1.1580783000000001,-1.0518401000000002
1.2943723999999999,9.920423,0.69701916,-0.34297466,-1.441799,-0.8745845
1.8392162,10.168137,0.8546341999999999,-0.27909559999999994,-1.5865916000000002,-0.6669776
2.4831033,9.353629,1.7757026999999999,-0.21204005,-1.5812683,-0.4391423
3.0036123,8.399377000000001,1.9825138999999998,-0.110357165,-1.4572452,-0.1868026
3.322836,8.101433,1.8235675999999998,0.05942846,-1.2208927,0.08838347
3.3707871,8.44026,1.5656738000000001,0.20956168,-0.8983035,0.40512583
3.4380257000000003,8.793444000000001,1.3436834999999998,0.28354618,-0.5890137,0.6728768
3.4435325,8.88311,1.1004517,0.32135,-0.22064452,0.85014987
3.0298145,8.724978,0.99561447,0.3288026,0.32283354,0.9789726000000001
2.4892418,8.504023,0.9305399999999999,0.2957984,0.9855874,1.1855149
2.2575407000000003,8.529065,0.9421950000000001,0.31922072,1.5493113,1.5416318000000002
2.5675037,9.392961,0.8698039000000001,0.42675045,1.9054456999999998,1.9323587
3.143338,11.1246,0.4416536,0.5907066999999999,2.1188995999999998,2.291687
3.6756647000000005,12.30996,-0.034945767,0.74933964,2.1833196,2.5892657999999997
4.1000514,12.282111,-0.16381128,0.85632837,2.0997531000000005,2.7957907000000004
4.3374695999999995,11.837661,0.17981412,0.9106254999999999,1.910769,2.913443
4.3443074,11.252028999999999,0.40377729999999995,0.9021083000000001,1.6845394,2.9437945
4.5654072999999995,10.097814,0.14590265,0.84568185,1.5498524,2.894262
5.132182,9.481575,-0.19628625,0.78660244,1.627572,2.7782152
5.6128993,10.177378,-0.63218415,0.70408326,1.9065104,2.612147
5.305416999999999,11.273961,-0.97471786,0.571543,2.1998130000000002,2.4279623
4.295935,11.525639,-0.7895406999999999,0.40758675,2.3073428,2.212903
3.489233,11.27781,-0.52728945,0.25321236,2.1833196,1.9648393
3.0002508,10.951538000000001,-0.26065195,0.14940019,1.9166333999999998,1.7183639
2.9033813,10.537571,-0.039264906,0.11213741,1.5993674,1.4958519
2.9967935000000003,10.320484,0.04582502,0.10841985,1.2490972,1.2653637
3.005001,10.514109,-0.06643431,0.10787880400000001,0.8892278,1.0087829
3.0240586,10.688731,-0.301181,0.11267845,0.5575978,0.66596526
3.2024555,10.46134,-0.46988599999999997,0.09936159,0.28770009999999996,0.20177752
3.5756349999999997,9.871264,-0.29694805,0.06689847,0.09341002,-0.32679546
3.7465043,9.517717,-0.30729097,0.05784021,-0.046582837,-0.8964011000000001
3.5209036,9.260399000000001,-0.54017025,0.021118484,-0.13707817,-1.5149633
3.127584,8.927135,-0.8780781999999999,-0.066706486,-0.18390535,-2.0371656000000002
2.678154,8.537082,-0.8924339,-0.11780973,-0.3169867,-2.4614203
2.2377837000000005,8.033667,-0.5959264,-0.08267625,-0.6007249,-2.829266
1.9943508,7.528624499999999,-0.26533502,0.071157075,-0.94141316,-3.0810470000000003
1.9171906000000003,7.282424400000001,-0.086938255,0.26118850000000005,-1.1692485000000001,-3.2359626
2.0041382,7.477523,-0.10131304,0.36180675,-1.1857592,-3.2508676
2.362263,8.471309,-0.17113754,0.2808933,-1.0313848,-3.0667005
2.9001924999999997,9.780821000000001,-0.22739169,0.11054915,-0.87166977,-2.7989319999999998
3.3516141999999998,10.416655,-0.17376158,-0.07202974,-0.7620281999999999,-2.4752784
3.8681872000000004,10.353974000000001,0.22231599999999999,-0.16198401,-0.7843684,-2.119144
4.154122,10.454301,0.27902985,-0.24237387,-1.0010335,-1.7789967
3.7280019999999996,10.32896,0.41240603,-0.13749704,-1.2357979,-1.5868185
3.2731802000000005,9.905578,0.6569307,-0.08693485,-1.4572277,-1.5016464
2.8158493,9.821456,1.0223815,-0.011868238,-1.5919148,-1.4489549
2.503521,9.680199,2.1015537,-0.002827433,-1.600432,-1.4468081
2.5804419999999997,10.11465,2.8684452,-0.031573005,-1.4045362,-1.438291
2.424043,10.739353999999999,2.9176604999999998,-0.06190683,-1.0558718,-1.4031749
2.0413826,10.8073015,2.3297691,-0.08693485,-0.6752504,-1.350466
1.5882272,10.70167,1.4397292,-0.0927817,-0.43090433,-1.2695524999999999
0.9444072,10.500183999999999,0.63440603,-0.05073672,-0.37395424,-1.12476
0.5309189999999999,10.06824,0.55261046,0.036547195,-0.45593235,-0.93898714
0.70940197,10.079005,0.6984748000000001,0.12332497,-0.5858198,-0.7255159000000001
1.7099102,9.922999,1.4552341999999998,0.16962855,-0.71677184,-0.48757517
2.2584887000000005,9.391247,1.6378734,0.19465657,-0.83973026,-0.27091
2.758082,8.661551,1.3925635,0.26598817,-0.90041536,-0.079796456
3.039525,8.241236,1.0221325,0.38468802,-0.86847585,0.14161602
3.1672702,8.036694,0.90319824,0.44591418,-0.8067261,0.41629595
3.3448148,7.9112754,1.0710031,0.43472659999999996,-0.7258126,0.65798914
3.4369724,7.742302400000001,1.2031629,0.3761708,-0.52939326,0.8437620000000001
3.152857,7.395325,1.2640042999999999,0.2899341,-0.19296359999999999,1.0130415000000002
2.6533213,7.297880999999999,1.3260527,0.17229891,0.24033184,1.2190601
2.3462603,8.374669,1.2103933999999998,0.123848565,0.6912202,1.507563
2.2667537,10.486631,0.92646027,0.16804029999999998,1.0877940000000001,1.8440101000000002
2.4250102000000004,12.317229,0.59324485,0.2526713,1.3901546999999999,2.1485002
2.814911,12.767952000000001,0.45481214,0.34796628,1.5988263,2.4024107000000003
3.004953,12.099539,0.6183744000000001,0.4278151,1.6376948,2.58766
2.8321395000000003,11.819474000000001,0.7699560999999999,0.5023407,1.5274947,2.6872137
2.693381,11.618563,0.7179061999999999,0.5539675000000001,1.3646032,2.6845434
2.9488616000000003,10.880947,0.6190448000000001,0.54599136,1.2357804,2.6041534
3.2730650000000003,10.377505000000001,0.46346956,0.48689449999999995,1.2219399,2.4748069999999998
3.4969902000000004,10.709503999999999,0.18807891,0.39906952,1.3401161,2.3092625
3.3491817000000004,11.26198,-0.15900372,0.29206340000000003,1.5519817,2.146371
2.7428646,11.278988,0.022199037999999997,0.16962855,1.7537417000000002,2.0223305
2.236529,11.155955,0.19540517,0.044540804,1.8245323,1.9190593
1.9599701,11.208943,0.15330553,-0.07787659,1.7074207,1.7886484
1.9064645,11.211155999999999,0.03013821,-0.15879005,1.4492517,1.6177632
1.8957288,10.81028,0.056340355,-0.20511109,1.1053693000000002,1.4202791000000001
2.065315,10.470581,0.10139923,-0.23331562,0.703455,1.1769976999999998
2.3035669999999997,10.547886,0.0070293759999999995,-0.24769713,0.28504717,0.85334384
2.5251935000000003,10.581844,-0.20974164,-0.25780258,-0.10299188,0.4376064
2.7894175,10.041435,-0.31306583,-0.27537805,-0.39044762,-0.006859144
2.99755,9.17121,-0.33104149,-0.2817485,-0.56026816,-0.47052330000000003
2.905019,8.476432,-0.34710178,-0.26951376,-0.6129595999999999,-1.0177538000000002
2.4895005,8.150227000000001,-0.4096862,-0.27324873,-0.52939326,-1.5628551000000002
2.0658991,8.060645,-0.600801,-0.25195572,-0.40908772,-2.0025558
1.8811721000000001,8.016658999999999,-0.6191884,-0.18114772,-0.41174063,-2.3469791
1.8048354,8.018908999999999,-0.35637212,-0.019320795,-0.49797735,-2.5412517000000006
1.807651,8.044652000000001,-0.15601577,0.17814575,-0.58794904,-2.6184652
1.9605639,8.252487,-0.15016434,0.31229177,-0.64064056,-2.5380752
2.2967386000000003,9.0128,-0.2629025,0.31070352,-0.67792076,-2.292682
2.6783167999999997,10.313483,-0.29053158,0.18933332,-0.73167694,-2.0004265
3.0286939999999998,11.37716,-0.20853497,0.024312437000000003,-0.7492349,-1.7065828999999997
3.5352685,11.503287,-0.1249486,-0.08480555,-0.7625518,-1.4824827
4.127555999999999,11.29797,-0.009021352,-0.17795376,-0.84398884,-1.3579185
4.1495347,10.987471000000001,0.09295248,-0.22266911,-0.975482,-1.3195736
3.7890637000000003,10.255889,0.23102131,-0.16678366,-1.1420912,-1.3121209999999999
3.2007222,9.556179,0.45515690000000003,-0.03954916,-1.28636,-1.3296965
2.6200802000000003,8.619289,1.2857053999999999,0.08339183,-1.3049826999999998,-1.3637654
2.2889047000000002,8.35313,1.9825808999999996,0.13662437,-1.1740306999999999,-1.3664181999999998
1.7813435000000002,8.844268,2.3237739,0.13875368,-0.91212654,-1.3392783000000001
1.36164,9.524096,2.0098462,0.09138544,-0.5671795999999999,-1.3222439
1.0837594,9.930077,1.2164268,0.019512782,-0.3127281,-1.2913691
0.8063001000000001,10.113453,0.44270706,-0.030508353999999998,-0.21265091,-1.2173671999999998
1.0082654,10.277992,0.064585984,-0.033702306,-0.28930578,-1.0688571000000002
1.6369156999999999,10.813354499999999,0.05823656,0.00408407,-0.5150117000000001,-0.85165083
2.1188683999999998,10.949010000000001,0.6701371,0.05305801,-0.81791365,-0.62009805
2.5469804,10.028669,1.4333893999999998,0.086062185,-1.0585247,-0.36192894
2.830521,8.601944999999999,1.7879037,0.12545426,-1.127186,-0.08937831
2.9064650000000003,7.6898503,1.6590095,0.13823007,-1.0430785,0.16400859
2.8530362,7.5850325,1.5308526000000002,0.08766789,-0.8796634,0.43069490000000005
2.9825242000000003,7.967223,1.3501478,0.0450644,-0.66193354,0.6846054
3.2053475,8.318472,1.1482017,0.03176499,-0.34679693,0.85868454
3.1397847999999997,8.409471,1.0842382,-0.039008107,0.05136504,1.0332873
2.8110418,8.484160000000001,1.1120875,-0.14388494,0.41015238,1.3191373
2.4394426,8.993033,1.2056625,-0.18540633,0.6374466,1.6667545
2.2505783999999998,9.972386,1.1958079,-0.13802063,0.7652047,2.0308652
2.3790607,11.088496000000001,1.2147605,0.10363765,0.8253662,2.4082751
2.7886322,11.782039,1.2763010000000001,0.26651177,0.6784444000000001,2.6504745
3.3196849999999998,12.016977,1.1665221000000001,0.45923102,0.38725364,2.8346765
3.628949,12.266529,0.7126389,0.6050882,0.11737339,2.9475296
3.6139227999999997,11.824808,0.5014416,0.7099476,0.024748769,2.8777862
3.834611,10.499379,0.7198694,0.748275,0.1328021,2.6829549999999998
4.3447002999999995,9.911775,0.6656934,0.71952945,0.43516293,2.4242449
4.375653,10.492944,0.24511836,0.6306398,0.8860513000000001,2.1511707
3.7288065,10.960712,-0.37164715,0.5380151999999999,1.4050598,1.9063009999999998
2.9956827,10.84716,-0.5530702,0.45230207,1.8170798,1.7370214
2.3170989,10.453917500000001,-0.39551255,0.36074209999999995,1.9847709999999998,1.5922290000000001
2.0291147,10.008041,0.34467885,0.27928758,1.9214156000000002,1.4367725
2.2903700000000002,9.866227,-0.029860482999999997,0.22818434,1.7186082999999999,1.2941267
2.1384529999999997,9.6366625,0.12334927,0.19997983,1.4300879,1.1349702
2.7072866,9.599408,-0.11860875,0.18135716,1.0643716,0.9268221999999999
3.5535412,9.78449,-0.34835637,0.15207054,0.65289277,0.66172415
4.2915206,9.933045,-0.6216784000000001,0.12280136,0.29091147,0.28536132
4.7654190000000005,9.886655000000001,-0.87622994,0.087126836,0.036983527,-0.18465583
4.9575777,9.4727545,-0.90719175,-0.000681,-0.11896164,-0.665878
4.593276,8.824031,-0.7308636,-0.10501646,-0.1870993,-1.16307
3.8478364999999997,8.31783,-0.7369832,-0.20830505,-0.18551105,-1.6506801
3.2530305,8.017453,-0.83236814,-0.3115762,-0.24352579,-2.063241
2.8345528,7.681461,-0.70498705,-0.34936255,-0.44368014,-2.3671901
2.537423,7.2503037,-0.40497443,-0.2860071,-0.75562286,-2.5657387000000003
2.4421717999999997,6.92022,-0.09436028,-0.10822786400000001,-0.9951693000000001,-2.6253767000000003
2.4653764,7.0564884999999995,0.026767176,0.08234464,-1.0377554,-2.5918314
2.6715652999999997,7.7114267000000005,0.08710106,0.14461797,-0.9126675999999999,-2.4603558
3.1789252999999995,8.976235,0.14291468,0.06796312,-0.7146425000000001,-2.2500784
3.6801946000000005,10.323166,0.18386512,-0.103428215,-0.5634621,-1.9988209
4.073676600000001,10.930814999999999,0.070561916,-0.2189341,-0.47349036,-1.717212
4.350772,10.935075999999999,0.21072806,-0.25460863,-0.47616073,-1.430821
4.17521,11.194617,0.20044257,-0.30836478,-0.6874852,-1.1689167999999999
3.6449137,11.407883,0.18402793,-0.30730012,-1.0297792,-0.95333374
3.0250356,11.363274,0.3710055,-0.25673792,-1.3773790000000001,-0.8298341999999999
2.5454578,10.983257,0.936334,-0.20350539999999998,-1.627572,-0.79044217
2.3232088,9.846652,2.0978475,-0.1603783,-1.7047678,-0.8143881
2.4252689999999997,9.293227,2.6914082,-0.14814354,-1.600432,-0.8788082
2.3208625,9.588098,2.4770793999999996,-0.15718435,-1.3406572,-0.96185094
2.1397459999999997,9.921505,1.7469052999999999,-0.17421876,-1.0191325999999998,-1.0539346
1.8538592,9.806267,1.0387771000000001,-0.19285887,-0.7109075,-1.1524235
1.3691577,9.515236999999999,0.77741647,-0.19125319,-0.4484798,-1.2253433
1.1177761999999998,9.613054,0.56099015,-0.1518611,-0.28239426,-1.2610004
1.049369,9.962082,0.55129844,-0.08478809,-0.23554963,-1.2663411
1.3116491000000001,9.829011999999999,0.9970318000000001,-0.015062192,-0.23926719,-1.2274726999999999
1.9183875,9.214487,1.2035748,0.027506389,-0.22649138,-1.1098374
2.4481864,8.453217500000001,1.1072991,0.048799407,-0.18976966,-0.9139242
2.9204185000000003,7.900291,0.9404998999999999,0.12918927,-0.15728907,-0.63660884
3.2895373999999995,7.742274,0.8271488000000001,0.2516241,-0.16367698,-0.29857346
3.6118064,7.848375,0.80446136,0.33093187,-0.21584487,0.07297221599999999
3.8372827000000003,7.990236299999999,0.8641056999999999,0.36074209999999995,-0.23500858,0.39716712
3.9197678999999996,8.041739999999999,0.87452525,0.349572,-0.10937978,0.64523077
3.7820245999999997,7.912271499999999,0.9485923,0.27824038,0.18177605,0.9156521000000001
3.5509555,7.852722999999999,1.0491871000000002,0.21382028,0.5810201,1.2403706
3.4348366,8.666503,0.9605537000000001,0.25375342,1.0276499,1.5783885
3.4521705999999996,10.576032000000001,0.7780964,0.33786082,1.4556395,1.9185531000000002
3.4253267999999997,12.3419,0.44105986,0.42036256,1.801651,2.2235669999999996
3.2870283,12.775354,0.2791735,0.46933648,1.9943528000000001,2.4524667
2.920428,12.022858,0.52718407,0.49169415,2.0294863999999997,2.6190933999999997
2.5355265,11.361378,0.82560694,0.50181705,1.9480317999999999,2.7058537
2.3762167,10.842592999999999,0.81624085,0.48265335,1.8218793999999998,2.6978776
2.655323,10.407316999999999,0.5381111999999999,0.42355649999999995,1.70955,2.6217463
3.127536,10.602072,0.21194431,0.3330612,1.6568585999999998,2.5163634
3.192687,11.132511000000001,-0.12084972,0.23884831,1.6770868000000003,2.3811526
2.9797084,11.061375,-0.11861833,0.14302973,1.7425542,2.2352781000000004
2.6999988999999998,10.7533655,0.21316057,0.048799407,1.7760993999999999,2.0883563
2.4371536,10.806076,0.24088542,-0.02677335,1.710091,1.9339819
2.3431766,10.9438095,0.18187314,-0.091176,1.5370766000000002,1.7503383000000001
2.3483958,10.972549,0.16145538,-0.13217378,1.283166,1.5523133
2.310893,10.777327,0.16087121,-0.1433439,0.9733527,1.3372538
2.3961747000000004,10.677325,0.10751881,-0.12685053,0.63372904,1.0684208
2.5204047999999997,10.860884,-0.061818287,-0.093305305,0.29410544,0.7011162
2.6483893,10.816592,-0.14754987,-0.06616543,-0.021554817,0.24970426
2.759011,10.262908,-0.19985838,-0.05126032,-0.24087289,-0.22085397
2.8094902000000004,9.414039,-0.2768942,-0.045937065,-0.34520867,-0.6712013000000001
2.673605,8.654206,-0.36513492,-0.05178392,-0.32815679999999997,-1.1715697
2.3998327,8.142479,-0.47855303,-0.07946484,-0.22596778,-1.6490743000000003
2.1979442000000002,7.92497,-0.52355444,-0.10875147,-0.15676548,-2.0014737
2.0589845,7.754264,-0.46979025,-0.08426449400000001,-0.1892286,-2.2495375
1.9478555,7.408100599999999,-0.41030872,-0.006544985,-0.3398854,-2.4161639999999998
1.9377328,7.171908,-0.30874667,0.13877113,-0.59644884,-2.4901485
2.1072326,7.4220443,-0.33398157,0.29846877,-0.8796634,-2.4693966
2.4930727000000004,8.301482,-0.39614463,0.3687357,-1.0867293,-2.317134
2.9359138,9.563792,-0.2619544,0.3165678,-1.1575372,-2.0728054
3.2494586,10.511828999999999,-0.09929234,0.19146262,-1.0787356000000001,-1.7917376
3.6241415,10.436182,0.060477536,0.10150835,-0.91371477,-1.5436739
4.0096172999999995,10.375924000000001,0.047070004000000006,0.07435103,-0.8062024999999999,-1.3722651000000001
3.8099985,10.862119,0.092866294,-0.11992157,-0.9163851000000001,-1.2258669
3.2998326000000002,10.82409,0.26475084,-0.17369516,-1.0814059999999999,-1.2178906999999999
2.8604295,10.668563,0.49605945,-0.16996016,-1.2799721000000002,-1.2876341
2.3174245,10.724414999999999,0.71329015,-0.11088077,-1.4503162,-1.3951639
1.8563108,10.6581335,1.3932147,-0.05178392,-1.5397295,-1.5388743
1.6273004999999998,10.667739,2.0400515,-0.028902652,-1.4540339,-1.6591798
1.4613824,10.314267999999998,2.2860124,-0.033684853,-1.2160757,-1.7400932
1.4020541000000002,9.575629,2.067307,-0.06297148,-0.9009564,-1.7965372
1.3245107,8.78766,1.537748,-0.100234255,-0.5288522,-1.8172891
1.2549161,8.6508255,1.1104691,-0.09862856,-0.23233823,-1.7534101000000002
1.2589861999999998,9.151816,0.55171025,-0.039008107,-0.027401669,-1.6096822
1.6603404999999998,10.19794,0.26784414,0.05199336,0.08595747,-1.3648126
2.2217042,10.320628,0.53036356,0.12332497,0.116849795,-0.98899084
2.605648,10.037509,1.0544447,0.15632914,0.060405847,-0.49979250000000003
2.969739,9.367180000000001,0.9205131,0.22340214,-0.031660274,0.001117011
3.1818366,8.773503999999999,0.84539264,0.31443852,-0.106726885,0.49511499999999997
3.2416055,8.601266,0.65160596,0.33625513,-0.16900024,0.98005474
3.4295120000000003,8.675351,0.70479554,0.29686305,-0.19933406,1.3372538
3.7178410000000004,8.595251,0.8310562,0.23617795,-0.06518805,1.5118566
3.7930284,8.348122,0.99035674,0.10416125,0.26748917,1.6534551
3.581515,8.122128,1.0964199,-0.03954916,0.75562286,1.8434865000000002
3.3952080000000002,8.474957,1.1717415,-0.08052949,1.3023298,2.1000674
3.2523122000000004,9.846738,1.2402731000000002,-0.029967302,1.7255372,2.4450316
3.0833678,11.480552000000001,1.0417267,0.09457939,1.9645426,2.8080602000000003
2.992273,12.209289,0.7112599000000001,0.21701424,2.0145812,3.1221322999999996
2.926222,12.127005,0.60655665,0.3043156,1.9224801,3.3701959
2.758829,11.94858,0.76370245,0.36074209999999995,1.7691879000000001,3.5144648999999997
2.8887862999999996,11.452262,0.6541246000000001,0.38097048,1.6456708999999998,3.5070121
3.6577462999999995,10.726732,0.49308106,0.35328954,1.5812683,3.3590257000000006
4.5648136,10.857034,0.31859165,0.28195795,1.5392233,3.1285377
5.0827847,11.570975,-0.24551101,0.19572122,1.5008959,2.8618338
4.993395,12.095708,-0.6839564,0.12599532,1.468939,2.5653372
4.135064,12.080433,-0.55591446,0.06105162,1.4524455,2.2784052000000004
3.0798435,11.580103,-0.16311216,-0.002286381,1.3917605,2.0393822
2.5033293,10.986092,0.22209573,-0.05551892,1.2182224,1.8206053
2.3030305,10.659082000000001,0.31598675,-0.07307693,0.94940674,1.5768002
2.1929738999999997,10.358083,0.1071932,-0.046460666,0.6720565,1.2978617000000001
2.2632291,10.11127,-0.21391714,0.005148721,0.43090433,0.9827251
