accx,accy,accz,gyrx,gyry,gyrz
3.9088886,11.093437,-0.57058614,-0.05503023,0.5657833999999999,1.5859457000000001
4.0666666,10.630649,-0.8023066,-0.18278833,0.49179888,0.90882784
4.018706,10.334935,-1.0550097,-0.2764776,0.32730159999999997,0.26579618
3.7490134,10.452060000000001,-1.29986,-0.34780923,0.143117,-0.416645
3.3365116,10.741232,-1.416448,-0.41221187,0.048904125,-1.0123084
3.0375142000000004,10.696546000000001,-1.6040577,-0.48089057,-0.121963605,-1.6154418
2.850316,9.982088000000001,-1.5285829,-0.51921797,-0.5265309,-2.1823597
2.7845044,9.087786,-1.4168406999999998,-0.48727846,-0.9912423,-2.5395412
2.8577383,8.697128999999999,-1.1958271,-0.45588,-1.1876790000000002,-2.7370427000000004
3.2582786,8.824769,-1.0662816000000002,-0.54691637,-1.2355884,-2.9547727000000004
3.722256,8.79963,-0.97877836,-0.7529176,-1.3899628000000002,-3.175679
3.7584176,8.937353,-1.0235786,-0.98659974,-1.6055633,-3.3598635000000003
3.2960112,9.199855,-0.91651,-1.1521616000000001,-1.861603,-3.5126495
2.9262507,9.262668,-0.68812233,-1.2431805,-2.0819857,-3.6121857000000004
2.948354,8.860251,-0.21904072,-1.2719261999999998,-2.2406187,-3.6047332
3.1964605,9.034309,-0.16102444,-1.3443223999999998,-2.3779588,-3.5525653
3.4848564,10.314077000000001,-0.48857036,-1.4518521,-2.453008,-3.448753
3.3149064,11.306875999999999,-0.4641112,-1.5162722,-2.230496,-3.3832858
2.700497,9.491334,0.342141,-1.5498,-1.7002997,-3.3417644999999996
3.0323617,9.127262,0.7611646,-1.5300951999999999,-0.9784665000000001,-3.2927730000000004
3.9697587,11.401475999999999,0.25932077,-1.480074,-0.5632526,-3.1996248
4.663119999999999,13.517624,-0.28443116,-1.3986195,-0.52014303,-3.059632
4.91362,14.492457,-0.49922937,-1.3496631000000001,-0.69954544,-2.8972814
5.0004144,13.818192499999999,-0.14778927,-1.310271,-0.84060293,-2.5672398
5.016178,11.893704,0.6310541000000001,-1.2107173999999998,-0.9534559000000001,-2.2414565
4.9845457,10.130221,1.4296736,-1.0185392,-1.0556624,-1.8682877
5.344318,9.131160000000001,1.2981936,-0.7768635,-1.0801493999999998,-1.4248519
5.5572963,8.791567,1.3481079,-0.3760312,-0.8581784,-0.8105658
6.241205,8.480138,1.1639267,0.0061610119999999996,-0.38440877,-0.3650007
6.5380383,8.455544,0.84599596,0.34313172,0.10478957,-0.02591814
6.5684443,8.890657000000001,0.605417,0.5704434,0.25970498,0.32648128
6.097074,8.872356,0.57190776,0.6705206,0.24692918,0.7523416
5.7534676,8.225232,0.8028236999999999,0.7173478,0.24052383,1.2239645000000001
5.7485266,7.8102789999999995,1.0426461999999999,0.8536231,0.33527774,1.622685
5.698995,7.945158,1.2996588,1.0479306000000002,0.6642723,2.0107589
5.558196499999999,7.963019,1.3377362,1.2699015,1.0970441,2.3801754
5.3389163,8.045217,1.2822962,1.5004072,1.4249566,2.717146
5.417791,8.152899,1.481532,1.7080141,1.5772017,3.0860562000000002
5.643123999999999,8.400775,1.4876419,1.8634531000000003,1.6059473,3.4086453999999997
6.1202879999999995,9.157515,1.141019,1.9523427,1.5899775,3.6396572999999997
6.083982499999999,10.032538,0.5040178,1.9832351000000001,1.5926478000000002,3.7897904000000002
5.8091764,11.01826,-0.04444596,1.9475605,1.6054062,3.9021025000000003
5.5846860000000005,11.9446335,-0.45028228,1.8751643,1.7693799,3.948947
4.977392,11.821371000000001,-0.15343961,1.7282425,2.1265614,3.9462940000000004
4.618865,11.759839999999999,-0.15496232,1.4855021000000002,2.3991122000000003,3.8733568
4.526152,12.835172,-0.18162414,1.1581306,2.5534866000000003,3.7770147000000005
4.5549498,13.821976000000001,-0.13507129,0.8626813,2.482696,3.6274226
4.0355419999999995,13.937883,-0.014528016000000001,0.60716516,2.1883112999999996,3.3468957
3.470175,13.656526999999999,0.11507491,0.35164893,1.6991129,3.0546403
3.4325285000000005,13.385216,0.085702844,0.11955505599999999,1.1886041,2.7395036
3.6704931000000003,12.925577,-0.059184667,-0.06195919,0.7787135000000001,2.2998027999999997
3.7871482000000003,11.9316,-0.29925609999999997,-0.21579250000000003,0.48115236,1.7440552
3.8067808,10.856699,-0.54826266,-0.30789354,0.38531634,1.2516454
4.075371700000001,10.135087,-0.7827411,-0.31854004,0.43963100000000005,0.70335025
4.4385915,10.029742,-0.9642504000000001,-0.28872982,0.44547784,0.05232497
4.4276643,10.21355,-1.5543445,-0.26637214,0.36084682,-0.6817255999999999
3.9955682999999995,10.364011,-1.6554563999999998,-0.27808330000000003,0.34060100000000004,-1.2704948999999999
3.2897098,9.633156,-1.7578803,-0.27276006,0.3485946,-1.7841803
2.6904986,8.789813,-1.6695056000000001,-0.25359634,0.12927654,-2.2893484
2.2316928,8.466682,-1.4655194999999999,-0.19664624,-0.29869565,-2.6045024
2.4945667,8.741182,-1.2422554,-0.1444609,-0.57124627,-2.6699697999999996
3.001965,8.828341,-1.2539008999999999,-0.18118262,-0.75330156,-2.7301137000000004
3.211812,8.839163000000001,-1.2037854,-0.27914795,-1.0274578,-2.8286027999999996
3.316525,9.097305,-0.9101223,-0.40051815,-1.3968743000000001,-2.9313328
3.4981297999999996,9.029492,-0.6276448,-0.48249626,-1.7902715,-2.9787185000000003
3.6389184,8.510707,-0.5169369,-0.50485396,-2.0063956000000003,-3.0244985
4.050003,8.630752000000001,-0.33390495,-0.53305846,-2.0122426,-3.0894423
4.258863400000001,9.647302,-0.25633279999999997,-0.60226077,-1.8685145,-3.1261639999999997
4.1509614,10.630658,-0.37919366,-0.7225663,-1.7716313999999997,-3.1416101000000003
3.7759912000000004,11.402673,-0.56321204,-0.8476715,-1.6806124,-3.1650324
2.7885554,9.977414,0.15379395,-0.93284357,-1.5491194,-3.1804786
2.6182990000000004,9.683444,0.68929064,-1.0217332000000001,-1.3165018999999998,-3.1948426
3.3150307999999997,11.726082,0.4181138,-1.1292803,-1.0593973,-3.1522565
3.8448582,13.489919,0.08452489,-1.2330751,-0.9412037,-3.018634
4.0057197,13.658672,-0.043354206,-1.2852430000000001,-1.0652442,-2.805704
4.0248733,12.131515499999999,0.5306221,-1.2554326999999998,-1.3761223999999999,-2.5464702
4.617649,10.535809,1.1603162,-1.1558793,-1.7444915,-2.2872365
5.2798567,9.183477,1.3738792,-1.0440909,-1.8983248,-1.931102
5.3675127,8.540050500000001,1.1439209,-0.8647059000000001,-1.7684548999999998,-1.4631968000000002
5.440201,8.493785,0.6496331,-0.5857674,-1.4698116,-0.99581504
5.526430599999999,8.058786999999999,0.601184,-0.24455553,-1.0689793,-0.5816659000000001
5.722908,7.528873399999999,0.6891566,0.16266468,-0.6372545999999999,-0.16751671
6.1038445999999995,7.672717,0.5934364000000001,0.5113466,-0.29921925,0.22799236
6.2481766,8.597013,0.5183350999999999,0.73118824,-0.06340781,0.5809154000000001
5.909857,8.929769,0.48219222,0.8184895999999999,0.18250908,0.8726296999999998
5.1824794,8.466107000000001,0.68622607,0.8509701999999999,0.50455725,1.2282231000000001
4.639407,8.125135,1.0693558,0.9494416999999999,0.95490456,1.5124848999999998
4.789572,7.7619543,1.6321465,1.1128569,1.6501216,1.771195
5.2398157,7.877565400000001,1.8697278000000002,1.2448735,2.2697482000000004,2.0192587
5.7186365,8.956067,1.8547976000000002,1.3518622,2.7046669,2.3285310000000004
5.8601339999999995,9.78947,1.6039044,1.4434396,2.81752,2.6979822999999996
5.613043,10.191964,1.5001876,1.5238120000000002,2.6817682,3.0695455000000003
5.308778299999999,10.1320505,1.3671944,1.561616,2.4001767999999997,3.3745592
5.226006,10.630083,0.9579870999999999,1.53767,2.1180444,3.5608730000000004
5.503274,10.826092,0.5029452,1.4338403999999998,1.9008381,3.6481571
5.56196,10.958739999999999,-0.06766972,1.2837421,1.8417587,3.7008834000000004
5.4723597,10.865922,-0.34177706,1.0958225000000001,1.7880025000000002,3.750381
5.3150224999999995,10.808739,-0.4028388,0.9004677,1.6458629,3.7242882000000006
5.170997,12.097087,-0.44818497,0.7253239,1.4856417,3.6093235
5.046786,13.568745000000002,-0.43441355,0.56403804,1.3610775,3.450673
4.3430243,14.025568,-0.24594197,0.37133625,1.2003152,3.2686176
3.3993354,13.375955,-0.013273453999999999,0.20790362,1.0374062,3.0716572
2.690872,12.638695,0.014393941,0.10037389,0.87345004,2.8129470000000003
2.5522478,12.141016,-0.27621427,0.03436553,0.71642274,2.4397957000000003
2.9066374,11.640666,-0.6198684,-0.021519909,0.6067637,1.9830606
3.3419703999999997,11.112648,-1.0309337,-0.091245815,0.4657062,1.4347653
3.5497105,10.975442,-1.1450701,-0.16735962,0.252235,0.86517715
3.4651666,10.927366000000001,-1.4040268999999999,-0.20570451,0.054733526,0.23703316
3.3661807,10.628741999999999,-1.6608098000000002,-0.22858576,-0.011257373999999999,-0.39641663
3.3105392,9.9802685,-1.6600053,-0.2642603,0.033440508,-1.0985626
3.1401103,9.4094715,-1.5565568,-0.30045843,0.18889698,-1.6910319999999999
3.0036218,9.180863,-1.5898073999999998,-0.30736995,0.2799159,-2.1781185
2.7119508,9.127626,-1.3789069999999999,-0.29778808,0.08189085,-2.5672572
2.5424986,8.720467999999999,-1.3916153999999998,-0.24722588,-0.3705683,-2.8020039
2.6159432000000002,7.9962506,-1.1532198999999999,-0.17376497,-0.75490725,-2.8861112999999996
2.7820241,7.5596440000000005,-0.99535584,-0.16896532,-1.0141585,-3.0165224
3.0012084999999997,7.895674700000001,-0.9329341999999998,-0.26106635,-1.2340001,-3.1480155
3.1170974,8.52989,-1.0169995,-0.3898891,-1.4235079,-3.2001834
3.3674638,8.501169,-0.9327139000000001,-0.47506118,-1.5592597,-3.1421509999999997
3.9484982000000004,8.254806,-0.6926616999999999,-0.502201,-1.5954578000000001,-3.066561
4.603733999999999,8.570677,-0.37525759999999997,-0.4920956,-1.4911219999999998,-2.9691541
4.6506124,9.4142885,-0.23444982,-0.48783699999999997,-1.4964453000000002,-2.9286972999999996
4.312647,10.335021000000001,-0.4177116,-0.5293584,-1.536361,-2.9350853
3.6896082999999997,10.854994,-0.41774988,-0.62624156,-1.5778823999999998,-2.9595722999999996
2.8857121,9.465514,0.30409235,-0.7550643,-1.4666351,-2.94732
2.94596,9.407384,0.807344,-0.88601637,-1.1605566999999999,-2.900493
3.920783,11.338623,0.691072,-0.957889,-0.8619134,-2.8126678
4.7053056,13.002517,0.3581534,-0.9962165000000001,-0.7511897,-2.6598818
4.822314700000001,13.387773000000001,0.38155913,-0.98715824,-0.78525853,-2.4320464
4.5051502999999995,12.180664,0.6904686,-0.92169094,-0.9891479,-2.1546962000000005
4.446089700000001,10.603469,1.1051539,-0.8381071,-1.1754444,-1.8550057
4.5034647,9.293544,1.3171175,-0.7454999,-1.2084659,-1.4930245
4.7436795,8.678905,1.1360487,-0.64168775,-1.0743200000000002,-1.1209377
5.228573,8.63645,0.84296006,-0.44099236,-0.82945025,-0.71370006
5.686765,8.326871,0.76060915,-0.1327672,-0.52920127,-0.29581586
6.134797,8.431095,0.6660286,0.23823744,-0.1752136,0.16461946
6.389109599999999,8.701946000000001,0.50840396,0.5352576,0.06483898,0.524995
6.1725874,8.938302,0.66396004,0.7535284999999999,0.17875662,0.8438667
5.7251973,8.788492,0.7744764000000001,0.8780751,0.2575408,1.0993829
5.130678700000001,8.349884,1.1365563,0.89936817,0.4475897,1.4118491000000002
4.934689,7.705441499999999,1.5483972,0.93291336,0.7994481,1.6790766
4.977938,7.531689599999999,1.7484376,1.004245,1.3988465,1.8760544
5.289146,8.120807000000001,1.6776842,1.0803587,2.077029,2.0660858
5.4852977,8.749266,1.4706815,1.1602076000000001,2.5752857000000002,2.3093498
5.272568,9.059016999999999,1.3796827,1.2139812,2.768511,2.5994759
4.829171700000001,9.388354,1.3317124,1.2374034999999999,2.6955912,2.9071599999999997
4.508991,9.729758,1.2884539,1.1953411,2.4134588,3.1499004
4.4392905,10.403917,0.93253195,1.1011282,2.0765054,3.3122684999999996
4.437681700000001,10.852350999999999,0.5460311999999999,0.9770877,1.8284243000000002,3.4346857
4.7454133,11.308437,-0.023970747,0.86264646,1.6964251000000001,3.6172822
4.984124700000001,11.428061,-0.32445264,0.7513816999999999,1.564932,3.7508872
5.162703,11.39141,-0.45482170000000005,0.63481116,1.3589308,3.7844324
5.277807,12.221364999999999,-0.6999018,0.5256757,1.0592228000000001,3.7242707999999998
4.9237905,13.219651,-0.68054706,0.42826888,0.7408923000000001,3.5555324999999995
4.18652,13.579604999999999,-0.63499016,0.31913346,0.5231799,3.3479254000000003
3.2924294,13.522097,-0.50931376,0.21853268,0.44546038,3.1301956000000004
2.7654753,13.325064000000001,-0.5429762,0.13655455,0.47792349999999995,2.8092122
2.6794182999999996,13.044932000000001,-0.7998932,0.083845615,0.51677454,2.3934572
2.7883542,12.571425999999999,-1.0154767,0.038589227999999996,0.45608944,1.963862
2.7804822999999996,11.970625,-1.2419873,-0.01834341,0.4065919,1.5332193
2.4036827,11.7656145,-1.2423034,-0.050823987,0.4023333,1.0349628
2.3380337000000004,11.340606,-1.4696856000000003,-0.07796386,0.25115287,0.41852996
2.2880812,10.635044,-1.5034629,-0.1434486,-0.07515388,-0.23195426
2.4263031,9.895033999999999,-1.4916835,-0.2712067,-0.35622170000000003,-0.9064193000000001
2.688114,9.084224,-1.5151371,-0.4101349,-0.47492155,-1.4579084
2.7482752999999995,8.723408000000001,-1.4738418,-0.5687679,-0.48291516,-1.9407188999999998
2.8496650000000003,8.221583,-1.249917,-0.7066489,-0.52496016,-2.2995062
2.9474443999999997,7.579746000000001,-1.215565,-0.826937,-0.8225213,-2.6646813999999996
2.8808472000000003,7.254584299999999,-1.2256398000000002,-0.90041536,-1.3000258999999998,-2.9920702
2.7890246,7.854935,-1.0354635,-0.98771673,-1.7887006999999997,-3.3753445
3.1592832000000004,8.947639,-1.0037260000000001,-1.1191924,-2.1038373,-3.7570129999999997
3.3069959000000004,9.058155000000001,-0.9232904000000001,-1.3220171,-2.2097787999999996,-4.0210466
3.1925626,8.538212,-1.0188476999999998,-1.5003374,-1.9207173999999998,-4.067891
3.5025062999999994,8.259182000000001,-1.0765288,-1.5860505,-1.3985149,-3.960379
4.108038,8.276247999999999,-1.0124408,-1.5674278999999998,-0.9050579,-3.7133799
4.5500364,8.714377,-0.8376737,-1.5083309999999999,-0.80285144,-3.5824279999999997
4.634131,9.314267999999998,-0.68048,-1.462551,-0.9625315999999999,-3.3966377
4.469380999999999,9.895102,-0.8435347,-1.4258293,-1.3223836000000002,-3.1160933999999996
4.1949863,10.163808,-0.71248573,-1.4061245,-1.7977589,-2.8664415
4.3617373,10.045937,-0.25513572,-1.3912194,-1.9388164,-2.6487117000000002
5.407075,10.4204855,0.23776338,-1.3683207,-1.8477974999999998,-2.38309
6.450314499999999,11.107793,0.71947676,-1.2767781,-1.4970038,-2.0743413
7.10623,11.642686999999999,0.95382124,-1.1085459,-0.97796035,-1.8124197
6.999343400000001,11.707407,1.0915453000000002,-0.9041329,-0.5185721999999999,-1.5452098
6.1477165000000005,10.946071,1.2304089,-0.64489913,-0.19013616,-1.2247499
5.2345963,9.719387,1.0918133999999997,-0.3728896,0.05152212,-0.82072365
4.955959,8.823131,0.9275424999999999,-0.10353293,0.19950859,-0.37782887
4.317052400000001,8.915232000000001,1.0871973999999998,0.15463617,0.30332077,0.030997047000000003
4.145263,9.176592,1.2491316000000001,0.39311796,0.34430109999999997,0.38124973
4.5476136,9.047229,1.1647695,0.62360615,0.28468066,0.7118325
5.3894153,9.269669,1.0665115,0.8258898000000001,0.2058965,1.0078055000000001
5.9840965,9.102976,1.0771897,0.94567174,0.096761055,1.2271235
6.4226756,8.664855000000001,1.0461321,0.98028165,0.0909142,1.4145021
6.722995299999999,8.158385,1.1714255,1.0324321,0.21654299999999999,1.6513782
6.505247,7.5251675,1.3594756000000001,1.1660719,0.54019684,1.8621964
6.016494799999999,6.790186,1.4689769,1.3662088,1.2162502,2.1022666
5.44475,6.8519369999999995,1.3980318,1.5253828999999999,1.9593764999999999,2.2491884
5.161075,7.6476836,1.1778514,1.6579230999999999,2.7392418,2.4078214
4.8690877,8.583960000000001,0.8708860999999999,1.7324487000000002,3.2369576,2.6463032
4.5659730000000005,9.482773,0.56022406,1.7606533,3.3785559999999997,2.9018192000000003
4.444988700000001,10.385328999999999,0.35109532,1.6946623,3.1512618,3.1184845
4.629131299999999,11.618773,0.14521311,1.5722275,2.8238727999999997,3.2989339999999996
5.2664585,12.645636999999999,-0.36637990000000004,1.4152002000000001,2.474685,3.3905114999999997
5.5647855,12.955513999999999,-0.5668991,1.2139636999999999,2.165395,3.4224336
5.313164700000001,11.484525999999999,-0.26018268,1.0159388,1.9487299,3.3846297
4.8546366999999995,10.081169000000001,0.0040414124,0.7646811,1.7565691000000003,3.2850935
5.0489025000000005,11.278251,-0.10999921,0.5198114,1.5782315,3.1695876
5.625857,12.394649000000001,-0.42837057,0.30688125,1.2987518,3.005614
5.3884573,12.6490555,-0.42157105,0.13653710000000002,0.97085685,2.7953541
4.4740353,12.273511,-0.3684485,0.01675516,0.6168517,2.5653896
3.7462265,11.947401,-0.41265503,-0.06892305,0.32993704,2.3050911
3.226436,11.706737,-0.75380963,-0.11096803,0.25274113,1.946304
3.0569072,11.330828,-0.9556504000000001,-0.16261232,0.32833135,1.4342068000000001
3.3398730000000003,10.9498625,-1.1650664,-0.22116812,0.46513024,0.92795664
3.3872879,10.686049,-1.3090823999999999,-0.25258404,0.55084336,0.45790458
3.6116053999999997,10.589400999999999,-1.5318965,-0.2621659,0.46034804,-0.040858157
3.707115,10.609809,-1.7250318999999998,-0.29141763,0.22506021,-0.57848936
3.5181549,10.345777,-1.8255597,-0.37180749999999996,-0.061313417,-1.2726591999999999
3.2353997000000003,9.932872,-1.9604968,-0.50010663,-0.4818505,-2.0466604
2.85453,9.142135000000001,-1.7583591,-0.5299169,-1.0413158000000002,-2.587503
2.6521816000000005,8.316212,-1.4587296,-0.43038073,-1.1376754,-2.8355665
2.8059087000000003,7.9885416,-1.1636298999999999,-0.34307936,-0.7820819999999999,-3.0383914
3.5186625,7.6418705000000005,-1.062901,-0.3654196,-0.4648161,-3.2683383999999998
4.074212999999999,7.7424745999999995,-1.04595,-0.49480084,-0.37645006,-3.4599931000000006
4.0191273999999995,8.409854,-0.750678,-0.6550045999999999,-0.46268678,-3.5180078000000004
3.6931423999999997,8.805424,-0.42673293,-0.80407315,-0.7538775,-3.4999086999999998
3.3077907999999994,8.387339,-0.15429193,-0.90415037,-1.1020008,-3.4748980000000005
3.6258364000000003,8.433346,-0.15040375,-1.0004925999999998,-1.4251312,-3.413672
4.51941,10.026381,-0.49582002,-1.1160159,-1.7759422999999999,-3.310401
4.9780526,12.120149000000001,-0.61395955,-1.247509,-2.0383701000000003,-3.152309
4.065479,10.076715,0.90827394,-1.3470451,-1.9005064999999999,-2.9473724
3.6827419000000003,7.084433,2.2235139999999998,-1.3672733999999998,-1.4208726,-2.7503946
4.3272614,7.920267999999999,2.3754501,-1.3145646,-0.9050579,-2.5864384
5.0707374000000005,10.035171499999999,1.8076988,-1.2309982,-0.562764,-2.3990598
5.275231,11.654581,1.3930902,-1.1346559999999999,-0.32641149999999997,-2.122268
4.9586215,11.984703,1.1913836000000002,-1.020721,-0.23378685,-1.8076375
4.569918,11.129647,1.4463085,-0.8818101,-0.32588790000000006,-1.5068998
4.6342454,10.463312,1.9159263,-0.76414007,-0.44404668,-1.1954806999999998
4.884574,10.253781,2.1875150000000003,-0.65554565,-0.43394122,-0.83775806
5.193876,9.842669,2.1051736,-0.47881362,-0.29447195,-0.50132835
5.7220845,9.204815,2.194238,-0.19668116,-0.11028735,-0.16222836
6.164849299999999,8.59551,2.0986328,0.14877187,0.01691224,0.18535396
6.5804634,8.268031,1.9713283,0.5096885,0.22612485,0.4957084
6.640040400000001,8.006373,2.088539,0.82056653,0.5370029000000001,0.77997017
6.428757,7.122482000000001,2.25212,0.98879886,0.8063596,1.0919128999999999
