accx,accy,accz,gyrx,gyry,gyrz
4.539646,7.135698,-3.827342,-1.2997816,-1.2326562,-1.5818967
3.8516576000000002,7.445508,-4.049208,-1.3035166,-0.6614623000000001,-1.8459299999999998
3.35986,8.037756,-4.2844524,-1.211433,-0.1871691,-2.0482137
3.371371,8.657250999999999,-4.300618,-1.1832111,0.03052581,-2.1312563
3.6283362,9.511004,-4.2456760000000004,-1.2151506,0.025202554,-2.0588603
3.9778225,10.093083,-4.1535187,-1.2316439,-0.11690215,-1.8837339
4.390966000000001,10.053905,-3.749521,-1.1949222,-0.28246409999999994,-1.7064607
5.1205940000000005,9.701756,-3.0999357999999995,-1.1267846000000001,-0.49220031,-1.5792437
6.1923733,9.600749,-2.7338812000000003,-1.0879161,-0.95797634,-1.4722376
7.1972002999999996,9.291197,-2.250856,-1.055453,-1.4157761,-1.2806004
7.746535300000001,8.989768,-1.8212022,-1.0160608,-1.6547990000000001,-1.0330778
7.5712223,8.551169,-1.3101742,-0.93567103,-1.5456636000000001,-0.9149016
7.025842,8.351071000000001,-0.9772078000000002,-0.8286823,-1.2023224,-0.87070984
6.617899,8.688788,-1.0305507,-0.75042176,-0.89196795,-0.81054837
6.155665,9.031704,-0.9912857,-0.7041182,-0.69074893,-0.7115533
5.6149106,9.258109,-1.0800818,-0.6546031999999999,-0.6220876999999999,-0.6258402
5.317675,9.197508000000001,-1.0920242,-0.5742308,-0.61355305,-0.5342802
4.772161,8.594503999999999,-1.1484698,-0.47043604,-0.6369928,-0.47839475
4.2576184,7.335671400000001,-1.1246426999999999,-0.37301177,-0.64709824,-0.44964918
3.8698056000000003,6.125182,-0.9443976000000001,-0.3192382,-0.5597969,-0.49382347
4.421353,5.4557343000000005,-0.84635025,-0.29581586,-0.34473744,-0.57793087
5.507516000000001,5.4629745000000005,-0.9017809000000001,-0.25802946,-0.06633996,-0.6077411
6.0359073,5.615073000000001,-1.0667891999999999,-0.16166985,0.17001252,-0.550791
6.134232,5.671222,-1.2216653999999998,-0.039252456,0.24664994,-0.46507788
6.170681,5.9354463,-1.2852458,0.082117744,0.20619320000000002,-0.33093187
6.1997184999999995,6.243082,-1.1312507,0.19710003,0.124756135,-0.14196508
6.153242,6.504395,-0.8941769,0.35201547,0.21418679999999998,0.12952088
6.4488970000000005,6.7864895,-0.85427994,0.53298867,0.5766916999999999,0.4552866
6.921675,7.338535,-1.0200161,0.7608239,1.0504788,0.78002256
7.9623966,8.2771,-1.5388396,1.0152755,1.3341995,1.0999413999999998
8.579383,8.817673,-1.9069147000000002,1.2074537,1.3251587,1.3506753
8.275741,8.816446000000001,-1.9205998,1.3107249,1.0983881000000002,1.5928748
7.5582266,8.509960000000001,-1.7638563000000003,1.3990909,0.75822335,1.802611
6.905155000000001,8.674499,-1.8301470000000002,1.4890625,0.36323792,2.0197997
6.6475296,9.405439,-2.0565522,1.6216028999999998,0.040648717,2.1358466
6.5343800000000005,9.797839999999999,-2.0144813000000004,1.7679837,-0.010960667,2.1912086
6.639303,10.064878,-1.7866011999999998,1.9069118000000003,0.21205749999999998,2.2007904
6.995301700000001,11.006681,-1.7782406000000002,1.9942306,0.6474996999999999,2.1337173
6.5357876,11.331392,-1.6625720000000002,1.9857135,1.1404331,2.043222
5.519908999999999,11.438835000000001,-1.7827417,1.8494381999999998,1.5343539,1.916005
4.8807044,11.425897,-2.0241540000000002,1.6423548,1.7132151999999998,1.8052813
4.4488673,10.914351,-2.072517,1.3240242,1.6184613,1.6615360000000001
4.128188,10.216615,-1.9031988000000002,0.95300215,1.3038657,1.4252008999999999
3.5348089999999996,8.798614500000001,-1.5257673,0.56121063,0.90568626,1.1574326000000001
3.745039,7.426785000000001,-1.1593394,0.12683308,0.46225044,0.839643
3.8712517999999996,6.378019,-0.85460556,-0.3016627,0.021485003,0.4451986
4.386704,5.979595,-0.92503333,-0.68973666,-0.39264673,-0.00408407
5.0448895,5.9476949999999995,-1.247044,-0.95431113,-0.7125656,-0.41610396
5.1222987,6.1540275,-1.7821767,-1.140625,-0.9255131999999999,-0.83557636
5.134394,6.6031699999999995,-2.4928619999999997,-1.277424,-0.9707521000000001,-1.2135274
4.474064,6.971494,-3.0202854,-1.3817598,-0.8238303,-1.5861551999999999
3.9649129999999997,7.043377400000001,-3.3931968,-1.4451152,-0.5448918,-1.9076798
3.9127097,7.4215174,-3.70519,-1.4504384,-0.21910863,-2.2036526000000003
3.8928761,7.901086,-4.0203915,-1.4046584,0.019896753,-2.4298822999999996
4.2551193,8.660613,-4.167453,-1.3295919,0.10719812,-2.4698154999999997
4.7180905,9.12754,-4.337077,-1.1965104,0.05235988,-2.3101177
4.922546,9.199681,-4.1214843,-1.0458536,-0.0045727626,-2.0620368
5.135084,8.930507,-3.6405752000000002,-0.87978554,-0.0008552113400000001,-1.7969561
5.430547,8.667987,-3.0280714,-0.76586795,-0.24359560000000002,-1.5834848999999998
5.8175654,8.522813000000001,-2.6119592000000003,-0.68282515,-0.6737145,-1.2933762
6.307601,8.692743,-2.3595145,-0.6210753999999999,-1.1799473,-0.9867568000000001
6.713801400000001,9.393334,-2.354046,-0.54281485,-1.4567565,-0.73282886
6.757892999999999,9.982529,-2.2254487999999997,-0.4895823,-1.4823081,-0.6295576999999999
6.565696000000001,10.412412,-2.1027892,-0.47680649999999997,-1.290671,-0.5699373000000001
5.969118,10.473905,-1.5526494,-0.48745299999999997,-1.0931870000000001,-0.501276
5.2887626,10.208473,-0.9983534,-0.49916416,-0.9584999,-0.39694023
5.111362000000001,9.914054,-0.6798765999999999,-0.47148323,-0.84990555,-0.28302258
4.792579,9.15061,-0.47888820000000004,-0.36927676,-0.72001815,-0.18188076
4.160346499999999,7.977058400000001,-0.54373276,-0.24790657,-0.50869364,-0.12917182
3.2533178,6.6082077,-0.5811015,-0.18882717,-0.25795966,-0.14088298
3.1781592,5.420578,-0.52334374,-0.22396065,-0.09080948,-0.18081611
3.8287400999999996,5.2034817,-0.6773484000000001,-0.286234,-0.09028588,-0.22924899999999998
5.1143790000000005,5.455332,-0.94531703,-0.31017992,-0.16427039,-0.25373596
5.7929144,5.336398,-0.99057704,-0.23139575,-0.22069688,-0.23883085
6.1700683,5.2825093,-1.0280128000000002,-0.09831439999999998,-0.20366247,-0.18613936
6.395832,5.242162,-0.94558513,0.040072758,-0.08761553,-0.08232718
6.661282000000001,5.29334,-0.66396004,0.22691025,0.1338144,0.06724753
6.924491400000001,5.6735973,-0.45208272,0.45209265,0.49951324,0.28815386
7.5147862000000005,6.495814,-0.7618254,0.6399948000000001,1.1202047,0.5229180999999999
8.161709,7.9759955,-1.5008291999999999,0.76722926,1.7776352999999998,0.75607663
8.649361,9.095208,-2.305961,0.8853880999999999,2.2327647,1.0483146
8.619375,9.712721,-2.8155525000000003,1.0041053,2.2380881,1.4225306999999998
8.309996,9.679125,-2.6580617,1.1100295,1.78987,1.7956995
7.876367999999999,9.147861500000001,-2.1574056,1.2505808,1.0611253,2.1709976
7.720812,9.018949000000001,-1.9222758000000002,1.4411533,0.3163933,2.517009
7.6684556,8.887698,-1.6868588,1.6295965000000001,-0.32822663,2.791689
7.2800970000000005,8.266316,-1.3303238000000002,1.8111107,-0.68436104,2.9508457000000003
7.0674057,7.994728,-1.3590925,2.0187174999999997,-0.6518805,2.9710739
7.6298704,9.354635,-2.122393,2.1656394,-0.27872908,2.8768437000000002
7.912128,11.121229,-2.8681674,2.2162192000000003,0.26476645,2.6905297999999997
6.9063907,12.100726,-3.1532017999999997,2.1709626,0.91739744,2.519662
5.4147077,12.410604,-3.0687537,2.0181766,1.4475936000000003,2.3014085
4.0433373,11.924054,-2.562581,1.728068,1.6770171000000003,2.004371
2.930771,10.809447,-1.8181281000000002,1.3208302,1.5519294,1.689758
2.4953327,9.322753,-1.0329256,0.8140739,1.1106228,1.2442103999999998
2.7866786,8.097047,-0.80086046,0.22956316,0.5548751000000001,0.6873979
3.3548608,7.287853999999999,-0.88303906,-0.35915387,-0.054087754,0.07628834
4.4596029999999995,6.5880485,-0.95171434,-0.91383696,-0.69127256,-0.567808
5.381792,6.452699,-1.4130194999999999,-1.3753718000000001,-1.2778952,-1.1900877
5.9535084000000005,6.411241,-1.8051037,-1.697961,-1.6313592,-1.747441
5.578768,6.2161617,-2.0000107,-1.9614707999999998,-1.7197253000000001,-2.2733786
5.373221,5.9795475,-2.6226661,-2.1451144,-1.4934957,-2.7077560000000003
4.74887,6.0606246,-2.9348316000000003,-2.2388036000000002,-0.9483944999999999,-3.0654787999999997
4.054676000000001,6.1364255,-3.5721872,-2.2914950000000003,-0.29469883,-3.3763568
4.036241,6.1890593,-4.0110826,-2.227616,0.3919835,-3.6403904000000002
4.2541614,6.4066825,-4.548495,-2.0599422,0.85138905,-3.665942
4.6757035,6.9668399999999995,-4.800403,-1.7384177,0.7560941,-3.3406822999999997
5.1442776,7.474487,-4.889544,-1.436598,0.26157248,-2.9260097000000003
5.572897,7.591879400000001,-4.383908,-1.1347607,-0.14777702,-2.5166426
6.105166400000001,7.2476697,-3.4928913,-0.79567814,-0.2478542,-2.0365026000000004
6.6550474,7.298839,-2.863197,-0.46403068,-0.31918582,-1.5430281000000001
7.213614999999999,7.3997307,-2.1797771,-0.22287855,-0.40542254,-1.1932989999999999
7.616989599999999,8.295382,-1.9459592000000001,-0.07490953,-0.6673266,-0.8824209999999999
8.368836,10.099471000000001,-2.2544665,-0.07808603,-1.0516655000000001,-0.6897191999999999
8.546524,11.6666765,-2.2513827999999996,-0.18774506,-1.336992,-0.5294805
7.1818867,12.205036999999999,-1.9029593,-0.35011303,-1.4865668,-0.39214057
5.3803363,12.371999,-1.3145604,-0.49436450000000004,-1.5105301000000002,-0.26277676
4.893729,11.276681,-0.5386666,-0.575819,-1.4668794,-0.16589354
4.5563097,9.466252,0.40673658,-0.5869890999999999,-1.3417742,-0.12704252
3.6984477,7.462133000000001,0.8918879999999999,-0.5433384,-1.0915812,-0.15152949
3.3515759,6.263068700000001,0.69335127,-0.48212975,-0.7210828,-0.2361605
2.9286163,5.5236339999999995,0.13650779999999998,-0.40441024,-0.30906290000000003,-0.2984513
3.154811,5.5492040000000005,-0.8690952,-0.29368654,0.013508848,-0.24628341
3.9279367999999995,6.0362134,-1.8335755,-0.15048228,0.18969983,-0.074874625
4.860401599999999,6.500564,-2.3250859,0.027820547999999997,0.31213468,0.12580334
5.689964,6.3764970000000005,-2.3417783,0.20509364,0.42605233,0.31264082
6.226821,6.242316000000001,-2.1508743999999997,0.3456101,0.4627915,0.52450633
6.6882887,6.243312,-1.6202615,0.48668507,0.48247883,0.8369901
7.1700306,6.4891963,-1.1908855,0.67299896,0.6416528,1.1867192
7.8458185,7.291618,-1.0955675,0.86304784,0.9759532,1.4906683
8.694486999999999,8.362592,-1.3713604,1.0781074,1.3150358,1.7669538
8.834374,8.800981,-1.52231,1.2324817,1.4124601,1.9857483
8.379716,8.975019,-1.566143,1.3432053,1.2485038,2.2082603
7.6223529999999995,8.8361845,-1.4890785,1.4581877,0.8753350000000001,2.4302313
7.240506,9.059727,-1.5377669,1.6391783,0.47715557,2.565442
7.084261,9.752292,-1.8206468,1.8057874,0.29190633,2.638362
6.809665,10.135643,-1.9668558999999997,1.9607028999999998,0.34567990000000004,2.7091699
6.3270707,9.985411000000001,-1.8380287,2.0314933999999996,0.6214244999999999,2.6420967999999996
6.7354927,10.933792,-1.8983433,2.021929,0.94401366,2.5366964
7.017012599999999,11.943254,-2.0665886,1.9133171999999998,1.2990661000000001,2.352512
6.388707,11.899412,-2.0403004,1.7578782,1.6317781,2.1411874
5.710487400000001,11.913662,-2.1079319,1.5353662000000001,1.8218095,1.8840655
4.902061,11.468599000000001,-2.0523863,1.277197,1.8010576,1.608321
4.230018,10.164850999999999,-1.6507638,0.95141387,1.5519294,1.3235356000000003
4.1294613,8.8522835,-1.2025213,0.58198005,1.1042348999999998,0.97059506
4.042399,7.853479400000001,-1.0261357,0.19125319,0.5468989000000001,0.54208183
4.451510400000001,7.218901,-1.0090795,-0.19573867,-0.034924038,0.05127777
5.2743497,6.882736,-1.3724618,-0.5821895,-0.5400921,-0.44802603
5.16595,6.5914288,-1.662141,-0.9585523000000001,-0.9393362,-0.96331704
5.5350113,6.605324700000001,-2.2942102,-1.2406847,-1.1943288,-1.4866016000000002
5.16708,6.7484694,-2.631467,-1.4546796,-1.1948524,-1.9401429000000001
4.730435,6.334253299999999,-2.906494,-1.5909548999999998,-0.9824632999999999,-2.225993
3.8934028,5.995646,-3.011724,-1.6149182,-0.6726499,-2.3681326
3.393053,5.686545,-3.3707199999999995,-1.5579507,-0.43310344,-2.458628
3.2724043999999997,5.7271985999999995,-3.707929,-1.4722376,-0.33726743,-2.5304830000000003
3.4918857000000005,6.2899027,-3.9547807999999995,-1.3987942,-0.28618163,-2.5203776
3.9482492999999996,6.9105954,-4.096948,-1.3333093999999999,-0.34473744,-2.4123068
4.684026,8.053348,-4.271457,-1.2747536,-0.6332578000000001,-2.289872
5.3682504,8.720095,-4.044573000000001,-1.2188681000000001,-1.2134924999999999,-2.1216571
5.9497538,8.676682000000001,-3.3212937999999994,-1.1911873,-1.7026907999999998,-1.9582418999999998
6.3260555,8.604522,-2.7436689999999997,-1.1240968,-2.0188919999999997,-1.7548936999999998
6.179722,8.55792,-2.1017835,-1.024037,-2.0918295,-1.5893317
5.8889985000000005,8.618025,-1.5973155,-0.9255481,-1.8576063000000003,-1.4221815
5.55947,9.102526,-1.4854777,-0.8297295,-1.4604915,-1.3881127
5.452095,10.070654,-1.499795,-0.6897191999999999,-0.8775864,-1.3545848999999999
5.2456955999999995,10.972397,-1.4842038999999998,-0.5577025,-0.39049998,-1.262484
5.35761,11.775393,-1.5526206,-0.4815887,-0.22975515,-1.1448486999999998
4.7872925,11.896194,-1.6031575,-0.45603707,-0.28031734,-1.0048383
4.6650352,11.095305,-1.9327625,-0.43634978,-0.3085393,-0.88933253
4.769805,9.789,-1.2465171999999998,-0.40067524,-0.23612559,-0.76476836
5.22253,8.435443,-0.8826655000000001,-0.35437164,-0.014154620500000001,-0.6258227
5.252706,7.410083,-0.7728388,-0.2755875,0.32384583,-0.59920645
6.1967974,6.969703,-0.79716384,-0.21383774,0.6315299,-0.62423444
6.993223700000001,6.7160997,-0.7954111999999999,-0.18135716,0.7986976,-0.48528879999999996
6.9796057000000005,6.3036265,-0.8509089,-0.09885545,0.77366954,-0.2186025
6.980362400000001,6.141414599999999,-0.93742573,0.06295402,0.6240774,0.09971066
6.513904599999999,5.9252663,-0.9006603999999999,0.28865999999999997,0.3419449,0.40687114
6.476277400000001,5.8708315,-0.81360716,0.5266181999999999,0.06887069,0.6618463000000001
6.8935960000000005,5.8508544,-0.8105809,0.740613,0.16842428,0.94345516
7.2386007,5.711598,-0.7779623,0.92746794,0.7635641,1.2372988
7.749303299999999,6.3005238,-1.2171355,1.0796956,1.5796101999999999,1.535401
8.527285000000001,7.4691815,-1.9023848,1.2090594,2.0949013,1.8590548999999998
8.6092615,8.51903,-2.521267,1.3123305,2.1177826,2.2002667999999996
8.012148,8.824549000000001,-2.7808080000000004,1.3836621,1.6743642,2.4690998
7.035802400000001,8.642485,-2.5202612999999996,1.460858,0.90994483,2.7102343999999996
6.055233,8.386266,-2.1945062,1.5327133,0.14817846,2.8805788
5.425127,8.587829,-1.9579877,1.6780293000000002,-0.3069336,2.9588392000000003
5.54092,8.746678999999999,-1.688257,1.8420029999999998,-0.17013470000000003,2.9662917
6.628558,9.321719,-1.7131470000000002,1.9878428,0.37868407,2.974809
8.001049,11.247155000000001,-2.1078074,2.0330991999999997,0.97275925,2.8518505000000003
8.32553,13.094761,-2.8346292999999996,1.9159875,1.3336758999999998,2.6644544999999997
6.619125,13.394620000000002,-3.0223446,1.781318,1.5678991000000002,2.5111449
5.0843169999999995,13.764773000000002,-3.0315285,1.5992626,1.747825,2.2657515999999998
3.9445144999999995,13.112812,-2.5660095000000003,1.3277767,1.7068447,1.9963949
3.0150661,11.716917,-2.019356,0.95834285,1.4183244,1.6828464
3.0938067000000005,9.7244425,-1.4736791,0.6384065,0.97488856,1.3624040000000002
3.998671,8.033476,-1.0649505,0.2945243,0.40210640000000003,0.98497653
4.678318,7.1518635999999995,-1.0113587,-0.07276278,-0.1871691,0.5106659
5.2675980000000004,6.303742,-1.075351,-0.44219659999999994,-0.7333350000000001,-0.08710938
5.4158473,6.2953997,-1.7958907,-0.73604023,-1.1714301,-0.67001444
4.993874,6.3940697,-2.6157708,-1.0107201,-1.4445043,-1.25929
4.6151876,6.511893700000001,-2.8563783,-1.2981758999999997,-1.4306638,-1.8299428
4.442489,6.1314545,-3.0597227000000005,-1.5201468,-1.1336262,-2.35321
3.7391684,6.328564599999999,-3.5555332,-1.6149008,-0.65720373,-2.7300963
3.3322212999999996,6.2952085,-3.9017633999999997,-1.6031896,-0.19301596,-2.9339857000000005
3.0771143,6.4455934,-3.9731777000000004,-1.5174940000000001,0.19343483,-3.0042527000000003
3.4168034,7.0958776,-4.322204599999999,-1.4057056,0.48301986,-2.988283
3.9540336000000003,7.880314,-4.588813,-1.2928351999999999,0.58896136,-2.914822
4.6417155,8.249145500000001,-4.5918493,-1.1507129999999999,0.5256059000000001,-2.7843935
5.316717,8.510382,-4.1680274,-0.96068156,0.22750367,-2.5565583999999997
6.337682,8.897744,-3.7686362,-0.8419643,-0.4953768,-2.3095592999999996
7.2834395999999995,9.042105000000001,-3.3652325,-0.71794116,-1.1980463,-1.9433368000000002
7.7842009999999995,8.600441,-2.6968672000000002,-0.5199161,-1.5302174,-1.6260535
7.4478064,8.31443,-2.0281759999999998,-0.30485666,-1.4418514,-1.5227997
7.009255400000001,8.668244999999999,-1.6537994999999999,-0.16751671,-1.0777408000000002,-1.4887135
6.564278599999999,9.180307,-1.3036715,-0.14994124,-0.6401693,-1.4988364
6.244394000000001,10.335519999999999,-1.4763126,-0.20851448,-0.37454766,-1.4099468000000002
5.9189453,11.863643,-1.8140578,-0.29208085,-0.41126940000000006,-1.2763243999999998
5.4658475,12.509742,-1.9433448,-0.34424874,-0.45704937,-1.1836997
4.604164599999999,11.894413,-1.7351545,-0.32934362,-0.41446334,-1.027196
3.9113307,10.202402000000001,-1.3011912,-0.30112165,-0.38252379999999997,-0.8323649999999999
3.44472,7.903739,-0.33197042,-0.2718525,-0.3553665,-0.6636091
4.0918536,7.04242,-0.02339614,-0.28195795,-0.32555628,-0.55981433
5.4710093,6.8568883000000005,-0.23376028,-0.31922072,-0.21057397,-0.52148694
6.3483977,6.9442673,-0.7453054,-0.35541886,0.008185594000000001,-0.44483206
7.003097500000001,7.253023599999999,-1.5867332,-0.38577009999999995,0.21792181,-0.28778735
6.436715,6.592262299999999,-1.8673624,-0.40971604,0.29989994,-0.09934414
6.350965,6.7399936,-1.9989861,-0.40119883,0.2115339,0.12154472599999999
6.556597999999999,6.740166,-1.357474,-0.30272737,0.016702801,0.38931313
6.3790059999999995,6.1754985,-0.6456683000000001,-0.090338245,-0.05035275,0.71933746
6.343198,6.000348000000001,-0.27787107,0.16624261,0.17800613,1.0605668
6.6093473,6.094507,-0.33791763,0.38234928,0.69275606,1.3874146
7.184137299999999,6.717353999999999,-0.79319906,0.58410937,1.1244806999999999,1.7440726000000002
7.782075,7.248446,-1.4073021000000001,0.79810417,1.211241,2.134276
7.8099623,7.658303999999999,-1.8452207999999999,0.98867667,0.98979366,2.48027
7.379897,8.132462,-2.0816627,1.1425275,0.56180406,2.8529153
6.9814057,9.047727,-2.3388286,1.3155245,-0.019477874,3.1542112999999996
6.4624195,9.989606,-2.380593,1.5295193,-0.5145405,3.3139089999999998
5.970478,9.895187,-1.9897923,1.7994169999999998,-0.6518805,3.3618183
5.664183,9.285729,-1.3056061,2.0006185000000003,-0.47888345,3.3176265
6.1864066,9.751756,-1.0312209,2.1225297000000003,-0.117425755,3.264935
7.0414143,11.650932000000001,-1.4777205,2.16351,0.3249105,3.0881855
6.2575330000000005,12.147307000000001,-1.7184621,2.1294413,0.8061326999999999,2.794342
5.0880237,12.146849000000001,-1.9073360000000001,2.018194,1.2319930000000001,2.483464
4.3018730000000005,12.304406,-1.9599701,1.8462616000000003,1.5391535,2.1262822
3.4894434999999997,11.753069,-1.6787758999999998,1.5752993,1.5599229,1.7776178
3.2567463,11.038217999999999,-1.532088,1.2255702,1.2974777,1.383156
3.6059262999999997,9.530732,-1.297935,0.8843409,0.8982336999999999,0.9668775
