accx,accy,accz,gyrx,gyry,gyrz
2.0655448,11.112275,0.50120217,0.79333943,-0.54782397,-1.3228723
2.3918939,12.414156,0.16708654,0.603849,-0.9273631999999999,-1.3037086000000002
2.6154928,12.257709,0.12145306,0.48778462,-0.8730834999999999,-1.29945
2.7632248,10.69759,0.59024733,0.44413394,-0.51481974,-1.2584697
2.5993369,8.892304,1.1480485,0.3903778,-0.20287707,-1.1844677
2.5265242999999997,7.514556,1.4991246,0.32171655,-0.077248275,-1.0545803
2.7482564,6.4477863,1.8896762999999999,0.24291493,-0.091088735,-0.90287626
3.0190117,6.0477724,2.1088703,0.12847368,-0.27207938,-0.76447165
3.3373735,6.5158963,2.146287,-0.008848819,-0.37428585,-0.63936645
3.5225794,7.2486277,2.1617917999999996,-0.15842354,-0.47488663,-0.47328094
3.7871482000000003,7.7542257,2.1015632,-0.27553514,-0.66067696,-0.30452505
3.2954369,8.253473,1.9870342,-0.34686673,-0.8155749,-0.07936012
3.420529,8.601581,2.3819816,-0.35431929999999995,-0.72136205,0.1399405
4.265414,8.8448715,2.3843281000000003,-0.32505012,-0.20767672,0.39865065
5.0021863,9.418416,2.6064622,-0.23455479999999998,0.47048840000000003,0.66481334
4.458636,9.663171,2.390706,-0.14885913,1.1007617,0.8851960999999999
4.193099500000001,9.665363000000001,2.4316182,-0.13767157,1.5213163,1.0422409
4.1776237,10.018557000000001,2.187975,-0.23987806,1.7326407,1.1305893999999999
4.375250299999999,11.029858,1.828471,-0.40861648,1.7816147,1.2104556999999998
4.963554,12.141639,1.5673115,-0.57363737,1.6001003999999999,1.3387374
5.2421045,12.711669,1.2028756,-0.6636091,1.2955927999999999,1.5303745
5.197103,12.915827,0.92902684,-0.64231604,1.1220722,1.6964599999999999
5.0451865,12.275933,1.1214633,-0.6002711,1.1114082,1.8125069
5.276907,11.20042,1.6091143,-0.528381,1.4105926000000002,1.7464986
5.3097267,9.570247,2.1073953999999997,-0.55820864,1.3839588,1.7422401
5.1313585999999995,8.635952,1.8427787,-0.5991890000000001,1.3339376,1.7236173
5.122193299999999,9.297901,0.8247450000000001,-0.6220876999999999,1.2152205,1.6198052
5.363567400000001,10.67813,-0.0005458780000000001,-0.64922756,1.1130139,1.4856591000000001
5.568932,12.096015,-0.4118027,-0.6726673000000001,0.91711813,1.3089271999999998
5.2960696,12.584154,-0.65506315,-0.6859493,0.71911055,1.1322125
4.1786675,11.760596000000001,-0.6951804,-0.6598741,0.73879784,0.96719164
3.2406764,10.105886,-0.58848524,-0.6486864999999999,0.57749456,0.8447394
2.7962167,8.824932,-0.33662474,-0.6162234000000001,0.40608576,0.6717423
2.6872714,8.084779,-0.118532136,-0.52412236,0.32251940000000007,0.46520007
2.7782123,7.870402,0.16354313,-0.44479716,0.12768829,0.30337313
3.2299888,7.5013304000000005,-0.17498740000000002,-0.33834952,-0.123028256,0.15697491
2.2274884999999998,7.601389,-0.5694178000000001,-0.18664551,-0.31731832,-0.02825688
3.0997825,7.7256007,-0.29871017,0.012426743999999998,-0.35405749999999997,-0.25609216
2.7378366,7.792053699999999,-0.34092474,0.17266542,-0.31625366,-0.4333478
2.6826167,7.768514,-0.40026262,0.3163933,-0.28166124,-0.5371600000000001
2.809682,8.399252,-0.5358319,0.42233476,-0.19914207,-0.5877222
2.853601,8.998904,-0.41887996,0.51920056,-0.1767844,-0.6324375
2.618998,9.232329,-0.41329667,0.58948493,-0.24863960000000002,-0.66970026
2.7311425,9.838627,-0.15870684,0.6208834,-0.39451423,-0.71548027
3.0118196,10.644727,-0.070016034,0.63526493,-0.5696405999999999,-0.79958767
2.9181585,11.51477,-0.16346653,0.65603435,-0.7618013000000001,-0.9113760000000001
2.6425762,11.673342,0.11393527,0.6815685,-0.91085243,-1.0082593
2.5078112999999997,11.139339,0.42961553,0.72788954,-0.97153753,-1.0896963
2.613798,10.716045,0.8063288000000001,0.78218675,-0.9172578000000001,-1.16211
2.5637016,10.008041,1.0766533999999999,0.83329,-0.77831215,-1.2493938999999998
2.3436553,9.691231,1.030407,0.8705528,-0.6585302,-1.3505358
2.0557766,9.561810000000001,0.9622584000000001,0.87959355,-0.63139033,-1.409109
1.8080819,9.749217999999999,0.7697358,0.8636238000000002,-0.7069805,-1.4170851999999998
1.8823596999999999,10.364087,0.6430347,0.9008866,-0.473822,-1.4522187
2.0839992,10.816754,0.69479734,0.9163153,-0.5361128000000001,-1.4889579
2.2670121,10.561207000000001,0.82976323,0.8455246999999999,-0.7516959,-1.4458307
2.3158442999999997,9.653996000000001,0.8968584000000001,0.7853806999999999,-0.72455597,-1.430402
2.3436747,8.514777,1.0060148000000002,0.7342774999999999,-0.44135886,-1.3691759
2.3859081,7.492883999999999,1.1918813999999998,0.68423885,-0.29335493,-1.2632344
2.5570266,6.9535375,1.3657962,0.660293,-0.021868976000000002,-1.1940321000000003
2.8321776,6.9525604,1.4315985,0.53997,-0.0016406095,-1.0865023
3.1104990000000003,7.220175,1.3384545,0.30576423,-0.118752204,-0.91722286
3.2584414,7.7898226,1.2622806,0.12370893,-0.24651030000000002,-0.71548027
3.5725224,8.310149000000001,1.5958216,-0.00031415926,-0.44347072,-0.5493946999999999
3.642462,8.418463000000001,1.5635094999999999,-0.09667379,-0.515867,-0.37585667
3.4283339999999995,8.7797575,1.5105977,-0.09985029,-0.46635200000000004,-0.1719673
3.5789292,9.398516,1.8982667000000002,-0.09506808,-0.13365729999999998,-0.003228859
4.4712963,9.8818,2.133502,-0.10145599,0.48169342,0.18573794
4.6240654,9.903031,2.1510084,-0.12699015,1.124219,0.35342917
4.670771599999999,10.177771,2.0868244,-0.19727457,1.6480096999999998,0.51204467
5.008344,10.750789,1.6259311,-0.31545082,1.9360064,0.6376735
5.132795,11.916737,1.3767331,-0.4889889,2.0547063000000003,0.7760781
5.046019599999999,12.197414,1.3635841999999998,-0.67050314,1.9216249,0.98794365
4.8285303,11.597446000000001,1.2972933999999998,-0.8062374,1.6544150000000002,1.2748758
4.8754754,11.720345,0.9931053,-0.86320496,1.2791169,1.5532907
4.981778,10.850571,1.1692995000000002,-0.8823686,0.9347110999999999,1.8577808
5.015738,9.349492,1.7158668999999998,-0.8706575000000001,0.95546305,1.9621166
5.528527700000001,8.986081,1.8464658,-0.87067497,0.771261,2.1585186000000003
5.715256,8.530205,1.7148421999999999,-0.8083840999999999,1.0613871000000001,2.1249907
5.7606792,8.94242,0.91130024,-0.80890775,1.2828518999999998,2.088269
5.6755510000000005,9.773533,0.0779169,-0.793479,1.3456489,1.9849979
5.5897527,10.900149,-0.4730464,-0.79721403,1.3067978999999998,1.8817267
5.227825599999999,11.820068,-0.77215874,-0.75461054,1.3067978999999998,1.6853074000000001
4.1886845,11.795667,-0.94364107,-0.70617765,1.2737937,1.4840883999999999
3.2715235000000003,10.881867,-0.79103464,-0.631111,1.2099146,1.3169382
2.8352616000000004,9.837477999999999,-0.5918658,-0.51187015,1.2003328000000002,1.0949497
2.4000532999999997,9.221096000000001,-0.5290706999999999,-0.34313172,1.4851181999999998,0.78087777
2.6688932999999997,8.65297,-0.20426372,-0.32449162,0.8048236999999999,0.6190508000000001
3.4556854,8.972731,-0.61456287,-0.26328292,0.18837339,0.50567424
3.9749684000000003,8.96119,-0.37861905,-0.05087635,0.15323989999999998,0.32201326
3.7181377,9.02683,-0.7384101,0.13913764,0.004729842299999999,0.14421655
3.731804,8.949066,-0.9229360000000001,0.32438690000000003,-0.071907565,-0.024504422999999997
3.3672150000000003,8.692255000000001,-0.8123813,0.49155453,0.005270894,-0.22146483
3.4981777999999997,8.556014999999999,-0.8432091,0.6118601,0.092572264,-0.36199874
3.168774,8.947544,-0.79743195,0.7060729,0.16975072,-0.41577232
2.913456,9.155763,-1.0041186,0.7587819,0.26450464,-0.43706536
3.9187336000000004,10.123307,-0.87572235,0.76515234,0.21553071,-0.48551568
3.9708412,10.859975,-0.6787658000000001,0.7460061,-0.043161992,-0.572276
2.3714664,11.8592,-1.2163216000000001,0.7358832,-0.4195248,-0.67502356
2.6605327,11.671522,-0.32637757,0.72523665,-0.78255326,-0.78414154
2.5590856,11.439036,-0.37524801,0.73694783,-1.0268993,-0.8810247999999999
2.005096,10.533453,-0.12485283,0.7380125,-1.1211298,-0.97097903
1.9712613,9.733694,0.41040447,0.72788954,-1.1243236,-1.0652093999999999
1.8506701,9.352949,0.8104756,0.7380125,-1.1168536,-1.1658101
1.6597084999999998,9.210263000000001,0.8167867,0.7545058000000001,-1.0785437,-1.2509822
1.6104933000000001,9.726761,0.6773484000000001,0.75344115,-1.0859963,-1.3010207
1.5228943000000001,10.664924000000001,0.64957565,0.7827278,-0.9944188,-1.3707641000000002
1.2973508999999999,11.509655,0.35913983,0.7869864000000001,-1.0109296,-1.3803459999999999
1.0436611999999998,11.315342,0.26870605,0.75771725,-0.9928305000000001,-1.4208027
1.059712,10.517344,0.41739553,0.78592175,-0.7405083,-1.4287789
1.2405891000000002,9.312689,0.8606868000000001,0.76354665,-0.6558773,-1.419738
1.4478024999999999,8.283937,1.3043611000000002,0.7518529,-0.48233919999999997,-1.4160205
1.6514821,7.555746000000001,1.400809,0.7103141,-0.39982003,-1.3452125
1.8483044999999998,7.109246700000001,1.4249234,0.58843774,-0.4977679,-1.2690812
2.1877353,7.295851,1.261342,0.41116467,-0.5153259,-1.1690041000000002
2.4859953,7.49297,1.2456553,0.24136159,-0.47593382,-1.0316641
3.0327450000000002,7.8280344,1.6065764,0.06993534400000001,-0.64097214,-0.8730485999999998
3.1742232000000006,8.209957000000001,1.4101177,-0.07216936,-0.74370223,-0.6702239000000001
3.3410987999999997,8.599829,1.5960706,-0.12168436,-0.7905469,-0.45303512
3.790912,8.81954,1.7394831999999998,-0.14721853,-0.6079505000000001,-0.25553367
4.3961277,9.487991000000001,1.8375593000000001,-0.14508922,-0.10224139,-0.030892327
4.3772519999999995,10.141638,1.3905045,-0.17544049,0.53866094,0.17191494
4.822286,10.609043,1.4982052,-0.26433012,0.9666505999999999,0.33372440000000003
4.717401000000001,10.956585,1.5248958000000001,-0.4261745,1.1944683999999999,0.5131093
4.9892483,11.842995,1.4618325,-0.613012,1.297757,0.6946585
5.3108754000000005,12.374633,1.3568611000000002,-0.79187334,1.2056559,0.88308424
5.287882,12.407931,1.1773535,-0.8727868000000001,0.983685,1.0678098999999999
5.0533743,12.770787,0.7164026,-0.9057735,0.7281688000000001,1.2424126
4.6014066,11.988408999999999,0.93192863,-0.91537285,0.54237854,1.3856169
4.654529,10.721455,1.3940767,-0.91856676,0.57431805,1.4904763
4.956189,9.76684,1.9526821,-0.902056,0.78831285,1.5240041000000002
5.1449957,8.777249000000001,2.2610362,-0.8882155,1.1204839,1.4899527
5.262331,8.967731,1.6836218999999997,-0.85788167,1.5356976999999998,1.4122157
5.1831403,9.908461,0.9308082000000001,-0.94357735,1.4015692,1.421274
5.104706299999999,11.065071000000001,0.37278676,-0.97232294,1.1651993,1.3781643
4.683911,11.728744500000001,0.08990706,-1.0170382,0.94162256,1.2993801999999999
3.7558897000000004,10.937097,0.0113102095,-1.0234261999999998,0.6632251,1.2461476
2.9753127,9.347692,0.25141990000000003,-0.9952216,0.37096974,1.1960915
2.7149862999999996,8.083447,0.34285924,-0.944642,0.10480702,1.1417944
2.9136765,7.5028057,0.5550430000000001,-0.85095274,0.006876597,1.0433229
3.3546405,7.3801174,0.52365977,-0.73331755,-0.07243116,0.9294053
3.9167223,7.603286,0.25058672,-0.62311745,-0.32635912,0.81761694
3.2430227000000005,7.542664,-0.06721002599999999,-0.3862239,-0.34817573,0.6297148
3.356556,8.358475,-0.29949549999999997,-0.15625933,-0.2757795,0.42158428
2.7024312000000004,8.54933,-0.9543288000000001,0.04759513,-0.13311626,0.2565634
2.9175742000000002,9.412009,-0.41021296,0.20409879999999997,-0.025586527,0.13039355
2.5433125,9.580214999999999,-0.40452433,0.3339862,0.018046705,0.024452062000000004
2.367473,9.828092999999999,-0.3378889,0.48462558,0.047856927,-0.046862092
2.3714378,10.184656,-0.29975405,0.5873556999999999,0.061156336,-0.10861184
2.5403821,10.413169,-0.28101224,0.62090087,-0.03890339,-0.23636994
2.9128528,11.146732,-0.041563342999999996,0.5964314000000001,-0.31782445,-0.42746603
2.710016,11.882194,-0.20142896,0.60760146,-0.7447669,-0.6616892
2.3270013,11.632133,-0.0912957,0.6603104000000001,-1.0524335,-0.8703608
2.5250877999999997,10.908700999999999,0.39627868,0.73909456,-1.1514461,-1.0348581000000001
2.3638911,10.198601,0.46814305,0.80615014,-1.0833258999999997,-1.1727216
2.1571279,9.529335000000001,0.8676013000000001,0.8748288000000001,-0.9278694,-1.312732
1.8633496999999999,9.505574000000001,0.7074291,0.929126,-0.8331329,-1.4543304
1.1370733999999998,8.799994,0.56041557,0.9711709999999999,-0.7905469,-1.5485433000000002
0.75842565,8.710699,0.5088732,0.99139935,-0.7575427,-1.6284096000000001
0.75701785,9.921573,0.20993318,0.92219704,-1.0045418,-1.663002
0.9735782,11.400499,-0.25461856,0.9014450999999999,-0.77935934,-1.7561502
1.0539755,11.71301,-0.3851217,0.8386306999999998,-0.62072635,-1.7401805000000001
1.2291927,10.866659,-0.110324815,0.6650925999999999,-0.8437620000000001,-1.5826122
1.5712858,9.725286,0.37945223,0.5565157,-0.75326663,-1.4623066
1.7840346,8.863056,0.7031387,0.48357838,-0.6382844,-1.2983505
1.9705811999999998,8.200965,0.807344,0.42608723,-0.44505897,-1.1556872
2.1313855999999998,7.7162724,0.7338994000000001,0.30684632,-0.47273988,-0.9092293
2.34083,7.502739,0.6982354000000001,0.17270033,-0.49403290000000005,-0.7032106
2.6662116,7.726769,0.7309114999999999,0.0028797933,-0.56482345,-0.44397685
3.0154874,7.862443400000001,1.0669904,-0.10995574,-0.6867346999999999,-0.18631389999999998
3.4556184,8.315494000000001,1.5831037000000001,-0.20790362,-0.7362321999999999,0.0670381
4.2100024000000005,8.511339,1.6362165000000002,-0.20629792,-0.6345668000000001,0.30925488
4.279913,8.824309,1.6110584,-0.17222910000000002,-0.25075147,0.5354845
4.1859264,9.266566000000001,1.6821085999999998,-0.11102039,0.39973277,0.747891
5.0414133,9.48917,1.8700534,-0.051923542999999996,1.1050552,0.95762724
5.3505907,10.144184,2.138271,-0.060440753,1.6086351,1.1301007
5.448494,10.743501,1.7843411,-0.16584119,1.8955672,1.2349601000000001
5.696208,11.534602,1.6839186999999998,-0.3516315,1.9168427,1.3089620000000002
5.926329,11.942489,1.4379288000000001,-0.5203699,1.8013369,1.4207504
5.9703919999999995,11.7605295,1.3869227,-0.6406755000000001,1.61237,1.5745836000000002
6.045646700000001,12.082655,1.1728524,-0.6827379,1.3515306,1.7955074
6.040753,11.57086,1.2662262,-0.6577273,1.2599531000000002,2.0025733
5.973763,10.176439,1.7357292000000002,-0.59915406,1.4052868,2.0792456
6.205273,9.687543,1.7909874,-0.60660666,1.5884067,2.137784
6.185267,8.868238,1.7994053,-0.6369579000000001,1.5362388,2.1452365
6.0253916,9.209038,1.1089272,-0.6806085999999999,1.5964003,2.0441122
5.8766155,10.612337,0.26814103,-0.74607587,1.519728,1.8950436000000002
5.8726993,12.27107,-0.3244239,-0.7732158,1.5676546999999998,1.6810663000000001
5.4249067,12.956328,-0.64078414,-0.8131489000000001,1.4313794,1.5032696
4.8569927,12.445884,-0.60184485,-0.873834,1.0071074,1.3313197
3.4541242,10.867358,-0.43562022,-0.82060146,0.8756316999999999,1.1338183000000002
3.1824877000000003,9.346934,-0.20134279,-0.782274,0.5876349000000001,0.9299463
2.7776954,8.193284,-0.058954824,-0.73223543,0.24907593,0.68827057
3.0332046000000004,8.077098,0.5748191,-0.6614449,-0.049008845999999995,0.4327544
3.18153,7.6131306,-0.10242395,-0.5517858,-0.34869933,0.16978563
3.4846741999999997,8.044192,-0.21303608,-0.3649309,-0.58878684,-0.081454515
3.5280764,8.542521,-0.48981535,-0.11634365,-0.6164677,-0.29225537
3.5685290000000003,8.517669,-0.67173636,0.08751081,-0.53503066,-0.48176324
3.3988662000000005,8.436181,-0.7749648,0.22752112,-0.47167522,-0.6941698000000001
2.9137912,8.5320635,-0.77194804,0.3403741,-0.51265556,-0.8911302
2.6689985000000003,8.828006,-0.76180625,0.48249626,-0.59571576,-0.9896017
3.0908666,9.162783000000001,-0.42300758,0.60601324,-0.6201853,-1.0103711
3.2320478,9.4274,-0.67545223,0.6672219,-0.68141145,-1.0832909
3.1434815,10.008252,-0.71437234,0.69916147,-0.9289514999999999,-1.2706695
3.0200746,10.510181,-0.5718982,0.7465470999999999,-1.3052968,-1.5011752
2.8167590000000002,10.51723,-0.386156,0.82531387,-1.5304792,-1.6944005000000002
2.774621,9.821925,-0.032158915,0.91580915,-1.4932163999999999,-1.8413398
2.8533618,9.517565,0.47945324,1.0009987,-1.295715,-1.9850502
2.74455,9.580849,0.744501,1.0654013,-1.0641621,-2.089386
2.4698583999999997,9.960961,0.52287453,1.1106577,-0.8586671,-2.1298428
2.0565712,9.5806,0.16504669,1.1101166999999998,-0.7543313,-2.1474008999999996
1.7763156999999998,9.036061,0.22480597,0.9860761,-1.0300933,-2.1367717
1.8217769,9.93223,0.34728375,0.8450186,-0.9417273000000002,-2.2160794999999998
1.8905956999999998,11.367909,0.29541576,0.502201,-1.2068079,-2.1372952
1.9556509999999998,11.937174,0.062354587,0.21207495,-1.825911,-2.0217893
2.3566034,11.402318,0.07251558,0.061418135,-1.8993895,-1.9302468000000002
2.8592227,10.393048,0.59155935,-0.030647982,-1.6497201000000001,-1.7391333999999998
3.1024543999999996,9.474822999999999,1.0700549,-0.051940999999999994,-1.1514635,-1.4830761000000001
3.1071470000000003,8.584438,1.1247386000000001,-0.012007865,-0.5642999,-1.242465
3.1767703999999997,7.872796000000001,1.1580083,0.025778513,0.012723451,-0.98108447
3.4054455999999997,7.7587743,1.2680458000000001,-0.01574287,0.43165484,-0.6201853
3.5463392999999996,8.238524,1.2116001,-0.11473794,0.6110572,-0.14268066
2.8982384,9.124609,1.0455191,-0.17383479,0.46413540000000003,0.32148966
4.6624393,9.788627,1.1401571000000001,-0.24942501,0.12503539,0.6818827
4.0767894,9.478108,1.2231401000000002,-0.35643113,-0.16559684,0.97146773
5.3200793,9.182932000000001,1.9853773999999997,-0.4006054,-0.22148228,1.2355011999999999
6.0271349999999995,9.521289999999999,2.5586066,-0.3686659,0.124511786,1.5160278999999999
6.9394503,9.782871,2.8977692000000004,-0.27658233,0.7739488,1.7608976000000003
7.2579460000000005,9.96529,3.4998536,-0.22547908,1.4893942,1.9424293000000001
7.6398115,10.078669999999999,3.8547317999999997,-0.21855013,2.1707706,2.0749695
7.7115417,10.616655999999999,3.6981222999999996,-0.32395056,2.4214873,2.1266138999999997
7.245572599999999,11.132186,3.0320554,-0.4655491,2.3757248,2.1276786
6.2131352,11.1485815,2.1080563,-0.6007598000000001,2.190458,2.1031916
5.215701,11.179935,1.403912,-0.64866906,2.0584414,2.0515473
5.0924572999999995,11.977981,1.1260506000000001,-0.6758264,1.8119832999999999,2.0201488000000003
5.2095056,11.013941,1.6027074,-0.66198593,1.6836842,1.9956619
5.430863400000001,9.89718,1.7334116999999998,-0.6406929,1.7283994999999999,1.8993022000000002
5.387825,8.799275,1.737702,-0.6460161999999999,1.6804903000000002,1.8279706000000002
5.484379,8.612039,1.4608461000000001,-0.6593156,1.6134173,1.7449278000000001
5.487472,9.936444,0.82488865,-0.67209136,1.5926653,1.5868358999999999
5.435853,11.372027000000001,0.3842215,-0.6832789,1.5282452,1.4282028999999998
5.0852365,12.925586000000001,-0.17560032,-0.65345126,1.4164743,1.2977743999999998
4.620091,13.567758999999999,-0.42178175,-0.5948955,1.3312848,1.1407472
4.1191473,13.028163000000001,-0.5917222,-0.49748865,1.2003328000000002,0.9618684000000001
3.6679169999999996,11.958644999999999,-0.56923586,-0.32182127,1.1045141,0.7122165
2.9065990000000004,10.712587,-0.5354201,-0.07642797,1.0976026,0.44764206
2.9595587,9.672432,-0.05707777,0.1332908,1.1433826999999999,0.19799015
2.7569234000000002,8.871063000000001,0.024583663999999998,0.32440436,1.1290011,-0.06337290000000001
