accx,accy,accz,gyrx,gyry,gyrz
2.4924982000000004,9.181074,1.7276368000000002,-0.3969926,-0.9611877000000001,3.709994
3.1556919,10.503428999999999,1.2045611,-0.23729496,-1.0783168,3.7791962999999997
3.925447,12.0241785,0.72264665,-0.084002696,-0.95055866,3.6769724000000004
4.536792,13.267871,0.30122888,0.033108898,-0.62262875,3.4081568999999994
4.496569,14.419262,0.02189258,0.11081095,-0.162176,3.0062423
3.9469469,14.703051,-0.4639005,0.18428932,0.43294638,2.5069209999999997
3.0879648,13.635056,-0.2625673,0.2822372,1.1106053999999999,1.9575788
2.144544,11.979513,0.11855129,0.36793286,1.8260332,1.3890551000000002
1.3743100000000001,10.638050999999999,0.25701275,0.3487866,2.4898517000000004,0.7481354
1.0562931,9.779835,0.28715098,0.26520279999999996,2.9141063999999997,0.18332939
1.2836944,9.334332,0.068158135,0.12945107,3.0482522999999997,-0.32449162
1.8718157,8.843549000000001,0.11410765,0.09590584,2.7304627999999997,-0.7141538000000001
2.5685472000000003,8.427475,0.22919214,0.20078267,2.0091531000000002,-1.0282258
3.0430496,8.216047999999999,0.0164338,0.2939309,1.1270987,-1.3263280000000002
3.2424004,7.909120599999999,0.044618342000000005,0.36315066,-0.00408407,-1.68618
3.3524282,7.225069,0.21324675,0.4046546,-1.263566,-1.9523427
3.6204734,6.516768,0.7878935,0.36421529999999996,-2.1924650000000003,-2.2009298999999998
4.1236773,6.79892,0.9766811,0.34079298,-2.3281994,-2.3824617999999997
4.3831706,8.530397,0.38821504,0.28543115,-1.8203609,-2.4745452
3.6362562000000005,10.182865,-0.29531997,0.24921556,-1.1043919,-2.5033083
2.1344116,10.331009,-0.65886515,0.38336158,-0.82918847,-2.5432238999999996
0.6822805000000001,9.557576,-0.07897035,0.386573,-1.0256078000000002,-2.5171313
-0.041170694,9.529228999999999,0.31933862,0.27211428,-1.397171,-2.4750862000000002
-0.15208927,10.659389,-0.039331947,0.20823523,-1.7809688999999997,-2.5762281000000002
-0.52575713,11.742410000000001,-0.6492405,0.16990781,-1.8650763,-2.7268673999999997
-0.5099362000000001,11.875134,-0.32597533,0.20610593,-1.7064433,-2.9062697999999996
0.87135535,10.914802,0.7350199000000001,0.26146778,-1.464244,-3.0287046
2.2126446,9.639812,2.2495537,0.27904323,-1.1682711000000001,-3.0207112
2.978253,9.535972000000001,2.1709664,0.269985,-0.78499675,-2.9595025
2.7277427000000003,10.5780525,1.4081832,0.26626742,-0.44537312,-2.878048
1.8487068,12.457912,0.042798746,0.24125686,-0.20528562,-2.7423136
1.0040228,14.4165325,-1.5272516999999999,0.2263343,-0.19730946,-2.5549352
1.6001598999999997,15.195827,-1.548857,0.3386637,-0.48370054,-2.3313584
2.7317936,14.177764000000002,-0.32227870000000003,0.42755329999999997,-0.8611280000000001,-2.0274093
3.5664506,12.400518,0.71489906,0.4818505,-1.1411312,-1.7117316999999999
4.0747876000000005,10.427477,1.6631753,0.49303806,-1.1491073,-1.4359871000000002
3.741103,9.106959,1.3291363,0.37753215,-0.78977895,-1.2113458000000001
3.6571527,8.786873,0.92139417,0.17205456,-0.31388003,-1.0372666
3.594233,8.721617,0.38227740000000004,-0.012130038000000001,0.06244788,-0.80412555
3.7218535000000004,8.902925,0.16200127,-0.12498303,0.24343853,-0.43308599999999997
3.646714,9.078564,0.20404345,-0.08559094,0.17849483,0.15617207
3.3242724000000003,8.871906,0.6940599000000001,-0.07813839,-0.020036379,0.77262235
2.840864,8.930142,1.4881017,-0.2186723,-0.26970574,1.3954431
2.7010522,9.431938,1.9548465,-0.25699973,-0.48528879999999996,1.8745359000000001
3.2166963,9.897889,2.6415898999999996,-0.26923448,-0.5177694,2.2279825
4.482654,10.421673,3.3893182,-0.085573494,-0.342102,2.495751
5.891814,11.367736,3.6634924,0.15287338,0.12100368,2.6496017000000003
6.7604785000000005,11.880546,3.4739964,0.28595474,0.87584114,2.697511
6.417169599999999,11.495951,3.1134772,0.2284636,1.8680957999999999,2.7475498
4.966848400000001,10.470246000000001,2.747768,0.0027750734999999996,2.6208037999999996,2.7789479999999998
3.368728,10.525418,2.7100446,-0.24954717,3.0189833999999998,2.8604026
2.5306710999999997,12.102841999999999,1.7707418999999998,-0.48909359999999996,2.9726622000000003,2.9668502999999995
2.1466794,12.596633,1.4176354,-0.64718556,2.5904527,3.014236
2.5994997000000004,11.754477,1.5452178,-0.7339633000000001,1.9990477999999998,2.9918782999999998
2.7413418,9.888761500000001,1.7539922,-0.8191179,1.3123479999999998,2.9104412
3.103527,8.840322,2.320221,-0.8617214,0.61552525,2.7022932
3.9878972000000004,9.533759,2.1257255,-0.85213953,0.044889867,2.447318
4.974298999999999,11.660902,1.9906637999999999,-0.8026246,-0.23989551,2.2189417000000002
5.553418,14.027292999999998,1.4912332,-0.7483274000000001,-0.23935445,1.9767424999999998
4.862949400000001,15.65985,0.3103077,-0.6455973,-0.042411502000000004,1.7419782
3.04281,15.669428,-0.60198855,-0.5082573,0.2769663,1.5418239
1.5233444,14.406132000000001,-0.76805985,-0.40179226,0.6229778,1.3219821000000003
0.5813313,12.547887,-0.55659443,-0.33897784,0.8800996999999999,1.0451728999999998
0.19376753,10.768889,-0.070590645,-0.2985211,1.0216982,0.74546504
0.32059318,9.317419000000001,0.17142484,-0.28042206,1.0382091,0.40851176
0.8212782,8.269831,0.14354676,-0.33576643,0.8162206999999999,0.06515314400000001
1.3487208000000002,7.6566095,0.06510313599999999,-0.36240017,0.3041236,-0.17118189
1.8081009999999997,7.402805,0.014595054,-0.17182766,-0.48743555,-0.411793
2.0692703999999997,7.1126943,-0.0031411927000000004,0.07143632,-1.2369323,-0.8317889999999999
1.9874171999999999,6.882592,0.18075265,0.15128514,-1.5797497999999999,-1.2922592
1.8745929000000001,6.9392204,0.33874124,0.34824553,-1.6207477,-1.7873043999999998
1.9388916,7.441045,0.43049659999999995,0.45523423,-1.3040228,-2.2030768
2.0047610000000002,8.425004,0.40136397,0.57714546,-0.6838549,-2.3819206000000004
2.0344203000000003,9.872164999999999,0.44919056,0.7128797,0.006544985,-2.3648862999999998
1.8456038000000001,11.6826315,-0.012497733,0.83746135,0.6246010000000001,-2.3175006000000002
0.72335535,12.699421000000001,-0.87525314,0.9641548000000001,0.87744683,-2.237128
-0.6987238,12.080682000000001,-0.7431601999999999,0.9795834999999999,0.7699170999999999,-2.1604732999999996
-0.8312381,11.425245,0.18803102,0.9002583000000001,0.38823104,-2.1370685000000003
0.36264494,12.21942,0.355108,0.8965407,-0.14140658,-2.1114992999999997
1.6439737,12.334535,0.65987074,0.93806213,-0.5630083,-2.10937
2.6672077,11.492867,1.1636395,0.94286174,-0.8126777,-2.115758
2.7932386,9.997036999999999,1.0202938,0.9423207,-0.91327846,-2.096594
2.4660087,8.886511,1.7528526000000002,0.93008596,-0.8329059999999999,-2.0939412
2.3015172,9.107092999999999,1.8703311999999999,0.9082519,-0.67214376,-2.084883
1.9323986000000002,10.447022,1.337516,0.88111204,-0.5172283,-2.0359092
1.4694843,12.264509,0.47227067,0.8411789000000001,-0.37297687,-1.9677714
1.3022733,13.566464999999999,-0.3750373,0.8023279000000001,-0.31974432,-1.8953753
1.109904,13.313313,-0.30439879999999997,0.74694854,-0.34370768,-1.7612292
1.09687,11.779157000000001,0.5551771,0.6756344,-0.40491638,-1.5552106
1.421361,10.161969000000001,1.0888541999999999,0.5952445,-0.51989865,-1.2885243
1.7554478999999998,8.79285,1.4410892,0.50794315,-0.62901664,-0.9835105
2.1619257999999997,7.8287807,1.6843593000000001,0.3604803,-0.73069954,-0.676891
2.5383997000000003,7.4420023,1.5752603,0.14809118,-0.79351395,-0.37931240000000005
2.6644497000000005,7.6551633,1.3116204,-0.03021165,-0.81798345,-0.11634365
2.8331162999999995,8.280978,1.2386641999999999,-0.16861627,-0.83929396,0.13543755
2.9738379,9.012656,1.3288872999999999,-0.24846508,-0.9042376,0.40957642
3.0231776000000004,9.51882,1.6972305,-0.3597298,-1.0671293,0.66137505
2.9303591,9.811745,2.3096577999999996,-0.5327268000000001,-1.1810294,0.8679173000000001
2.8279736,9.778638,3.0155928,-0.66474354,-1.1443076,1.0547548999999998
2.5532630000000003,9.799267,3.5928923999999998,-0.72542864,-0.92605424,1.250127
2.5405737999999998,10.439457,3.6723127,-0.5811597,-0.5443682,1.4753094
2.750727,11.390711999999999,3.401289,-0.44542548,-0.10999065,1.6749227
3.0446296000000004,11.798625999999999,3.133732,-0.39112827,0.39674824,1.8606955000000003
3.2719543,11.693702,2.9610336,-0.44968408,0.8731882,1.9948415000000002
3.0604026,11.287311,2.502956,-0.60086447,1.1409392,2.0443566000000004
2.7544619999999997,11.5399,2.3227491000000002,-0.6599439,1.1420213,2.0741668
2.8207622000000003,12.411100999999999,1.5537508,-0.6354569,1.0158514,2.1082356
2.9683217999999996,12.17442,1.4535007,-0.5981941,0.8620181,2.1880843999999997
3.0562367000000004,10.607089,1.6033777,-0.54497904,0.70549697,2.3115838
2.9559102000000004,8.634928,1.8879621,-0.4747121,0.59744364,2.4159021000000003
2.9878678,8.139041,1.9531610000000001,-0.38367572,0.5447347,2.4867103
3.2312434,9.575064,1.3755168,-0.28468066,0.5841268000000001,2.5010743
3.4424023999999998,11.633311,0.8371757,-0.20587903,0.7390422,2.4590292000000002
3.6157234,13.217669,0.17922036,-0.14732324,0.9679421,2.3802452
3.3304589,13.619206,-0.31482795,-0.11006046,1.1835252,2.2221532
2.8460736,13.057976,-0.35564429999999997,-0.0935671,1.3166065,2.0171993
2.381091,12.300182000000001,-0.42099643,-0.102607906,1.3496107,1.7808467000000001
1.980091,11.476721000000001,-0.29862398,-0.13828243,1.2686973,1.4763565
1.6831046000000003,10.431805,0.010639832,-0.1499936,1.0733426000000001,1.1218278
1.5659707,9.432992,0.15853445,-0.12496557,0.8242143,0.74441785
1.6477183999999998,8.718285,0.09101798,-0.13400638,0.53836423,0.3100403
1.836075,8.357764999999999,-0.062603585,-0.10793116,0.19341739,-0.09292133
1.9501540000000002,8.19994,-0.07533116,0.035255652,-0.15737633,-0.48897144
1.9702078,8.1759205,0.030128633999999998,0.19919443,-0.40811035,-0.9356011999999999
1.8819574000000001,8.257621,0.07732314,0.31949997,-0.5055172,-1.3263106000000002
1.5566716,8.582495,0.008188169,0.45045203,-0.41289255,-1.6121781000000002
1.3141582,9.094021000000001,-0.03151727,0.6154904,-0.06049311,-1.7330072
1.1803796999999998,9.631375,-0.21012473,0.8113861,0.48726103,-1.6872272000000001
1.0857896999999999,10.193477,-0.12786952,1.0072644,1.1058058000000002,-1.5472344
0.9926169,11.024436999999999,-0.10527784,1.1355636,1.4720631000000002,-1.3987068999999999
0.75230604,11.668534,-0.23517764,1.1430161,1.4954678999999997,-1.2480674999999999
0.27778485,11.349454,0.051695604000000006,1.1089473,1.2202643999999998,-1.1655483
0.52389926,11.232224,0.59504527,1.0631673000000001,0.6639755999999999,-1.1778005
1.2012476,12.398431,0.49946877,1.0280339,0.05873033,-1.2299684
1.7776468999999997,13.225129999999998,0.5498045,0.9710663,-0.49328240000000007,-1.2826773999999999
2.0803123,12.408878999999999,0.8482465,0.93486816,-0.90956086,-1.3438860000000001
1.8583026999999999,10.320808999999999,1.6436960999999999,0.9055989999999999,-1.2092513999999999,-1.3800668
1.5984552,8.902255,2.2563912999999998,0.8917584999999999,-1.2922941000000001,-1.4050947
1.4398633,9.036244,2.279213,0.859819,-1.2215036,-1.4487455
1.1760223,10.162582,1.4045441,0.8262912,-1.0410365,-1.501978
0.82329893,11.0554085,0.47694412,0.7735823000000001,-0.7738092,-1.5120833999999999
0.70199907,11.234188,0.16806339,0.7592182,-0.5630083,-1.5073012
0.6492979,10.860617,0.12081142,0.7874227,-0.42779765,-1.4769675
0.7703486999999999,10.244407,0.50740796,0.7640004,-0.31867966,-1.3901896
1.1355316999999998,9.269372,0.9310093,0.7001214,-0.20580922,-1.2469854
1.513576,8.20785,1.2969103000000002,0.65062386,-0.13128367,-1.1080571000000001
1.7692383999999999,7.5261059999999995,1.2791261999999999,0.6005852,-0.104667395,-0.99413955
2.2633348,7.421776299999999,1.2056625,0.46005133,-0.08817403,-0.88128656
2.793679,7.7405405,1.0541861000000001,0.27106708,-0.09510299,-0.73223543
3.1670307999999996,8.265532,1.1528559999999999,0.13639748,-0.20367992,-0.52356386
3.4495466,8.452969,1.4284766000000002,0.075188786,-0.41395718,-0.26911232
3.5439547999999994,8.294711999999999,2.06294,-0.14039429,-0.6135705,0.014608405500000001
3.448637,8.378556,2.4687092,-0.44170794,-0.67853165,0.3590142
3.3383693999999995,8.827221,2.6155217,-0.65996134,-0.6279520000000001,0.72684234
3.306833,9.111345,2.6187873,-0.67165506,-0.53639203,1.1111988000000002
3.426342,9.636375,2.6417143,-0.5731835999999999,-0.39639917,1.5290655
3.624448,10.82928,2.452352,-0.5167571,-0.20367992,1.8820058999999998
3.713158,11.856948,2.1831,-0.53537977,0.0017802357999999999,2.1050415
3.4493454,11.945725,2.1830716,-0.6727196999999999,0.25516713,2.1886080000000003
2.9065034,11.467737,2.291002,-0.8137946999999999,0.5399525,2.1800907000000005
2.6952486,12.259874,2.183014,-0.83508766,0.91151565,2.1944722999999997
2.6378453,13.239475,1.4367317,-0.8547925,1.220788,2.2343879
2.5243217999999996,12.311838,1.6336787,-0.7413984,1.5779871,2.1769142
2.2041404,9.744889,1.9684936000000002,-0.59075904,2.1241529999999997,1.892094
1.7255776999999999,8.048291,2.1981740000000003,-0.6769783,2.9678974,1.3517925
1.8601893,8.652291,1.8073063000000003,-1.1039033,3.7317758000000003,0.90889764
2.3509145,10.884396,1.3177686000000002,-1.4685374,3.9526993999999998,0.8461006999999999
3.2245588,13.320017000000002,1.047607,-1.6170825,3.5731428,0.9626713
4.0500317,14.861317999999999,0.44612598,-1.6734915000000001,3.0573282,1.3060299
4.2143407,14.771123000000001,0.48090893,-1.6569982,3.2659822,1.6211491000000002
4.0675669999999995,13.589719,0.6713246,-1.4451326,3.926607,1.744125
4.0091867,12.6230545,0.62732875,-1.4323568000000002,4.265707,1.5588757
4.9606614,11.554675999999999,1.2171738,-1.6133473999999999,3.8595337999999995,1.2623618
6.648612,9.914207000000001,1.8184441000000002,-1.6511338,3.081815,1.2011530000000001
8.796173,9.480819,2.0342767,-1.511141,2.4669703999999997,1.2996246
8.315953,9.121727,1.8306258000000002,-1.440333,2.014494,1.3150706
5.969338400000001,8.401924000000001,1.3177974,-1.0959271000000002,1.4433175,1.1702781999999998
3.8730330000000004,7.907033,0.76357794,-0.80632466,0.6985855,0.8615294
2.1720965,8.186513,0.27373385,-0.40816268,-0.05942846,0.67521554
2.4285727,9.131561,0.43533292,0.009704031,-0.56512016,0.5362873
3.4733067,9.481622999999999,0.81085867,0.31524137,-0.5390623999999999,0.24242623
3.5062032,11.356301,0.8815068000000001,0.54520595,-0.20476203,-0.016790068000000002
1.6108476999999999,12.973614999999999,0.10381258,0.6064321,0.037437312,-0.026371923999999998
-0.5008383,12.63448,0.2831287,0.49251446,0.091734506,0.023649212000000003
-1.1853884,12.084972,0.5806321999999999,0.31045917,-0.0030019663,0.08433431
-1.7738545,10.674164999999999,1.7686543000000001,0.28918362,-0.17119935,0.060388394000000005
-2.4153664,7.5429997,2.4019876,0.35997415,-0.39531708,0.043877575999999995
-2.6169105,5.9622803,2.0794026999999997,0.45366344,-0.5528854000000001,0.030037116000000003
-1.7972313999999998,6.8774686,2.1590338,0.51700145,-0.36765359999999997,-0.23558454
0.02111686,9.194519999999999,1.9226589,0.45738098,0.06991789,-0.6417401
1.1017447,9.791567,3.1691186,0.30515337,0.45690975,-0.9052325000000001
0.024909275,8.726262,4.0313087,0.1731192,0.5037543999999999,-0.9952042
-0.2726996,8.692504,4.3374695999999995,0.0054454273,0.30520573,-0.8967153
0.201994,9.670402000000001,3.8536303,-0.106325455,0.038501963,-0.6470634
0.3429742,9.6994095,3.3983681000000003,-0.19416788,-0.26330036,-0.40858158
0.22562957,9.276468,3.3447379999999995,-0.25909412,-0.40224603,-0.16742943
0.15559438,9.09993,4.0350347,-0.24368288,-0.38468802,0.07475245
1.2391716999999998,8.342097,5.7934794,-0.19788542,-0.28139943,0.27970648
3.4112394,7.301789,8.122741,-0.12494812,-0.037070792000000005,0.46069709999999997
4.329454,6.2042003,8.662557000000001,-0.030735249,0.31159362,0.5591686
3.2205939999999997,4.990081299999999,8.204432,0.07571238,0.5915968,0.56236255
2.1451472999999996,4.092754,7.437329300000001,0.16407839999999999,0.6969972,0.5011538
1.2196159,3.7495974999999997,6.609864,0.19760618,0.5596573,0.39147735
0.79335225,3.7225049,5.9828515,0.28277823,0.24877924,0.29991737
0.9261155000000001,4.2707386,5.76949,0.38285542,-0.04452335,0.20090485
1.1688397,4.827812000000001,5.846248,0.53030086,-0.34316665,0.071017444
1.5079737,5.2019296,5.967586,0.63997734,-0.49699995,-0.024766222
1.6195913999999998,5.243445400000001,5.967701,0.591527,-0.33623767,-0.14667746
1.9762026999999998,5.267943,6.170557,0.36796775,0.0028448866,-0.21853268
2.5500355,5.619201,6.4264589999999995,0.2742785,0.29988247,-0.24408429999999998
2.8573458,6.5436406,6.273134,0.21251129,0.48459068,-0.3175452
2.8220646,7.676385400000001,5.9673657,0.14173819,0.41805872,-0.3175452
2.5965787999999996,8.377483999999999,5.6144986,0.12095132,0.14390239,-0.22067943
2.4504845,8.705825,5.862471,0.12095132,-0.13660692,-0.07482226
2.8051043,8.824338000000001,6.3511752999999995,0.15076154,-0.40809290000000004,0.17324138
3.2463555,9.737247,6.5419073,0.20399408,-0.6066590000000001,0.43673372
3.7047496,10.335109,7.0920277,0.24925047,-0.6614798000000001,0.69490284
4.401108,10.687363000000001,7.747138499999999,0.20134118,-0.50443506,0.89668036
4.4267735,9.654703999999999,7.710258500000001,0.10445795,-0.10999065,1.021227
4.4851727,8.833858,7.168374000000001,0.04483751,0.5032308,1.0835178
4.295993,9.66885,5.726116,0.021938787999999997,1.301719,1.1436619
3.3148394,10.385406,4.673578,-0.028605945,1.9756429,1.0851235000000001
2.899005,10.8302765,4.6308455,-0.091420345,2.3424240000000003,0.83491313
2.6547961,10.633703,4.7546163,-0.10580186,2.203478,0.5527807
2.175745,9.628492999999999,5.187833,-0.090355694,1.6541183000000002,0.24724334
1.8259043999999998,8.452547000000001,5.613972,-0.092484996,1.00894,-0.02104867
1.7282879,7.345018,6.1796737,-0.07278023,0.22216296,-0.28401740000000003
2.1889613,6.5155325,6.324006,-0.006789331,-0.66202086,-0.56508523
2.8541374,5.781547,6.1943936,0.09539969999999999,-1.5472692,-0.8770279000000001
3.1224127,5.439272,5.825762999999999,0.21146409,-2.2568502,-1.1501021
2.9618096,5.222654299999999,5.474524,0.32218778,-2.6896396,-1.3172523999999999
2.6302507,5.019233,4.886537000000001,0.42331216,-2.9595373,-1.4173295
1.5509926,4.936193,4.141222,0.5867448000000001,-3.25284,-1.5573398
0.39358762,4.9428296,3.693372,0.7320609,-3.4817398,-1.7463066999999999
-0.31726047,5.155597,3.5710187000000007,0.4760210999999999,-3.4705698,-1.8740822
-0.8203876,5.753085,3.6000845,0.32751104,-3.243258,-1.9278383000000001
-1.0973201000000001,6.323450599999999,3.6321477999999994,0.5079606,-2.8296325,-1.9422023000000002
-0.7529764,6.9729114,3.4322413999999997,0.66179395,-2.2462212999999998,-1.8719355
-0.06892428,7.763572,3.1245387000000004,0.6814986999999999,-1.7027084,-1.7612292
0.58826494,8.40223,2.9992929,0.6814986999999999,-1.323169,-1.6515702
0.82607615,9.022539,2.9483445,0.72621405,-1.0910752000000001,-1.565857
0.99646676,10.123575,2.9805607999999997,0.76454145,-0.96490526,-1.5073012
