accx,accy,accz,gyrx,gyry,gyrz
1.9801676,12.384449,0.25092193,-0.044296455,0.019250982,-1.055453
2.7277139999999997,11.984982,0.8722843000000001,-0.06133087,-0.16119862,-0.9346064000000001
3.0377343,11.35295,1.0581413999999998,-0.07517133,-0.37041122,-0.7530920999999999
2.9146917,9.836032000000001,1.3316838,-0.054942965999999996,-0.5657659,-0.6040409999999999
3.1460865,8.612029,1.9035148999999998,-0.028850293,-0.7616616999999999,-0.5252568
3.585633,9.000695,1.9497133000000002,-0.030455995,-0.9384111999999999,-0.4975759
3.7239508999999997,10.013491,1.4965771,-0.009704031,-1.0938326999999999,-0.51834536
3.5993662000000004,10.381766,1.7686447,0.017959438,-1.1710286,-0.586483
3.3610284,10.426241000000001,1.8422233000000001,0.022759092999999998,-1.1481298999999998,-0.6775019
3.0661776,9.8144455,1.9311535,-0.024068091,-1.0134429,-0.7392517
2.6413407,8.738798,1.9927324,-0.030455995,-0.7803018,-0.7711912
2.2035372000000004,7.7081227,2.0290953999999997,0.024364796,-0.5370204000000001,-0.81910044
1.9249764999999999,6.8286557,1.9477693,0.06588618,-0.26872835,-0.847305
2.033999,6.3862076,1.8629474999999998,0.08237954,0.05810201,-0.82920593
2.3702214,6.508369,1.6131748,0.12390092,0.4057018,-0.70464176
2.6712873,6.863850599999999,1.4811393999999998,0.14840534,0.68465775,-0.5002287999999999
3.0321894,7.3247633,1.4663431999999998,0.015830137,0.84807295,-0.18563321
3.4517492999999995,7.883225,1.3803914,0.014241886,0.90502304,0.22530456
3.8274187999999993,8.432943,1.2429162,0.019041541999999998,0.86297804,0.7347486999999999
4.0651627,8.619471,1.2355709,0.05417502,0.78365284,1.2250117
4.265184,8.627678,1.4012593,0.21652554,0.7000865,1.6072214
4.5315437,9.112839,1.5747911,0.23301889999999997,0.6441836,1.8009878000000001
4.8095775000000005,10.221144,1.6210278,0.1563815,0.63886034,1.8723195
4.985780999999999,11.201647,1.7366964,0.08609709,0.70806265,1.8196105
4.816856,12.260448,1.8736831000000003,-0.061854467,0.8336914000000001,1.7163568
4.582224,14.073912,1.4697813,-0.20877628,0.9604023000000002,1.6349198
4.1240315,14.410020999999999,1.2068212999999999,-0.2540152,1.0178934000000002,1.5896633999999998
3.30645,13.137072,1.8560234,-0.23752186,0.98061323,1.5891223
2.4365697,11.644286,1.6737002,-0.18376571,0.8880061,1.6035038000000001
1.9585911,9.599944,2.0688584,-0.12573352,0.7889761,1.6077622999999999
2.246623,9.206653999999999,2.0292966,-0.08049458,0.67292917,1.5758228
2.8348017000000003,10.355957,1.0807427,-0.054942965999999996,0.58990383,1.4757457
3.3198477999999993,10.683694000000001,0.7292546999999999,-0.063442715,0.56806976,1.3032721999999999
3.6717,11.00468,0.22989126,-0.10817551,0.57658696,1.0828719999999998
3.5890902999999996,11.211013000000001,-0.3450811,-0.19495328,0.59042746,0.84493136
3.1351209,10.436,-0.26808354,-0.26893779999999995,0.58510417,0.67245793
2.5702138,9.304261,0.104894765,-0.30246556,0.53773594,0.53085935
2.1456642,8.326353,0.34364456,-0.27373743,0.40198424,0.35679767
1.9841803,7.589265299999999,0.5799906,-0.24284512,0.21141173,0.1523847
1.9599316999999998,7.2068825,0.5575713000000001,-0.21197024,0.03361504,-0.005707226700000001
2.1136587000000002,7.090275,0.41275078,-0.14758503,-0.18090338,-0.17924531
2.4388201,7.3398466,0.21006726,-0.064507365,-0.5104041,-0.45710173
2.7522113,7.7884054,0.04160165,-0.029391345,-0.9410466000000001,-0.7999368
3.000021,8.204135,-0.045001414,0.04298746,-1.2652415000000001,-1.1353017
2.9159365000000004,8.209640499999999,-0.14725298,0.05363397,-1.4276096,-1.4286044
2.4919617,7.923610000000001,-0.013627796000000001,-0.015027285,-1.3988638999999998,-1.5670263999999998
2.2403502,7.933225599999999,0.16234602,-0.051225413,-1.2418193000000002,-1.5473217
2.2395744,8.863737,0.20615034,-0.027785642000000003,-1.0017492000000001,-1.5026063
2.2065442,10.0135765,0.32193393,-0.093811445,-0.7329161,-1.482919
2.1345744,10.202805,0.5906209,-0.12201597,-0.49443433,-1.4706668
2.1920737999999997,10.270435,0.6305656999999999,-0.12414527,-0.35444146,-1.426475
2.3864062,11.438231,0.27823496,-0.15662585,-0.35602972,-1.3849711
2.687252,12.054078,0.37252820000000003,-0.18537141,-0.45984189999999997,-1.3099045
3.2745976000000003,11.832815,0.9387951999999999,-0.22209315,-0.60515803,-1.1922518
3.4974977999999997,11.063683000000001,1.2526462999999999,-0.24710372,-0.739304,-1.0442654
3.2307932,9.552664,1.6215258,-0.25776768,-0.8409869000000001,-0.92395985
3.0358093,8.566291,2.1033156,-0.27319640000000006,-0.90273666,-0.8760680000000001
3.4051583,9.043159,2.114875,-0.29503044,-0.9591630999999999,-0.8728741
3.7353475,9.906986,1.845623,-0.30726522,-1.0134429,-0.89362603
3.6148233,10.232358,2.1457124,-0.31419417,-1.0400766,-0.9420764000000001
3.3888678999999997,10.261673,2.1703153,-0.3546509,-1.0129193,-0.97508055
3.2835998999999996,9.615842,2.1913745,-0.36634459999999996,-0.9064542,-0.9431236
2.9824188,8.574833,2.335065,-0.25031513,-0.7510151999999999,-0.85210466
2.714182,7.582925299999999,2.3063056,-0.09646435,-0.6014404000000001,-0.7802319999999999
2.6483033,6.844811999999999,2.3258327999999997,-0.0070336769999999995,-0.42523202,-0.6870838
2.883155,6.5628705,2.2016408,0.077579886,-0.18835594,-0.5422912
3.2293184,6.7615705,1.9314886000000002,0.25326473,0.09801769,-0.36501816
3.4515195,7.1323075,1.8300894,0.33789575,0.30935959999999996,-0.17659241
3.7327232000000006,7.6928477,1.7766509,0.27986354,0.4786391,0.10606366
4.1102314,8.4094515,1.7611365,0.27775168,0.6415307,0.43929937
4.268517,8.924847,1.6952383999999998,0.22610740000000001,0.7831292,0.8113861
4.1579623,8.466836,1.9809241999999998,0.34641296,0.84168506,1.1094883999999998
4.144344,8.102908,2.2224128,0.42146212,0.90343475,1.2846321000000003
4.3818297,8.990428999999999,2.0866043999999997,0.28307495,1.0423629,1.4150606000000001
4.5244860000000005,10.268885000000001,1.8781075,0.20535544,1.1893022,1.5209846000000002
4.540124400000001,10.872166,1.9584186999999997,0.1414764,1.293097,1.6349022
4.4605703000000005,11.8773,1.9376369999999998,0.07012733,1.3239718999999999,1.7983174
4.307197599999999,13.532085999999998,1.2053657,0.06482153,1.2829741000000001,1.9915603
3.9705440000000003,13.083287,1.3656048,0.10419615,1.1466987,2.1661456
3.5748591,11.80893,1.4735737,0.12815952,0.91727525,2.2779515
2.966081,10.14746,1.3653367,0.12337732,0.64737755,2.3077617000000004
2.8114342999999997,9.302432000000001,1.7068455000000002,0.10206685,0.38067377,2.260376
3.242477,10.647686,1.0243832,0.071733035,0.16137314,2.1251652
3.4401230000000003,11.599016,0.6615850000000001,0.054157566,-0.013753194,1.9074528000000002
3.3787644,11.214144000000001,0.7523348000000001,0.024364796,-0.17449802,1.5981805
2.778452,11.050611,0.405731,-0.039514255,-0.273528,1.2484341
2.1383286,10.42445,0.48126328,-0.14172074,-0.26820475,0.9263684000000001
1.7306726000000003,9.432512,0.84170556,-0.19921188,-0.16706291,0.6389127
1.5435802,8.704253999999999,0.9622200999999999,-0.24284512,-0.09145525,0.36105627
1.5365603,8.212015,0.91136724,-0.31578243,-0.13618805,0.041119955
1.6424319,7.942467,0.70919126,-0.38231438,-0.30279717,-0.28729865
1.8150538,7.7946587,0.44428724,-0.3461337,-0.46568874,-0.56838393
2.053076,7.6424356,0.22771731,-0.28756043,-0.714276,-0.9298066999999999
2.3022645,7.691142999999999,0.17606,-0.31098276,-1.0570936000000002,-1.3450379
2.614114,8.025364,0.024478318,-0.27160814,-1.3573426000000002,-1.786327
2.8463707,8.3647375,-0.057096925,-0.26893779999999995,-1.4510318000000002,-2.0966816
2.8838255,7.991491000000001,-0.020580556,-0.38285542,-1.343502,-2.2180517
2.7926736,7.785953500000001,0.16519992,-0.44992843,-1.0869212,-2.177595
2.7741327,8.727402,-0.08316499,-0.42915902,-0.78401935,-2.0221560000000003
2.6837564,9.967569000000001,-0.29401755,-0.45366344,-0.6014404000000001,-1.8464884999999998
2.5914838,10.105609,0.03479254,-0.3817908,-0.5205270000000001,-1.6495281000000002
2.7485435000000003,9.893406,0.4182383,-0.24816836,-0.5359556999999999,-1.4243457
3.0815672999999997,11.133421,0.061837442,-0.13692108,-0.65413195,-1.2332497
3.4446144,11.813872,-0.026613947000000002,-0.09433505,-0.8202174999999999,-1.055453
4.0373807,11.302787,0.75991964,-0.10604621,-0.90912455,-0.8931024
4.2152414,10.748424,1.0528836000000001,-0.17205456,-0.90060735,-0.7472278
4.032850700000001,9.6515255,1.354965,-0.21889919,-0.89421946,-0.64769167
3.6835654000000004,8.913728,1.8642787,-0.22687535,-0.92720616,-0.6402391
3.501405,9.445834,1.8841122,-0.23219859999999998,-0.9676629000000001,-0.6657733
3.3989525,10.347644,1.7346661,-0.22209315,-0.9958849,-0.72860515
3.0348612999999998,10.464481,2.1284834999999998,-0.21570525,-0.98152083,-0.812189
2.686074,10.359653,2.1737342,-0.22209315,-0.9085834999999999,-0.8622101000000001
2.639703,9.947123,2.1724985,-0.19760618,-0.7834783000000001,-0.85636324
2.7129657000000003,9.212515,1.9021838,-0.13905038,-0.6621255,-0.8153829
2.955709,8.360754,1.756032,-0.0373675,-0.53914964,-0.76586795
3.0356562,7.704799700000001,1.5541242,0.06534512,-0.39435714,-0.66205573
3.1438740000000003,7.250323,1.4941925,0.20694369,-0.19952604,-0.5018345000000001
3.290313,6.9882345,1.4180473,0.37196457,0.051714107,-0.27612853
3.4413487999999997,7.093244,1.3241659,0.4709771,0.25347418,-0.042428955
3.7102273,7.472160000000001,1.345369,0.42360887,0.28593728,0.17100736
3.9895349,7.9387417000000005,1.3653367,0.33629003,0.26623252,0.41427135
4.111467,8.049650999999999,1.4631445,0.25965264,0.27209684,0.7347486999999999
4.126483400000001,7.8621564,1.5801252000000001,0.28520426,0.32267648,1.0962063999999998
4.183896,7.970536999999999,1.6485131999999998,0.42519712,0.39240238,1.3336061000000001
4.3039703000000005,8.645922,1.7351352999999998,0.40283945,0.52228975,1.4911745
4.282068,9.628991000000001,1.6443186,0.3107384,0.68357563,1.5683528
4.150387,10.507108,1.7866203999999999,0.24846508,0.8688249,1.5582473999999997
3.9842772000000006,11.594534,1.6946063999999998,0.116448365,0.98274255,1.5326958000000002
4.02631,13.201675,1.3447561000000001,0.05256932,1.0226756,1.5545299
4.0171447,13.84879,0.9106107,0.0935671,1.0338458000000001,1.6391609
3.630625,12.796922,0.9357498,0.15796974,0.98593646,1.742432
3.0621072999999996,10.763288000000001,1.3707857,0.21333160000000004,0.91566956,1.8132400000000002
2.806397,8.871417999999998,1.9339212,0.24581218,0.8613898000000001,1.8451796000000003
3.1332917,9.092393,1.8802048999999998,0.23249531,0.8267799000000001,1.8132400000000002
3.4443273999999997,10.645789,0.9385844999999999,0.17500417,0.79855794,1.6828115000000001
3.728136,11.281603,0.89699244,0.06962118,0.76237726,1.4432826
3.857442,12.158225999999999,0.4379857,-0.061854467,0.71499157,1.135581
3.6063476000000003,12.378339,0.16858053,-0.19387117,0.6548301,0.8268323000000001
2.937714,11.221059,0.7006679,-0.29127800000000004,0.5728694000000001,0.5452409
2.449546,9.741796,1.1133325,-0.33281684,0.42486548,0.25563836
2.18401,8.556963,1.273227,-0.36740926,0.18531907,-0.054140113
2.1888366,7.492079700000001,1.3642927,-0.40149555,-0.10531317,-0.35171875
2.3011152999999998,6.727371700000001,1.2400912,-0.40414843,-0.41777948,-0.5891359
2.503588,6.3870025,0.9890064000000001,-0.32801718,-0.7526209,-0.84304637
2.807077,6.509930000000001,0.653732,-0.2902308,-1.1428066000000001,-1.1528771999999998
3.1058638,6.9046,0.2981643,-0.20558234,-1.4504908,-1.4248868000000001
3.249717,7.2601104,0.13913184,-0.07730063,-1.596889,-1.6457931000000001
3.1744912,7.3514056,0.15569972,-0.05014331,-1.5058526,-1.6798619
2.9326767999999994,7.430797999999999,0.29143178,-0.09327039,-1.1859338,-1.5372162
2.7836041000000002,8.032518,0.16820703,-0.043231804000000006,-0.73185146,-1.3274626
2.7538204,9.259708999999999,-0.11915463,0.05523967,-0.28150415,-1.1326314
2.5558677000000003,10.390769,-0.23694935,0.012653636999999999,-0.06963864,-1.0038086
2.388168,10.838245,-0.080052525,0.061627574000000004,-0.052604225,-0.98199207
2.4884663,11.873977,-0.22922087,0.15744615,-0.18036233,-1.0256428
2.66467,12.697391,-0.48073655,0.17128661,-0.38425168,-1.0666231000000002
2.8976927000000003,12.308485000000001,0.23115538,0.060562924000000004,-0.5769535,-1.0458710999999998
3.0680544,11.765414,0.6884766,-0.058136917999999996,-0.81276494,-0.9766688
2.9972147999999996,10.600635,1.0858951000000001,-0.12308062,-1.0645636,-0.93408275
2.787722,9.093954,1.3400252000000001,-0.15289085,-1.2998513999999999,-0.87074476
2.7368217,8.28546,1.8145751,-0.19334757,-1.5888954,-0.81110686
2.7623916,9.265628,1.2908194,-0.23539256,-1.8625107,-0.75680965
2.738689,10.294655,0.9013211999999999,-0.27904323,-2.0094326000000002,-0.71635294
2.814202,10.389868,1.3144742,-0.344528,-1.9226546999999998,-0.67057294
2.8814888,10.259969,1.340006,-0.38283798,-1.6043241000000001,-0.5651725000000001
2.9337397000000003,9.682506,1.3476673000000001,-0.28756043,-1.1779401000000003,-0.441673
2.7735677000000005,8.791298,1.0633224,-0.10550515,-0.79253656,-0.36449456
2.6563284,7.7536507,1.0793540000000001,0.03181735,-0.5300914000000001,-0.33840188
2.874737,6.92542,1.1825538,0.13241813,-0.32888985,-0.30967376
3.0147789,6.6502686,1.2457223,0.22717206,-0.12819444,-0.19734438
3.3533093999999997,6.787610000000001,1.2547628,0.31340876,0.038938295,-0.06852163
3.7239796999999997,7.176505000000001,1.0345346,0.24474752,0.21141173,0.1007404
4.340381,7.7722397,0.7692187,0.20374973,0.47598618,0.36105627
4.883386,8.190171000000001,0.45153686,0.20800833,0.83423245,0.7097207
5.1867027000000006,8.039413,0.50629705,0.28146926,1.1951491,1.0743723
5.3410234,7.684880000000001,0.7872039000000001,0.41615630000000003,1.4341719,1.365022
5.5249653,8.192919999999999,0.75242096,0.42626175,1.5656476000000001,1.5635706
5.757059,9.437752,0.44740927,0.41669735,1.6598779,1.7163568
5.830456,10.481499000000001,0.43584049999999996,0.36025342,1.7210866000000002,1.7908823
5.6438994000000005,11.181947000000001,0.36839099999999997,0.23621286,1.7391857,1.8009878000000001
5.6286244000000005,12.746615,-0.18148048,0.13243559,1.723757,1.8004642
5.5429889999999995,13.610835999999999,-0.6178094,0.07864454,1.6758302,1.8020525
5.2399497,12.969897999999999,0.0027293898,0.061086524,1.5720356000000002,1.8164339
4.5415516,11.693684,0.23466049,0.06323328,1.4075556999999999,1.8419856
3.8927324,10.355057,0.6620063,0.06960373,1.2201772,1.8254747
3.681832,10.332894999999999,0.6616137,0.066409774,0.9997944,1.7328502000000001
3.6427972,10.728264999999999,0.34216017,0.055780724000000004,0.77567667,1.5651764
3.602814,10.756717,0.24879587,0.013177236,0.5856278,1.3027312
3.5620453000000003,11.341888,-0.28024608,-0.050684362999999996,0.48450340000000003,1.0067582
3.370835,11.587323,-0.49546567,-0.14435618,0.43818235,0.6671521
3.0329747000000005,10.861238499999999,-0.29493693,-0.25935593,0.43127087,0.33337533
2.6061938,9.706707000000002,0.02957318,-0.36475635,0.40997785,0.049113564000000005
2.1635635,8.552366000000001,0.23683442,-0.41479495,0.32107076,-0.16592845
1.8685881999999998,7.623473599999999,0.3330143,-0.4163832,0.12571606,-0.3367962
1.8407866999999998,6.9733233,0.30016586,-0.41105995,-0.1505521,-0.49490556
1.9671432,6.6408353,0.24482149,-0.3386637,-0.5210505999999999,-0.7142236
2.2241082000000003,6.741842299999999,0.13775279,-0.24125686,-1.0123782,-1.0724874
2.5251167000000003,7.152686999999999,-0.086976565,-0.20291197,-1.5133052,-1.5446513000000002
2.795106,7.6445136,-0.19594146,-0.18748327,-1.8566463,-2.0077743999999997
2.923694,7.984155,-0.32081345,-0.23486896,-1.9684521000000001,-2.3143938
2.8535532999999997,8.180661,-0.37534377,-0.31737068,-1.8146014,-2.3644323
2.4986272,8.459146,-0.4075027,-0.31204742,-1.4680488,-2.2430623
1.9341798,8.9051,-0.30216742,-0.256162,-0.99640846,-2.0232205000000003
1.5795124,9.605011,-0.19878578,-0.20984094,-0.5114687,-1.7889973999999997
1.5986468,9.965902999999999,0.017889475,-0.12999213,-0.15214035,-1.5515802
1.9090598,10.346352,0.13772406,-0.07089528,-0.012671091,-1.2933937
2.4514136000000004,11.655644,-0.18439184,-0.047472954000000005,-0.13936454,-1.0628879999999998
3.2277287999999995,12.473006,-0.20957884,-0.06771877400000001,-0.5056219,-0.85636324
3.85975,12.459521,0.10582372,-0.06239552,-0.8777086,-0.67004937
3.9721913,11.303294000000001,0.70260245,-0.020333085,-1.1720758999999998,-0.51726323
3.6323773999999998,9.690722000000001,1.2759085,-0.026197392000000003,-1.356278,-0.43795547
3.418623,8.980592999999999,1.9631783999999999,-0.058660515,-1.4260038000000002,-0.44486699
3.606003,9.365005499999999,2.0290859,-0.091664694,-1.3983229,-0.49651125
3.7514076000000003,10.042736999999999,1.9590892,-0.14011504,-1.2977221,-0.55826104
3.4050624,10.308685,1.9306269,-0.20025907,-1.1204491,-0.6263986999999999
2.8701022000000003,10.167819999999999,1.8403080000000003,-0.21144664,-0.86121523,-0.6567324999999999
2.6143532000000005,9.694956,1.5992788,-0.12838642,-0.6211278,-0.6503445999999999
2.3196654,8.830256,1.4935701000000001,-0.03630285,-0.40446259999999995,-0.63863343
2.1119635,7.8764256999999995,1.5344535,-0.0006283185,-0.23518312,-0.6072175
2.2568892999999997,7.433192,1.4850276000000002,0.011588986,-0.11170107,-0.5220629
2.7991377999999996,7.3122845000000005,1.222173,0.07068583,-0.053668875,-0.40706313
3.3552343999999996,7.2010784,1.2082292,0.1366942,0.016580628,-0.27291712
3.7594519999999996,7.3369546,1.1363361,0.10156071,0.14753269,-0.11641346
4.235563,7.867921400000001,1.0578732,0.06375687599999999,0.33384657,0.11885692
4.5502377,8.201702000000001,1.0842478000000002,0.046722464000000005,0.53773594,0.4600688
4.4637975999999995,7.982719,1.3131143,0.07813839,0.73682564,0.8428194999999999
4.4282866,7.9827857,1.4668125,0.22506021,0.87735957,1.1505036
4.5392722999999995,8.786327,1.3155086,0.23090705,0.9774367,1.3437290000000002
4.681076,9.880708,1.2059115,0.12124802,1.0828372,1.4682932
4.568730400000001,10.658737,1.197618,0.08079129,1.1493691000000001,1.5295193
4.434033,11.35929,1.2826886999999998,-0.016598081,1.1488456,1.5619823999999998
4.569889,12.740581500000001,1.0083516,-0.09060004,1.0812315000000001,1.6130856000000002
4.6463504,13.476769,0.74837,-0.054942965999999996,0.99125975,1.6865466
4.268555,12.629596000000001,0.9465812,0.0052010813,0.8619134,1.7866237
3.5709230000000005,11.103694,1.0690781,0.05736897,0.7022158000000001,1.8749897
2.989113,9.507461,1.4257469999999999,0.12604767,0.56115824,1.9223754000000002
3.079767,9.332157,1.5618623,0.1558579,0.49247956,1.8845717
3.4365127,10.808758000000001,0.70982337,0.1452114,0.488762,1.7546842
3.5368679,11.391161,0.5543534999999999,0.104754664,0.5036670999999999,1.5374955
3.4116511,11.71819,0.31946313,0.021170842999999998,0.53400093,1.2314171
3.0406075,12.008194999999999,-0.089523986,-0.08686504,0.5744751,0.945026
2.5851919999999997,11.056155,0.2579609,-0.19865337,0.60267967,0.6655464
