accx,accy,accz,gyrx,gyry,gyrz
5.6615779999999996,8.350593,2.0062165000000003,-0.52173126,0.24141394,1.3537647
5.500592,8.907963,2.4417315,-0.6031683000000001,0.17968164,1.6263152
5.612727,10.055054,2.3988464,-0.82196283,0.28399998,1.8765082
5.69594,11.372717,1.9528831999999998,-1.0455395,0.49905944,2.102214
5.4344544,12.815913,0.9551716,-1.1972610000000001,0.70401347,2.1788689999999997
4.6369557,13.970694,-0.5249814,-1.2403706,1.5557341999999998,1.9031244999999999
3.6364474,14.699757,-1.1793933,-1.1567868000000001,2.4319417000000003,1.3718636999999998
2.7025557,14.343241,-0.8541361999999999,-1.0439337,2.5506592,0.94335043
2.2736009999999998,12.481786999999999,0.14291468,-1.1610628,1.4572452,0.81239843
2.1895740000000004,10.579172999999999,1.0297079,-1.0881254999999999,0.9664586,1.2616811
2.1499452999999997,9.635991,0.9289790000000001,-0.97581357,0.7348883,1.7253276999999998
2.2780254,10.4285965,0.15449305,-0.95130914,0.40432298,1.9941609
2.3588443,11.7367115,-0.59527516,-1.0333047,0.024766222,2.1921859
2.4238226000000003,12.558200999999999,-0.5704041999999999,-1.1456167,-0.3324154,2.245942
3.1474368999999998,13.116672,-0.30700370000000005,-1.2371767,-0.5235115,2.285875
4.596982499999999,13.162315,0.53685665,-1.2989263999999998,-0.6241123000000001,2.3290021
3.828501,12.563181,0.55329996,-1.317549,-0.70450217,2.3385665
3.7387471,11.665212,-0.74352413,-1.2872152000000001,-0.7992561,2.2869398999999997
1.5179622,10.1296,-1.3938277000000001,-1.2211893999999999,-0.9073094,2.1916623
-0.5657403,8.197909,-0.21303608,-1.1094184999999999,-0.99462825,2.0457876
0.12174037,7.3653207,-0.11894394,-1.0056063,-1.1069402,1.8264697
0.71847117,7.2849330000000005,-0.56051135,-0.9422684000000001,-1.3007066,1.5321023
1.4650503000000001,7.252075,-1.1318636,-0.8783893,-1.5737983,1.1429638
1.9781278000000002,7.488814,-1.2394303,-0.76286596,-1.8292971000000002,0.6324724
2.0272088,7.892925999999999,-1.3362038999999999,-0.586675,-2.0086994,0.016039576
1.9721805000000001,8.113211999999999,-1.2996492,-0.43123594,-2.1305932999999997,-0.61262804
2.1337794999999997,8.076849000000001,-1.2445731000000002,-0.22895229,-2.107712,-1.2498128000000002
2.2702299999999997,7.901277499999999,-1.1570122999999999,0.015358897,-1.7430778000000002,-1.8135542000000002
2.3373442000000004,7.735407400000001,-1.0135901,0.28899163,-1.0728713,-2.1909642000000003
2.539348,8.230642,-0.87586606,0.5615422,-0.15992452,-2.4156055
2.8398297,9.301148,-1.0767491000000002,0.82023495,0.83655375,-2.5045125
3.1389994999999997,10.152114,-1.4433014,1.0097603000000002,1.6760397,-2.524741
3.5082047,10.016036999999999,-1.5925176,1.0182773999999999,2.1652555,-2.5167472
4.0450325,9.955100999999999,-1.2494476,0.8149291,2.1742964,-2.4432864
4.664087,11.088783,-0.9480847,0.5546133000000001,1.6909448,-2.3730195
4.820936,11.258044,-0.72603685,0.40929717,0.9201376,-2.3075347
5.405054,9.870115,0.08823112,0.41940263,0.072151914,-2.1701946
5.3596883,8.7274685,0.96528465,0.55089575,-0.70876074,-2.0584064
5.1588626,8.175125999999999,1.8924057,0.6557550999999999,-1.3651093,-1.9902687
5.0320377,8.801680000000001,2.4349797000000004,0.69514716,-1.8958465,-1.9439651999999998
4.8654394,9.999336,2.4678185,0.66374874,-2.4095318,-1.9769694
4.6040883,11.217199,1.6460615,0.5610012,-2.71191,-2.008909
4.0319886,11.784414,-0.011501745,0.464659,-2.6666536,-2.0642707
2.8851376,11.477553,-1.3879476,0.34168312,-2.2626274,-2.0844991000000004
2.2458186,10.756725999999999,-1.4305164,0.1362055,-1.6568236,-2.0536242
1.6499977,9.801556,-0.35732025,-0.041573743999999996,-1.0366732,-1.9971976999999999
1.0054882,8.6412,0.62309575,0.004729842299999999,-0.26319566,-1.9003145000000001
1.3294811000000002,7.6590896,1.3833601,0.28419197,0.6087359,-1.6980308000000002
1.6306142,7.067435000000001,1.2822962,0.49712214,1.4338403999999998,-1.3802413
2.1243942000000002,7.2095637,1.1148744,0.53544956,1.9789416000000002,-0.97246253
2.8271883,7.6456914000000005,0.9188276,0.5546133000000001,2.2440395,-0.55140185
3.4374318,8.416376,0.44020748,0.50296897,2.260533,-0.1500285
4.1925726,9.236715,0.7901153000000001,0.24375269,1.981612,0.29338986
5.1900067000000005,9.56475,0.55762875,-0.17837265,1.2571083,0.81346303
6.062349,9.547013,0.29587546,-0.4051433,0.5256932,1.2276122999999999
6.6346490000000005,9.28028,0.76501447,-0.40249038,0.23556710000000003,1.4762169
6.7302539999999995,9.175328,1.8661461,-0.41846013,0.14348352,1.7003172999999998
6.5256457,9.995045,2.5928247000000004,-0.4802099,0.15145968,1.9084651000000001
6.2292438,10.914284,2.0051533999999998,-0.66067696,0.17114699,2.0585635
5.7280893,11.583235,1.0539085,-0.8714778000000001,0.18126989999999998,2.1267009999999997
5.1976585,12.3896675,0.41631335,-0.9561088,0.35374334,2.0782683
4.3994126,13.652964,-0.46485820000000005,-0.89914125,0.9866870000000001,1.942534
3.11455,14.378858,-1.1239245,-0.77937675,1.5679864,1.6529490000000002
1.9690682000000002,12.808826,-1.0865941000000001,-0.74743724,1.565316,1.814776
2.2634877999999996,10.760079,0.11044931,-0.6132738,1.6824275000000002,1.8573619
2.7357776,9.728264,0.6251835,-0.53183675,1.5365704,2.119266
2.7275512,10.167246,0.3072048,-0.54195964,1.3236402,2.2757697
2.9382122,11.376499,-0.26904124,-0.6058387,1.1117747,2.3928637999999998
3.3494022000000006,12.477115,-1.119002,-0.70856875,0.9345190999999999,2.464213
3.867373,13.191285,-1.3173376,-0.8581609,0.7567049,2.5264862
4.4305277,13.06129,-0.8217761999999998,-0.96834356,0.5752082,2.5408678
4.5188165,12.5852165,0.0320823,-1.0466042,0.36173695,2.4924173
4.381954,11.959545,-0.27258465,-1.0721383,0.10835004,2.3912756
2.4759207,10.6138315,-0.25140077,-1.059921,-0.1359786,2.2539356
1.901044,9.221210000000001,-0.18722658,-1.0061474,-0.3419798,2.0787918999999997
1.4561248,8.507107000000001,-0.14033853,-0.9417273000000002,-0.5495866999999999,1.8365926
1.5864556,8.071964999999999,-0.45416093,-0.9156521000000001,-0.8162905,1.5129386
1.7543369999999998,7.9828625,-0.6907272,-0.9071349,-1.1644313,1.1003777
1.7185484,7.9369035000000006,-1.0945811,-0.872525,-1.5258715,0.58456314
1.6728288,8.117942999999999,-1.2549065000000001,-0.7602131,-1.790446,-0.0063006384
1.8207330000000002,8.301808,-1.175103,-0.6340432,-1.9602491000000002,-0.658408
1.96767,8.297604,-1.1197393999999998,-0.52173126,-2.083766,-1.286011
2.0883950000000002,8.031761,-1.0594246,-0.3332706,-1.9874063999999998,-1.9098964
2.1607957000000004,7.748355,-0.9874071,-0.06551966,-1.5844274,-2.4182758
2.27385,7.877986999999999,-0.9478549000000001,0.25811675,-0.8737815999999999,-2.7408650000000003
2.5595833999999997,8.793557,-1.0604876,0.5924170999999999,0.10567968,-2.8968277000000002
2.895739,9.597377999999999,-1.4052336,0.91181237,1.1623544,-2.9106681
3.2482326,9.614119,-1.706223,1.1279365,2.0470793,-2.8781877000000002
3.6699949999999997,9.146051,-1.5612686000000002,1.1572231000000002,2.5373422999999997,-2.8127202999999996
4.1999755,9.720697999999999,-1.1519558,0.94001687,2.4851744,-2.6934793
4.723520300000001,10.930881,-1.1355316999999998,0.69568825,1.9363556,-2.6290592999999998
4.982133,10.909524000000001,-0.85224,0.32039008,1.0409841999999998,-2.4400926
5.461624,10.201243,-0.015428236000000001,0.15910421,0.1828756,-2.0371134
5.334846,9.168307,1.0406636999999999,0.60465187,-1.0930997,-2.1776473999999997
5.203471700000001,8.901392999999999,1.9939200000000001,0.85432124,-1.9299153000000002,-2.1403844
5.0962787,9.408514,2.6604083,0.95172805,-2.6496193,-2.1627421
4.8769029999999995,10.301464999999999,2.5561166,0.8670969999999999,-2.9077883,-2.3538558
4.5774455000000005,11.115694,1.3330819999999999,0.6866474,-2.8045173,-2.2841125
3.7544434,11.477496,-0.5707298000000001,0.40130356,-2.4095318,-2.1515720000000003
2.7601795,11.375063,-2.0458453000000003,0.010053096,-1.7223084,-1.9902862000000001
2.3655958,10.892728,-1.8746599,-0.25556856,-0.80510294,-1.8518641
0.6769845,10.236945,-1.5229613000000002,-0.110758595,0.15732397,-1.5990183
0.6115556999999999,9.126793,2.45262,0.29592058,1.1213566000000001,-1.2152028999999998
2.3886662,6.998127,3.570904,0.55674255,1.7585589,-0.8825083
1.2239636999999999,7.014962700000001,3.1541214,0.59400535,1.9209093999999998,-0.5338264
3.0170388,8.270052,1.9001246999999999,0.43910740000000004,1.6472939999999998,-0.29588565
3.9212236000000003,8.768256,1.3783994,0.15482816,1.2161104999999999,-0.04782202
4.2127705,9.251827,1.2856097,-0.09480628,0.7790800999999999,0.27368507
5.3093433,9.628923,0.5077527000000001,-0.18582520000000002,0.4538205,0.6766466999999999
6.497921,9.4678135,0.17538007,-0.2981546,0.13868386,1.0231993000000001
7.368950999999999,8.540998,1.2200181,-0.39184386,-0.24457298,1.3516527
6.6352715,7.682322999999999,2.9240003,-0.33967596,-0.43301618,1.5943931
5.6734347000000005,7.6947054999999995,3.3997949999999997,-0.21937044,-0.3185575,1.7998706999999998
5.000922,8.860289,2.4531565,-0.120881505,-0.009285152,2.0016133999999997
4.658197400000001,10.387235,1.2768183000000002,-0.13685127,0.3170216,2.1559877
4.9234843,11.982424,0.13396996,-0.28164378,0.61245346,2.2699053
4.3799334000000005,13.071643,-0.7565390000000001,-0.46317548,0.9430363000000002,2.359877
3.653475,13.650264000000002,-0.42248082,-0.57602847,1.6382533000000001,2.2097439999999997
3.3101752,14.058551000000001,-0.07670064,-0.7218856,1.794757,1.8664026999999999
3.3256133,13.503594,-0.16680883,-0.68514645,1.9565839,2.0106716000000002
3.2164474,11.649714999999999,0.22257458,-0.7181506,1.8171146,2.0798740000000002
3.381015,9.788022999999999,0.8231360999999999,-0.6164852,1.4306464,2.2832222
3.2457712000000005,9.057725,1.0552013,-0.5558001,1.0223441,2.5030639999999997
3.2831879999999996,9.830822,0.76759064,-0.54674184,0.6316172,2.658503
3.4609716,11.165780999999999,0.061032987999999996,-0.562188,0.34416148,2.7394164
3.679074,12.451276,-0.67272276,-0.61116195,0.12644911,2.7734852
3.7195647000000003,13.235166,-0.8515888,-0.6425604,-0.03642502,2.7420692000000004
4.5906425,13.345682,-0.44399992,-0.65320694,-0.18654078,2.6217813
4.336522,13.1443205,-1.3621284,-0.6340432,-0.32388076,2.4312088
2.3166392000000005,12.345452,-0.024612395,-0.6084916,-0.43408084,2.1820805
1.6648896,10.879444,-0.4752299,-0.5728345,-0.48996627,1.8871721000000001
1.0611006,9.8792515,0.13340493,-0.5291664,-0.526688,1.5411606000000002
0.8489073,8.689689,-0.25041434,-0.5217138,-0.5868495,1.0801668
1.1717415,8.121908,-0.39716935,-0.57016414,-0.7295126999999999,0.5808456
1.512264,8.084175,-0.6863889,-0.63084924,-0.93872535,-0.029722957
1.664133,8.032316999999999,-0.88303906,-0.6388429,-1.1101341,-0.66264915
1.9451740000000002,7.825582499999999,-0.9241235000000001,-0.57016414,-1.1782544,-1.3200623
2.1888556,7.5899925,-0.87488914,-0.4993736,-1.246933,-1.9769694
2.4253647000000003,7.2663546000000006,-0.8271871,-0.42910665,-1.3714972,-2.5907492999999997
2.5724454,6.745328,-0.7874338000000001,-0.33381167,-1.4098246,-3.1385033
2.6962062999999996,6.244701,-0.73911875,-0.18421949999999998,-1.2421507999999999,-3.5228424
2.8561389999999998,6.4870324,-0.7114323,0.02443461,-0.8599412000000001,-3.6740227
3.1637173,7.527590299999999,-0.9458821,0.24747023,-0.2536138,-3.5643637000000004
3.5210855000000003,8.165386999999999,-1.3257653,0.42579052,0.47298422,-3.2108996
3.8723147000000004,8.1621685,-1.4176068000000002,0.46891759999999993,1.036202,-2.7461708
4.1777096,8.131341,-1.012958,0.36831683,1.1708716000000001,-2.2111926
4.6410737,9.095869,-0.5955146,0.21978931,0.82911867,-1.7470047
4.874269,10.109316,-0.58486515,0.21713641,0.14400712,-1.3541486
5.0704308,10.557509,-0.4216764,0.34063590000000005,-0.48677233,-0.98150337
5.350619999999999,10.523216,-0.046610318,0.61158085,-1.07713,-1.0507231000000001
5.287863,10.032231,0.7495479,0.66055477,-1.5359943999999999,-1.0523114
4.9725366,10.443911,1.5223867,0.6579019,-1.860713,-1.1433476999999999
4.4353256,11.908252000000001,1.8624591000000001,0.52054447,-2.016152,-1.2854873
3.5995864999999996,13.445588,1.1458840000000001,0.30602604,-1.875077,-1.4701955
2.7386699,13.488004,-0.41074923,0.09309586,-1.5977442,-1.6229643
1.7646416,12.668286,-1.8717103,-0.13632767,-1.338493,-1.7651038000000001
1.6342533000000001,12.126228999999999,-1.7717572,-0.25928609999999996,-1.1857243999999998,-1.9466181
1.2866535,11.256846000000001,-0.21168573,-0.25076889999999996,-0.99248147,-2.0035856
1.6219184,9.714033,1.7412071,-0.14856243,-0.69224995,-1.904032
2.7550939999999997,7.995762299999999,1.1665891000000002,0.047315877,-0.17802358,-1.6644856
2.6830192000000004,7.3820806,1.0389303,0.28792697,0.55443877,-1.3190151
3.5822525,7.571289500000001,0.5296357,0.48382273,1.2682784,-0.9272235999999999
3.9645107000000004,8.124072,0.06672161,0.57644737,1.8235025000000002,-0.5162684000000001
4.6193347000000005,8.253455,-0.09328768,0.48968703,1.9438081000000003,-0.07176794
4.845528599999999,8.227041999999999,-0.47988420000000004,0.26450464,1.6377122,0.34927529999999996
5.2347593,8.202266999999999,-0.52769166,0.021240657000000003,1.1101865,0.7362846
5.683806,8.118182000000001,0.4352084,-0.1251401,0.43359214,1.109436
5.606779599999999,7.7603545,1.2530006,-0.15227997,-0.10775663,1.374534
5.7238655,7.5240755,1.8361419999999997,-0.13843952,-0.27968899999999997,1.5736238
5.8029704,7.8693867,2.134431,-0.13365729999999998,-0.17802358,1.7673903000000002
5.8703145999999995,9.045926,1.8990425,-0.181043,0.11313224,1.9063358
5.64276,10.494906,1.1703528,-0.30773646,0.43306854,2.0064130000000002
5.3015574999999995,11.848559,0.1435276,-0.45944047,1.1059278000000001,2.0388759999999997
4.5582824,13.183921,-0.9241427,-0.54408896,1.8378665,1.9020773000000002
3.8008718,14.081391,-1.4269729,-0.558453,3.2570636000000004,1.5518072
3.076396,13.475389999999999,-0.96128154,-0.6452133000000001,3.3896038999999996,0.96411985
2.7495012,11.903166,-0.13317508,-0.64627796,3.1958375,1.0370398
3.151277,10.574174000000001,0.5311296999999999,-0.6005154,2.9328687,1.1536278
3.2732183999999998,9.695856,0.57809436,-0.56855845,2.325494,1.6476256999999999
3.4557907999999995,9.934567,0.28339687,-0.5595176,1.5568162,1.8323512999999998
3.7751004999999997,10.967934,-0.28211358,-0.7282561,0.7354294,2.0250532999999997
4.034229799999999,12.091944999999999,-0.80945086,-0.8901005,0.12644911,2.1980503
4.5369067,12.923478999999999,-0.5156057,-1.0402162,-0.30845204,2.3124914
4.614958000000001,13.384171499999999,-0.49506345,-1.1349702,-0.6241123000000001,2.4040513
5.4858823,13.232455999999999,0.57389975,-1.1200476000000001,-0.8359778,2.4179093999999997
4.390812400000001,12.629951,-2.4135659,-1.0577742,-0.9828995999999999,2.36253
2.3456187,11.191302,-0.6436284999999999,-0.9576971,-1.0797828,2.2581942
0.59872276,9.030632,-1.1775451000000001,-0.8405855,-1.1388797,2.0825270000000002
0.07319553,8.227185,-0.3968629,-0.738379,-1.2048706,1.8169051
0.85285294,7.977690700000001,-0.93506026,-0.69844586,-1.3108121000000001,1.4879280000000001
0.7530339,7.5837392999999995,-1.6053792,-0.6952519,-1.476374,1.0716496000000002
1.0259633,7.5766234,-1.613826,-0.6909933000000001,-1.6509768,0.55794686
1.3102701,7.427733,-1.7987638,-0.6233966999999999,-1.7238966,-0.016947147
1.5198584,7.372389,-1.4864833,-0.51480234,-1.7121855,-0.65147907
1.9971665,7.383306,-1.1928391,-0.41153118,-1.6286191,-1.2466188999999999
2.2214553,7.306528999999999,-1.0550864,-0.24171065,-1.4119538999999999,-1.8199246
2.4145715,7.143646700000001,-0.9645185,-0.020786871999999998,-0.9733003,-2.2888947
2.7189127999999996,7.4516463,-1.0160034,0.25492278,-0.3233397,-2.5651803
3.0948792000000003,8.573818,-1.1327733999999998,0.5344024,0.5256932,-2.676445
3.402333,9.67403,-1.5037118999999999,0.78353065,1.4221291999999999,-2.6455526000000003
3.76425,9.95306,-1.817496,0.9059655000000001,2.1737726000000004,-2.507689
4.1698084,9.742946,-1.7467042000000002,0.7840543000000001,2.4042609,-2.3000822
4.697835400000001,10.270752,-1.327106,0.45933574,1.9278383000000001,-2.1435785
5.134241,11.351398,-1.0820355,0.32625440000000006,1.1932292,-2.0333958
5.247975,11.291103,-0.7543842,0.32625440000000006,0.24036674,-1.9301072
5.530606,10.153561,0.00089064304,0.27728045,-0.7768984,-1.7315585999999998
5.3060875,9.12233,0.786026,0.70581114,-1.2511916,-1.7289057
5.043003,8.424468,1.7694203999999998,0.8048236999999999,-1.7494482,-1.7767974999999998
4.885838,8.807099000000001,2.3513455000000003,0.8670969999999999,-2.0714965,-1.7352761000000003
4.414812,9.893933,1.8852136000000002,0.69036496,-2.5788112,-1.8028901999999998
3.5076203,11.140842,0.34431493,0.43484880000000004,-2.5069385,-1.7592396000000001
2.7697659,11.798712,-1.5629253,0.30017918,-1.6781166,-1.6490569
2.3678272000000002,11.769206,-1.9932592,0.12610003,-1.0414554,-1.7118539000000002
2.1574247000000004,11.147547,-0.78033733,-0.02984513,-0.46122070000000004,-1.7405993999999998
1.6796857,10.145143,0.0627185,0.0095294975,0.0045553090000000004,-1.7262354
0.9142210999999999,9.146646,0.3600113,0.18891443,0.54592156,-1.572402
3.3687949999999995,7.751850599999999,2.3109121,0.36884043,0.9563357,-1.3568015
2.3377847999999997,7.286436999999999,1.5042003000000002,0.48755774,1.1895117,-1.0730634
3.3523992999999996,7.8301024,1.0820546999999998,0.47637016,1.2938473999999998,-0.7781725
3.327586,8.299625,0.58438635,0.29272664,1.1160508,-0.41671482
3.736257,8.302747,0.35397795,-0.05274385,0.8200603999999999,-0.043563418
5.01274,8.727124,0.19813456,-0.35988688,0.41870448,0.36311576
5.830561,8.818802999999999,0.13486059,-0.5680348000000001,-0.04972443,0.7692888000000001
6.1401315,8.496131,0.61417025,-0.58719856,-0.49155453,1.0940073000000001
5.8867292,8.096692,2.2057302000000005,-0.43654174,-0.7146076,1.2803211
5.5630903,7.980554,2.9283384999999997,-0.26460937,-0.6347588000000001,1.4181848
5.364372,8.791222,2.7348103999999998,-0.124599054,-0.30417597,1.5507425
4.705736,10.138793,1.9419369999999998,-0.08946557,0.18341665,1.6731773999999997
4.5540012999999995,11.587773,0.6986760000000001,-0.14749777,0.6704857,1.7418561000000001
4.1139565000000005,13.101225,-0.76312786,-0.27632052,1.1378675,1.7098991000000001
3.6814394,14.025827,-1.5660568000000001,-0.41578978,1.7186256999999998,1.6481493999999999
3.0001453999999996,13.981132500000001,-1.4558950000000002,-0.4998972,2.1370335,1.529973
2.6838236,12.827366,-0.74801564,-0.54674184,2.2392573,1.5949342
3.0416896,10.950552,0.42741287,-0.54354787,2.3127183999999996,1.7178925999999999
3.5921836000000003,9.392778999999999,1.1106797,-0.49616220000000005,2.053467,2.0532577
3.7503542999999997,8.687638,1.0249194,-0.4583758,1.6105723,2.2800283
3.7647769999999996,9.314029,0.56801957,-0.48445103,1.113904,2.4439845
3.9567727999999995,10.564098,-0.10942459,-0.54513615,0.6050009,2.560555
4.3028975,11.808098,-0.5992017,-0.6297845999999999,0.19458675,2.6297748
4.8131113,12.760836999999999,-1.1448498,-0.6819525,-0.08487536,2.6638262000000004
4.9370356,13.078211999999999,-1.1970625,-0.7027045,-0.28023008,2.6260397
4.0750269999999995,12.701891999999999,-1.1006433,-0.7005752,-0.44205698,2.5110576
