accx,accy,accz,gyrx,gyry,gyrz
-1.3063147,13.567692999999998,1.2776129999999999,-2.3138002999999996,2.6132467,2.685608
-2.168687,12.206511500000001,1.1201608,-2.5890214,2.7612330000000003,3.01832
-2.34151,10.945065,1.0401753,-2.8168392000000004,2.7612330000000003,3.3094932999999997
-2.2995348,10.586192,0.43313983,-3.0675733,2.7766616,3.5181649
-2.018312,10.398314,0.29538703,-3.3151133,2.7127826,3.585238
-1.194879,10.320321,0.7170634,-3.4194489999999997,2.3715707999999998,3.4686672999999995
-0.84547883,10.082386,0.9065214,-3.4082614999999996,1.9888201,3.2062223
-0.61033946,9.572478,1.2719531000000002,-3.306596,1.4591651,2.8708572
-0.3724803,8.894517,1.6410625,-3.0516036,0.9023527,2.545074
-0.046131477000000004,8.505067,1.7483802,-2.6917515,0.4173955,2.209168
0.13418064,8.076725,1.7379031000000003,-2.2909189999999997,0.018692477,1.8434691000000003
0.24774241,7.740989999999999,1.6607715,-1.8746406999999998,-0.34913567,1.4096152
0.3563913,7.674670699999999,1.7165755,-1.4439806999999998,-0.7212224,0.9640675
0.48578355,7.9442105,1.9425881999999999,-0.9457241,-1.0661693,0.49082148
0.28868327,8.301349,2.0879164,-0.43149775,-1.294022,0.054314647
-0.16524779999999997,8.043809,2.3959446,0.12849113,-1.3690711000000002,-0.3268129
-0.5205282,8.148177,2.9550099999999997,0.7188313000000001,-1.3435196000000003,-0.59456384
-0.6089220999999999,8.854639,3.4029171000000003,1.3384581,-1.219479,-0.85807365
-0.37219304,9.935018,3.7970697999999996,1.8830358,-0.89317226,-1.160958
-0.14430334,10.519174000000001,3.4775877,2.2125362999999996,-0.33581880000000003,-1.5319976999999998
-0.35558683,10.333174,2.7087903,2.208819,0.1762608,-1.845005
-0.9225146999999999,10.696249,2.1824012,2.171015,0.52705455,-2.0579351999999997
-1.3894128000000001,11.822539,1.2863472,2.1412047999999997,0.68729323,-2.164924
-1.876786,12.509551,0.53324616,1.9772485,0.6510951,-2.1819582000000004
-2.3105867,12.166864,1.1121929,1.8638720000000002,0.46584582,-2.1223377999999995
-2.4421049999999997,11.6351595,1.7368017,1.8787771,0.09267698,-2.0238664
-2.5234885,11.341477000000001,1.826958,1.8926176,-0.44760713,-1.9349593
-2.40397,10.44437,1.9068284,1.8681306,-1.1433651000000002,-1.8742741000000003
-2.346854,9.566578999999999,1.6593349999999998,1.8244798999999998,-1.9205603999999998,-1.8002721999999998
-1.9506327,8.905693,1.2860118999999999,1.6727584999999998,-2.6934967,-1.7592918999999998
-1.108956,8.740617,1.0963241000000001,1.5348950000000001,-3.2226284,-1.7332166000000002
0.0606978,9.257555,0.9978841,1.4848563999999997,-3.2769256,-1.7805848999999998
1.0112915999999998,10.258435,0.6658850000000001,1.3565571,-3.0522842,-1.8764035
1.7947990000000003,10.729271,1.4461743999999999,1.2724497,-2.6658158,-2.0424889999999998
2.3108547,10.677010000000001,2.1158422999999997,1.2964131,-2.1845937,-2.2873588
2.4526392999999995,10.666016,2.4389157000000004,1.3842381000000001,-1.6160702,-2.5231876
2.3975823,10.338105,2.6274831,1.4965674999999998,-0.91233593,-2.6977903999999997
2.1674037,10.290796,2.8068662,1.5811985,-0.09255481,-2.7499583
1.6053698,11.097306,2.7437456,1.5838689,0.7335968,-2.66051
0.7907185999999999,12.157066,2.665551,1.4774038,1.3857042,-2.4342804
-0.30091283,12.629816,2.5171007999999997,1.2123057,1.7226574000000001,-2.0430126
-1.4478600000000001,12.098436999999999,2.3326995,0.805068,1.6795478,-1.4734418
-2.291136,11.344465,2.6862562000000003,0.48567277,1.4085854,-0.78353065
-2.6501419999999998,11.240021,2.7599974,0.19556414,1.0210525,-0.0058119465
-2.5063652999999997,11.3998575,2.9790957000000002,-0.16107644,0.66919416,0.5988923
-1.8745545,11.235203,2.9004893,-0.6124884,0.33115876,1.0753148000000001
-1.3097625,10.694449,2.8629096,-1.0495363000000002,0.12461651,1.4319728999999999
-0.9939385000000001,11.050016000000001,2.2794428,-1.3801017,0.12355186,1.8056653000000003
-0.65219015,11.822329,1.6006291000000001,-1.7165313000000002,0.32902947,2.0894034
-0.5333324,12.536002,1.4967878000000001,-2.0423145000000003,0.6947458000000001,2.3454432
-0.5213518,13.573544,1.3755838,-2.2738848,1.0971838,2.5727549
-0.72105694,14.292167999999998,0.97120315,-2.5416357999999994,1.4873695,2.774515
-1.0129291999999999,13.678687,1.0409127,-2.7902405,1.8067648,2.944859
-0.94932014,12.136438,1.0352912,-2.9510026000000003,2.1772633,3.076876
-0.8269380999999999,10.862465,0.94014555,-3.0079527,2.556279,3.1210501
-0.57926273,9.945705,0.6818687,-3.0760902999999997,3.0002383999999997,3.0002036
-0.5121581000000001,9.393334,0.7821090999999999,-3.0441507999999997,2.6505094,2.8958852000000004
-0.3309457,9.019715,0.82580805,-2.9462029999999997,2.1756752,2.621729
-0.27470115,8.749744,0.9746795,-2.7928933999999996,1.7806896,2.3545015
0.16002844,8.536516,1.1175654,-2.5794396,1.3085083,2.0356473999999998
0.63790154,8.832124,1.2411542,-2.2930484,0.7921526,1.6646078000000002
0.77618104,8.876609,1.0801777,-2.0364676,0.37906805,1.3015618
0.7294079000000001,9.39729,1.2062372,-1.7506001,0.04956735,0.99174845
0.96190405,10.542167999999998,1.0454713,-1.4391985,-0.22137757,0.6478662
0.7174081999999999,10.691327000000001,0.9019628000000001,-1.1171328999999999,-0.47689375,0.27043876
0.16666517,9.236811,0.8542224,-0.839259,-0.70312333,-0.08513716
-0.9053051,8.402355,0.8647952,-0.50762904,-0.9373465,-0.30977848
-1.9357791000000002,8.728053,0.7025545999999999,-0.14138912,-1.2040503,-0.41037926
-2.232823,9.644994,0.74784327,0.2849948,-1.3701358000000001,-0.49715704
-2.2329377999999998,10.410516000000001,1.0821409,0.7374714,-1.4387971000000002,-0.65524894
-2.0415645000000002,10.991043,1.3094368,1.2250816,-1.4462496,-0.8756316999999999
-1.8626506,10.062063,1.3598013,1.6009033000000001,-1.3451252,-1.1652167
-2.0028167000000003,9.985986,1.1919773,1.8990055000000001,-1.1822162,-1.4361616000000001
-2.2038436000000003,11.268962,0.79785335,2.067744,-0.97302103,-1.661344
-2.3713706,11.849977,0.5926607,2.0847783,-0.71164054,-1.8359468
-2.4346638,11.36042,0.9267955,2.0714788,-0.43856633,-1.9674398999999998
-2.2718580000000004,11.212191,1.1646258999999999,2.1151297000000002,-0.25864035,-2.0898746999999998
-2.0538707,11.422372,1.2149712,2.1332287999999995,-0.20114920000000003,-2.2330616
-2.0119913,11.119181,1.481963,2.138011,-0.30654964,-2.4071407000000002
-2.1448026000000002,10.416224,1.7531686000000002,2.177403,-0.58070594,-2.5455452999999997
-2.1692807999999997,10.048741999999999,1.9338638,2.2343705000000003,-0.93788755,-2.6264412
-2.0708218,10.132999,1.9402131,2.2673748,-1.3855646000000001,-2.6786265
-1.6576973999999998,10.639641000000001,1.7470009999999998,2.2317002,-1.6613091,-2.7052429
-1.1670201,10.942402000000001,1.9481331999999998,2.1460044,-1.7310523999999998,-2.7089605
-0.79105383,10.994367,2.3365302000000003,2.076261,-1.6565269,-2.7137601000000005
-0.6458024,11.11623,2.773702,2.0028002000000003,-1.5947771000000002,-2.7323828
-0.64449036,11.206884,2.7626503,1.8739773999999998,-1.5585790000000002,-2.713219
-0.6793978,11.205678,2.690738,1.7174737,-1.565508,-2.6456225
-0.7540873,11.303946,2.741926,1.5961035,-1.5803956000000001,-2.506153
-0.7665563,11.75734,2.8630056,1.4731451,-1.6171348,-2.3075871
-0.36622664,12.253275,3.175487,1.2942839,-1.646404,-2.0717757
-0.299687,12.451803,3.0628927000000004,0.9887290000000001,-1.6256521000000002,-1.7268288
-0.027485436000000002,11.858979,2.8870625,0.5782974,-1.4595665,-1.2259018
0.33101276,10.735007000000001,3.0681026,0.24506168,-1.067775,-0.6259798000000001
0.71846163,10.030968,3.091173,0.048642326,-0.49925143,-0.034016468
0.9250429,9.7652025,2.8279257,-0.25530675,0.046896997999999995,0.51052624
0.71372116,9.634584,2.537921,-0.60503584,0.4088783,1.080638
0.39728424,9.768438,2.1704876,-0.97501075,0.64948934,1.6438384
-0.22333112,10.974849,1.5311016000000002,-1.2613843999999999,0.97422534,2.245907
-0.6785646,12.435216,0.9912857,-1.5584394,1.4011328,2.861799
-0.8683195,13.845612,0.70547545,-1.8836988999999997,1.8206053,3.3834779999999998
-1.1694813,15.446882,0.6501119000000001,-2.2014885,2.1527762000000004,3.8008385000000002
-1.3895084,16.372576000000002,0.6451416,-2.5331185,2.3997752999999995,4.169731
-1.4504073999999998,15.780767,0.89611137,-2.7817232999999995,2.5413740000000002,4.431094
-1.5455914,14.197655,1.0392368,-2.857837,2.5706606,4.6019793
-1.2650195,12.969294999999999,0.7512909000000001,-2.882324,2.5951476,4.707921
-0.7503141,11.8329115,0.60363567,-2.9329035,2.7282287999999997,4.707380000000001
-0.07546524,11.172369999999999,0.65639436,-2.9781425,2.9906566000000003,4.5652404
0.35298193,10.806574000000001,0.7908814000000001,-2.9973063,3.1503541,4.254362
0.48517063,10.522516,0.72486854,-2.988789,2.9805509999999997,3.7859333
0.31164843,10.01892,0.95200163,-2.8541195,2.5935419,3.2855299
0.069862805,9.1052065,1.2917292,-2.5666637000000003,2.2054853,2.7755623
0.21912692,8.712548,1.5536357,-2.2179818,1.9015186999999998,2.2805169999999997
0.364771,8.7883005,1.7487439999999999,-1.7947918,1.5565718000000002,1.7039999
0.2714929,9.059918,1.6390034,-1.3327334,1.1472223999999998,1.0849141000000002
-0.12913367,8.858603500000001,1.391194,-0.92549574,0.69207543,0.48284534
-1.2429928999999997,7.934939999999999,1.1289523000000001,-0.60238296,0.27633798,0.030892327
-2.5018833,7.363463,1.1610537,-0.26754153,-0.08084365,-0.17456783
-3.0734942000000003,7.207466,1.5242542,0.118909284,-0.38959240000000006,-0.30871382
-2.9844967999999996,7.729335300000001,2.1212914,0.60171974,-0.67437774,-0.50406855
-2.643055,8.508341999999999,2.6508217,1.1377802,-0.8814610999999999,-0.8271988000000001
-2.2035084,9.9318,2.8360757999999997,1.6552005,-1.0017667,-1.2786107
-2.1074626,10.790169,2.1859732000000003,1.970337,-1.0603223999999998,-1.777932
-2.3560286,10.765778,1.9021932000000001,2.0837138,-1.1300483000000001,-2.1761115
-2.6754055,12.030241,1.4275955,2.1507866,-1.2514185,-2.4028647000000003
-2.780942,13.084609,0.7079367,2.0507095,-1.4132453999999999,-2.5024182999999995
-2.7168443,12.901003,0.8450766,1.9096520000000001,-1.5223808,-2.4981596
-2.2825743999999997,12.519903,1.2465746000000002,1.8665249,-1.5511264999999999,-2.4502504000000003
-1.8209914,12.721208,1.3049262,1.8553548,-1.5846542,-2.426287
-1.4944511999999999,12.535293,1.3034896,1.8313915,-1.646945,-2.4358861000000003
-1.2059498,11.822405,1.2711871000000001,1.8053162,-1.7794853,-2.4891014
-1.052108,10.835659,1.1662252,1.7313143,-2.0717406000000005,-2.5577799999999997
-0.6844639,10.572757000000001,1.1508448,1.6993747,-2.3687782000000004,-2.6376288
-0.23506273,10.798406,1.0516961999999999,1.637625,-2.5790381,-2.7403588
0.25782678,11.027904,1.1494944999999999,1.5950388999999998,-2.6918912,-2.8681345
0.85975784,11.544649,1.4389535,1.6349721000000002,-2.6934967,-3.0400669999999996
1.3282361,11.87637,1.6451995,1.6695645000000001,-2.5385814,-3.2333097
1.5623124,11.928094999999999,2.1117529999999998,1.7600598000000003,-2.2670953,-3.4446342000000003
1.550418,11.952497,2.1734657000000004,1.8479023,-1.9210839,-3.6426592
1.4643608,11.827682000000001,2.4055982000000005,1.9186928,-1.6016886000000001,-3.7863870000000004
1.3777673000000001,12.17329,2.8546834,1.9969534,-1.2466363,-3.8156736
1.3121088,12.859161,3.1259367,1.9522381000000002,-0.6807656999999999,-3.6884391000000005
0.93364286,12.986054,2.8574509999999997,1.6413598999999999,-0.14418165,-3.340822
0.11118673,12.097000999999999,2.9419758,1.1766312,0.09054768,-2.628047
-0.64049685,10.684575,3.306268,0.8173201999999999,0.004310963,-1.6528268
-0.67963725,9.30676,3.9761657999999995,0.5724505,-0.020682152,-0.41996112
-0.42292136,9.316547,4.4972687,0.37494907,0.16613789,0.49401546
-0.35243607,10.026246,4.213211,0.052883476,0.036250487000000005,1.1705923
0.31203154,9.805271000000001,3.9911532,-0.42936844,-0.21019000000000002,1.6651488999999997
0.40901583,9.916438000000001,3.3949684999999996,-0.7775093000000001,-0.22828907,2.1495476000000004
0.44954488,10.9015465,2.2248742999999997,-1.0740058000000001,0.050631999999999996,2.657927
0.43358994,12.009488000000001,1.8274941000000002,-1.4434571000000003,0.63618994,3.0944338
0.38046739,13.639470000000001,1.8977783,-1.7271778999999998,1.4112557,3.4910076
-0.14716679,15.61801,1.5266197,-2.0428555,2.166093,3.825849
-0.9233574000000001,17.057077,1.167202,-2.45594,2.745787,4.139397
-1.424186,16.659842,1.2167141000000001,-2.8439965,3.1950696,4.3922434
-1.8145751,15.190137,1.067948,-3.1064417,3.4420686000000003,4.551941
-1.859816,13.880795499999998,0.7817164000000001,-3.3156369,3.5506629999999997,4.6536064
-1.3156042,13.232292999999999,0.28294674,-3.5259142,3.682156,4.6280546
-0.90858036,12.921746,0.37725917,-3.6946526,3.5794084,4.3608446
-0.79694355,12.21379,0.49736187,-3.8234754,3.2967525,3.9860702000000003
-0.68984616,11.221125,0.8545002,-3.7808892999999997,2.7223647,3.5176239999999996
-0.7620648,10.387493,1.1509886,-3.6089568,2.007984,3.0651472
-0.71800196,9.73446,1.3765607,-3.3294773,1.3840983999999998,2.690931
-0.6016054,9.23638,1.4979083999999998,-3.0249872000000004,0.89170617,2.361954
-0.5094574000000001,8.984414,1.5515673,-2.6449068,0.35564575,2.0026257
-0.38785112,8.981608,1.5132121,-2.2041414,-0.0819083,1.588494
-0.33474770000000004,8.789545,1.4970368,-1.7255895,-0.48966956,1.0252937
-0.74282503,8.033581,1.4982818000000002,-1.318893,-0.81171775,0.550983
-1.480536,6.9738784,1.5506383,-0.8594874,-1.0379473,0.20177752
-1.8508519,6.406357,2.0362207999999997,-0.28776988,-1.1529471000000002,-0.056374136
-1.6718519,6.816838000000001,2.6719577,0.4526686,-1.2088325,-0.35129988
-1.1753423,7.7262034,3.2454647999999997,1.1856893999999998,-1.201921,-0.7143458
-0.70611715,8.653354,3.4290809999999996,1.9096520000000001,-1.0943912,-1.2056735
-0.48881936,8.536143,3.0460567000000003,2.4233549,-0.9309586,-1.7326756
-0.5494789000000001,9.357555,2.3372004,2.7395387,-0.78723073,-2.225609
-0.7903547,10.95737,1.6131556,2.881678,-0.68502426,-2.6205945
-0.9800138,12.210859,0.9448669,2.8529327,-0.59559363,-2.8904746
-1.2077023999999998,12.684174,0.9614731,2.7741485,-0.46890014,-3.0304849999999997
-1.3369508999999997,12.54918,1.4213132,2.7379502999999996,-0.31293753,-3.051778
-1.4045535,12.292847,1.6757688999999998,2.7123988,-0.17825048,-2.9937457999999997
-1.578229,11.695675999999999,1.7473938000000002,2.6772652000000003,-0.18357372,-2.8894273999999998
-1.834648,11.227378999999999,1.7533505,2.622427,-0.39704496,-2.7669752
-2.0698256,10.914247,1.5803072,2.5138326,-0.859627,-2.6200707000000003
-2.0627866000000004,10.986819,1.8467531000000004,2.3882039,-1.4004697,-2.5418103
-1.5055698,11.176948,1.457274,2.262575,-1.9125667000000002,-2.5114589
-0.96971875,11.461378999999999,1.3498603999999998,2.1247115,-2.3975239,-2.537028
-0.22497834,12.044999,1.280716,1.9623435000000002,-2.5668035,-2.5732262
0.41604522,12.230846000000001,1.7713166,1.8803653999999999,-2.5337992000000003,-2.6552043
0.6405447,12.384995,2.235993,1.8548311999999998,-2.4044354,-2.7318417999999998
0.80492103,12.173117999999999,2.5678196,1.8319324000000001,-2.2106689999999998,-2.8148844
0.6455917,11.881397999999999,2.6815536,1.814357,-2.0174434,-2.856947
0.62572944,12.281756,2.8594334,1.7781589,-1.8540109,-2.8282013
0.5075899,12.832759,2.8535244,1.6264548,-1.6245698999999998,-2.6834087
0.4883214,12.840688,2.8920999,1.3278116000000002,-1.4068575,-2.3975587000000003
0.16197254,12.177541999999999,2.8733485,0.9365610999999999,-1.2977395,-1.880121
-0.09983821,11.0970955,2.9765387000000003,0.61238366,-1.2668647,-1.1753221999999999
-0.007479486,10.376403,3.4182975,0.42552873,-1.1630526,-0.3571467
0.12472833,10.401667,3.2860515,0.20727529999999997,-0.9070127,0.43333036
0.42367795,10.671627,3.0287227999999997,-0.13978341,-0.6152809,1.1711508
0.5083465,10.617239999999999,2.5547378,-0.4607669,-0.41673225,1.737004
0.45186248,10.8766575,2.2271917,-0.7072423000000001,-0.1511106,2.2714589
0.5464909,11.619932,1.7879898999999997,-0.9819222,0.32105333,2.7319114
0.6250686,12.424499,1.7659057,-1.2853477,0.98539543,3.1109447
0.5948920999999999,13.741472,1.8656194,-1.4817846000000001,1.6316385,3.3850834
0.1826297,15.306792000000002,1.2519951,-1.7537941000000004,2.2656292999999996,3.6288886
-0.33136709999999997,15.595188,1.0883753,-2.0966117,2.8091424,3.8396894999999995
-0.7242843000000001,14.556085999999999,1.1455966999999998,-2.349475,3.1988046000000003,3.9914110000000003
-0.9343133,13.266942000000002,0.86843437,-2.5666463,3.5496156,4.094682
-1.1196723999999998,12.339160000000001,0.70449865,-2.7955637,3.907321,4.136727
-0.86643285,11.748722,0.47376463,-3.0052998,4.066495,4.0403676
-0.75821495,11.319881,0.32300654,-3.2006544999999997,3.9355428,3.7603817000000004
-0.69949,10.523196,0.6962338,-3.2671866,3.5874019999999995,3.4260813999999997
-0.7482072,9.70255,0.9435165999999999,-3.217689,2.9858743999999997,3.0305548
-0.827053,9.212467,1.0658507,-3.0963187000000003,2.3129976,2.651539
-0.6078015999999999,8.577266,1.1623083,-2.8972292,1.6609076,2.2959456
-0.24939920000000002,8.103664,1.4613537,-2.6081849999999998,1.0258521999999999,1.9430052
0.07902781,8.020432000000001,1.6759602999999998,-2.2531154,0.45519933,1.5927526
0.4336474,8.378825,1.9087534,-1.8410953999999997,-0.00045378560999999995,1.2297066
0.6439158,9.082567,1.7681371,-1.4322696000000001,-0.3773402,0.85014987
0.5414821999999999,9.336466999999999,1.8523651,-1.0415425999999999,-0.6834186,0.5222374
0.39977422,9.006929,1.9260874,-0.61941737,-0.9559866,0.23584634
0.10597695,8.534668,2.1982603,-0.17863445,-1.1614468,0.0005585053599999999
-0.0894761,8.31376,2.4064887,0.3249105,-1.3616186000000001,-0.23523548
-0.21702002,8.237060000000001,2.7497884999999997,0.80295616,-1.511717,-0.44603634
-0.27324545,8.453217500000001,3.2003007,1.3294172,-1.5340921,-0.70315826
-0.24565467,8.262208,3.3867612,1.7456957,-1.3557542999999999,-1.0145773999999999
-0.22782266,8.773227,3.5920784,2.1310995,-0.9974905999999999,-1.389858
-0.31397559999999997,10.1809025,3.3082983,2.3679929,-0.57536525,-1.7805848999999998
-0.77124894,11.465467,3.0279756,2.4638114,-0.10000736,-2.1899345
-1.48882,11.93249,2.8609560000000003,2.4749814999999997,0.28005552,-2.4976184
-2.0453759999999996,11.681214,2.811444,2.4526237999999996,0.49724430000000003,-2.7094840000000002
-2.4902474999999997,11.253696000000001,2.867114,2.4355896,0.48661524,-2.8122141
-2.8704276,10.868611999999999,2.6165752,2.3599994,0.21404718,-2.8665287
-3.2928127999999997,10.373099,2.413365,2.2285060000000003,-0.3352952,-2.836195
-3.5756156000000003,9.889422,2.4273757999999996,2.107136,-1.1587938999999998,-2.7244064999999997
-3.4204714,9.742946,2.2249699,1.954891,-2.0664175,-2.5849373
-3.134077,10.001432000000001,1.9609374,1.7840232,-2.9356961,-2.4454505
-1.9776106,10.671982,1.5420095,1.5737459999999999,-3.4919848,-2.360296
-1.003113,11.459512,0.9475867,1.3501867,-3.7368371,-2.2953348
0.20655257,12.076603,1.2079896,1.1324569,-3.7096972000000004,-2.2995933999999996
1.1716936000000002,12.335416,1.3961356000000003,0.98820543,-3.4616337,-2.377313
1.8125831000000001,11.935823,1.6116233999999998,0.8593826999999999,-3.0432259999999998,-2.483778
2.1977333999999997,11.431547,2.0676900000000002,0.8460658000000001,-2.461403,-2.5721439999999998
