accx,accy,accz,gyrx,gyry,gyrz
4.9317203,13.26177,0.9613773000000001,0.07344346,-0.06112143,0.53784066
3.9583623,12.61888,1.0950505,0.14371040000000002,-0.20004964,0.83009607
3.2248652,12.820012,1.1482495000000001,0.16392133,-0.43427283,1.0504613
3.817248,13.800792000000001,0.959462,0.11177088,-0.53489107,1.2224111999999998
4.9536414,14.273992000000002,1.0526156,0.0090408055,-0.35335937,1.4225655000000001
4.8442454,12.280972,1.3051655,-0.02448697,-0.0068242373,1.6727584999999998
3.7659643,9.559492,1.728853,0.024993114,0.30084240000000007,1.8729128000000002
3.0071557,8.766552,1.5028883,0.07929031,0.47757444,2.0166407
3.5942426,10.307029,0.7473835999999999,0.08726646,0.91195196,2.0038473999999997
5.210903,11.669032000000001,0.43743983,0.008499754,1.5060271,1.9170870999999998
5.867805000000001,13.202853,-0.077811554,-0.16608553,1.7647372,1.8627898999999997
5.330891,13.357864000000001,-0.40841252,-0.33482397,1.6635953999999997,1.8292621
3.9314039,12.390694,-0.43740150000000005,-0.44502404,1.1328757999999999,1.8686543000000002
2.335582,10.458467,-0.2686486,-0.44397685,0.40837213,1.9953476000000003
1.310222,8.292900999999999,0.15086344,-0.34868187,-0.045675267,2.131623
1.3432716,6.705977000000001,0.57302827,-0.23794073,-0.27776915,2.241823
1.6516161,5.9394493,0.63637877,-0.13521066,-0.30492648,2.3158076000000003
2.1645212000000003,5.310885400000001,0.503175,-0.03354523,-0.17078047,2.3083549999999997
3.0948217000000002,5.4195433,0.1842865,0.030857421,0.07407177,2.1481338
3.9423307999999997,5.8365849999999995,-0.15295118,0.04469788,0.44724062,1.9277511000000003
4.606856,6.2020550000000005,-0.25476220000000005,0.009005899,0.75705403,1.6067326000000002
4.837628400000001,6.608954400000001,-0.49997634,-0.05375614,0.9513440999999999,1.3341995
4.235132,6.2669760000000005,-0.49863559999999996,-0.10114183,0.95614374,1.0930474
3.8442547,6.056066,-0.5048222,-0.12616985,0.8198684000000002,0.79761547
4.003038,6.511549,-0.61886287,-0.11978195,0.61384976,0.43031093
4.1866164,7.562594,-0.5471517,-0.062290803,0.38762018,0.04277802
4.578547,9.09721,-0.5226255,-0.05429719400000001,0.15872024,-0.33995524
4.878684,10.005819,-0.6581756,-0.027680922,-0.16332792,-0.7716624
5.175795,10.211625,-0.46031877,0.0015707964,-0.4694063,-1.2464966999999998
5.8286940000000005,10.846318,-0.44794556,-0.0026529005,-0.6349682,-1.8336430000000001
6.925582400000001,12.561467,-0.82061744,-0.04790929,-0.69085366,-2.4570048
7.735532000000001,14.05925,-0.99645716,-0.119240895,-0.66104347,-3.0548148
7.290190700000001,13.733591,-0.79294044,-0.12884021,-0.513598,-3.3715572
5.7384319999999995,12.180041000000001,0.37798699999999996,-0.03778638,-0.14362314,-3.3140485
4.096153299999999,10.168299000000001,1.4971326999999999,0.08995427,0.41849506,-2.9866772
2.7328281000000003,8.899842,2.3101652,0.25019294,1.0737789,-2.5368536
1.943498,8.933848,2.3591697,0.40456733,1.4421481000000003,-2.232887
1.4591893,9.67177,1.7917246999999998,0.53443724,1.3841333,-1.9779118000000002
0.53843683,10.330521000000001,1.0607367,0.57382935,0.8305149,-1.7633759999999998
-0.21459709,10.759886999999999,0.4954082,0.48759264,-0.11967722,-1.5829263999999998
-0.3142629,10.863441,0.39356846,0.31405455,-1.2423428,-1.3625436000000002
-0.068560354,9.949048,0.81243885,0.15222761,-2.0456307000000002,-1.1128917999999999
0.5458684,8.415982000000001,1.3368073,0.069184855,-2.3155107000000004,-0.9116553
1.6631943999999999,6.979385400000001,1.6358527,0.046303585,-2.087152,-0.84512335
2.8426547,6.133791400000001,1.8021634999999998,0.061208695,-1.5745139,-0.86163414
3.3975253,5.760985400000001,1.7081096999999998,0.09206612,-1.0677401000000002,-0.8589638
3.3780843999999997,5.9100103,1.4579252,0.11548844,-0.7595324000000001,-0.8445997
3.3490860000000002,6.2568535999999995,1.2471972,0.10697123,-0.5828003,-0.8073369
3.4788803999999995,6.7703904999999995,1.1665221000000001,0.08250172,-0.492305,-0.76846844
3.6996737,7.3427677,1.1747485,0.037768926,-0.471012,-0.7312057
3.8085046,7.7836647,1.1802361000000001,0.01436406,-0.5513844,-0.63432246
3.4713434999999997,7.899994400000001,1.3954843000000001,0.04150393,-0.7100174,-0.46132544
3.1755352,8.032527,1.6276646000000001,0.105906576,-0.87025607,-0.24839526
3.1612465,8.2223015,1.8721794999999999,0.16765633,-0.92081827,-0.031206487
3.6737684999999995,8.774338,1.9550668000000002,0.19481365,-0.7914719,0.14285520000000002
4.5924716,9.890188,1.7464552,0.17456783,-0.51412165,0.26900759999999996
5.466547,11.584632000000001,1.2840582,0.1394518,-0.22560126,0.37814304
5.4050155,12.5113125,0.9872155999999999,0.1373225,-0.14629349,0.56126297
4.334789,12.136754,1.206898,0.17779669,-0.31450832,0.79548615
3.7850413,12.484622,1.2156703000000002,0.18257889,-0.5854533000000001,1.0462027
4.203701000000001,13.407549,1.1217985000000001,0.124005646,-0.6322979000000001,1.274038
5.1643887,13.949912,0.9885084000000001,0.043109633,-0.34484217,1.5077375
5.0137267,12.177264,1.1676618,0.07824311,0.08258898,1.7425019
4.5475183,11.096855999999999,1.037034,0.14905111,0.62770766,1.8239387999999999
5.0076838,12.114353999999999,0.54923946,0.10538298,0.99499476,1.8995291
5.117012,12.865128,0.23089679999999999,0.030333823,1.2659571000000003,1.856943
5.056927,12.469941,0.20476170000000002,0.022881266,1.6481668,1.8154217000000001
5.211880000000001,12.093985,0.16452955,-0.0010471975,1.8600323,1.7254673999999999
4.759922,11.535359,-0.012028468999999998,-0.08091346,1.4032971,1.8931412
2.173121,9.797369999999999,-0.09843999,-0.101124376,0.86193085,2.1151297000000002
1.5900564,8.28231,0.268888,-0.023963371,0.48663270000000003,2.2774801
1.9823415,7.021139999999999,0.5294920999999999,0.049480084,0.42327726,2.3429474999999997
2.398406,6.2782290000000005,0.5038645,0.13254029999999997,0.4456349,2.3637167999999997
2.956322,5.963832,0.26665659999999997,0.20598376,0.61758476,2.2758743999999997
3.5702142999999995,6.0885124,-0.035309687,0.18524924,0.8267799000000001,2.1236467
3.9967654,6.233515000000001,-0.45345223,0.09101892,1.0115056,1.9729900000000002
3.9927718999999997,6.3134236,-0.6347603,-0.0010471975,0.9997944,1.7654005000000002
3.9823042999999996,6.318308,-0.77158415,-0.06492624400000001,0.9204866,1.5189252
3.8903672999999994,6.0604906,-0.7841585,-0.09953613,0.8097455,1.2415749
3.8738088999999998,6.056287,-0.65626025,-0.1277581,0.6755995,0.9461430000000001
3.9028263,6.3870406,-0.59728634,-0.14158110000000002,0.5366713000000001,0.65017
4.0268559999999995,6.752999000000001,-0.43607032,-0.10538298,0.4365941,0.35472070000000006
4.256814,7.5261059999999995,-0.35492602,-0.039374627,0.35035738,-0.022148227000000003
4.8541865,8.838789,-0.5501971,0.050021138,0.1666964,-0.46078438
5.3200603,10.209402,-0.67475307,0.13042845,-0.10742501,-0.9483944999999999
5.6515226,10.920452000000001,-0.51128656,0.13254029999999997,-0.38423422,-1.4439806999999998
6.1240807,11.603029,-0.5216487,0.08089601,-0.56948346,-1.9230909999999999
6.734506,12.404647,-0.5145331,-0.008499754,-0.69778264,-2.403772
6.9327559999999995,12.715606,-0.5139585,-0.061208695,-0.7068234,-2.7902405
6.435671299999999,11.906873,-0.04853525400000001,-0.0654673,-0.6376210999999999,-3.0154054
5.2452364000000005,10.316586000000001,0.7822336,-0.03726278,-0.45291293,-2.9941297000000002
3.8842187000000004,9.112006,1.5331031000000002,0.048432887,-0.10742501,-2.8264384
3.3126366000000003,9.097479,1.9952606,0.16180947,0.43552947,-2.5959504
3.168046,9.878514,1.9922151999999997,0.27413887,0.8076161999999999,-2.3665093999999995
2.669669,10.479421,1.6803081999999998,0.34814084,0.8864178,-2.1120403
1.7972888999999999,10.663679,1.3152882,0.41360813,0.6213023,-1.8719703
1.2426864,10.743636,1.1098466,0.40563196,0.024574235,-1.6728806
0.7864091,10.183268,0.9514366,0.34814084,-0.74141586,-1.4375927
0.86217123,9.176956,1.2864428999999997,0.29330257,-1.2668297,-1.2475613
1.3584126,8.01324,1.5934753000000001,0.25284585,-1.4376975,-1.0410191
2.081184,7.077605,1.7207894,0.22731169,-1.289711,-0.9680818000000001
2.907691,6.484954,1.7038383000000001,0.21931808,-0.95116955,-0.9558469999999999
3.248223,6.2011166,1.6471246,0.1868375,-0.67755425,-0.91059065
3.0504333999999997,6.136588,1.4457628,0.15543902,-0.5902529000000001,-0.8578991
2.9757915,6.317369,1.3314538,0.13147566,-0.5684188,-0.8025373
3.1653933999999997,6.5488024000000005,1.3123194999999999,0.12456415,-0.47312385,-0.7296
3.4531572,6.8791733,1.4576666,0.1277581,-0.35868259999999996,-0.6566801
3.6192667000000003,7.2467504,1.5217067,0.14479251,-0.27937484,-0.57150805
3.5922123999999998,7.6148157,1.6039811000000002,0.17566739,-0.26073474,-0.4197866
3.3581263999999997,8.015642999999999,1.6465404,0.2065248,-0.30864403,-0.24253096
3.4524102,8.761055,1.5657408000000002,0.22305308,-0.3400425,-0.09452703
3.9683797,9.709455499999999,1.4194455,0.19429006,-0.31503192,0.03799582
4.593985,11.171354,1.0778983,0.13308136,-0.2500882,0.17852972
5.0223746,12.444486,0.74204934,0.08625417,-0.2144137,0.36164966
4.5201955,12.583072999999999,0.7754532,0.11126474,-0.2985211,0.6059958000000001
3.8104105,12.487926,0.9170845999999999,0.15065682,-0.5082573,0.8721409999999999
3.8444653,13.329258,0.78432137,0.1282817,-0.65200263,1.1143578
4.5804815,13.943954999999999,0.6457066,0.06279694,-0.5407379,1.3475163000000001
4.9651914,12.934646,0.79643595,0.0654673,-0.18620917,1.5481943
4.6093269999999995,11.26538,1.1371021000000001,0.11072369,0.18001325,1.7946697
4.423163,11.215619,0.8816408000000001,0.12829915,0.5723458,1.8138334999999999
4.7757716,12.031064,0.7208654000000001,0.09157742599999999,0.9130341000000001,1.8947468999999997
4.9098854,12.177006,0.47292188,0.10168288,1.5890874,1.8345854
6.124329599999999,12.27104,0.33703655,0.02713987,2.1394944,1.7957343999999997
5.0866637,12.69197,-0.10714532,-0.16233307,1.9340342000000001,1.9245571
2.7917924,11.662616,-0.62391937,-0.22888248,1.2664982,2.1161942000000002
1.9229174999999998,10.0419235,-0.14098975,-0.19266689,0.66497046,2.2232003
1.7620941000000003,8.1877575,0.30150659999999996,-0.10644763,0.24762732,2.3504174
1.7269186,6.715439,0.59097517,0.0037350047,0.17362535,2.4425185000000003
2.348664,5.687359,0.7230298000000001,0.089448124,0.3019245,2.4728522
2.8549898,5.338744,0.5504460999999999,0.1362753,0.47598618,2.4254665
3.3477645,5.2871346,0.01796609,0.1367989,0.62662554,2.2561872000000003
3.9709272000000007,5.636544000000001,-0.37088102,0.070266955,0.735761,1.9602141
4.6609169999999995,6.119436299999999,-0.87974465,-0.03672173,0.8864178,1.6333663
4.8684273000000005,6.4992137,-1.0044346,-0.12986995,0.99021256,1.2953484
4.765323,6.4562807,-1.0011402,-0.19589576,0.99499476,0.92910856
4.706646,6.6856837,-0.93794286,-0.23099433,0.9268745999999999,0.5692566
4.4130597,6.945933999999999,-0.7163739,-0.21397737,0.84489644,0.27967155
4.0867014,7.2682313999999995,-0.48562074,-0.16235052,0.711274,-0.02586578
4.294892,8.177702,-0.5977268,-0.11016518,0.46001643,-0.35803685
4.3977847,9.298324000000001,-0.70428795,-0.03244567,0.06396632,-0.7253414
4.655860400000001,10.393987,-0.6286312,0.03567453,-0.3464304,-1.0921048999999998
4.856399,10.564204,-0.32360986,0.08569567,-0.63390356,-1.4205583000000002
5.299556,10.849967,-0.1610819,0.100059725,-0.7589913,-1.8150202000000002
6.085879,11.428407,-0.15690639999999997,0.103271134,-0.73928654,-2.2988953999999997
6.7780905,12.091532,-0.23454557,0.1256288,-0.58119464,-2.7982166
6.782333,12.113119000000001,-0.08420886,0.14692181,-0.2745752,-2.9861362000000002
5.4202237,10.842229,0.70567656,0.16556193,0.10442304599999999,-2.9611082000000004
4.2290125,9.838224,1.3064488,0.23315853,0.53134805,-2.8487787
3.4505522000000006,10.196674,1.6436673,0.31831315,0.88852966,-2.5788984
2.5167272,10.682689,1.70018,0.402438,0.9923419,-2.2472684
1.3967962999999999,10.62244,1.6031575,0.5094442,0.84489644,-1.9257265
0.57389015,10.74896,1.4450731,0.59674555,0.43978807,-1.7090788000000001
0.2919777,10.616446,1.1662443999999998,0.5764997,-0.32409018,-1.5094655000000001
-0.052978896,9.917674,1.1287416000000001,0.5003859,-1.0538996,-1.2582078
0.2550208,8.859121,1.5399506,0.38381535,-1.6650091,-1.0452602
1.0295736999999998,7.844171,1.6458317,0.27522096,-1.8470645,-0.9787283000000001
2.1774979,6.9882054,1.7564534,0.20601867,-1.6298757,-0.9680818000000001
2.93283,6.276371,1.8110220000000001,0.17301449,-1.2141209,-0.95743525
3.2399294,5.786096,1.6749835,0.16130333,-0.7962541,-0.93561864
3.3586339999999995,5.8129683,1.5367615,0.16236798,-0.48963466,-0.90685564
3.3470366,6.1274037,1.3771735,0.16556193,-0.29054496,-0.87598073
3.37185,6.638575,1.3378991000000002,0.15385078,-0.18620917,-0.83393574
3.364792,7.495537,1.3013252,0.119258344,-0.26551694,-0.7828324999999999
3.3132112,8.217494,1.2363657,0.08730136599999999,-0.46568874,-0.6880786
3.2168014,8.606916,1.2683236999999998,0.07717845599999999,-0.63549185,-0.51295227
3.11364,8.798107,1.4365497999999999,0.0697259,-0.7808254,-0.30161035
3.1650292999999996,9.320808999999999,1.522061,0.06070255,-0.958081,-0.074298665
3.5035024,10.167178999999999,1.505407,0.042062435,-1.0837098,0.14126694
4.188388,11.149633999999999,1.3905045,0.020751963999999998,-0.9660572000000001,0.33183944
4.981912599999999,12.136371,1.2530581,0.023963371,-0.71959925,0.51015973
5.0396222999999996,12.185386,1.2694536,0.08730136599999999,-0.53115606,0.7369304
4.476228,12.040709,1.3067361000000002,0.121387646,-0.53754395,0.9541366
4.383247,12.416771,1.039208,0.118176244,-0.6817954,1.1883597
4.6219773,12.5788765,1.0683694,0.10967649,-0.67221355,1.3853202
4.660955,11.942652,1.1557003000000001,0.13946927,-0.5513844,1.6397717
4.432041000000001,10.16375,1.5507915,0.23581143,-0.1526814,1.8079691000000002
4.7040606,10.181295,1.3069851000000001,0.30822515,0.35835100000000003,1.8793181
5.8191648,11.854774,0.47627375,0.28213248,0.9114283999999999,1.7962580000000001
6.850491000000001,13.334610999999999,0.04260721,0.20760691,1.7498322,1.631237
7.247267699999999,13.472499,-0.15354493,0.08197811,2.3199615000000002,1.5242483999999998
5.8296127,12.941091,-0.40070320000000004,-0.046286132,2.2598173999999998,1.5593818000000002
3.9288084999999997,11.697619,-0.44455537,-0.113882735,1.7338798999999998,1.708433
2.2118877999999995,9.851326,-0.2320556,-0.10538298,1.0833781999999998,1.9149753
1.2106329,8.187481,0.17560032,-0.061208695,0.57499874,2.1257759999999997
1.456728,6.9790982999999995,0.5662479,-0.016999507,0.36100390000000004,2.290797
1.9532568,6.2372403,0.56881446,0.028204521,0.32480577,2.3743634
2.5050342,5.952407,0.28332025,0.065484755,0.39826667,2.3844862
3.0518026000000003,5.9517555,-0.04966532,0.03991568,0.6111969,2.329648
3.6102552000000006,6.1929474,-0.33567667,-0.022863812999999997,0.8369028000000001,2.1971078
4.034708999999999,6.4109063,-0.60923815,-0.07929031,0.97158986,1.9815072
4.053211,6.553505,-0.8297537,-0.112835534,0.9886243,1.7286613000000002
3.9951470000000002,6.6506229999999995,-0.79645514,-0.1357168,0.9002583000000001,1.3932964
4.036815600000001,6.5155897000000005,-0.7030334,-0.17191494,0.7512072,1.1031877
3.9228803999999995,6.7024913,-0.5698392,-0.18043214,0.5776690999999999,0.7981564999999999
4.104591,7.1172338,-0.48258486,-0.16659167,0.38922587,0.44043383
4.404546,7.672784299999999,-0.5329972,-0.1357168,0.19598302,0.026808257999999998
4.7699300000000004,8.671281,-0.6965594,-0.07929031,-0.04886922,-0.43308599999999997
5.204228400000001,10.320608,-0.69268084,-0.012740903500000001,-0.34110716,-0.9350776
5.5769286,11.160916,-0.5016236,0.023422317999999998,-0.60035837,-1.4562329
6.014550700000001,11.108282,-0.13142252,0.0042586033,-0.7233168000000001,-2.031127
6.6151029999999995,11.307872,0.03767516,-0.0643852,-0.68765974,-2.5517411
6.7757053,12.012389,0.10482773,-0.11335913,-0.5455201,-2.9302332000000004
6.2425747000000005,11.99745,0.21342870000000003,-0.11655309,-0.41989129999999997,-3.1479456000000003
5.035054,10.469422999999999,0.91765916,-0.07609635599999999,-0.19153243,-3.1452928
3.8557660000000005,9.249022,1.4006653999999998,0.011170107,0.26518533,-2.9100049
3.0993993,9.72178,1.7477863999999999,0.15598008,0.61280257,-2.638519
2.569352,10.768746,1.730845,0.32100096,0.76930624,-2.3228588
1.7057824000000001,11.1348,1.6868203999999998,0.46314058,0.6793345000000001,-2.0268683000000003
1.1772864,11.429488000000001,1.4806030000000001,0.55309486,0.41477749999999997,-1.771352
1.264014,11.126994999999999,1.3157288,0.5733232,0.033632495,-1.6004843999999998
1.3540072,10.372266,1.0489093,0.51583207,-0.56948346,-1.4838964
1.3604524,9.302288,1.1343153,0.42587778,-1.1241666000000001,-1.3268691000000001
1.5417415,8.039336,1.3589488,0.34494686,-1.3599780000000001,-1.199111
2.1581237,7.037746,1.5506574,0.28586748,-1.2859935,-1.1559839
2.7814112,6.247918599999999,1.6509553,0.250734,-0.96233964,-1.1245854
3.233245,5.764989,1.6240925,0.24061109,-0.5737420999999999,-1.1054218
3.3920187999999993,5.641716000000001,1.4734492000000001,0.23956390000000002,-0.2857453,-1.0670943000000002
3.2980032,5.937946,1.2838379999999998,0.19804251,-0.18088593,-1.0239673
3.1984619999999997,6.441408,1.1447923,0.11180579,-0.3107733,-0.96382314
2.9669905,7.027087,1.1327256,0.020786871999999998,-0.6157871,-0.8504290999999999
2.9932022000000003,7.7440743,1.1370543,-0.036704276,-0.86439174,-0.6902079000000001
3.2199235,8.226219,1.2926198,-0.013264502,-0.9634043,-0.4873832
3.3722714999999996,8.628138,1.5581082,0.043109633,-0.9777858,-0.26647687
3.5543551,9.042315499999999,1.7224653000000003,0.07667231599999999,-0.9453052,-0.038100537000000004
4.021215,10.054604,1.7040587999999999,0.07721337,-0.8771675999999999,0.17535323
4.7343135,11.514941,1.3226432,0.07613126,-0.7100174,0.40051815
5.091892700000001,12.500539,1.0840273999999999,0.11287044,-0.49176398,0.60013145
4.925849400000001,12.307969,1.1257153999999998,0.21186551,-0.3592062,0.8114559
4.3092760000000006,11.805444999999999,1.3610845,0.2635098,-0.44863690000000006,1.0435673
4.128887000000001,11.787889999999999,1.2314049999999999,0.2443461,-0.5939705,1.2634089
4.7279167,12.392081,0.98375833,0.1857903,-0.53167963,1.4326885
5.266841400000001,12.483894,0.7802321,0.12191125,-0.32407275,1.6386896
4.890885,11.15447,0.95381165,0.15491542,0.09164724,1.8228917000000002
4.835991,10.982251,0.95853305,0.21933553,0.60906756,1.8649541
5.667783999999999,12.052268,0.69170403,0.2496868,1.2574398999999998,1.8516371999999999
5.912442700000001,12.6336565,0.46071145,0.21720622,1.7674077000000001,1.8367321
5.3925276,12.789433,0.44036072,0.16079718,1.9862021,1.8931586999999999
4.277433,12.316646,0.34226552,0.09157742599999999,1.6093158,2.0464683
2.8768439999999997,11.404034,0.06947015,0.06761405599999999,1.1137121,2.1768794
