accx,accy,accz,gyrx,gyry,gyrz
0.24396914,14.038124,0.16513288,-1.9135091,2.6432662000000002,3.5179379999999996
-0.18396087,12.975012,0.052021213,-2.091847,1.8602067999999998,3.743103
-0.0060429648,12.05696,-0.20397641,-2.2036352000000003,1.028191,3.8847015
0.7801362,11.071660000000001,0.068062365,-2.2206697,0.2925172,3.9491214999999995
1.786448,10.343488,0.3692338,-2.1227217,-0.1370607,3.8958716
2.7201293,9.80597,0.51145893,-1.9630241000000002,-0.25843089999999996,3.7265919999999997
3.2252195,9.367764,0.45164222,-1.7910743000000002,-0.23872614,3.473205
3.4911769999999995,8.889077,0.20882227,-1.6260535,-0.081698865,3.1655385
3.3450065,7.9862523,0.24080881,-1.4514506999999999,0.1833992,2.8211152999999998
2.8802724,6.934566,0.23029347,-1.2550313,0.45221480000000003,2.4303885
2.6940804,6.6554210000000005,0.31693485,-1.0341076,0.5549449000000001,1.9922758000000003
2.6280097999999996,6.9559894,0.24239856,-0.83555895,0.5219407,1.4929721000000002
2.3799898999999995,7.148090400000001,0.11111011,-0.6311285,0.34574974,0.9718167999999999
2.0843728,7.1825285,0.01526543,-0.40702823,0.056164697,0.4426853
2.0209074,7.0402173999999995,0.2009214,-0.15524703,-0.28824112,-0.09494591
2.5105696,7.518750999999999,0.34030226,0.10025171,-0.6273236999999999,-0.6863507
3.0711,8.224026,0.32213503,0.31213468,-0.89029247,-1.2900076999999999
3.4334480000000003,8.605863000000001,0.42762357,0.5351703,-1.1069577,-1.9431797
3.4397209,8.343468,0.8455554,0.7167020000000001,-1.166037,-2.4350482999999996
3.3687854,8.18569,1.1017158,0.8843757999999999,-1.1351621,-2.8507860000000003
3.3196182,8.868191,1.0600184,1.0078753,-1.1181277,-3.1914916
3.4544022000000005,10.360381,1.0866898,1.1175343,-1.1575198,-3.5092812000000007
3.922478,12.555519,1.2817886,1.2197407,-1.1969119,-3.7914135
4.268862,14.541642999999999,1.3376883,1.3102361,-1.1804011,-4.0687466
3.9590712,15.111464000000002,1.3450338,1.3693155000000001,-1.0947055,-4.2300496
3.2782369,13.92099,1.5776161,1.4177659,-0.93767816,-4.1906576
2.5558007000000003,12.149778,1.8485726999999998,1.4619402,-0.7912799,-4.005932
1.8894848999999998,10.887929,1.9459306,1.4741924,-0.90148,-3.6625910000000004
2.4166974999999997,10.629154,2.2592932999999995,1.4805802,-1.0020808,-3.2952864
2.6359298,11.105428,2.3831403,1.4528993000000001,-0.91849697,-2.957251
3.0158706000000004,11.953282000000002,2.2329092,1.4060546999999999,-0.8413185,-2.6996055
3.3991057999999996,12.417364,2.3176064,1.3049128,-0.8929628000000001,-2.5351257
4.052569399999999,12.407031,2.3994020000000003,1.2415573999999998,-0.8301484,-2.5239382000000004
4.5794562999999995,12.062467,2.7670555,1.1601204,-0.8109672,-2.5867524
4.6187406,11.46272,3.009952,1.0525906,-0.7444353,-2.6400025
4.4591527,10.653364,3.2247214,0.910992,-0.6731037,-2.5878346000000003
4.4590573,9.715326,3.2408776,0.7603352,-0.5634446,-2.4009795
4.2446704,8.840648,3.3092177000000005,0.6043725999999999,-0.42823398,-2.0842373
4.183896,8.449817999999999,3.7296681000000005,0.49471357,-0.38351864,-1.68714
4.634227,9.282272,4.0329559999999995,0.34566244,-0.32550392,-1.2799023
5.3446245,10.397989,3.9637157999999997,0.1471138,-0.15833627,-0.8471129999999999
5.3042583,11.158119000000001,3.4691503,-0.07272787,0.030089477000000003,-0.36482617
4.45809,11.0788145,2.8981717000000002,-0.2553242,0.11259119,0.19835667
3.7063102999999997,10.976486,2.690805,-0.39638174,0.038606685,0.7562337
3.528402,10.800148,2.6066822999999997,-0.5214694999999999,-0.13173746,1.2401088
3.8034,10.50205,2.3509145,-0.6045297,-0.20998056,1.6143423000000001
4.0154495,10.260725,1.971357,-0.6742556,-0.11522663400000001,1.8890221999999999
4.267482299999999,10.102152,1.8001811999999997,-0.73014104,0.17168804,2.1077993
4.598658,10.588232000000001,1.7394067,-0.7652745,0.6236236,2.252068
4.997139499999999,12.103427,1.6539816000000003,-0.80094904,1.2395154,2.3478692000000003
5.087075,13.915273000000001,1.3860705,-0.8818625,1.8484956000000001,2.4197419
4.4833245,14.979726000000001,1.0946194,-1.004821,2.3904204,2.5528232999999996
3.665025,15.858149,0.6327109000000001,-1.1725122,2.7694361,2.7348784999999998
2.4273279,16.314837,0.09603622,-1.3944832,2.8844185,2.9872007000000003
1.4321443999999999,15.647344,0.092808835,-1.6036958000000001,2.7130096000000004,3.2097127
0.8709148000000001,14.492784,0.073616914,-1.7788221000000002,2.3691098999999998,3.4753519999999996
0.6044018,13.446909,0.26109248,-1.9097741999999998,1.9634953999999998,3.6845472000000004
0.42458773,12.69081,-0.049435478,-2.0370088,1.3108468999999998,3.8516972000000003
0.6165548000000001,11.709274,-0.10690589,-2.0897002000000002,0.65291023,3.9469922
1.3105764,10.780018,0.16860925,-2.047655,0.12803735,3.9549858999999996
2.0917566,9.914178999999999,0.44800302,-1.9209616999999999,-0.1285435,3.8703375
2.6217082,9.0812645,0.61839354,-1.7554172,-0.20945697,3.6951935
2.9638972000000003,8.62265,0.35313517,-1.5925082,-0.18017034,3.4375656
3.0124133,7.8182464000000005,0.39016867,-1.4189701000000001,-0.042289328,3.1107004000000003
2.8469453,6.844544,0.45693818,-1.2177511,0.15091862,2.7338139999999997
2.7015214,6.310100599999999,0.584415,-0.98726296,0.2925172,2.3180764
2.753351,6.383449,0.6310541000000001,-0.7753974,0.36864844,1.8272723999999998
2.6702914,6.5429224999999995,0.545945,-0.5661848,0.37023670000000003,1.2869534
2.4932163,6.7401279999999995,0.42942402,-0.34208453,0.2552544,0.72855276
2.3760632999999998,6.936481,0.51045334,-0.104667395,0.05510004599999999,0.17013470000000003
2.477836,7.093560000000001,0.73418677,0.1471138,-0.2003987,-0.40263000000000004
2.9864025,7.690989999999999,0.7993952,0.398895,-0.45963246,-1.0100046
3.5650046000000004,8.579258,0.8319658999999999,0.62514204,-0.65713394,-1.6418661
3.9204671,9.14971,1.0228796,0.8146498999999999,-0.7742455,-2.2572517000000003
3.7399156000000002,8.8882065,1.311831,0.9296322,-0.79873246,-2.7485795
3.3819726,8.611523,1.4570059,1.0014874,-0.76944584,-3.1254659
3.0333576,9.201500999999999,1.3488836000000002,1.0446144,-0.7705105,-3.3767233
2.9160993,10.616494,1.2766745000000002,1.1084936,-0.88603383,-3.5662312999999997
3.1353316,12.633637,1.4477068000000002,1.1878011999999998,-1.0478607,-3.7216877999999998
3.3945756,14.225207000000001,1.6326157,1.2724497,-1.1947826000000001,-3.8850852999999996
3.3746370000000003,14.749613,1.6216502,1.3246176,-1.2863425,-3.9862273
2.9158313,13.863203,1.595812,1.3336758999999998,-1.3645856,-3.9723867999999993
2.560139,12.611016000000001,1.7214118000000003,1.3150358,-1.4236826,-3.8568809999999996
2.4757195,11.780076,1.9669803,1.2681911,-1.6094553,-3.6285045
3.2145605,11.579748,2.2896614,1.2059178,-1.543447,-3.4155742999999994
3.2775470999999996,11.732652,2.3419217999999997,1.1079525,-1.5248244,-3.085009
3.6113372000000004,11.896567999999998,2.1380029,1.0648428,-1.1947826000000001,-2.9088006
4.033904,12.145439999999999,2.0522618,0.99989915,-0.9680120000000001,-2.7299566000000004
4.1168203000000005,11.905254,2.301144,0.9322851000000001,-0.8413185,-2.63625
4.2174053,11.3423,2.522148,0.8668178,-0.8013854,-2.5888817000000004
4.216486,10.608238,2.6182609,0.7651349000000001,-0.84770644,-2.5356492999999998
4.3947296,9.838647,2.6865816000000002,0.6480233,-0.85622364,-2.4414363
4.558703400000001,9.174935000000001,2.9569826,0.53251743,-0.7928682,-2.2726805
4.747769,8.573397,3.1969392000000005,0.42446408,-0.6337116,-2.0113
5.2021503,8.46787,3.509526,0.3376863,-0.35529667,-1.6839286
5.6769110000000005,9.264345,3.5312464,0.24506168,-0.006632251,-1.2878783999999999
5.743441000000001,10.305601,3.3370094,0.119973935,0.34735543,-0.8093092
5.045129,10.821026,2.7895226,-0.020018926,0.56560886,-0.23546237
3.8261068,10.610307,2.3652704,-0.13660692,0.53366935,0.39531708
3.2355337000000004,10.740532,2.3137755,-0.21750294,0.23609069,0.98248076
3.7208288,11.324728,2.2346137,-0.31066862,-0.07476991,1.4168583000000001
4.2948437,11.406341000000001,1.9965345,-0.39051740000000007,-0.17910568,1.721872
4.410091,10.845341000000001,1.7074201,-0.46610764,-0.044959683,1.9550306
4.3818874,10.125807,1.6605512999999998,-0.50070006,0.2488665,2.131239
4.6970983,10.318991,1.7430171000000003,-0.49911179999999994,0.7226361,2.2451564999999998
5.1256986,11.598864,1.6916759,-0.51988125,1.3678145,2.325529
5.221533999999999,13.35569,1.5289563,-0.58800143,2.0119283,2.3968606
4.602144200000001,14.900305,1.0464193000000002,-0.7359879,2.626232,2.5326123
3.4279413,16.079315,0.45269564,-0.95797634,3.025476,2.7609713
2.2269330000000003,16.334383,0.12650962,-1.2198805,3.1905143,3.0537503
1.1559494,15.746673999999999,0.27607062,-1.4791142,3.0739262000000003,3.3497230000000005
0.27721983,15.213984,-0.038259342,-1.760723,2.7433433999999997,3.6856291
-0.3672897,14.137541,-0.24191973,-2.0189096999999996,2.1221285,3.983714
-0.5552441,12.740371000000001,-0.15298949,-2.1887126,1.1575547,4.247224
0.21145588,11.400864,0.12678735,-2.1945596000000003,0.3824889,4.399469
1.2995344,10.237511,0.48082274,-2.05989,-0.14343116,4.4026628
2.4367417999999996,9.391017,0.69400245,-1.8458952000000002,-0.361161,4.2520237000000005
3.2316551,8.781683000000001,0.71286875,-1.6217774,-0.36966074,3.9363458
3.6856915999999997,8.164918,0.48201025,-1.4125823,-0.25254914,3.4876040999999995
3.7097006,7.260665400000001,0.3932237,-1.2134924999999999,-0.01834341,2.9659077999999996
3.5574296000000003,6.4736342,0.45443863,-1.0106678,0.2526015,2.4330587
3.435507,6.114043700000001,0.6252696999999999,-0.82276565,0.5512448,1.8847636000000003
3.1644547000000003,6.1431002999999995,0.51396805,-0.65774477,0.7716101,1.3242337
2.7760863,6.560199000000001,0.31530678,-0.49431214,0.8094139,0.7770031
2.3425252,7.0263979999999995,0.18005355,-0.33089697,0.65449846,0.24307199999999998
2.0265193,7.2448735,0.22187546,-0.12648399999999999,0.28827602,-0.26633725
2.2069368,7.405198599999999,0.44921926,0.12688543,-0.23179717,-0.7912276
3.013419,8.18614,0.594691,0.40423572,-0.7369653,-1.3762444
3.8439959999999997,9.224266,0.6771855999999999,0.65921086,-1.0611602,-2.0049121
4.157876,9.398209,0.94502974,0.8774643,-1.1548493999999998,-2.5942051
3.973082,8.583731,1.2949183000000002,1.033968,-1.0574251000000001,-3.059981
3.7143261,8.505335,1.4964335,1.1265924999999999,-0.84716535,-3.380982
3.5858247000000003,9.456617999999999,1.4233434,1.1457562,-0.61826545,-3.5997589999999997
3.2908687999999993,11.228451,1.1700368,1.1707843999999998,-0.512324,-3.7669091
2.9768548,13.273635999999998,1.1103158000000002,1.1968595,-0.6177418,-3.8574045
2.6911979,14.658624,1.3737546,1.2527624,-0.8599412000000001,-3.882415
2.3203932999999997,14.653204,1.5912153,1.3134475,-1.1665606000000002,-3.8164241000000003
1.9645956999999998,13.4428005,1.7149571,1.3581629,-1.4401758999999998,-3.6359572
1.7521056000000002,12.027434,1.6568162,1.3432578000000002,-1.6696168000000002,-3.3942813999999997
2.3088627,11.147383999999999,1.8724095,1.2442452,-1.9384325,-3.0791447
2.594625,10.922654,1.9928473000000002,1.147362,-1.9182041,-2.847051
3.5426907999999995,11.218531,1.9714813999999998,1.0446144,-1.7217672999999998,-2.6059162999999996
3.9093866000000004,11.407088,1.9749769,0.9567895000000001,-1.4172771999999998,-2.5010392999999995
4.3653483,11.458161,2.0885675,0.88172287,-1.2011530000000001,-2.483464
4.774249,11.331891,2.392631,0.8407425,-0.97331774,-2.56066
4.823320400000001,11.050975,2.6251464,0.79229224,-0.7981914000000001,-2.6479611000000003
4.73417,10.606601,2.7551037999999997,0.70659655,-0.68373275,-2.6766894
4.4975266,10.055273,2.7245060000000003,0.57670915,-0.668304,-2.5643773
4.418853299999999,9.502797,2.919844,0.4585329000000001,-0.71727794,-2.3264365000000002
4.532702400000001,9.027625,3.2314827,0.34674457,-0.7130194000000001,-1.9362333999999999
4.9737053,9.012417,3.6058211000000004,0.26316074,-0.5511924,-1.4901446000000003
5.579505,9.802188000000001,3.5238051,0.16788322,-0.2557431,-1.0216982
5.829297,10.653805,3.2083356,0.049165923,0.066811204,-0.536235
5.306662,11.032328,2.6596708,-0.077510074,0.27708846,-0.0076270886
4.3604255,10.829128,2.3478117000000003,-0.17278759,0.31381020000000004,0.5550147
3.9956832,11.031169,2.2960107000000005,-0.24518386,0.21746802,1.0596766000000002
4.105079,10.975911,2.1792982000000003,-0.30960396,0.15784758,1.4615736000000001
4.285152,10.640272,1.9018197000000001,-0.36336009999999996,0.24462534,1.7623461
4.0924473,9.80983,1.6609630000000002,-0.42563343,0.46553168,2.007216
4.178265000000001,9.443507,1.6004665,-0.44640285,0.77960366,2.1722193
4.7076707,10.6478195,1.6043258,-0.46237263,1.2150458,2.2414389999999997
5.351108,12.932463,1.5586156999999998,-0.5193227,1.7856987000000002,2.2616674999999997
5.2019873,14.964632,1.2671264,-0.6444279,2.3632805,2.3101002999999998
4.3842235,16.339632,0.75759244,-0.83287114,2.8870888,2.4559574
2.742175,16.66822,0.20549911,-1.0873226999999999,3.1569689999999997,2.7040212
1.4014603,15.557369,-0.24905445,-1.3593322,3.215001,3.0159637999999998
0.51298165,14.042442999999999,0.08493669999999999,-1.5520515,2.898259,3.3689044000000004
0.115783595,13.049223,0.062699355,-1.7362361000000002,2.444194,3.6781766000000005
0.07695922,12.383607000000001,-0.08020575,-1.8756878000000001,1.8442720000000001,3.8932536
0.3517657,11.4903965,-0.145759,-1.9635303,1.0436370000000001,4.0316405
1.1291628999999999,10.542484,0.1066569,-1.9448901,0.48150143,4.0540156000000005
1.9446856,9.690147999999999,0.33383793,-1.8203435000000001,0.14987142,3.9688263
2.7271490000000003,8.950705000000001,0.6075143,-1.6308182,0.04979424,3.7681484
3.3479940000000004,8.721991000000001,0.49695966,-1.4540861999999999,0.09770353,3.4423652000000002
3.6138847000000003,8.450642,0.11444284,-1.318893,0.16849409,3.0755842
3.4186422999999997,7.756715299999999,0.07857769999999999,-1.1751477,0.29253465,2.667823
3.118831,7.0061045,0.19359516,-1.0191851,0.4303982,2.2206872000000004
2.7553144,6.499233,0.40188113,-0.84084725,0.51824063,1.7591523
2.5380838,6.62105,0.33152992,-0.65561545,0.48523644,1.2646133
2.3003776,6.793125999999999,0.21151336,-0.45385543,0.3154159,0.74612826
2.1255433999999997,7.015346000000001,0.21862893,-0.22336724,0.03275983,0.21434389
2.0583047999999997,6.9735336,0.45784798,0.030543262,-0.3095167,-0.32489303
2.5003127999999997,7.157974,0.61983967,0.30042353,-0.6512696,-0.90086913
3.3163237999999997,8.18385,0.63347703,0.5522222,-0.9035744000000001,-1.531125
3.9786940000000004,9.328997,0.6865613,0.7598291,-1.03135,-2.1779091
4.0115232,9.617049,0.9519059000000001,0.9125978000000001,-1.0079277,-2.7480382999999997
3.6630232000000005,9.244194,1.2378885,1.0084338,-0.8924042999999999,-3.1616464
3.4075236000000007,10.014266000000001,1.1794221,1.0707071000000001,-0.79126245,-3.4464492999999994
3.1189842,11.2397995,1.1382705,1.1058406,-0.75080574,-3.6242285000000005
2.9884138,13.044731,1.1576252,1.1500324,-0.80988514,-3.7333638999999996
2.8067706,14.370563500000001,1.2723267,1.1974006000000001,-0.94670147,-3.7754263999999997
2.510847,14.510710999999999,1.4559236,1.2602149,-1.1346211000000002,-3.7301873999999997
2.2511816000000002,13.548135999999998,1.5745323999999998,1.2937602,-1.2708964,-3.6040177000000004
1.9095578000000002,12.005169,1.5591807,1.2863076999999998,-1.4130186000000002,-3.3921347
1.9668463,11.017225,1.6526026000000003,1.239463,-1.7153793999999998,-3.1430062999999997
2.6901922000000003,10.840351,1.7769574000000001,1.1947477,-1.7095325000000001,-2.9705502999999998
3.543792,11.318829,1.9555839,1.0951941,-1.7718058999999997,-2.72781
3.7320337,11.614742,1.7023157,1.0153453000000001,-1.4460226999999999,-2.6862886
4.0899477,11.801461,1.7452581000000003,0.9567895000000001,-1.3289111999999998,-2.6862886
4.452353,11.64465,2.090186,0.9062273000000001,-1.1697546,-2.7320511
4.5781064,11.224649000000001,2.3705087000000002,0.85512406,-0.9892875,-2.763467
4.5033015999999995,10.629566,2.4601762000000003,0.7683463,-0.91476196,-2.7315276
4.337403,10.011594,2.5231437999999997,0.67306876,-0.8615294,-2.5601187000000003
4.2161508,9.295881,2.69884,0.568733,-0.7689048,-2.275316
4.1921225,8.726654,2.910564,0.47769663,-0.6741509,-1.894712
4.465406400000001,8.745875,3.2153459,0.40371209999999996,-0.5527807,-1.4965326
5.0266457,9.613103,3.3046591,0.29618236,-0.4031885,-1.1127171999999999
5.429608999999999,10.311884,3.2295578,0.15458381,-0.24403194,-0.7161435
5.2866464,10.468331,2.9253218,0.003944444,-0.056653388,-0.25780258
4.46668,10.277560000000001,2.479579,-0.11102039,0.09238028,0.29419270000000003
3.7868419,10.38825,2.3766186,-0.1813048,0.12857841,0.83875287
3.8334427000000004,10.915443,2.3004735,-0.27180013,0.08332202,1.2869708999999998
4.0722879999999995,10.854975999999999,2.1496387,-0.35110790000000003,0.09770353,1.6271354999999998
4.0624337,10.355708,1.8135312,-0.42563343,0.24569000000000002,1.8842574
4.2212076,9.892553,1.6635296000000002,-0.4676959,0.52143455,2.0519311
4.9631515,10.866036,1.7016933,-0.47834238,0.97549945,2.104099
5.750097,13.041101,1.6467797999999998,-0.5501976,1.6254773999999999,2.1163514
5.544137999999999,14.895802999999999,1.3530113000000001,-0.6886021999999999,2.3020718,2.2084348
4.591101999999999,15.94185,0.8558314,-0.8653341999999998,2.8626017999999998,2.434682
3.1445827,16.87666,0.24427559999999998,-1.0963633999999998,3.15751,2.7684412
1.6288806999999998,16.408958,0.029084763,-1.3635908,3.2091369999999997,3.1730087000000005
0.85656875,15.162335999999998,-0.0069623385,-1.6356178999999997,2.9680020000000003,3.6015217000000006
0.22547634,14.236441000000001,0.024114398,-1.8155438999999998,2.5660877,3.9549858999999996
0.26969245,13.571063,0.057661954,-1.964595,2.027392,4.224883599999999
0.6010978,12.737,-0.010764331,-2.0481613000000003,1.3971186000000002,4.3771462
1.2488636,11.686826,0.018358737,-2.0582669,0.8041081,4.421320400000001
1.975657,10.671282000000001,0.21286368,-1.9858705,0.47619563,4.330284
2.7321098,9.814485000000001,0.32478783,-1.8522656000000002,0.29785788,4.11416
3.1857247,8.986597999999999,0.40008068,-1.6893740000000002,0.22493804,3.8022172
3.5325966,8.181341,0.29932308,-1.5137241000000001,0.28667033,3.4221367999999996
3.4826919999999997,7.3559074,0.21247104,-1.3534853,0.45170867,3.0585673
3.131022,6.566826299999999,0.15632223,-1.1895292,0.6140591999999999,2.647612
2.8413427,5.966628599999999,0.21579419,-1.01545,0.6795265,2.2078938
2.6106662999999997,5.6681,0.26545949999999996,-0.8078430999999999,0.5948955,1.6862324
2.5221,5.897704,0.25271279999999996,-0.6029065,0.41123447,1.1698593000000002
2.5197344,6.2938395,0.18274462,-0.38039452,0.15147713,0.59602994
2.3427935,6.238332,0.20438822,-0.14563027,-0.18441148,0.00832522
2.5524970000000002,6.1646957,0.5129146,0.1269029,-0.5671622,-0.60222584
3.425011,7.1145334,0.8537244,0.41701153,-0.84875363,-1.2553979
4.2299223,8.749103,0.93712884,0.6512346999999999,-0.94137824,-1.9426212
4.428325,9.661541999999999,1.0194798,0.8173201999999999,-0.92114985,-2.593123
