accx,accy,accz,gyrx,gyry,gyrz
2.409448,8.613992999999999,-0.16730681,-0.60035837,0.3162013,-3.0384436000000004
2.6453822,9.1031475,-0.11360008,-0.60939914,0.34068826,-3.0884824
3.031136,9.744017999999999,-0.08162312,-0.5822593,0.32791245,-3.0277972
3.4626476999999998,10.308303,0.016385917,-0.5402143,0.3034255,-2.8308367999999997
3.8829067000000004,11.068471,-0.013848063,-0.5114512999999999,0.1277581,-2.5444458
4.2744637,11.397425,0.12757264,-0.49389327,-0.29862583,-2.2170744
4.8518972,11.641729,0.35185188,-0.48111746,-0.8027293000000001,-1.9280128
5.1372194,11.603805,0.7186149000000001,-0.45982444,-1.2791692,-1.6623912
4.7371483,10.799708,1.3264165,-0.4049862,-1.5857712,-1.4749953000000002
4.222299,10.381211,1.5842241000000001,-0.35335937,-1.7380338,-1.3594893
3.609125,10.467373,1.6613557,-0.32833135,-1.7614561000000002,-1.3105153999999999
3.022019,10.8725395,1.3848063,-0.3224845,-1.7571974999999997,-1.2908106000000001
2.4395477999999997,11.356226,1.1616093,-0.34323645,-1.7225876,-1.2918752
1.8128799999999998,11.444074,1.0587064,-0.37198200000000003,-1.6155989,-1.3429959999999999
1.2419491000000003,11.055636999999999,0.94652367,-0.38210493,-1.4180975,-1.452655
0.8470110999999999,10.240556,0.87143195,-0.37306413,-1.1588637,-1.6027708
0.80815804,9.137433,0.87147987,-0.34749505,-0.8910953000000001,-1.7502161
1.1914697,8.193351,0.87384534,-0.32674309999999995,-0.6185447,-1.8481641
1.783843,7.467553,0.8014638000000001,-0.30757937,-0.32841859999999995,-1.8838211
2.3631822999999996,7.4044137,0.5498428000000001,-0.28255135,-0.0074351025,-1.8439054
2.8288932,7.8458467,0.29275343,-0.25593507,0.35398766,-1.7007186
3.1688313,8.217877,0.13883497,-0.19737929,0.7122514,-1.4430556
3.5728767,8.304509,0.20238666,-0.06749188,0.9422159999999999,-1.0448761999999998
4.1016026,8.280184,0.39320454,0.06503097,0.97734946,-0.51363295
4.5582824,8.3246,0.68134195,0.18853046,0.85597926,0.07457792
4.9290195,8.419833,0.925177,0.30085987,0.7420616,0.6766466999999999
5.117357,8.437683999999999,1.2356571,0.35035738,0.7404559000000001,1.2121661
5.3030133,8.766791,1.424368,0.41105995,0.8346863000000001,1.7290453000000001
5.4565773,9.348122,1.6190646,0.50633746,1.0071596999999999,2.1889743999999998
5.529083,9.854841,1.8555447,0.63887775,1.2924861,2.560014
5.423221,10.215512,2.0495229,0.72352624,1.5927176,2.7990369999999998
4.8355308,10.506111,2.0837312,0.75173074,1.8748502,2.9507234
3.8207053999999996,10.902792,1.9528066000000002,0.7059681999999999,1.9706686999999998,3.0061028
2.889399,11.51454,1.6371552,0.61280257,1.8849556,2.8618338
2.2431562,11.649851,1.5748581,0.5510528,1.9115718999999998,2.5365743999999997
2.0884142,12.053628,1.4641597,0.49994957,2.05797,2.064934
2.2306395,12.498202000000001,1.1452136999999998,0.3956138,1.5767479,1.8498744999999999
2.2922087,11.948455000000001,0.9268434000000001,0.3061831,1.4575069999999999,1.7050995
2.3950539,11.614989999999999,0.47553635,0.20132373,1.5959116000000002,1.550725
2.5912445,11.829281,0.012105083,0.09911725,1.8509042000000002,1.3974153
2.7447896000000003,12.445176,-0.5374983,-0.019058995,1.9488346999999997,1.2659221999999999
2.797682,13.233001999999999,-0.9884893,-0.11487757400000001,1.8216176,1.1328409
2.5350478,12.893360000000001,-1.0296983,-0.20163789999999998,1.5054163,1.0002831
2.3055779999999997,11.409655,-0.84367836,-0.2772281,1.0545278999999999,0.8746543
2.2734094,9.744938000000001,-0.50765693,-0.34910077,0.46896997,0.76605994
0.48932692,8.682668,-0.99306697,-0.37732273,-0.18310249,0.72879714
-0.1948114,7.8298630000000005,-1.1125758999999997,-0.350689,-0.8490329,0.74317867
-0.024526202999999996,7.042515799999999,-0.72660196,-0.29159215,-1.4494958999999998,0.7218856
0.53986377,7.032699000000001,-0.47749957,-0.19631463,-1.8333113,0.55421185
0.6090656999999999,7.6507190000000005,-0.44176853,-0.12337732,-2.0265367,0.24865706
0.5887342,8.250975,-0.84685785,-0.097843155,-2.0318598999999997,-0.12395328
0.48092806,8.654636,-1.1507683000000002,-0.121789075,-1.8279880000000002,-0.53332025
0.46785575,9.383431,-1.3454839,-0.16758652,-1.3760525,-0.9629155999999999
0.2616575,9.809026,-1.2514299999999998,-0.17556266,-0.8309513000000001,-1.3951639
0.092205495,9.708794000000001,-0.95853305,-0.17554522,-0.27305678,-1.7544748
-0.17531303,9.354471,-0.43834004,-0.14203489,0.16819738,-1.9966916000000001
-0.121529676,9.195955999999999,-0.044005428,-0.10262536,0.48708647,-2.1542425
0.33600226,9.550336999999999,0.091697924,-0.057386424000000005,0.7995528000000001,-2.2021692
1.139573,10.100188000000001,0.16144581,-0.016929694,1.0731680000000001,-2.1553245
1.7889761999999998,10.786808,0.032292992,0.004363323,1.253635,-2.0147730999999998
2.5721197,11.550482,-0.11647312,0.009145525,1.2051847,-1.7911965
3.4944332,12.899155,-0.31874487,-0.01160644,0.86927867,-1.5144048
4.0837129999999995,13.343392999999999,-0.23195983,-0.04886922,0.40882593,-1.2668647
4.3815904,13.186842,0.15144762,-0.061645027000000005,-0.10166543,-1.0161480999999999
4.2819533,12.719847999999999,0.49618393,-0.047263514000000006,-0.6228033000000001,-0.7835131999999999
3.8430192,11.208407000000001,1.1647216999999999,-0.0036128315,-1.1045666,-0.62594485
3.5287757000000006,10.494667,1.3007698,0.035761796,-1.3643239,-0.53171456
3.3649452000000006,10.403965,1.3399198,0.064507365,-1.4798472,-0.49658108
3.1321425,10.682459,1.2964315,0.074612826,-1.443649,-0.5242795
2.5772815,11.023843,1.1502223999999999,0.061854467,-1.2658525,-0.63765603
1.8365922,10.876572,0.9591171999999999,0.036826447000000005,-0.95762724,-0.72069883
1.2164363999999999,10.361751,0.77587456,-0.0014835298000000002,-0.59032273,-0.7936187
0.8624106,9.318999,0.7181839,-0.009459685,-0.2693392,-0.9219178
0.7524496999999999,8.081168,0.7318883,0.023527037,-0.013281955,-0.9724799999999999
0.7714501,7.212188,0.6916465,0.04321435,0.21718878,-0.9224414000000001
1.255778,6.849408599999999,0.6598036999999999,0.038414698,0.48495720000000003,-0.84152794
1.8561766,7.0254397,0.53346646,-0.00413643,0.7457965999999999,-0.7132461999999999
2.5631939999999998,7.3577075,0.46930185,-0.06588618,0.8570439000000001,-0.5391670999999999
3.2786677,7.461827,0.51538545,-0.10527826,0.7974235,-0.29003882
3.960182,7.446858,0.6110960999999999,-0.07813839,0.57704073,0.05914921
4.3511457,7.6077960000000004,0.7698316,-0.015323991,0.18737854,0.47062802
4.673587,7.5549607000000005,0.9114726000000001,0.067701325,-0.21930061,0.91512847
4.8120103,7.36263,1.1296705,0.13423327,-0.35292304,1.3223486999999998
4.2378044,7.399845,1.4988948,0.14594443,-0.22303562,1.6071341000000001
4.176675299999999,7.9186788,1.6556766,0.14594443,-0.0063704518,1.8435041
4.346960500000001,8.823696,1.8857977,0.18214256,0.20814797,2.0372705
4.161783,9.737582000000002,1.9940061999999998,0.23698081,0.48015752,2.1394596000000003
3.7804157999999997,10.807656,1.7691810000000001,0.29234266,0.9177290000000001,2.127766
3.0561027999999997,11.950265,1.3475238,0.27635545,1.4287615,1.9845616000000001
2.2094362000000003,12.536230999999999,1.0302728,0.22101104,1.8860377000000002,1.8498918999999998
1.568116,13.006798,0.76031226,0.16084954,2.2330964,1.7439505000000002
1.4971806,12.753864,1.0607558000000001,0.11719886,2.4055698,1.6912415
2.2442386,12.520631,1.2539296,0.17416641,2.5865605,1.6752892
2.9583619,12.350346,1.2215983,0.30831242,2.9570765,1.5299556
3.146115,11.942689999999999,0.8487445,0.19120082,1.048681,1.5933111
3.2982426,11.789403,0.20595879999999997,0.24389231,0.5956634,1.8626677
3.5864375,11.757168,-0.29384515,0.30457740000000005,0.81765187,1.5725416
3.9354644,11.919763,-0.6865038,0.29712486,0.9746966,1.3867688
4.083282,11.947268,-1.0237797,0.24815091,0.86449647,1.3468356000000001
3.9125278,11.594458,-1.058965,0.15926129,0.7894473000000001,1.2456938
2.967393,10.870643,-1.116196,0.10815805,0.85756755,1.0588388000000002
2.4271076000000003,9.512106,-0.8357488000000001,0.032585297,0.83255696,0.8656309000000001
2.0252456999999997,8.150035,-0.8972127000000001,-0.044069562,0.5632003000000001,0.67184705
1.6564619999999999,7.3923179999999995,-1.3127886999999998,-0.12870058,0.06974336,0.47223374
-1.2726523,7.0315504,-0.82699555,-0.17608626,-0.52804935,0.23640485
0.7954304,7.257658500000001,-0.26173413,-0.21495475,-1.0577219,-0.090425506
2.3038733,7.334722999999999,-0.2537375,-0.2500882,-1.5181746,-0.49179888
1.616201,7.731471000000001,-0.38643375,-0.27935740000000003,-1.8487575,-0.89264864
1.3100114,8.389522999999999,-0.7515495,-0.32407275,-1.9674573,-1.3477781999999998
1.5966165,8.753881,-0.85978657,-0.34801865,-1.8482164,-1.7848085999999999
1.5632700000000002,8.431296000000001,-0.6734602,-0.37943459999999996,-1.4527073,-2.162236
1.1492168,7.9922857,-0.5793585,-0.39433968,-0.9336813,-2.4257283
0.642575,7.8297677,-0.35374808,-0.3911632,-0.47162285,-2.5481806000000002
0.6863698,8.062714,-0.32428983,-0.38371062,-0.14318681,-2.5423164000000003
1.1377726000000001,9.019638,-0.33406776,-0.35440657,0.09742427599999999,-2.4651206
1.754586,10.191906,-0.2919777,-0.2985211,0.29384363,-2.3144810000000002
2.3221457,11.149376,-0.33445084,-0.22027801,0.43490115,-2.07387
3.0406554,12.09045,-0.25234887,-0.1452114,0.42640138,-1.7299879
4.027468700000001,13.170494,-0.37049790000000005,-0.109536864,0.21931808,-1.4153748
4.631258,13.736685000000001,-0.039609674,-0.087720245,-0.15435691,-1.0986325000000001
4.907922,13.532151999999998,0.33038068,-0.072815135,-0.5796762,-0.80693555
4.6863623,12.35544,0.9907206000000001,-0.048328165,-0.9581683000000001,-0.58122957
4.14398,11.068347,1.4861958999999998,-0.009459685,-1.1721631000000001,-0.46464154
3.6773404999999997,10.649533,1.7180218,0.037350047000000004,-1.2429712,-0.40077996
3.3913963,10.774003,1.896543,0.06290167,-1.2190077,-0.39278635
3.024528,10.869945,1.9084756,0.061854467,-1.1364886,-0.4422839
2.400934,10.781081,1.7686830000000002,0.044802602000000004,-1.022571,-0.49338713
1.7239497,10.361885000000001,1.5122161,0.046408303,-0.83147484,-0.57749456
1.1992173000000002,9.57381,1.2379171999999998,0.062378067999999995,-0.59351665,-0.66853094
0.90470177,8.497347999999999,1.0892084999999998,0.09697049,-0.29649654,-0.7579616
0.9922051,7.507047999999999,1.0013126,0.13636257,0.021834067999999998,-0.7882954000000001
1.5121969,6.8339514999999995,0.8797734,0.1635199,0.29543188,-0.7164401999999999
2.0301108,6.5471554,0.6902292,0.18535396,0.5413836999999999,-0.5892056999999999
2.5248582,6.773819400000001,0.49363652,0.18853046,0.765484,-0.45027748
3.0263572,7.168766499999999,0.30211952,0.1752485,0.9166818000000001,-0.3209137
3.512428,7.448715700000001,0.26652253,0.18907152,1.0800969999999999,-0.12501794
3.8233676,7.560878999999999,0.332727,0.16032594,0.8096757,0.16613789
4.2222705000000005,7.5809617,0.6305561,0.14383258,0.38168606,0.44935247
4.468796299999999,7.788262,0.9374928,0.10016444,-0.06227334599999999,0.72027993
4.570129,8.069666999999999,1.3389333,0.07407177,-0.2586927,0.9491798
4.306939,8.21102,1.7254532999999999,0.01446878,-0.20971876,1.1051598999999999
4.029298000000001,8.379677000000001,2.0204573,-0.04087561,-0.04841543400000001,1.2563403999999998
3.9212523,8.886367,2.178829,-0.044069562,0.179926,1.4261609
3.883577,9.551515,2.2534417999999996,-0.015323991,0.48493972,1.5629598
3.6180794,10.383068,1.9276868000000003,-0.005742133000000001,0.878878,1.6731598
3.4994898,11.756718,2.034813,-0.04087561,1.2642816000000001,1.7593966
2.2583451,12.104011,1.1715691000000001,-0.11913618,1.4021451,1.8408337
1.9897923,12.988534,0.83638084,-0.20856684,1.1860211,1.9648567
2.2308407000000003,12.895199,1.033347,-0.22985986,0.74258524,2.1442592
2.9349945,13.073271,1.1951663000000001,-0.1510757,0.22624703,2.3486722
3.6446452000000007,13.017311999999999,1.0558717,-0.03926991,-0.20385446,2.5169043999999996
3.7059848,12.402108,0.9118078000000002,0.048014008,-0.5429545,2.6654146
3.5846753,11.938141,0.6533201999999999,0.11400491,-0.733527,2.750569
3.6006398,11.450336,0.59692234,0.16564920000000002,-0.80805254,2.788914
3.7427404,11.460574000000001,0.42069957,0.20237093,-0.76813686,2.77825
3.5737867,12.033277499999999,0.16563088,0.24443336,-0.61960936,2.7101123
2.9399933999999996,12.08388,-0.070648104,0.2891487,-0.3784572,2.574378
2.0596933,11.034426,-0.145261,0.29820696,-0.07770206,2.3795645
1.2652208,9.424363,-0.014958972,0.29073694,0.1948311,2.1735284
0.85024804,8.021294000000001,0.16941372,0.25933847,0.37795106,1.903648
0.8361318000000001,7.264123,0.3016311,0.18800686,0.42373103,1.5911818000000002
1.2710242,7.311614,0.33372298,0.12678072,0.32684782,1.2307887
1.8174384999999997,7.7973022,0.30255046,0.06824237,0.09049532,0.79908156
2.2966235,8.336476,0.055976436,0.011798426,-0.19641936,0.3018896
2.6529381,8.651285000000001,-0.095547795,-0.05312782,-0.46629962,-0.30229104
2.978186,8.649954,-0.22727677,-0.13721779,-0.6377084,-1.0278418
3.1630373,8.57333,-0.22917299,-0.23251276,-0.6653893,-1.8071662
3.2918644,8.416405000000001,-0.32027715,-0.32300809999999996,-0.57170004,-2.592355
3.3179326000000002,7.943156699999999,-0.20598753,-0.44383723,-0.39655626,-3.2524211
3.365673,7.90327,-0.3521296,-0.558837,-0.17564994,-3.6421008
3.258499,8.125834,-0.44447875,-0.6253515000000001,-0.08407251,-3.9694722000000002
3.1915283,8.17956,-0.48973873,-0.64879125,-0.10060078,-4.256945
3.2589203999999996,8.5806265,-0.48012364,-0.6141988,0.011187561,-4.336253
3.5081089,8.9330435,-0.39060923,-0.54871404,0.22889993,-4.1387515
4.1866927,9.456159,-0.3970927,-0.52103317,0.3332357,-3.7836992999999994
5.0368642999999995,10.326125,-0.4053575,-0.51358056,0.31300735,-3.3418690000000004
5.703228,10.99723,-0.33813790000000005,-0.46938884,0.28213248,-2.8973687000000004
6.175997,11.310802,-0.16701952,-0.36985272,0.20547761,-2.4656615
5.811206299999999,10.736271,0.5123113,-0.24157102,-0.0037175512,-2.104204
5.08108,10.029254,1.2233413,-0.107948616,-0.39550906,-1.759257
4.792435,10.646747,1.4278923000000001,-0.019582594,-0.8745845,-1.4398618
4.4689207,11.5125,1.4131249,0.019268433999999997,-1.3190848999999998,-1.1486883999999997
3.8497421999999997,12.488826,1.4504553,0.028309241000000002,-1.629422,-0.9474693999999999
3.0291345,13.037434,1.5369244,0.020856684,-1.8370289,-0.8340754000000001
2.38179,12.773469,1.5983212,0.0059515727,-1.8396991000000003,-0.8058709
1.8533515999999999,11.589535,1.6307770000000001,-0.010524335,-1.6001527,-0.81545275
1.4014603,9.670114,1.6441175,-0.012671091,-1.2711756,-0.8319460999999999
1.0306942,7.998845599999999,1.4896628,0.026197392000000003,-0.88362527,-0.8239525
0.806281,7.176533,1.29375,0.08101819,-0.48705158,-0.79522437
0.82482165,7.062703599999999,0.9939289000000001,0.12412781,-0.09419542,-0.75103265
1.1128441,7.313357400000001,0.86289907,0.13796827,0.27893853,-0.64296186
1.5936285,7.820851299999999,0.8609261999999999,0.14967944,0.55361843,-0.4545361
2.202139,8.267332000000001,0.81371254,0.17364279999999999,0.63294363,-0.18730873
3.0252464,8.406522,0.7448935999999999,0.18161896,0.5365840000000001,0.14538592
3.7793717000000004,8.383536999999999,0.8044996,0.18374826,0.34281757,0.53185415
4.3751739999999995,8.388555,0.9218634,0.15179129,0.1282817,0.9640850000000001
4.648218,8.448132000000001,1.0220273000000002,0.08686504,0.012234758,1.3755813000000001
4.6065593,8.461309,1.2311847,0.11773991,0.065484755,1.7652433999999997
4.6127744,8.589342,1.4956481000000001,0.22101104,0.23369959,2.1245717999999996
4.5943484,9.031379,1.8233759999999999,0.31309462,0.4854808,2.407228
4.418413,9.474536,2.097311,0.33972833,0.84587383,2.6026
3.9581134,10.332235,2.0823426,0.26040313,1.1759156000000002,2.712259
3.3392506,11.494102499999999,1.8708387999999998,0.13955653,1.1971911,2.7708150000000002
2.81154,12.865789,1.4881976000000001,0.013927726999999999,0.7915766,2.8549222999999997
2.2453877999999996,13.701260000000001,1.3746260000000001,-0.021711895,0.16875589,2.9997149
2.017048,13.931275,1.3533369,0.055990162999999996,-0.35503490000000004,3.156742
2.1679687999999997,12.957075,1.535957,0.17896606,-0.6440963000000001,3.2110392999999995
2.1435382,11.448728,1.6740831999999999,0.29180159999999994,-0.7803715999999999,3.1902874
2.3036053,11.338605000000001,1.3441241000000002,0.35835100000000003,-0.7457792,3.1205439999999998
2.7265074,11.657693,1.2157851,0.38603193,-0.56531215,2.9880037
3.1962976000000003,12.524424,0.9294866,0.38496727,-0.29063222,2.8165948
3.2945267999999994,13.351485999999998,0.49514008,0.35515705,0.07717845599999999,2.5908889999999998
2.7051606,13.228767999999999,0.067593105,0.30885348,0.47376963,2.331114
1.7842932,12.110408,-0.1822179,0.2582738,0.82243407,2.0420526999999997
1.1994280000000002,9.959649,0.124373995,0.19226547,0.9927781999999999,1.7780193
1.2039579,8.303034,0.33415392,0.12623966,1.0225884,1.5145094
1.5655589,7.3363320000000005,0.43126276,0.08740609,0.89750063,1.21536
2.0443132,7.246769400000001,0.43037212,0.07941248,0.6153682,0.84538513
2.6096416000000002,7.476738,0.37251863,0.07408923,0.22624703,0.45998153
3.203145,7.6513995999999995,0.1804845,0.04108505,-0.20491910000000002,-0.011100293999999998
3.6346567000000003,7.764415299999999,-0.025905262999999998,-0.06857399,-0.58927554,-0.60412824
3.8763466,7.965451700000001,-0.27764120000000003,-0.21919589999999997,-0.8000589,-1.3041274999999999
3.7972517,8.031407000000002,-0.34668043,-0.36133552,-0.83147484,-2.0392601000000004
3.5760083,8.006421000000001,-0.41179309999999997,-0.48642325,-0.77078974,-2.7355417999999996
3.2350261000000002,8.108366,-0.46237782,-0.57904786,-0.64568454,-3.237516
2.9404914,8.306635,-0.48602295,-0.61152846,-0.50249773,-3.5643811000000003
2.7424142000000002,8.649675,-0.47977886,-0.64666194,-0.43116614,-3.8065805
2.384826,9.025739,-0.34736994,-0.64879125,-0.3257657,-3.933274
2.0611491,9.160005,-0.16270995,-0.6168517,-0.14264576,-3.9109163000000002
2.1668005,9.428884,-0.06526594,-0.5684014000000001,-0.02979277,-3.7458953999999998
2.7599877999999998,10.226507000000002,-0.030511707000000002,-0.5215742,-0.07291985,-3.4760150000000003
3.4248767,11.255754,0.05371631,-0.48270569999999996,-0.17193238,-3.1225512
3.9085822,11.645551,0.17031394,-0.42095596,-0.21717131,-2.7493822999999997
4.0405793,11.513371000000001,0.3246825,-0.34484217,-0.2677335,-2.3522675
3.6969252,10.83496,0.9449818000000001,-0.28520426,-0.3869744,-2.0531006
3.5918772000000003,11.152718,1.3129226999999999,-0.23570672,-0.6004456,-1.7800264
3.6344461000000003,12.430006,1.3632393,-0.18512708,-0.8980068000000001,-1.5441976
3.6535995000000003,13.565068,1.5861584999999998,-0.16383405,-1.2807575,-1.3456489
3.5429204,14.27493,1.7699375,-0.17502162,-1.6155989,-1.2221494
3.140273,14.159165,1.9012930000000001,-0.20429079,-1.8434167000000001,-1.1651818
2.5794268,12.947115,1.9699588,-0.22186625,-1.8822851999999999,-1.1923392
2.0466115,10.892545,1.9412379000000002,-0.24900612,-1.7396220000000002,-1.2849636999999998
1.6472682,8.837822000000001,1.9112146,-0.258588,-1.4585541000000002,-1.3967346
