accx,accy,accz,gyrx,gyry,gyrz
2.6022866000000002,12.872655,0.6560975,0.70415306,3.9004095000000003,2.826264
1.2154883,9.81888,0.19621919,0.43427283,4.432735,2.7469387000000003
-0.50649816,7.418175,0.32016224,0.25541148,3.9531183,3.183463
-1.6796761999999998,5.517735,0.21462582,0.21762510000000002,3.2025394,3.5624788
0.0027102362,5.053451,0.21436726,0.25221753,2.3353727,3.7780619
2.0098844,5.709759,-0.48223054,0.23678882,1.8536270000000001,3.4027812000000006
3.0210803,6.102399,-1.1225167999999999,0.1468171,1.5209148000000001,2.8768263
3.1411927000000004,6.656455499999999,-1.3491614,0.05099852,1.2994674,2.4185027999999997
3.212856,7.167300999999999,-1.5324806,-0.037891097,1.2265476,2.0389459999999997
3.093117,8.038609,-1.7264397,-0.11880456,1.2281358,1.6929345
2.6146216,9.863125,-2.0364122,-0.170955,1.3468531000000001,1.3586515
1.9912671000000002,12.612501,-2.5135384,-0.19120082,1.4282901000000001,0.938097
1.1235222,14.373466,-3.0686386000000003,-0.20130627,1.2334591000000001,0.43931684
-0.21726902,13.255842999999999,-2.607621,-0.2225993,0.6159616,0.051242866
-0.6091807,11.592562,-0.8665956,-0.047996555,-0.12660618,-0.21383774
0.28122294,11.079409,0.25696486,0.2665816,-0.7291986,-0.55771995
1.5230378,11.325589,-0.2547143,0.41404447,-1.0358180000000001,-1.0064616
1.8241613999999997,11.043275,-0.8074685,0.26338765,-1.2248023000000001,-1.4168931999999999
1.4125024,12.008329,-1.4650791,0.020647245,-1.3919523999999999,-1.5898902
1.9336914,13.874466,-1.556461,-0.15182619,-1.801843,-1.7602518
3.1714265,14.611765,-1.5450933,-0.15660839,-2.383666,-2.2004762
3.5471152999999997,14.306705,-0.7654071,-0.14008012,-2.8483949,-2.6934093999999997
3.3203169999999997,14.100335000000001,-0.11021946,-0.17257816,-3.0874002000000003,-2.9361498
3.5608961999999997,13.494209,0.39687243,-0.27637288,-3.3370695,-3.0633845
3.2463937,12.300862,0.6640461999999999,-0.45151670000000005,-3.6708288000000002,-3.0681667
3.3076184,10.562586,1.0575379999999999,-0.629837,-3.7283199999999996,-2.9276327999999996
3.1053273999999997,8.667939,0.923118,-0.77728236,-3.7911344,-2.6992564
3.680501,7.432981,1.0065607,-0.9263334999999999,-3.7570655,-2.5938559
5.089239599999999,6.810192,1.242696,-1.0418569,-3.2875544999999997,-2.5997202
5.915957499999999,6.237489,1.0933553,-1.0477037,-1.9647346,-2.89037
5.0052223,6.832707000000001,0.6110673000000001,-0.9955358,-0.588141,-2.9883177000000005
4.3522563,7.591812599999999,0.45237959999999994,-0.89919364,0.23535764,-2.9451907000000004
4.0845080000000005,7.9197607,0.2893728,-0.85980153,0.41367793,-2.8387432
4.2526097,8.494896,0.46062523,-0.8901528000000001,0.41474259999999996,-2.6822220000000003
4.079269399999999,8.608524000000001,0.7510802,-0.968937,0.33808774,-2.5268004
3.4646301,8.5081215,1.3645226000000001,-1.0003355,0.17893115,-2.3112
2.7937078,9.181303999999999,1.6555713,-0.9433679,0.055431657,-2.0024512
1.9002683,10.131697,2.0843439999999998,-0.79859287,-0.056339227,-1.5888256
-0.41119933,10.957888,2.5440883999999997,-0.5633050000000001,-0.33581880000000003,-0.9191601999999999
-1.3148572,11.060178,3.4648218,-0.15980235,-0.4177969,-0.06637487
-1.5343289,10.70054,3.3443932999999997,0.30171508,-0.34805354,0.77255255
-0.6873849,10.282071,2.9729474,0.68551296,-0.18357372,1.4352889
0.41793185,9.468598,2.128043,0.88940233,-0.09040806,1.8824424
1.4056262,8.649705,1.4594191,0.9772273000000001,0.13102187,2.2784925
2.0748823,9.560497,0.83308643,1.0299361999999999,0.6324724,2.677213
2.6264583999999997,11.686156,0.24938963,1.0815805,1.3372712,3.0748512999999997
3.3009817999999997,14.52406,-0.5073217999999999,1.1076558,2.0596282,3.2819345
2.6220242999999996,16.216875,-1.1445625,1.0416474,2.686184,3.4842007000000006
2.4611435,16.52251,-1.132831,0.9160186,2.9092195,3.5853599999999997
3.8302727,15.375592000000001,0.18405665,0.7866548000000001,3.7002552000000004,3.1839693
2.725789,12.775882000000001,-0.5032325,0.513057,4.3358517,2.9662569
0.58115894,10.6539,-0.03454354,0.16011651,4.0185857,3.0072546
-0.88419783,7.585884,-0.29957208,-8.726646e-05,3.1131089,3.287258
-0.5477359,5.8376193,0.32898244,0.01584759,1.8775728999999999,3.6742496
1.6027457,5.1730275,-0.041256886,0.09515535,1.4857813,3.5102935
2.768243,5.8728905,-0.61461073,0.07494444,1.3495059999999999,3.0700517000000005
3.0668192000000003,6.791583999999999,-1.20685,0.014782938999999998,1.2840388,2.6005406000000004
2.982294,7.580924,-1.6932846999999998,-0.09485865,1.2185540000000001,2.2210014
2.7535906000000003,7.5823026,-1.8648916000000002,-0.24816836,1.088143,1.9223754000000002
2.552784,7.239979700000001,-1.5382267,-0.33279938,0.9374861999999999,1.6668593
3.1679310000000003,7.709492,-0.84477013,-0.2646792,0.75649554,1.3048605
4.081769,9.784567,-0.54755396,-0.08899434,0.7762003000000001,0.8220501
3.8281178,12.950429,-1.2593596000000002,-0.07782423,1.0338458000000001,0.38927823
2.5490202999999996,15.054664,-2.0968994999999997,-0.22687535,1.1610628,0.05071927
0.9803586,13.703434,-1.7043651000000002,-0.26146778,0.8107926999999999,-0.35011303
-0.38672104,11.508133,-0.17830099,-0.028309241000000002,0.18903661,-0.69771284
-0.3740222,10.758039,0.7373088000000001,0.32087877,-0.27726302,-1.0400068
-0.12860693,11.35431,0.0552486,0.3980747,-0.55833083,-1.3210746000000002
0.1259829,13.643923999999998,-0.5828541,0.33684856,-0.8298168,-1.5148411
0.7348188,15.139868,-0.43386763,0.4135034000000001,-1.2790995,-1.8400831000000002
1.0969178999999998,15.105401,-0.12191275,0.5242271,-1.7427461,-2.1456554
1.4742632,15.158370999999999,0.031747114,0.505587,-2.0690703,-2.3074822
1.9705621,14.69244,0.16895403,0.36878806,-2.2788067,-2.3628267999999997
2.4483870999999997,13.358294500000001,0.36925292,0.23785347,-2.4730966,-2.4272468
2.897032,11.7037,0.17529386,0.12018337,-2.5699799999999997,-2.5251946
3.0404158,9.721369000000001,-0.06445191,-0.03202679,-2.7531,-2.6460237999999996
2.8386998,8.030564,0.34466928,-0.16884315,-2.9702884999999997,-2.6822395
2.6991847,6.809914,0.20226216,-0.32375857,-3.1810894,-2.5810976
2.983022,6.687733000000001,0.2584397,-0.5766044,-3.7629300000000003,-2.4208589
3.7570388,6.742043499999999,0.11926956,-0.8039161,-4.0306807000000004,-2.3186524
6.8120785,7.0710545,0.39034107,-0.9449735999999999,-3.3312051,-2.6007849999999997
7.512363400000001,7.4112034,0.5008478,-0.9338035,-1.6927075,-3.066561
6.6559,8.451225,0.15882176,-0.9556200999999999,-0.23626523,-3.2209353
5.556023000000001,9.345412,-0.039906554,-0.9843656999999999,0.5116258,-3.1357632
4.471411,9.481545,0.39014953,-1.0445098,0.6207613000000001,-2.950514
3.363911,9.006843,0.9761639000000001,-1.0434625,0.34021702,-2.677981
2.5165644,9.150275,1.6511468999999996,-0.97530746,-0.018011797,-2.3676264
1.6202425,10.188707,1.9438523999999997,-0.85980153,-0.37466982,-1.9486951000000001
0.2665417,10.721053999999999,2.4498525,-0.6357013000000001,-0.67331314,-1.3913416
-1.0384994,10.63083,3.078656,-0.25349160000000004,-0.7776489000000001,-0.6817605
-1.7232313999999997,10.048598,3.1768758,0.18301523,-0.75900877,0.09649926
-1.6156264999999999,8.958911,2.7573830000000004,0.5391148,-0.78084284,0.85344857
-0.42036435,8.201817,2.2699332,0.78133154,-0.7984009,1.4470001000000001
0.6628012,7.700873,1.5623986,0.9058957000000001,-0.6498908,1.9213108
1.6592296000000002,8.969235000000001,0.8552280000000001,0.9793565999999999,-0.23732987,2.3567529
2.5391946,11.608804,0.15054742,1.0144901,0.3790855,2.7416155
3.9199402,14.442754,-0.48540044,1.0182251,1.0545977,2.9460285
3.06046,15.9639435,-0.7479486,0.978833,1.8142348999999998,3.1706697999999998
2.395916,16.813425,-0.47531608,1.000126,2.3928637999999998,3.4027635999999997
3.0595217,15.6245985,0.045058876,0.94211125,2.810207,3.3841410000000005
3.0051734,12.984666,0.9842563,0.8712858,3.8876336000000005,3.0343945
0.7662882,10.021792999999999,0.30576828,0.5582959,4.408789,3.040259
-0.20757729,7.508782000000001,0.5179041,0.31874949999999996,4.13198,3.2569065
-1.3836761999999998,5.8815675,0.29134563,0.26923448,2.9667106,3.7232237
0.58568877,5.6255120000000005,0.28504407,0.31820843,2.1229837000000003,3.9366775
2.6967522999999995,6.680598700000001,-0.43588838,0.30756193,1.7743018,3.6502862
3.8523376000000003,7.237815400000001,-1.3913568,0.18406242,1.4841931000000002,3.0998619
3.8481622000000004,7.6491966,-1.6962057000000001,0.037140608,1.2387823,2.5686011000000004
3.4823472,7.928552000000001,-2.0160902,-0.11828096,1.0870783000000002,2.1720273
2.824478,8.511406,-1.9474436000000002,-0.26733208,0.9380272,1.894677
2.788383,9.417583,-1.3952833,-0.27797859999999996,0.8587020000000001,1.6519366999999998
3.176148,10.676252999999999,-0.98419887,-0.19652407,0.89118254,1.2255528
3.049236,12.118511,-1.077726,-0.14063863,1.0072296,0.74700093
2.2579717999999995,12.866947,-1.5330361000000001,-0.18535396,0.94706804,0.34721579999999996
1.5482632,12.544755,-1.471122,-0.20504127,0.44135886,-0.05148721
0.63530624,11.065425999999999,-0.5689485,-0.12468632,-0.21710149999999998,-0.37140608
0.67801875,10.086159,0.21461624,0.0014660766,-0.633921,-0.5646489
1.4786878,10.435157,-0.045441947999999996,0.033946656,-0.84205157,-0.8121715
2.1629026000000002,12.901635,-1.041449,-0.03417355,-1.1726344,-1.133155
2.956954,14.797555,-1.1566963,-0.004363323,-1.7411578999999997,-1.5531685
3.4634714,14.599373000000002,-0.68025976,0.07494444,-2.1962874,-1.9976515
3.5940127,14.395578,0.030090326,0.08452629,-2.2937117000000002,-2.2931008
3.7091260000000004,14.303114,0.13258131,-0.04003785,-2.2330265,-2.4756972999999998
3.4431684000000002,13.131631,0.6372024000000001,-0.16619025,-2.2064103999999998,-2.5715158
2.9970232999999995,11.477447999999999,0.5883607,-0.25987953,-2.143596,-2.6023905
2.8228117999999998,9.597733,0.41246350000000004,-0.35037485,-2.1686064999999997,-2.613037
2.708589,7.616147,0.70117545,-0.39988983,-2.383666,-2.6604054
2.4793203,6.097304,1.0146053,-0.44298202,-2.7323477,-2.6279247000000003
2.7250037,5.5418389999999995,0.7319649,-0.5712812,-3.1534085,-2.481544
3.806053,6.0403695,0.35386300000000004,-0.85341364,-3.8241386,-2.3638914
5.171485400000001,6.9964705,0.29993600000000004,-1.011523,-3.7368371,-2.4107534999999998
7.1001678,7.566577400000001,0.06265147,-1.1467336000000001,-2.7637462999999998,-2.6763752
8.028563,7.9136024,0.32051656,-1.2047484,-1.152406,-3.1352396000000002
6.51922,8.583902,0.062306705999999996,-1.2164596,0.34554029999999997,-3.2512865
5.179463,8.895427,-0.029142223,-1.2420286,0.9231221,-3.1096880000000002
3.7644799,9.020404,0.64663553,-1.2712978000000001,0.83795005,-2.831814
2.7121232,9.220222999999999,1.5555607,-1.1749382,0.42538909999999996,-2.4842142999999997
1.6132418,9.68038,2.0623846,-0.98330104,-0.12182398,-2.0737827
0.14775097,10.618505,2.5984175,-0.75227183,-0.6488261,-1.5819141
-0.8966476999999999,11.1855,2.9964583,-0.3998724,-0.83726937,-0.9346064000000001
-1.6427384999999999,11.08661,2.538457,-0.10124655,-1.0470055,-0.14782938
-0.6661052,10.529152999999999,2.8599792,0.25485298,-1.0060078000000001,0.42758822
-0.12248736,10.0335245,2.2013729,0.5838475000000001,-0.8739911,0.9987821
0.65917164,9.953961,1.2859067,0.7520624,-0.5673716,1.5593295
1.6822426,10.357777,0.7894258000000001,0.8617214,0.012845623,2.0958959999999998
2.5649083,11.326489,0.47816995,0.9681865,0.8310211,2.5457199
3.7594137,13.164872,0.25441745,1.0671816,1.7966593999999998,2.8001714
3.2244728,14.721745499999999,-0.24194844,1.1012503999999999,2.7271642999999997,3.0061727000000005
2.8362192999999998,15.534260999999999,-0.44025537,1.0826278,3.3324269999999996,3.1802516
2.9346786,14.397120000000001,-0.17833929,0.9239948,3.551745,3.1669347
2.3882449,11.746298,0.77151716,0.773879,4.2309923,2.9316470000000003
0.71016806,9.186283999999999,0.104358464,0.47577676,4.472668,2.9694507000000003
-0.37348590000000004,7.0614295,0.41051942,0.25326473,3.850371,3.3255677
-0.60603946,5.5311129999999995,0.17846379,0.24263567,2.8964436,3.743993
1.1510938,5.6682440000000005,0.017142484,0.28042206,2.2124143,3.8100013999999995
2.288512,6.2972293,-0.62710845,0.23090705,1.7955947,3.5832133
3.0056138,6.6678996,-1.0894383,0.14892894,1.4863224,3.2388074000000002
3.5243703999999996,7.025383000000001,-1.5920292,0.048851766,1.1514809,2.8305051
4.1471976999999995,7.493775,-2.0180151,-0.05651376,0.8587020000000001,2.3482358
4.8683796,8.116966,-2.083329,-0.11561061,0.70806265,1.7919470000000002
4.604912000000001,9.933810000000001,-2.3855443,-0.21940534,0.8544434000000001,1.1797726999999998
3.46599,12.2234535,-2.411957,-0.34663984,1.0833433000000001,0.6777986
2.0787225,13.889060999999998,-2.6841204,-0.45790458,1.06685,0.30250046
0.6155972,13.517059,-2.0565712,-0.48506190000000005,0.72296774,-0.040840704
-0.41838196,12.2080345,-0.47688666,-0.28009045,0.14645058,-0.31550318
-0.27505547,11.226469,0.53207785,0.07546803,-0.386381,-0.59232986
0.42966345,11.324977,0.35194767,0.2665816,-0.7494269,-0.9346064000000001
0.80364734,11.820364999999999,-0.06852205,0.25912905,-1.0720161,-1.2454843999999998
1.1176133999999998,13.348345000000002,-0.66883457,0.17182766,-1.4265449,-1.4834251
1.4985882,14.02304,-0.48966214,0.13030629,-1.9040495,-1.7442646000000002
1.7735096000000001,13.7225685,-0.088805735,0.1537286,-2.1585011,-1.9625355
2.1536229,13.914985999999999,0.20409133,0.15479325,-2.1835115000000003,-2.1467202000000003
2.6293123,13.887222,0.25449407,0.097825706,-2.1153738,-2.3138702
3.0722876,13.124870000000001,0.393262,0.04939282,-2.1915052000000004,-2.5118954
3.4742835,11.822836,0.21210712,-0.0400204,-2.3064876,-2.6875452999999996
3.3565176,10.082137,0.16312174,-0.18854792,-2.5731737999999997,-2.8046743999999997
3.4277594,8.370139,0.6236608,-0.31204742,-2.7312832,-2.8126504
3.1556439999999997,6.897197200000001,0.33808044,-0.516984,-3.1597965,-2.66147
3.7780597,6.696457400000001,0.6194470000000001,-0.785276,-3.5100665,-2.4863262
4.447421599999999,6.588862400000001,0.42728838,-1.0200403,-3.6963804,-2.4623804
7.256748700000001,6.785608,0.9636853999999999,-1.0775313,-2.7988798999999998,-2.8408724999999997
7.2619586,7.118871700000001,0.89135176,-1.0700788,-1.1827398999999998,-3.2480927000000004
6.223258,8.0868,0.43658745,-1.0892426000000002,0.17680185,-3.2976077000000004
5.256048000000001,8.539313,0.30902442,-1.0935011000000001,0.85231405,-3.1570737
4.207762000000001,8.5730715,0.5055788,-1.1084062,0.9635788000000001,-2.8834584
3.4366274,8.902197,1.0612921999999998,-1.0759257,0.73148495,-2.5853562
2.3377657000000003,9.418034,1.4792718999999999,-1.0232516999999999,0.32691762,-2.2515794999999996
0.8729164,9.666953,2.0946773999999997,-0.89599967,-0.27033404,-1.7634283
-0.6617765,9.834557,2.946889,-0.60323817,-0.7739139,-1.1172028
-1.8332977,9.939538,3.245561,-0.14170328,-0.8276875,-0.30220374
-2.0641947,9.775955999999999,3.0186477000000003,0.19418533,-0.9554456,0.5654691999999999
-0.91836786,9.729144999999999,2.7363044999999997,0.5785243,-0.83140504,1.2244881
-0.05965393,9.857388,1.7503339,0.82074106,-0.6536083,1.7552253
0.663395,10.737726,0.93686074,0.9564753,-0.25436428,2.2912682999999996
1.3430799999999998,11.837795,0.17526513,1.0166193000000001,0.24865706,2.761844
2.315375,13.097384,-0.08041645,1.0927506999999999,0.7607541,3.1770577
2.5562508,14.33942,-0.56210107,1.1789698999999998,1.3340774,3.42938
2.964874,15.868251999999998,-0.8151108,1.2194266000000002,1.8828961,3.6561506
4.168419999999999,16.617626,-0.84650356,1.1433128000000001,2.2512653,3.5842779
5.2196945999999995,14.771478,0.17264110000000002,1.000126,3.3111339,3.1126375
2.0888453,11.594516,0.37818809999999997,0.69403017,3.9972928,3.0274656
0.0021643583,8.144318,0.34147059999999996,0.46300095,4.189471,3.2941693999999995
-1.3247596000000001,5.8521667,0.90161806,0.43744934,3.3350800000000005,3.9611642
0.76819396,5.7367373,0.41929173,0.49281117,2.9145427,4.0719056
2.0054886,6.3224735,-0.513336,0.45396015,2.5243568,3.8163892999999995
2.8021834,6.7562074999999995,-1.0559195,0.33684856,2.1016904999999997,3.344208
3.0324192,6.904810400000001,-1.4342035,0.2058965,1.706164,2.914089
3.2720599999999997,7.220797500000001,-1.8326943,0.040858157,1.3511118,2.4781058
3.0746338,7.44885,-1.910075,-0.15074408,1.2260065,2.1342409
3.1936352,8.19111,-1.3046197,-0.19387117,1.1930023,1.7738479
3.4544022000000005,9.864791,-1.1504523000000002,-0.09274679400000001,1.3207605,1.2915436000000002
3.1851022,12.271653,-1.7017603,-0.096446894,1.483652,0.75232416
2.2391531000000002,13.993879000000002,-2.2866063,-0.19708258,1.3979563999999998,0.23808037
1.0874081,13.702044500000001,-2.0699885,-0.24603906,0.8480555000000001,-0.2425833
0.42293093,12.111222,-0.8048061,-0.10974629999999999,0.047438048,-0.65247387
0.7727238000000001,11.095956,0.15739483,0.14784685,-0.67916,-1.0495887
1.3091208,11.3964,-0.13040738,0.24902357,-1.039012,-1.4477681
1.0042814,12.185731,-0.43164584,0.14678219,-1.1646408000000001,-1.686791
1.0580551999999999,13.272047,-0.49717036,0.09515535,-1.3264676000000002,-1.8337127
1.8936124,14.098956,-0.26472209999999996,0.20640263,-1.6586386999999998,-2.141938
2.4708066000000004,14.38083,-0.2975993,0.2787989,-1.9886805,-2.5070956
2.6773112,14.33354,-0.05452076,0.2122844,-2.2101278,-2.7077737
3.1923327,13.954661999999999,0.119508974,0.10367256,-2.3852715,-2.8089327999999996
3.6025934,13.160142,0.21720198,0.0052010813,-2.5987253,-2.9617016
3.667553,11.616562,-0.027820623,-0.14543828,-2.8052678,-3.1176817000000003
3.652757,9.784911,0.33557132,-0.30033624,-2.9340903999999997,-3.1943363999999996
3.2886276,8.133994,0.44420102,-0.43128829999999996,-3.0746243,-3.1895368
3.6360360000000003,6.758994,0.80856025,-0.6250548,-3.2306044,-3.0782895
4.6542416,6.644321400000001,0.5952273,-0.8475668,-3.1869537999999995,-2.995247
6.0101166,7.597156,0.37351462,-1.0024648,-2.530064,-3.1725025000000002
5.968198999999999,8.295286,-0.30812418,-1.0322924999999998,-1.6139233999999998,-3.4392061000000003
5.212981,8.403896000000001,-0.6005136999999999,-1.1148117,-1.2338431,-3.5658996
4.6841984000000005,8.460016,0.009442731999999999,-1.1839790000000001,-1.1225958,-3.5254254
4.4684515,8.172281,0.5395765,-1.2239296,-1.0129367,-3.3353940000000004
3.9495709999999997,7.928112,1.3849499,-1.1856022,-0.8441808000000001,-3.0841365
2.7647283,8.579947,1.9632167,-1.0439861,-0.78297216,-2.6886097999999996
1.5786216999999998,9.87658,2.401432,-0.82201517,-0.96129245,-2.1302092
0.39670965,9.862521000000001,3.2265892000000003,-0.47813293,-1.1348305,-1.4238222
-1.308977,9.298161,3.6752913,-0.043755405,-1.2503538,-0.44753733
-0.7563283000000001,9.220396000000001,3.9350620000000003,0.45128977,-1.0523288,0.46219808
0.123895146,9.512077,3.1708138,0.8553334999999999,-0.6860889,1.1584796999999998
0.9521644,9.584286,2.4036446,1.1284077,-0.32197833,1.7072985
1.6249255,9.401455,1.5133173,1.250319,0.075118974,2.2289773999999998
2.3915682,10.037633,1.1275254,1.3253856000000002,0.73787284,2.7070231
2.7717865,11.7356,1.0167217,1.4392684,1.6358972,3.1355364
3.5728192,14.280607999999999,0.5787359999999999,1.5420333000000002,2.7090652000000004,3.460255
2.8374257000000003,16.453326999999998,-0.23446897,1.5010355,3.5991132000000006,3.7125769999999996
