accx,accy,accz,gyrx,gyry,gyrz
1.8609556,17.435572,-5.2922773,0.5427101,1.1126823000000001,2.6474724
4.9453096,19.860947,-5.466805,0.7567049,1.3192246,3.3400192000000004
3.8974252000000003,18.2236,-3.5373754999999996,0.8184547,1.2180828000000001,4.0762339999999995
-1.4615643,14.420832,-3.7649302000000002,0.9004328000000001,1.1850785,4.6559277
-4.684524,11.67949,-4.098231299999999,1.0761002,1.3772568,5.086046700000001
-1.5459266,5.996872,-3.3622828,1.1596841,1.5635706,5.6269064
-5.2394233,0.14141113,-2.247035,1.0777059,1.5864519,6.2193760000000005
-3.9864895,1.3625498,-1.9192208,1.2794485,1.8206751,6.7208266000000005
-0.99584424,3.1123376,-0.7966946,1.4476632999999999,1.9031943,6.8459144
0.1291624,1.8380956999999998,0.8704168,0.8280540000000001,1.6599302,5.6567169999999996
-2.2688317000000002,0.32860900000000004,1.1551448999999998,0.76895714,2.444037,4.996616
-2.6279047,0.42800665,0.11122504,1.3678145,2.6447147999999996,3.4353142
-1.4539222,1.5591137,-0.18756177,0.98028165,1.6391609,1.5769573000000001
-0.59713304,2.064482,0.116856195,0.47190213,1.1824256000000002,0.35421458
-0.3177297,3.110748,0.25613168,0.12376129599999999,-0.01743584,-1.0761352
-1.1480676,5.2753935,-1.6977380000000002,0.12004375,-0.964434,-2.2818433999999996
-1.0315179,7.773925,-1.415749,-0.75562286,-0.42465606,-1.8746232
-0.26396552,11.13955,0.76139444,-1.2304396999999998,-1.1299785,1.0473021999999998
2.9551439999999998,19.855776000000002,-2.5503805,-0.34306192,-1.010214,-0.8211424999999999
0.53606176,27.025692,-7.8887032999999995,0.8562584999999999,2.684648,-4.497923
-5.1386175000000005,23.549970000000002,-1.1683992,1.8862994999999998,2.8469985,-5.2442255
-4.4138737,16.846216000000002,-0.9779452,-0.04335398,0.8545132,-5.307581
-9.639324,13.492370000000001,-6.547165000000001,0.41336378,0.015568336499999998,-1.5573573
-16.35076,13.081363,-6.049372,0.35372588,-1.9002621,-0.06949901
-17.481178,10.881167999999999,-2.6524498,0.23715533,-2.341551,0.5729916
-10.908769,11.726445,-1.3025893,0.14133677,-1.7714393,0.36219072
-6.7412677,14.865225,-2.6860932999999996,0.3239331,-0.58168334,-0.45542622
5.212493,14.203353,4.549366,0.2403493,0.50850165,-0.9803165
28.951262,16.636763000000002,10.523503,0.17062339,0.39139009999999996,-0.8935388000000001
12.185547999999999,9.571989,-3.4915504,0.11313224,-0.62746334,-0.5129348
0.4150684,6.675225999999999,-8.304222,0.063093655,-1.4424622,-0.063111104
-17.413985999999998,12.237426,-8.801813000000001,0.091821775,-1.6596509999999998,0.019914206
-26.832508,2.4421049999999997,-2.6598432,0.04818854,-1.0953861,-0.36707765
-11.164785,8.250409,-3.868417,0.009320058,-0.6168168,-0.7050956
-2.760323,10.206798,-3.7211928,-0.012479104,-0.72169363,-0.7753625
4.2272506,10.880305,-2.167576,-0.037507123999999996,-0.8579689,-0.8685282
8.18159,10.81051,-1.1747582,-0.052935835,-0.70998245,-0.96858793
3.1115427,9.276114,-3.1591396,-0.047088984,-0.64078015,-1.0383313
-1.3120798999999999,9.2016735,-3.7453265,-0.11575024,-0.65088564,-1.0633419
-3.4777503,9.3801565,-5.107876,-0.18388788,-0.7227583000000001,-1.1580957
-4.2096195,8.51925,-4.0484896,-0.24511404,-0.7073121,-1.3992479
1.0181199,9.285059,-2.9344099999999997,-0.3244218,-0.6045821,-1.7053436999999998
3.8787982000000003,9.775065,-2.5582618999999998,-0.40268236,-0.5657135999999999,-2.0311096
2.4359949,9.474172,-3.2038537999999996,-0.50967103,-0.52473325,-2.3718152000000003
0.052567095,9.369105000000001,-3.4946629999999996,-0.59644884,-0.5204746,-2.635325
0.43456677,9.247067,-3.0165889999999997,-0.64646995,-0.68495446,-2.804046
0.31945354,9.453793,-2.7097576,-0.6022957,-1.0852631000000001,-2.8003285
-0.63618726,10.115071,-2.5754619,-0.7082371999999999,-1.4616258999999998,-2.4926443
-1.0062639000000002,10.384055,-3.3589692,-0.8216136999999999,-1.8560704,-2.2381754000000003
0.28475678,10.437159,-3.6024883,-1.0302854,-3.1283279999999998,-2.2653327
1.7290830000000001,10.445309,-3.119482,-0.9344667,-1.927402,-3.5008686
2.0732925,11.259969,-2.6597188,-0.51075315,-0.65940285,-3.6760125
2.1042352,11.801527,-2.5688252,-0.50008917,-0.55826104,-2.3819206000000004
1.6740354,12.338222,-2.2800844,-0.6411641,-1.454697,-1.0021331
1.5537316,12.526435000000001,-3.5761905,0.1860521,-0.29848620000000003,-0.72745323
0.7881233,13.872867000000001,-4.586658,0.28560567,0.30728266,0.5740736999999999
1.066454,15.664256,-5.329981299999999,0.37130135,0.47282714,2.0315633
1.7875014999999999,17.242256,-5.519362999999999,0.35747835,0.74007195,2.429219
6.1729603,19.598782,-5.1434155,0.48949504,1.160609,2.9306695
9.247479,19.558407,-5.630376999999999,0.5863608,1.2718388999999999,3.6705843999999996
5.258845,17.23829,-2.553962,0.60233057,1.0903246000000002,4.365819
-3.3137187999999993,14.185291000000001,-4.2428513,0.7263710999999999,1.1254581,4.92689
-6.029844799999999,10.733388,-5.09896,0.8897863000000001,1.3767156999999999,5.484767
-1.8863723000000001,4.4120345,-1.7441471999999998,0.89936817,1.4001379999999999,6.0873594
-6.4834023,-0.7529764,-2.5204625,0.9962514000000001,1.3831036,6.627660799999999
-3.8153233999999996,1.6416466,-2.2502337000000003,1.3561208,1.7536196,7.1392345
-0.5776251,2.8239896,-1.2365476999999998,1.406142,2.4482956000000002,6.2177877
0.6183456999999999,1.3075215,0.32768962,0.96431184,2.6250277000000004,5.306446599999999
-2.3306212000000004,0.36885070000000003,0.5681345,0.84561205,3.3388671999999997,4.4121227
-2.4947581000000003,1.0052679,-0.18898872,1.2879658,2.8784144,2.611798
-1.4697621,1.8043758,-0.24267629,0.74553484,1.9984718999999997,0.5352051999999999
-0.6582714,2.0017633000000004,-0.10298898,0.45115015,0.8821940999999999,-0.6886021999999999
-0.80938387,3.253634,-0.86756295,0.18978710000000001,-0.44381976,-1.9981053
-1.3618315,5.6352709999999995,-1.9599316999999998,-0.26638959999999995,0.04379031,-2.1657965
-0.37407008,8.442712,-0.4408683,-1.1314271999999999,-0.21012019,-0.23026128
1.1947929,14.085614999999999,0.4882255999999999,-0.46441466,-1.1273081,0.40160027
4.176493,24.88607,-4.10325,0.54857445,0.7986103,-4.131142
-2.88599,25.164038,-7.0450053,1.6664578,2.1800034,-4.905684
-6.457841999999999,22.379483999999998,-1.6954108,0.69495517,0.71769685,-5.3294153
-5.583192299999999,14.897575,-3.8704949999999996,0.48363075,-0.026476644,-2.2323458
-12.546508,12.742746,-9.157169999999999,0.4490383,-1.6090714,-0.520911
-20.672302,10.235155,-5.9349675,0.45488515,-2.3894606,0.25628415
-15.736876500000001,11.25383,-2.1202476000000003,0.16369443,-1.5952309,0.38028979999999996
-8.015213000000001,13.405164000000001,-3.1270474999999998,0.20149826,-0.6838898,-0.35321975
-1.4265995,13.922369,3.020391,0.1865757,0.32164672,-0.9611528
22.986061,17.786621,11.944346000000001,0.04605924,0.23649211,-0.94570667
15.715098999999999,14.789520000000001,-1.1446678999999997,0.034348078,-0.67643726,-0.53049284
0.9149394000000001,7.071246,-4.506577,0.04818854,-1.2902171999999998,-0.122207955
-9.997966,8.843788,-12.559867,0.035953782000000004,-1.4717314,-0.11047934
-25.736767,6.3918194999999995,-1.1265868,0.013055063,-1.0336363000000002,-0.38198277
-11.687918,6.7404246,-3.2290597,-0.015149458000000001,-0.7009241999999999,-0.65718627
-4.130592,10.641308,-2.5264287,-0.027384216,-0.6210753999999999,-0.8184895999999999
2.1891146,11.006078,-4.233983,-0.063582346,-0.6082996,-0.9744521999999999
8.258061,11.207028,-2.009444,-0.07318166,-0.5087635,-1.1048806999999998
3.6799839,9.389733,-2.781823,-0.10405653,-0.4629835,-1.1581132
-0.9857982,9.255466,-4.82355,-0.15461873,-0.55506706,-1.1964407
-4.190332,9.167724,-4.056726,-0.20837486,-0.61948717,-1.3364334999999998
-3.046066,8.75234,-3.3627138,-0.27865925,-0.57370716,-1.626036
0.7792264,9.597674000000001,-2.8828297000000003,-0.3781954,-0.5114164000000001,-1.9544721
2.6851642000000004,9.932623,-2.527396,-0.46602038,-0.48851764,-2.295143
2.1717708,9.474,-2.6573722,-0.54373986,-0.45764279999999996,-2.6273139
0.9634746999999999,9.317208,-2.7541747,-0.55599207,-0.4927937,-2.9153106
0.8847725000000001,9.179389,-2.6650817000000004,-0.5991017,-0.5598666999999999,-3.0042179
0.27810088,9.486373,-2.3032220000000003,-0.55545104,-1.0581234,-2.914246
-0.8830869,10.282445,-2.4929577999999997,-0.5751558000000001,-1.7474759999999998,-2.6794817
-0.6589991999999999,10.390222999999999,-3.1413171,-0.65872216,-3.0000465,-2.2424513999999998
0.79284465,10.339877,-2.9846406,-0.8775166,-3.3029308,-2.768389
2.0031807,10.776991,-2.7301464,-0.5149943,-1.5233756999999999,-3.539196
2.1128638,11.605472,-2.9138393,-0.46602038,-1.0192548000000001,-2.5496117999999997
2.1673560000000003,12.442963,-2.540411,-0.6960024,-1.1826874,-1.2943885
2.2982516,12.418725,-2.5774922,0.02794272,-0.69029516,-0.9127199
2.211821,12.983698,-4.157541,0.11365584,0.6665936,0.12103858599999999
0.99548995,15.028548,-5.2226253,0.24726079999999998,0.6032556,1.6472243000000002
1.5512511999999998,16.410835000000002,-5.7447143,0.19989257,0.84545493,2.348288
2.5449312,17.540209,-5.227787,0.38568285,1.2851558,2.7587197
4.9953675,20.023811,-5.843011,0.51289994,1.5082089,3.5013224999999997
5.1267996,18.910479000000002,-3.7766616,0.6060481,1.4895687,4.1496773000000005
-0.81302303,15.095939999999999,-3.65133,0.7295476,1.541213,4.6660504000000005
-4.7866125,12.625036999999999,-4.1459529999999996,0.8227133,1.7190096000000001,5.252673000000001
-1.299611,6.593229300000001,-3.6089334,0.9164026,1.7525375,5.8318434
-4.5983806,-0.10592906,-2.3316555,0.9962514000000001,1.689182,6.368951
-4.882007,0.8269573,-2.7788827,1.2837071000000002,1.8680433,6.963025999999999
-1.9960938999999998,3.273027,-1.6061646,1.3481272,1.8387741999999998,6.760742
0.46785575,1.9635903000000001,-0.29095298,0.9637882999999999,1.8744487,5.6130486
-2.0789046,0.061808713,0.47624502,0.9419542,2.6085167,4.694778400000001
-2.257282,0.36747164,-0.38919187,1.367291,2.757568,3.1116602
-1.3146658000000002,1.2133334999999998,-0.07294654,0.930243,2.0676742,1.4060895
-0.6222626,1.6929879,-0.22375251,0.57517326,1.6716240000000002,0.05290093
-0.8550269,2.7175052,-1.3488069999999999,0.20093976,0.09913469999999999,-1.2949296000000001
-1.5035969,4.800777,-2.2027996,0.1977458,-0.47256535,-2.420789
-1.1592723999999999,7.2979674,-1.4109797,-0.29888764,0.369556,-1.8975043999999999
-0.45281059999999995,11.667491,-0.039092526,-1.095229,-0.27773425,0.67626274
3.4145434,21.930925,-4.3102236,-0.6289294,-1.0453475,0.12264428
-0.79936653,27.042240000000003,-7.5468779999999995,0.66460395,1.7152747,-3.924617
-4.291415,23.228277,-1.5981201,1.7159554,2.4834116,-4.598
-5.76112,17.248672,-2.1539004,0.03593633,0.8465196,-5.0973215
-9.871953999999999,13.431749,-7.0260625,0.52726394,0.37274995,-2.0236742
-15.47136,11.550319,-6.956774,0.45486772,-1.3759303,-0.5821371
-17.951092000000003,11.073058,-2.2167149,0.32230994,-2.4970076,0.1402023
-9.887,11.013347,-1.3760148,0.22490312,-1.7368294999999998,0.3302512
-7.850281,13.247098999999999,-4.2566414,0.28345892,-0.71371746,0.0065973448
2.4735935000000002,12.811430999999999,3.7068849999999998,0.25471336,0.022479841,-0.72425926
25.426,15.743523999999999,12.206819,0.22010347,0.51167816,-0.87545717
12.302489999999999,12.973289,-1.8460252000000001,0.067875855,-0.48747045,-0.6188763
0.7333344,8.361241999999999,-6.578816000000001,0.07852236,-1.3493141000000002,-0.083356924
-11.201378,12.968586,-12.308188000000001,0.084910266,-1.6378344,0.032148965
-22.793203,5.8267875,1.4961365,0.046565384,-1.0208606,-0.3638837
-9.471328,5.7517633,-6.433517,0.008779005999999999,-0.58702403,-0.6928608
-4.409343700000001,10.075088000000001,-2.0499823,-0.007173303000000001,-0.74724525,-0.7727096
0.6710851,10.676378,-3.405139,-0.046565384,-0.8925614,-0.8589462999999999
5.775666999999999,11.20927,-2.0253797,-0.0657291,-0.65462065,-1.0202495999999999
5.4743996,9.529047,-2.3293378,-0.062535144,-0.51834536,-1.0761352
0.6279129,9.204087,-3.709739,-0.09341002,-0.57744217,-1.0804112
-2.4615842999999997,9.369124000000001,-5.6102085,-0.15357152,-0.62428683,-1.1634365
-5.0454836,8.170127,-3.8972528,-0.20786871,-0.65835565,-1.3135523
1.0664731,9.3822155,-3.0146255,-0.26534240000000003,-0.653556,-1.555228
4.0215216,9.916514999999999,-2.441875,-0.34095007,-0.5817008,-1.8373779
2.509564,9.193974,-3.11432,-0.42027527,-0.5353972,-2.1360211
0.2450609,9.20219,-3.5866482000000004,-0.5229879,-0.4635071,-2.4175951
1.0666360000000001,9.176229,-3.2564877999999995,-0.55653316,-0.5289918,-2.6124263
0.7079941999999999,9.740369,-2.1461911,-0.56187385,-0.82178825,-2.664088
-0.61027247,10.317046000000001,-2.3044860000000003,-0.49745375,-1.2449783,-2.5874157
-0.9011488000000001,9.803778,-3.3243012000000003,-0.6151064,-1.5191344999999998,-2.3633153
0.02237142,9.901202,-3.6735864,-0.66566855,-2.1813474,-2.3531926
0.9001241,10.460909,-3.3676746,-0.87327546,-2.891993,-2.6033854
1.6043353999999999,10.999939999999999,-2.6723983,-0.58634335,-1.5744964,-3.6132154
1.6704057,11.60392,-2.535996,-0.42720425,-1.136925,-3.2906263
1.6785748,11.965617,-2.4487896,-0.67631507,-1.0916685,-1.8538712
1.4980328,11.799632,-2.87603,-0.34787902,-1.5904661,-1.178359
0.5540949000000001,11.9368,-4.0960574,0.22649138,-0.044593163,-0.63432246
-0.032896332,13.496535999999999,-4.650201,0.23446754,0.043231804000000006,0.88704616
1.0790763,15.624645999999998,-5.4931126,0.28452358,0.14117968,2.0943778
3.200473,17.280333,-4.9393053,0.33560935,0.47973865,2.414279
7.168622999999999,18.491120000000002,-4.2384458,0.491572,0.9316742,3.0003781000000003
6.9282354999999995,18.680061,-3.5345695,0.60815996,1.0828546000000001,3.6711080000000003
1.5202415,16.880941,-3.1724322,0.72579515,1.176544,4.2763534000000005
-4.854234,14.46321,-5.022412999999999,0.86156434,1.3980086999999999,4.8023086
-3.7300513,10.48465,-4.753525,1.0164623,1.7280331000000002,5.34261
-2.3623588,3.4630404,-0.19900604,1.0074041,1.7434793000000002,5.938273400000001
-7.6411047000000005,-0.27250803,-4.0908194,1.1649724,1.8579203999999998,6.507861599999999
-3.4589512000000004,2.8519826,-1.8588487,1.5690161,1.929252,6.976308
0.28943026,2.6315627,-1.2414606000000001,1.3097649,2.2215073,6.184225
-0.5418270000000001,0.64268035,-0.029008147999999997,0.9568244,2.4312263,5.5049605
-2.0178906999999997,-0.1562073,0.07394253,1.2032824,3.026366,4.3822775
-1.678527,0.6049669,-0.13727394,1.3294522,2.523327,2.7145107000000004
-0.96190405,1.2851883,-0.38679764,0.8264134,2.009101,0.9967052
-0.47791138,1.6710857,-0.63110197,0.5378930000000001,0.88430595,-0.45919612
-0.69182855,3.0496192000000004,-1.2307921999999998,0.19346975,-0.56414276,-1.8597356
-1.7231644,5.321669,-2.6204537999999995,0.27066565,-0.10421361,-2.7157322999999995
-0.827484,8.517133,-0.14355634,-0.78333867,0.45896924,-0.9031555
0.8578329,14.442860000000001,-0.8958337,-1.0739709,-0.6690022,1.9884186999999998
2.711922,25.188935999999998,-6.31034,0.12852605,0.05440191,-2.511302
-3.0633717000000003,25.18092,-6.1548989999999995,0.8029736,2.1081133,-4.196661499999999
-4.6691437,22.383228,-0.815762,2.1337872000000004,2.3609592999999998,-4.5575779999999995
-6.240803,15.517971,-5.78149,-0.35161403,0.9268745999999999,-4.6906595
-12.746835,13.194360000000001,-6.820659,0.57939696,-0.028623400000000004,-1.1762472
-18.021797,10.529038,-6.291962,0.36061993,-2.0104797,-0.5523618
-13.818278,11.599744,-1.0388441,0.26693067,-2.5688803,0.079499744
-9.534208999999999,11.605472,-0.8898673,0.14556046,-1.6075006,0.04436627
-6.002474299999999,13.086879,-2.486455,0.26534240000000003,-0.4225442,-0.5087111
12.537524000000001,13.307289,6.943980000000001,0.17589428,0.30085987,-1.0069677
28.0882,16.344927,9.166891,0.14929546,0.41105995,-0.9979094000000001
5.0785613,10.241112,-4.2075987,0.07262315,-0.5082573,-0.6279520000000001
-1.336022,8.642417,-9.354098,0.08274606,-1.3951114,-0.10946705
-17.399957999999998,13.769533,-4.439328700000001,0.08274606,-1.5340397,-0.07272787
-18.552429999999998,3.6938317000000005,-3.050979,0.040683622999999995,-0.87130326,-0.46186647
-7.852991,7.9898534,-6.231561,0.027907815,-0.55936056,-0.7344170999999999
-2.362263,9.7927065,-3.1268752,0.017802358,-0.58597684,-0.83501786
2.4415302000000003,11.252183,-2.0090703999999997,0.009285152,-0.5838475000000001,-0.9340304
6.678922,10.408533,-2.7800224,0.0044854963,-0.5183802,-0.98728037
3.3969126000000003,9.196454,-2.1698267,-0.00082030473,-0.55084336,-1.0053794
-1.0157735,9.44955,-3.6096133999999997,-0.03968879,-0.5806536,-1.0415775999999999
-3.613425,9.129522,-5.1838107,-0.09983283,-0.6849894,-1.1102388
-4.804387,8.207208999999999,-3.4124269999999997,-0.16849409,-0.7344869,-1.3061346
1.3102604,9.764664999999999,-2.8227735000000003,-0.2558129,-0.63549185,-1.6191419
3.6495104,9.834136,-2.7968392000000004,-0.35747835,-0.52050954,-1.9774057
1.8934784,9.178058,-2.7648625,-0.4660727,-0.4741885,-2.2600617
0.3925725,9.165137,-2.9677374,-0.5198463,-0.55723125,-2.4447875
0.19158402,9.28571,-2.8225052,-0.57199675,-0.84201664,-2.518231
-0.41320089,9.553507000000002,-2.7609744,-0.5012061999999999,-1.374883,-2.4948259999999998
-1.1132463,9.811687,-2.8527489,-0.5475098,-1.9423419999999998,-2.384085
-0.93824935,10.218798,-3.250531,-0.6587745,-1.9551178,-2.0503256000000003
-0.18711165,10.499542,-3.498417,-0.7705628999999999,-2.595514,-2.2754905
1.3209003000000001,10.594572,-3.2624636000000002,-0.7279768,-2.0706413,-3.406167
2.1266162,11.089684,-2.891257,-0.47724283,-1.2205087,-3.7654781
1.9478555,11.67906,-2.9050380000000002,-0.5283635,-0.8042303000000001,-2.6002264
0.9526815999999999,11.818823,-2.7332015,-0.8871509,-1.292905,-1.3481969999999999
0.40713879999999997,11.898263,-4.1070423,0.15566592,-0.7520624,-1.2960291000000002
-0.6167942,13.170897,-4.8118567,0.26745427,0.33438763,-0.05836381
0.41170690000000004,15.124832999999999,-4.8591565999999995,0.4532271,0.20769417,1.4779098999999998
1.7320707999999998,16.807842,-4.811627,0.43408084,0.15500268,2.236465
5.99555,18.698083999999998,-3.8785013999999998,0.5070007000000001,0.46268678,2.6601958
10.437953,19.265873000000003,-3.9701803,0.6320884,0.8422261000000001,3.2654586
5.9677489999999995,18.299948,-2.4009917,0.73909456,0.92739815,3.9196779999999998
-2.2923715000000002,15.488454999999998,-5.237881,0.82053167,0.9604023000000002,4.5228114
-5.73691,12.068645,-4.912767400000001,0.9429839,1.1829143999999998,5.031191000000001
-0.5500535,7.1403235999999985,-2.8391306,1.0856471,1.3761572,5.600779
-5.0883970000000005,0.60374105,-0.17479588,1.1005348,1.4394951999999999,6.113923000000001
-6.982085700000001,1.5677615,-2.9631789,1.3198528,1.6194212,6.6025979999999995
-2.809816,3.312014,-1.2442474,1.4774212,1.7759249,6.9411570000000005
0.8975,1.6129354,-0.5095436,1.2458683000000002,2.3290197999999998,6.176737999999999
-1.1909813,-0.112786055,0.5135563,1.1340625,2.5419322999999996,5.3686504
-2.0358567,-0.0048075570000000005,0.30571082,1.176125,3.0588290000000002,3.9580052
-1.4063828,1.2263483999999998,-0.015993267,1.1654785,2.2284014,2.1177650000000003
-0.67336446,1.772303,-0.36718437,0.64112926,1.5267966,0.45050439999999997
-0.3513443,2.281406,-0.34464052,0.2903355,0.51377255,-1.2263031999999998
