accx,accy,accz,gyrx,gyry,gyrz
-1.2402347,8.51722,-1.3659686000000002,0.684012,2.446271,-3.3981559999999997
-9.882039,9.97253,-4.85388,0.30819023,1.9506672999999999,-3.5791466
-12.917475,8.417803,-6.2620535,0.105906576,-0.5304754,-2.5065022
-11.54395,9.799679,-4.4567013,-0.39233255,-2.7465549,-1.1400316000000001
-2.769517,10.353074000000001,-1.2298726999999998,-0.38646826,-3.227236,-0.5262517
5.5202913,9.4215765,-2.648188,-0.29546678,-1.7926276999999997,-0.7902851
4.115939,9.222742,-0.9479506,-0.14693926,0.6182479999999999,-1.1022278
-3.0921977000000003,9.790552,-5.036356400000001,-0.15704472,1.0542312,-1.0969045
-8.954823,9.260897,-5.338811,-0.37103954,-0.78812087,-0.45492005
-2.2405417,9.850838000000001,-3.1263392000000003,-0.40723768,-1.9044159999999999,-0.079639375
3.3377277999999997,9.580552,-0.8979118,-0.29970795,-1.09954,-0.2968107
1.5853541000000002,9.398956,-1.3889243999999998,-0.23050563,-0.005602507,-0.49005353
-1.9886335,9.691834,-2.9227266,-0.23369959,-0.33937928,-0.5640555
-1.6991744999999998,9.192843,-3.4052922999999997,-0.3130248,-0.9744348,-0.5262517
0.43196190000000007,8.910434,-3.3499959,-0.36786306,-1.0814409,-0.6364518
0.8281639000000001,8.752541,-2.4763706,-0.40510836,-0.83550656,-0.8456469000000001
0.17962259,8.606992,-2.287545,-0.4327893,-0.6034126999999999,-1.0362195
-0.9999623,9.197536,-2.7006403999999997,-0.47963393,-0.49375364,-1.1597188999999999
-2.2494292000000002,10.570697000000001,-2.89798,-0.5413836999999999,-0.7146600000000001,-1.1666303999999998
-0.105804555,11.03093,-2.7013392000000005,-0.66755354,-1.0936756,-1.2688369
3.0153630000000002,11.709848,-2.9348793,-0.90655893,-0.9084264000000001,-1.6350768
1.339393,14.879446,-3.2845767,-1.0832909,-0.40964620000000007,-1.9305261000000002
1.2186295,14.756642000000001,-3.6442144,-1.2701459,-0.80356705,-2.1195104
3.9984891000000005,14.766469,-4.6719303,-1.5378969,-1.1101865,-2.4676511000000003
4.0274205,17.905182,-7.169676299999999,-1.7534973999999999,-1.1745892,-2.7252967
5.3632894,22.139662,-9.678695,-1.9791859,-2.5879218999999996,-2.5458944
12.174985000000001,19.063553,-9.196569,-2.093121,-3.1479282000000004,-2.2472684
17.765732,17.39554,-5.7784247,-2.0276537,-0.8546703000000001,-3.3097901
-0.5366747,17.011663000000002,-6.7491107,-1.6992002,1.9575962,-3.8756432999999997
-4.1933775,9.87318,-3.3214377999999996,-0.86236715,2.5319667000000003,-3.471076
-7.2630315,2.1749023999999997,-3.2619464,0.089936815,1.9783481,-2.546959
-9.788273,2.3068037,-1.7867736,0.46575856,0.4628264,-1.2092165000000001
-11.624741,3.957903,-7.1313977,0.17776178,0.3419798,0.5644744
-3.5636926,0.49220955,-2.075093,-0.40191442,-0.6103242,2.3993914000000003
-2.0544357,-0.9688760000000001,2.5601293999999997,-0.1831374,-0.5895722,3.0520224999999996
-1.0969275,-1.6634433999999998,2.4676272999999997,0.60257494,0.28396508,3.6743195
0.9107735,-1.0811927,0.31891724,1.2956626,1.1388797,4.2417784
0.16202042,0.4401692,-0.33288023,1.5926827,1.5950738000000002,4.515393700000001
-2.02877,1.8834227,-0.6125517,1.8189297999999998,1.5024493,5.023215
-1.193998,2.487365,0.6830562,2.056347,1.3012302,5.7280135
1.1536509,5.0519667,2.2332634999999996,2.540222,1.6238195,6.115546
1.7350683,9.513638,1.2326404,2.8947507999999997,2.2014012000000003,6.2901489999999995
0.78116095,15.519617000000002,-1.7286328000000002,2.9538476,2.714563,6.348181200000001
-3.645919,22.738529999999997,-5.1124253,2.4960477,2.4654346,6.136316000000001
-11.8051195,26.538346999999998,-6.622093700000001,1.6405919999999998,1.1963708,5.705132
-6.703142,21.896938000000002,-2.3731327,1.1412708,0.35475559999999995,4.9210080000000005
-9.56723,17.107414000000002,-0.044043735,1.1274302999999999,1.719638,2.7704134
-12.625995,13.757725,-3.1697412,0.23951153,-0.65132195,-1.4216229999999999
-7.622180499999999,19.152752,-3.9195860000000002,-1.2259541999999999,-0.91481435,-3.1059007999999997
-6.8017449999999995,10.426289,-9.676664,-1.224366,-0.4346568,-2.0391204
26.048389999999998,17.644892000000002,4.4119964000000005,-1.5330972999999999,-2.8146925,-1.3832957000000001
6.224465,13.333874,6.050023599999999,-0.4684638,1.5764512,-4.503787
-2.343799,7.6158410000000005,-1.7684531000000003,0.8490329,3.4156267999999996,-4.074192
-13.523073000000002,6.4054184,-6.579840700000001,0.29380873,1.5157486,-3.7957945
-17.558022,10.268932000000001,-5.092352,-0.13201670000000001,-1.5770271999999999,-2.1881716
-8.216182,10.771503,-4.0050397,-0.36945128,-3.2953737000000003,-0.8504290999999999
1.5046408000000002,9.678321,-0.7470675999999999,-0.33484143,-2.4218363999999997,-0.7641924
4.1118502999999995,9.591861999999999,-1.8034371999999999,-0.26563909999999996,-0.42401028,-1.0106678
0.3396989,9.737506,-1.5677233,-0.105417885,0.8088204999999999,-1.117674
-6.5074883,9.85102,-5.244728599999999,-0.20176005,0.09072221,-0.7711214
-6.136770200000001,9.801421000000001,-3.3936372,-0.25127506,-1.4604566,-0.13287191
0.53135955,10.014467,-2.6152344,-0.25392795,-1.7085203000000002,-0.049288097999999995
2.6923947,9.645032,-0.6583863,-0.17887879999999998,-0.62629396,-0.25104815
-0.016922219,9.491956,-1.9785203999999998,-0.14001031,-0.07108726,-0.3766595
-1.7916098999999999,8.665248,-3.4775110000000002,-0.21933553,-0.5704085,-0.44640285
0.20267397,7.8029720000000005,-4.3627434,-0.3284535,-0.8583878,-0.54169786
0.5962233,8.71362,-3.7750239999999997,-0.39020327,-0.7162656999999999,-0.7019191
-0.9168738999999999,9.190669999999999,-1.9915353,-0.41575488,-0.778539,-0.8131838
-0.7363128000000001,9.180088,-1.5434843,-0.43813,-1.0053271000000001,-0.91697854
0.56751204,9.577994,-1.8817755,-0.47485173,-0.9217433,-1.0819994
2.0277643,9.953041,-3.5447114,-0.58929294,-0.8189958,-1.3635908
2.3133638,11.181257,-4.057444,-0.78572977,-0.5725378000000001,-1.7064084
0.16293022,13.410307000000001,-4.042035,-0.9885370000000001,-0.57573175,-1.9401080000000002
0.09074024,14.103082999999998,-2.9807525000000004,-1.1423703,-0.9062971,-2.089159
2.175745,14.197138,-2.3094375,-1.3255078000000002,-1.0558892,-2.3372227999999997
2.9669905,15.807955999999999,-3.8860477999999996,-1.5378969,-0.9052325000000001,-2.6081676
1.5277976,18.926203,-7.459758,-1.7566913,-1.3821961,-2.6369133
6.360666,21.911245,-9.924502,-1.9908970000000001,-2.9967303,-2.405884
14.075157,18.045921,-8.78604,-2.0590348,-2.6193204,-2.2382102
14.147309,17.341576,-6.103347,-1.8929666,-0.25101325,-3.6701655
-2.9477124,16.224768,-7.0233526,-1.636892,2.2243,-3.7771542
-4.8133125,9.53238,-1.3215896999999999,-0.77508324,2.3057369999999997,-3.5839288000000002
-9.379927,1.8632540000000002,-5.286464,0.18310249,1.3507452,-2.3702269
-11.093007,3.7132537000000005,-2.0703428,0.40507346,-0.103026785,-1.0521892
-7.429409,3.1353126000000002,-4.6751765999999995,-0.055902895,-0.74926984,1.242116
-0.9599983,0.17561948,0.3871903,-0.1772731,-0.8610582,2.5005330000000003
-0.4159782,-0.5876520000000001,2.9367087000000005,0.27731538,-0.10142108,2.962068
-0.08582733599999999,-0.6441935000000001,1.8512830000000002,1.0694156000000001,0.7907389,3.4257147000000003
-0.32948047,-0.10804553,0.24837448,1.5453146,1.4848912,3.9612339999999997
-0.55131763,1.5854499,-0.1436521,1.700736,1.7696766,4.457885299999999
-1.1017542,2.484511,0.08579861400000001,1.8471343999999998,1.7856463,4.9944863
-0.40557775,3.1632671,1.2186008999999998,2.0898746999999998,1.9160747999999999,5.536393599999999
0.38074509999999995,5.2722235,1.7187400000000002,2.3816066000000005,2.4201957999999997,5.963319
0.5834574,9.642197999999999,0.44179723,2.5141468,2.75022,6.214576200000001
-0.6271468000000001,15.408507,-1.7975474999999999,2.5333104,2.8864954,6.328494
-5.836469999999999,22.192497,-6.689792,2.1074677000000004,2.2924376,6.2236347
-13.311886,24.21831,-6.8332815,1.337725,0.76040506,5.8632417000000006
-7.0951114,19.915132999999997,-1.9841516,1.2727638000000001,-0.64493406,5.0253615
-7.6375036,17.130274,0.60603946,1.2280486000000002,1.0936233,3.0978024
-10.070481,14.295271,-2.9974449,0.32735395,-0.10622074,-0.6492101
-9.370694,16.550273999999998,-2.6448169999999998,-0.7825184000000001,-0.6811322,-2.9573731
-6.065451599999999,13.038428999999999,-7.359546000000001,-0.89484775,-0.18394025,-3.0015650000000003
16.381357,13.433224,-4.273219,-1.7204758000000002,-3.6142452000000005,0.39413026
14.458498,17.889858,7.3902396999999995,-1.1492993,0.14981906,-4.469195
-2.1775935,8.327397,3.5376246,0.36035812,2.495245,-3.8516797999999994
-9.209938000000001,6.651733999999999,-5.338189,0.3885801,2.236011,-4.2291074
-17.675472,7.693834,-5.8019169999999995,0.01595231,0.0018325957,-2.7641478
-13.471110000000001,12.067025,-3.268976,-0.30077258,-2.586857,-1.2400913
-2.7681568,9.758392,-2.364169,-0.39446187,-2.864731,-0.6061005
3.825791,9.477898,-1.9410751,-0.28799677,-1.4753617,-0.7487636999999999
2.5533395,9.563073,-1.5980530000000002,-0.21984167,0.31058133,-0.9356011999999999
-2.2427827999999996,9.8639,-3.9651427000000004,-0.18791960000000002,0.512865,-0.9121789
-6.579343,9.755491000000001,-4.6928844000000005,-0.3220656,-0.7902501999999999,-0.40114647
-1.8851369999999998,9.765336,-3.2843945,-0.34442326,-1.6403826000000001,-0.12487831
2.4773476000000003,9.092286999999999,-1.5746377,-0.25605726,-1.0659947,-0.2733884
1.6339181999999999,8.973438999999999,-1.7279911000000001,-0.23315853,-0.15571828,-0.4565083
-1.254667,9.282225,-3.0181400000000003,-0.31035444,-0.27495918,-0.59810686
-0.9849075,9.606916,-2.7494917,-0.35452873,-0.831248,-0.6225938
0.5731527,8.750607,-2.2920363,-0.39872047,-0.8695754000000001,-0.78070325
0.47623545,8.338727,-2.4905633999999996,-0.42586035,-0.5688028,-0.9686054000000001
-1.0128049000000001,9.285327,-2.4362152000000004,-0.45088837,-0.3968704,-1.0750879
-2.4149163,9.893751,-2.2128646,-0.49719194,-0.510247,-1.0500424
-0.44431594,9.986742,-2.613664,-0.5642824000000001,-0.8189958,-1.1096803
2.2661695,10.546334,-3.5150616,-0.73247975,-0.90790284,-1.4301403
3.0387017999999997,13.13529,-3.5486858,-0.9624618,-0.6848672,-1.8655825000000001
1.2402636,15.338835999999999,-3.3673682,-1.1019311,-0.48895398,-2.1296158
2.2252955,14.193689000000001,-3.384386,-1.2919625,-0.88393945,-2.4160068
3.3911949999999997,15.393279999999999,-4.757719,-1.5272504,-0.96804684,-2.7407255
2.1093490000000004,20.067154000000002,-8.3802805,-1.7566738999999998,-1.4285171,-2.8487787
6.3703194000000005,23.629278,-10.356522,-1.9717333,-3.269822,-2.527254
14.181747,19.08081,-9.743155999999999,-2.097362,-3.316143,-2.1360037
15.082312,17.005125,-5.782591,-1.9860974999999998,-0.97656405,-3.4247549
-2.7849352,15.17513,-5.756082,-1.6118814,2.0693846000000002,-3.591364
-4.9523296,6.7652,0.10656112400000001,-0.3981794,2.3259654,-3.4785285000000004
-10.660375,0.45885354,-5.1258040000000005,0.44233623,1.0680717,-2.0689306
-12.351505,3.6360550000000003,-2.1764827,0.7409621,0.3206868,-0.8169013
-7.925228999999999,2.5631747000000003,-5.110193700000001,-0.034068827,-0.27815312,1.5710931000000001
-1.0351474,-0.34460223,1.7572386000000002,-0.11711159,-0.5171585,2.7874653
-0.33001676,-0.9514845,3.7410263999999995,0.42530182,0.40160027,3.2846572
0.324309,-1.0685992,1.6521907,1.2610527,1.1479205,3.64238
-0.13967773,0.21306479999999997,-0.45264778,1.587377,1.7137911,4.096444600000001
-0.58576536,1.804778,-0.43890506,1.6214283999999999,1.744125,4.6420699999999995
-1.4956291000000002,2.6567979999999998,0.38989097,1.7497275,1.6110611000000001,5.083376
-1.8953457999999999,3.118965,1.4189093000000002,2.1058619999999997,1.616908,5.6689343
-0.47751874,5.651082,1.032897,2.4396212000000004,1.8894585,6.2310696
1.4189379999999998,10.859046000000001,0.041352652000000004,2.6903377,2.1141,6.46264
1.1677096000000002,17.08871,-2.2919981,2.8351302000000005,2.6847527,6.439741000000001
-3.2273552000000003,24.102073999999998,-6.714663000000001,2.4949830000000004,2.5447423,5.920733
-12.423829,26.073488,-7.5465813,1.7279109000000001,1.27142,5.281401
-10.234293,20.690798,-1.9960363999999997,1.4058627000000001,0.68268555,4.380183000000001
-10.437417,14.349120999999998,-4.1055675,0.8271988000000001,-0.2499486,2.2966437
-8.647158000000001,13.947239999999999,-3.28042,-0.02713987,-1.4040127,-2.1711197
-6.5101213,16.816431,-0.21960576,-0.92305225,-0.14187782,-3.7627902
-4.5922227,10.251147999999999,-5.269724,-0.9422159999999999,-1.011174,-2.1173637000000003
23.865451999999998,14.760943,1.2298632,-1.6550083999999998,-2.4857153999999997,0.008185594000000001
13.638359,14.03459,9.091894,-0.9028239,1.9959236,-4.0726037
-0.7484945,8.787314,0.09907207,1.0976201,5.132385,-3.9608152000000003
-9.79105,8.611244000000001,-10.319038,0.70745176,4.3248562999999995,-4.3643007
-19.139095,8.261959,-5.352966,0.2613456,1.5902916,-2.692275
-13.71349,10.070903999999999,-9.227138499999999,-0.20921262,-2.232852,-1.4727261999999999
-7.425903999999999,9.687716,-7.0802,-1.0630625,-4.5356917,-0.35377824
1.4222993999999998,9.44005,3.1583927000000003,-0.61377996,-3.8484684999999996,-0.10571459
11.012361,10.173921,0.65260196,-0.14746287,-0.7838623,-0.9600882
5.100789,9.373712,-1.966061,0.100042276,1.7510539,-1.3678668999999999
-6.9256020000000005,9.154757,-7.5183296,-0.22305308,0.9546950999999999,-1.2214687
-9.669519000000001,9.5593,-4.9845557000000005,-0.45301765,-1.6680635,-0.3175801
1.4776821000000002,9.504723,-0.7528998,-0.42001350000000004,-2.1407685,-0.20950933
5.148329,9.275243,-0.35567304,-0.2555162,-0.48097783,-0.63484603
0.047941495,9.566799000000001,-1.3470066,-0.1346696,0.35103807,-0.85946995
-4.092093,9.438163000000001,-3.452295,-0.18790215,-0.5022534000000001,-0.7583281
-2.2677016,9.3768425,-3.3597639999999998,-0.27947956,-1.3731552,-0.63536966
0.22741085,9.796049,-2.1017067000000003,-0.30609584,-1.3880603,-0.7098952
0.89650404,9.534994000000001,-1.4395378,-0.31887165,-0.9845577,-0.94891804
0.19158402,9.868784,-2.6003616000000003,-0.37423348,-0.7742804,-1.110745
-0.007747636600000001,10.609685,-3.6557736000000003,-0.48174578,-0.87701046,-1.2911946
1.4400643999999998,11.670266999999999,-4.4180207000000005,-0.68404686,-1.0644065,-1.5499047
2.17496,13.625219,-3.3783336000000004,-0.90123564,-1.113904,-1.8868754
2.1482692,14.634348000000001,-2.5040286,-1.0715798,-0.9483421000000001,-2.1807191
2.312866,14.26656,-3.2310421000000003,-1.30315,-0.97337013,-2.4676511000000003
2.0907414,15.684482999999998,-5.689657700000001,-1.4995694,-0.9861634,-2.681105
1.2387887,19.379894,-9.015577,-1.7364455,-1.8618299999999999,-2.595933
7.143752,21.036444,-9.524326,-1.9227593999999997,-3.502457,-2.2451217
15.669437,17.081623,-7.1348457,-1.8934901999999998,-2.6533892000000003,-2.2233052000000004
6.947829700000001,16.363823,-5.5575166,-1.6858833,-0.09344493,-3.6179976000000003
-3.5456977,14.0532465,-3.9296032999999997,-1.3185788,1.7483834999999999,-3.43966
-5.4949226,6.240554,-1.1218846000000002,-0.3667635,1.4912791,-3.1149414
-7.6277256,1.3183625,-3.786679,0.04415683,0.14768976,-1.692568
-9.676807,4.6772933,-1.4594767,0.49131018,-0.379836,-0.7945437
-6.2306414000000006,2.8844957,-3.3428516000000004,0.04096288,-0.9515534999999999,1.324094
-0.71394134,0.24268587,0.42875364,-0.02289872,-0.7583107,2.2402349
0.5404671,-0.21029711,2.828031,0.37952185,0.35582027,2.6320264
-1.3357635,-0.32602322,2.8269296,1.1726867,1.2985773,2.8822193
-2.9512557999999998,0.66498476,0.41412026,1.697036,1.7776701000000001,3.6886835
-1.7134153000000003,1.4627231,-0.642259,1.7475982,1.7079269,4.504747
-0.073253,2.2304862,0.022610841,1.8008481,1.5088546,5.0259023
-0.36910927,3.7889678,1.3307548,2.0845689999999997,1.7792584999999999,5.3569913
-0.65118456,6.3413687,0.95484596,2.3948883999999997,2.1934075,5.81905
0.25866956,10.450403,-0.3541216,2.501371,2.2977432999999996,6.1432447
0.30810505,15.872303,-2.2754014,2.4076817000000004,2.4388185,6.1826367
-3.3550809999999998,20.176073000000002,-4.2803154,2.043571,2.5191908,6.053814
-8.592962,21.915499,-3.4863982000000004,1.8290526999999999,2.0720375,5.6774510000000005
-10.380167,21.554338,-5.350112,1.5644783000000002,0.56396824,4.8880215
-11.049289,18.153451999999998,-4.2328334000000005,0.998084,0.20570451,3.2324892999999997
-10.072991,12.394953999999998,-3.7976824999999996,0.21289526,-1.6457058,-0.32077405
-8.311528,16.077552999999998,-2.7196312000000002,-0.6191032,-1.8969634999999998,-2.5096962000000005
-1.9899647,14.299801,-2.1392287999999997,-1.1125776,-0.24089034,-3.0643792000000003
14.866709,12.844825,-0.22416432,-1.6385151000000002,-1.1245506,-0.032777283
19.41306,17.14552,12.736521,-0.75644314,2.083225,-4.550091
-3.6722360000000003,6.689227000000001,1.6210374,0.84637994,5.217557,-4.0518339999999995
-7.5965724,4.198041,-12.272716,1.0534458,4.712912599999999,-3.8410332
-18.356133,10.251464,-8.436679,0.20011945,1.5413177,-2.9467442000000004
-13.791502,12.559014,-9.047803,-0.42053708,-2.2025182,-1.5978139999999998
-5.259591599999999,7.961803,-4.995549700000001,-1.0369699,-4.233872,-0.61142373
1.2906088,9.106078,2.9017053,-0.6984109000000001,-3.8080117999999996,-0.42936844
10.757128999999999,10.248389,2.7026036,0.11601204,-0.8189958,-1.1150036
4.0410580000000005,9.194281,-2.3688805,0.23738223,2.2067243999999997,-1.6627578
-7.8298820000000005,9.448755,-7.6910663,-0.0628144,0.7758338,-1.4067178999999999
-11.241754,9.208625999999999,-5.8307624,-0.4227013,-1.8783408,-0.30588642
0.5382453,9.859016,-0.96850246,-0.3827507,-2.507532,-0.09880309
6.1552725,9.591134,0.39557958,-0.18898425,-0.68484974,-0.62580526
0.34289756,9.28731,-1.2815969999999999,-0.07293731,0.40427062,-0.87545717
-5.233371,9.740599000000001,-2.9504514,-0.10274753,-0.49427724,-0.7391818
-2.1455302000000005,9.123853,-3.7119224,-0.20230111,-1.3731552,-0.5773549
0.76032186,9.191455,-2.8710406,-0.23528783,-1.1857767,-0.7056366
0.010898406000000001,10.1444435,-1.5300768999999999,-0.26457447,-0.7354294,-0.87067497
-1.3928028000000001,11.043735,-1.1755434,-0.28160888,-0.9792344000000001,-0.9787283000000001
-0.97685343,11.25587,-2.3519201,-0.34442326,-1.1985525,-1.0575124
0.11551544,11.34027,-3.9621741999999998,-0.5046619999999999,-1.3545151000000002,-1.1969816999999998
1.9557947,12.431241,-4.5256443,-0.78199476,-1.3747435,-1.513183
3.2125208,13.515374,-3.2497075,-0.99118996,-1.0548246000000001,-1.8650414
3.0715977999999997,13.946176999999999,-2.3797982,-1.207314,-0.8834158999999999,-2.278126
3.0327928,14.971537,-3.8817574999999995,-1.4585716999999998,-0.9909456,-2.5991267999999996
2.5888503,16.94369,-6.474429,-1.6544675,-1.3731552,-2.7327318
5.429982,20.906382,-9.008787,-1.8828436999999998,-2.711945,-2.5634522
10.7954645,19.459602,-8.732334,-1.9067897,-2.92861,-2.2957012999999997
14.949788,18.086422,-7.005501,-1.8163118000000003,-1.2437915000000002,-3.3172426
-1.2543606,16.670378,-6.7683789999999995,-1.5597135,1.3060299,-3.8075056000000003
-3.5852212999999997,9.988591,-1.4613249,-0.58290505,1.8420728,-3.6302326000000003
-6.796277000000001,2.7690474999999997,-4.5187206,0.5466546,1.4710333,-2.6805812999999996
-10.415773,3.2994876000000004,-2.1398513,0.7798305999999999,0.14395475,-1.3492268
-10.28979,4.231177,-5.3321843,0.26879814,-0.3212802,0.78005743
-3.2908876000000005,0.5364544,0.10831368,0.0063529983,-0.9983981,2.315284
