accx,accy,accz,gyrx,gyry,gyrz
1.1801306999999999,11.95787,-4.4502559999999995,-1.1089122999999999,-0.68078315,-1.3573600000000001
-0.42131248,11.925949000000001,-3.2610080000000004,-1.2781744,-0.7755371,-1.4904239
0.40954256,11.87094,-3.87514,-1.5086801,-0.67706555,-1.7544748
0.1970811,12.158914999999999,-4.4467989999999995,-1.6720952,-0.72549844,-1.8242006000000002
-1.2558737,12.721025,-4.477157,-1.8610794999999998,-0.83196354,-1.9008555
0.80952746,14.3548,-6.588441,-1.9590273999999999,-1.2668822,-2.0823698
1.4771171,15.681044,-7.095523399999999,-2.0154538,-1.6751669999999999,-2.0046678
3.8817,15.039330999999999,-8.793406,-1.8387218999999997,-0.99591976,-2.1723416
5.5984483,12.201848,-5.9253526,-1.8344631999999998,-0.022305308,-2.9133383999999998
-0.9953941999999999,14.637229999999999,-2.7769196,-2.0186303,-0.9480105,-2.8723407
-13.516091000000001,13.340243,2.5537322000000002,-1.1424402,-0.44123667,-2.1329493999999998
-12.932825999999999,9.665957,4.21322,-0.18373081,-0.82079345,-0.17292722
-6.140380400000001,3.7281167999999996,0.90422297,0.6008994000000001,-1.1125078000000002,0.8842536
1.6752995,0.33072543,0.7787284000000001,1.279623,-0.58922315,1.1238
3.4518353999999998,2.650228,2.6382186,1.6421453999999998,0.5313131,1.4160553999999999
0.17324443,5.5030529999999995,0.8966668999999999,1.4595491000000003,1.4990633,1.9781736
-3.7664242,5.490479,1.0029215,1.7177181000000001,1.5070569999999999,2.7995605
-5.9984044999999995,3.008123,2.159637,2.2032163,1.0455219999999998,3.6454343999999996
-4.061016,2.7225904,2.3332932,2.6130896,1.0689443,3.8631464999999996
-1.382393,5.6286535,2.849234,2.7115784,1.7364979,3.8301425000000004
-0.47062343,6.2977276,1.7191133,2.7759986,2.0207422,4.0686245
-2.9288461,7.2824144,0.7264008000000001,2.7765222,1.9403698,4.471062
-4.875543,8.518971,-0.063858144,2.7504467999999997,1.7135991999999998,4.3928194000000005
-2.9012938,9.103280999999999,1.0938723999999997,2.7775867,1.9148182,4.276231299999999
-3.150195,11.489228,0.05800672,2.3639612000000003,1.9914730999999999,4.057437
-3.817775,13.613747,-1.9416593,2.0254197,1.6124573,3.664057
-4.0571184,14.007411,-0.8440806000000001,1.7086773000000002,1.503863,2.8863382
-3.984124,13.352433999999999,1.1832528,1.3387198,1.5001454,1.6848710999999998
-5.521479,13.297664000000001,0.23444982,0.37466982,1.1354938,0.35299283
-5.9947653,13.423772,-3.3982725,-0.7357435,0.7261268,-1.12846
-6.5628037,12.826131,-3.0071938,-1.3740104,0.8448440999999999,-2.4374394
-8.273911,12.010532000000001,1.0652473,-0.34608135,1.4676648,-2.2543197
-8.728886,13.987425,-4.689877500000001,-1.4804754999999998,-2.6892557,0.6910108
16.626362,21.070019,-5.593018,-1.1115652,0.7032455,-3.8390436
11.090403,12.348939,4.0521,-1.1983256000000002,2.2469892999999996,-2.7781279999999997
-13.347684,5.5542417,3.8152082000000003,-0.13740978,0.71389204,-2.7616169999999998
-11.2239895,7.2475643,1.0337971,-0.25877997,-0.9948551,-2.1547834999999997
-19.437038,6.5600934,-3.7067797,-0.46745154,-2.4449096000000003,-0.62594485
-9.578339,10.212055,-0.08461109,-0.31094787,-2.5833142000000002,-0.8425925999999999
-1.7719487,10.19567,2.7683772999999996,0.022270402,-0.86283845,-0.6994058000000001
1.7785853999999999,10.114669000000001,1.1414213,-0.22523473,0.650554,-1.0044196
1.550801,11.002774,-2.197954,-0.31360075,0.6250024000000001,-0.9032777
-6.3660197,8.719692,-4.441435299999999,-0.24335125,-0.5290791,-0.3310366
-9.939069,8.112647,-0.82733077,0.10053097,-1.5255748,-0.09892526
-3.8090407999999996,8.60999,-1.300856,-0.063425265,-1.0890855,-0.12395328
1.1417373,10.694631,-1.464811,-0.16563174,-0.20223129999999997,-0.44708353
1.1388738999999999,9.627832000000001,-1.5748962,-0.21778218,-0.02549926,-0.43376666
-2.2340967999999997,8.756658999999999,-1.5831228000000002,-0.170955,-0.55196035,-0.41833797
-3.2421992000000004,9.072799,-2.0896976,-0.21511184,-0.9256528,-0.39118063
-1.861377,9.547386999999999,-2.4830360000000002,-0.31253612,-0.90116584,-0.499234
-0.08312669,9.7014675,-2.356881,-0.45732862,-0.6440439,-0.6349857
0.005707777,9.516415,-2.4808047,-0.5574058000000001,-0.47424087,-0.7153581
-1.3348153,10.004373,-1.9692788,-0.6111794,-0.5131093,-0.75422657
-2.4921055,10.059736000000001,-1.783824,-0.6819874,-0.76489055,-0.8090648
-0.98236966,9.801297,-2.5369632,-0.8262389000000001,-0.6541669,-0.9698271
1.8337,11.454924,-4.028215400000001,-1.1291233,-0.41781437,-1.2673883
2.1417665,12.618046000000001,-4.0818553,-1.353782,-0.48169342,-1.4462496
0.51518434,12.422296000000001,-3.0470622000000005,-1.5991579,-0.5429020999999999,-1.6123177
0.95662725,12.572536999999999,-3.9166842000000006,-1.8477626,-0.51682687,-1.7597805
0.6968563,12.884138,-4.8073273,-2.1096842000000002,-0.47424087,-1.8918147
1.0554407,15.321310999999998,-6.6035433,-2.2443364,-1.1497531,-2.0653353
0.5105396,15.816862,-9.353609,-2.2102675,-1.7826967,-1.9599349999999998
4.117337,13.603614000000002,-9.677612,-2.0356648,-1.1651818,-2.1558306000000003
6.583978,11.809084,-8.332569,-2.1485353,0.12992232,-3.0469607999999995
0.35557726,14.292465,-3.7108498,-2.4349089,-0.5562189999999999,-3.0868766
-13.301754,13.532936999999999,3.2620904,-1.338877,0.13205162,-2.3772955000000002
-14.380303,10.124964,5.374475,-0.39557886,-0.43537238,-0.21443115
-6.7431445000000005,3.5095167000000003,0.7074483,0.49391073,-0.5562189999999999,0.787894
3.045185,-0.5110376,2.5624375,1.6346928,0.25715682,0.6984808000000001
3.0302837000000005,1.3430897,4.5264773,1.9982624,1.031158,1.3186312
-1.6050153999999999,5.1767144,1.0400317,1.8071662,1.6561080000000001,1.9148356
-4.7597976,4.910575,0.8331822,2.0328548,1.3697169,2.9060256
-6.9347286,2.3012778999999997,1.3768575,2.4092176,0.6015626000000001,3.831207
-3.7979317000000004,2.9248814999999997,2.3097342999999997,2.7600287999999997,0.48233919999999997,3.9845169
-0.9617604,5.6598735,2.5250783,2.8334897,1.0380869000000001,4.079812
-0.9676789000000001,6.055251999999999,2.330832,3.1629902999999997,1.5304792,4.3901486
-0.7490498999999999,6.453101599999999,3.866971,3.4126595999999996,1.8296461,4.5322886
-0.74673235,8.509922,1.9787886000000001,3.3674032999999994,1.9845616000000001,4.6483355
-0.73394734,10.48172,0.048516102,3.1842835,2.3002217000000003,4.4401875
-1.8289403000000002,13.237828,0.10138007,2.8057914,2.2155732999999995,4.1032166
-3.9408847999999996,15.662714000000001,-2.6534746,2.168083,1.4783113,3.7359297
-4.2043040000000005,14.609764000000002,-3.1804287,1.8779569,0.9656906999999999,2.780938
-4.9444766,14.19413,1.2923326000000002,1.2200027,0.65798914,1.5006864
-7.850741,13.503201999999998,-0.47541183,0.066985734,0.15762068,-0.049951322
-5.4680214000000005,13.521589,-3.2304196,-1.0705850000000001,-0.093636915,-1.5484561000000001
-5.9247203,12.969602,-0.9541851,-1.8158231,0.5254488,-2.8622353
-6.0888860000000005,11.805147,2.7133488999999997,-0.19542451,1.5299556,-1.8662456000000003
-9.053138,9.496879,-4.0436053,-1.1717093,-2.92772,1.3606936
19.90161,20.11003,-8.593728,-1.3702755,0.9050056000000001,-3.6617879999999996
11.801633,17.857643,5.744217,-1.2765862,3.0263134999999997,-2.9718942999999998
-13.771237,7.684516,4.922584,-0.27103218,1.5341966999999999,-2.8233843
-13.238269,6.188905999999999,-0.07222828,-0.1698729,-1.1343244,-1.8199421000000002
-15.301170999999998,3.7116637000000003,-4.3820596,-0.29497808,-1.9455883999999999,-0.8862433000000001
-10.507978,10.771849000000001,-2.9253793,-0.59894466,-2.4848428,-0.6669252
-4.668741000000001,11.166892,0.8393497,-0.1113171,-1.5745487,-0.5918585999999999
1.4933403,8.9572735,2.3796258,-0.03944444,0.13526301,-0.90273666
2.4094286,11.031744,-1.5525632,-0.34395203,0.57548743,-0.9511870000000001
-2.813752,9.747647,-3.6270239999999996,-0.32424727,-0.38374555,-0.55140185
-8.614510000000001,7.857502,-3.3874507000000005,-0.06447246,-1.3690711000000002,-0.20697859
-4.947273,8.247144,-0.22530395,-0.032532938,-1.2248197,-0.20219639
0.69681805,9.919130000000001,-2.0262034,-0.21032962,-0.41940263,-0.42790237
1.777982,10.356752,-1.6285074,-0.24600416,-0.11704178,-0.53010887
-1.7673423,9.199461999999999,-1.616134,-0.19809487,-0.4774348,-0.45825365
-3.239125,9.212447000000001,-1.2201043,-0.17201965,-0.81440556,-0.48380527
-2.2682283,9.4027195,-2.3018525000000003,-0.27207938,-0.9309761000000001,-0.5322380999999999
-1.1897075000000001,9.514682,-3.3431964,-0.41367793,-0.9325643,-0.62966245
-0.51109505,9.636642,-3.1445157999999998,-0.5446300000000001,-0.8383514000000001,-0.7361274999999999
-0.10741347,9.945935,-3.0276597,-0.6867696,-0.6680073000000001,-0.89847803
0.5185362,9.591546000000001,-2.587356,-0.7942819000000001,-0.6536258,-1.0517877
0.27642494,9.919092,-3.1652972999999998,-1.0013652,-0.55941296,-1.2519421999999998
0.91115654,11.728121,-4.693296,-1.2600753,-0.6323328,-1.4558315
0.18881632,12.27625,-3.5806625,-1.4224259,-0.6642723,-1.5495033
0.41423519999999997,12.191572,-2.7819283,-1.6896706999999997,-0.43856633,-1.7699035
0.39361632,12.800647999999999,-3.8421192000000004,-1.8541505,-0.46837655,-1.8502758999999998
-1.4784674999999998,12.778113000000001,-3.7536199999999997,-2.030359,-0.54876643,-1.8327179
-0.4120420999999999,14.863425,-5.2200017,-2.1911037,-1.2157613999999999,-1.9966567
0.11422257,15.543818,-9.5319195,-2.1735458,-1.802384,-1.8710453999999999
5.0013537,14.244696,-10.214171,-1.8626677,-1.1603996,-2.212798
7.069704,13.757341,-9.032471000000001,-1.9957491000000003,-0.24692918,-2.623736
1.5008581,13.256646,-5.770658,-2.267235,-0.9362993000000001,-2.7983387000000004
-8.864512,13.680353,-0.0761835,-1.786519,-0.31346112,-2.614154
-14.215889,13.391469,8.551496,-0.88638294,0.19594811,-1.1657053999999998
-11.249482,8.631067999999999,2.6008117000000004,0.07285004,0.09213593,0.615438
-0.29648837,0.15795027,0.8152256999999999,1.103432,0.20020671,0.9566673000000001
5.6758385,-1.3048302999999999,4.242995,2.0499066999999997,0.8767835999999999,1.1392461999999999
0.55213165,2.178283,3.658886,2.0706759999999997,1.4261434,1.8898251
-4.200206,4.699952,0.45384488,2.009991,1.6326857,2.6537208999999997
-5.426659,3.1789637,1.3200191000000001,2.2772183,1.1104832,3.6704449999999995
-4.4410815,1.7365241000000002,1.8207712,2.6572986000000003,0.76286596,4.170307
-2.181434,3.9670102999999997,2.5943282,2.9282436,0.83154464,4.3321342000000005
-1.3605865,5.376094,2.3985784,3.1853654,1.1594571000000002,4.619066
-0.62350756,5.1433387,3.1877646,3.4855970999999997,1.6066105,4.8474426
-0.10638875,7.517324400000001,2.4514902000000003,3.5201895,1.8924604999999999,4.9379206
-0.55630714,10.727805,0.81709313,3.3498628,2.2219787,4.8122916
-1.7895317,13.449504999999998,0.19508913,2.8537354,2.2427479999999997,4.5046077
-3.855814,16.781284,-3.2514791,1.9775279,1.6146041000000002,3.9776227
-4.4332666,14.675748,-3.156956,1.8593341,1.147746,2.9193425
-6.7363644,14.7055025,3.0967658,1.1273954,0.86933106,1.3867688
-9.530455,14.549545000000002,-0.471629,-0.12301081,0.12835151,-0.3107733
-6.585118,13.723582999999998,-4.3216877,-1.416038,-0.18198548,-1.9514177
-6.575129,13.601651,-1.4357262,-1.3580233,1.3074436000000003,-3.2199404
-7.758822400000001,14.120484,1.9365261999999999,-0.35669294,-0.9666157,0.5318891
-2.2389137999999997,13.180895000000001,-16.008885999999997,-1.5853,-1.4164393999999998,-2.0929987
33.90247,24.883454999999998,8.083571000000001,-1.550184,2.8192477000000005,-4.566724
-5.536965,6.810708999999999,3.0713682,-0.77403605,2.4791005,-2.5098182999999996
-18.66919,2.5846364,6.1313877,0.27089256,-0.95811594,-3.001687
-20.403664000000003,6.888855499999999,-4.054801,-0.2550275,-3.0384436000000004,-0.8931548
-17.191361999999998,9.164439,-3.1284077,-0.51002014,-3.3849788,-0.49816933
-1.9297074,10.695367999999998,-0.09395805,-0.26513296,-1.8465582999999999,-0.86173886
1.9928664,10.772701,1.2374383,-0.11129965,0.12835151,-0.92242396
0.55849063,10.284599,0.91367525,-0.09906489,0.81718063,-0.9570337999999999
-2.4507432000000002,9.878552,-2.2250178,-0.3934321,-0.06700319,-0.5487314999999999
-9.707855,8.551744,-5.2827487,0.00418879,-1.2908106000000001,-0.10477211
-7.698057700000001,8.120538999999999,1.0993122,0.15591027,-1.6581151,-0.032899458
-1.2767224,9.296953,-2.1445342999999997,-0.013892821000000001,-0.8122588000000001,-0.15748106
1.8122671000000001,10.479755,-1.0469365,-0.1123643,-0.19582593,-0.35070646
-0.61111516,9.827125,-1.7061273000000001,-0.13950416,-0.31932545,-0.32887238
-2.4865892000000005,9.133813,-1.3727681999999999,-0.10649999,-0.69886476,-0.3874282
-1.7786811999999999,9.330434,-2.5761898,-0.307719,-0.8867843000000001,-0.47420597
-0.36142868,8.937527000000001,-4.3856697,-0.43121850000000006,-0.80000657,-0.64400905
0.41346905,8.411261999999999,-3.499346,-0.58559287,-0.7238753000000001,-0.7914719
-0.32593703,9.484169999999999,-3.2265314999999997,-0.69685763,-0.73506284,-0.9192299999999999
-0.31781593,10.285960000000001,-2.9026153,-0.8405855,-0.8058709,-1.0586993
-0.10562260400000001,10.379458,-3.3256322999999997,-1.0284876,-0.76593775,-1.2551186
1.4976690000000001,10.938695,-4.7321973,-1.2643166000000001,-0.5849470999999999,-1.5031823
1.3008176000000002,12.339485,-4.0703344,-1.4862875,-0.6520201,-1.684714
0.28714138,12.597014999999999,-3.1764927000000003,-1.7290453000000001,-0.6552140999999999,-1.8194009999999998
1.1586596000000002,12.516158,-4.176359,-2.015419,-0.5412964,-2.0387014999999997
1.4746176000000002,12.790016,-5.258826,-2.2363427000000002,-0.5114862,-2.1664597999999997
0.84566075,15.224796,-7.021437,-2.2879869999999998,-1.0682986,-2.3203106
0.17892347,17.056273,-10.550692,-2.2533772,-1.9301422,-2.1233501
4.1051936,12.967801,-11.055245,-1.8216525000000001,-1.1369598,-2.382043
6.0142155,12.0742855,-6.911073700000001,-2.0835567,-0.49551642,-3.2949896
-2.4227693,15.997395000000001,-2.4518828,-2.2826464,-1.2221318,-2.9889112
-16.30615,14.980818,5.778061,-1.0593625,-0.34433600000000003,-1.8752865
-13.819754000000001,10.214106,4.4154824999999995,-0.099571034,-0.75954986,0.23272221
-4.2131343,2.843105,0.90404093,0.6398028,-0.77232563,0.8762949000000001
4.2522364,-0.050929457000000004,3.4610483999999997,1.7645977,0.24066345,0.8422261000000001
2.7231555,1.762707,5.611635,2.0717583,1.1621275,1.5321198999999999
-1.8845048999999998,4.4026017,2.6448076,2.08134,1.8211464,2.2502356
-3.9264812000000004,4.2121,2.6173604,2.2192035,1.6800714,3.0918334
-4.3481097,2.1526172000000003,2.0148451,2.5034827999999996,1.2808448000000001,3.8615758000000002
-2.844982,2.5402482,2.9566379,2.8627937,1.0663089,4.1671305
-2.7358735,4.4215064,2.4627142,2.9830992000000003,1.0333047,4.566916
-2.9437474999999997,4.4047279999999995,1.8922429,3.3099647000000005,1.1418991000000003,4.943802400000001
-1.8171224999999998,5.4677343,2.7309604,3.4840262,1.4288312,5.075819
-0.78095984,8.216402,1.5390981000000001,3.4803087999999995,1.7604787,4.9645715
-0.5062492000000001,10.455833,1.1932031,3.3914014999999997,2.033553,4.5988555
-2.3783903,14.020388,-0.6151565999999999,2.8154254,1.7322568,4.2975593
-4.1277475,16.759182,-4.5154834,2.0153317,1.1647978,3.7274298999999997
-4.0072613,15.202682500000002,-2.393225,1.6757080000000002,1.1222118,2.455172
-5.348273000000001,14.080606,2.7473080000000003,0.8069704000000001,1.0892076000000002,0.6851988
-6.5099015,14.50574,-1.7178397,-0.58185786,0.50577897,-1.0304773
-5.3394146,13.799114999999999,-4.3879589999999995,-1.7875836999999999,0.7756592,-2.5470636000000004
-5.9935775,13.165026000000001,0.19182344,-0.9443802,2.4578075,-3.2907309999999996
-8.888722,13.028834,-1.0256568000000001,-1.0604097,-2.060012,1.4134200000000001
3.2752583,15.8649,-15.428906,-1.4138738000000002,-0.38159879999999996,-3.265703
21.640652,19.616049,10.026639,-1.4176087,2.374241,-3.3024247000000004
-12.290242,5.73215,5.735741,-0.027698375,1.5656302,-2.8872283
-12.567242,10.069917,4.6669025,-0.45835838,-0.79414225,-2.4959605
-18.698294,4.3366942,-7.956133400000001,-0.45249406,-2.3314981,-0.7887841
-10.890736,8.802474,-0.89909935,-0.48762754,-2.5178119999999997,-0.9426349
-3.052406,11.294234,2.463691,-0.15386823,-0.99003804,-0.7552563
-0.595007,9.415687,1.8420604,-0.13363986,0.48874456,-0.8441634
0.24400747,10.770901,0.2289623,-0.21029472,0.25026277,-0.7919955
-5.137133,9.129828,-4.931001999999999,-0.1762259,-0.6413736,-0.22666591
-8.560258000000001,8.593547000000001,-0.071126945,0.10962413,-1.4158983,-0.11486012
-3.5753477,8.769625999999999,-1.9527683,0.002094395,-0.9229649999999999,-0.05311037
0.5874222,10.594467,-1.0559579,-0.07719591,-0.3320838,-0.31501448
-0.09051998,9.790867,-2.1705064999999997,-0.1219287,-0.30972612,-0.27775168
-1.9489281000000003,9.073909,-1.8723136000000002,-0.10915289,-0.654673,-0.32833135
-1.622991,9.046338,-2.379808,-0.24808110000000003,-0.855892,-0.41297979999999995
-0.14328818,9.618207,-3.7865927000000004,-0.42641884,-0.87664396,-0.5950177
1.0098839,8.892553,-3.9172491999999997,-0.5642824000000001,-0.70629984,-0.73502797
1.2073097,9.236007,-3.1298343999999996,-0.73302084,-0.5120098,-0.9122836
-0.39587647,9.984223,-2.2781115,-0.7953116,-0.6040934,-0.9846799
-1.0949258999999998,9.500134,-2.138338,-0.90497065,-0.65786695,-1.0895567
-0.29491776,10.644860000000001,-3.6387079,-1.1173598,-0.64722043,-1.2652241000000002
0.6324331999999999,10.988772,-4.484637,-1.3153848999999997,-0.7243989000000001,-1.4419562
0.038843527,12.381164,-3.9777746,-1.5214036,-0.79414225,-1.5537444
0.23206519,12.700407,-2.6356330000000003,-1.7486978,-0.6685135,-1.6852201
1.1534977,12.630783000000001,-3.3792050000000002,-2.0004964,-0.48219955,-1.8214953999999999
0.8076791,12.95447,-4.0644064,-2.220879,-0.3948982,-1.9135964
0.40801987,15.358947,-6.3714685,-2.309245,-1.0432706,-2.0658414
0.69751716,15.5533085,-11.794201,-2.2059564999999997,-1.5314043,-2.0125916
4.9862795,13.084331500000001,-10.074284,-1.8205703000000002,-0.9735271999999999,-2.3325278999999997
5.254296,12.496554,-7.4992523,-1.965904,-0.46568874,-2.8824286
-2.0883377,14.122218,-3.8575187000000004,-2.3906996,-1.4489025,-2.6476645
-12.697142,14.053638000000001,2.4041617000000004,-1.6486206,-0.29215068,-2.4059887000000004
-13.453479999999999,12.761038000000001,6.467265599999999,-1.0087653,-0.11063642,-0.7280989999999999
-8.465792,7.344567999999999,2.5856228,-0.06122615,0.17414895,0.5483998999999999
2.0920534,0.3272682,1.3311378,0.9687974,0.7698298000000001,0.56065214
6.046748,-0.9384792,5.707049,1.8694918999999999,1.5661711999999999,0.73577845
-1.2079896,2.1580281,3.6208663,1.8684273,2.0255768,1.5986867
-6.492941,4.832447,1.5107222,1.7907078,1.8642734,2.5584607000000004
-6.871847,2.8620574,1.4208821000000003,2.0212135,1.2467933999999998,3.5927777
-4.450524,1.3017945,1.9243061999999997,2.4688904,0.74747217,4.031414
-1.1409904,2.6798682,2.870849,2.7393117,0.9396329,4.16556
-1.5034821000000003,4.863294000000001,2.5141704,2.9719641,1.3458059,4.5541573
-2.3243099999999997,5.1076555,3.0808969,3.3722553,1.7296039,4.876205400000001
-0.704422,6.350783,3.3139582,3.6043491000000003,1.8248988000000002,4.923591
-0.68383193,9.421002,1.0226785,3.3898134,1.8861074,4.9017572
-2.611624,12.472566,-1.1336737,3.001757,1.875461,4.6137776
-4.523959,15.546385,-2.1879556,2.3943648,1.1935608,4.2257037
-4.8460555,15.414378,-3.532319,2.0297306,0.77728236,3.5336809999999996
