accx,accy,accz,gyrx,gyry,gyrz
-3.5603504,15.068310999999998,-6.1804120000000005,1.9422373,2.851676,-3.6671114
-8.989768,15.175254999999998,-7.366949000000001,0.38679987,-0.31562534,-2.6663394
-13.969085,14.354713,-5.953307,0.11796680000000001,-3.9413025,-1.4052693
-5.512525,10.315236,-3.7072298999999997,-0.12636183,-3.5942263999999997,-0.9980315999999999
-7.9840307,12.43014,-3.7858076,0.2941578,-0.92088807,-1.1614642
-11.521692999999999,9.774826,-1.7040491000000002,0.25211279999999997,1.5155566999999999,-1.7113477
-7.3931512999999995,12.448767,0.39816532,0.08122762,1.3260313,-1.3791766
2.3967682999999997,27.046491999999997,12.977119,-0.088558,-1.6235576,-0.6232745
27.70781,19.184566,9.250075,-0.16521287,-2.5737498,-0.13779375
-1.5270027,6.293341000000001,-2.4491343,-0.11465068,-1.0278767,-0.44973645
-12.264634,-0.5386092,-18.509611,-0.022549653,0.38542107,-0.7568969
-20.586285,9.626605999999999,-10.588769000000001,-0.03584906,-0.08140215,-0.5918585999999999
-12.93863,10.317725,-9.363052,-0.10505137,-1.3680413999999999,-0.39543924
-2.4504273,13.526291,7.146462400000001,-0.12795009,-1.7018006999999997,-0.46516514
6.521279,9.326402999999999,-4.5374235999999994,-0.22961551,-1.2897809,-0.7329336
3.5619782999999994,8.389427,0.8816983,-0.24666739,-0.52110296,-1.1188782
-7.581929,11.816152,-6.91546,-0.26954865,-0.24377014,-1.3057157
-12.064076,8.375865,-5.6079483,-0.30735248,-0.45882959999999995,-1.452114
-1.8794292000000001,8.545853999999999,-2.4632792,-0.38400733,-0.66271895,-1.6325635
5.354172,10.321327,-2.322117,-0.51015973,-0.72658056,-1.8949913
0.9585521999999999,9.010856,-3.1511717,-0.6368531999999999,-0.831981,-2.1398609
-4.8880787,9.183602,-3.8072595999999996,-0.7720813,-1.2312425,-2.3794248
-4.095923399999999,9.391534,-3.7838538,-0.9062273000000001,-1.6853074000000001,-2.5843787
0.16954779999999997,9.122358,-2.9355689999999997,-1.1649200000000002,-2.1111677,-2.6924322
2.5384762000000003,9.169668,-1.8957671999999999,-1.2548918,-2.1931458,-2.5481632000000003
2.0199878,9.698471000000001,-1.3302186000000003,-1.2591329,-2.1574712000000003,-3.018739
-0.5352859999999999,10.800186,-1.1493988000000002,-0.7337364000000001,-0.8128173000000001,-3.4898555
-1.2365093999999999,10.281641,-1.9208776,-0.3339513,-0.24483478,-2.6796389
-0.35426524,10.620573,-3.4419714999999997,-0.2168397,-0.014329153,-2.1356022
0.7116812,11.658211,-4.0831385000000004,0.08815658,0.43865360000000003,-1.4819067
0.11933658,13.434775,-3.8399739999999998,0.61994094,0.19856611,0.39503783
0.3974758,14.612186,-3.4892902,0.33089697,-0.99647826,2.3007803
1.6955162,15.731677,-3.32614,0.5374392,-0.49343950000000003,2.992786
4.289289,19.4999,-4.630453,0.94626516,0.99174845,3.442086
8.123593,19.749914,-5.9744625,1.1948698999999998,1.3824753,4.352362599999999
13.767510999999999,20.788164000000002,-5.4278655,1.3236926000000002,0.9214815000000001,5.074196
2.1223736,16.215277,-4.238273599999999,1.3311452,0.6292260999999999,5.4164724
-1.3655952,11.903349,-3.0465832,1.3242162,0.67820007,5.6331370000000005
-1.4850466999999998,9.587552,-3.1573102000000004,1.5403403,1.1498403999999998,5.742255
-5.766674500000001,5.4627833,-1.6157796,1.7053612,1.6459675999999999,5.6874347
-9.126275,1.3032311,-5.256565599999999,1.6217774,1.7801136999999998,5.7960114
0.5662574,0.13658442,-2.7173805,1.4338752000000001,1.6795129,5.954121
3.8610813999999998,1.3147423,1.7091823,1.4035239,1.8967017,5.4303126
0.30719522,1.9555839,1.0988716,1.2518200000000002,1.563466,4.275707700000001
-2.6209037,2.2807837,-1.1164258,0.868022,0.5658880999999999,3.0667877
-1.9116168000000002,4.7801867,-0.62870777,0.58480746,0.09370673,0.8070576999999999
-1.9802442999999998,7.320942,-0.6634906999999999,0.30960396,0.24808110000000003,-1.4462496
-1.7969251,7.9916058,-0.28601129999999997,0.26701793,0.8304450999999999,-2.8137847999999996
-0.77278125,9.153071,0.40612367,0.15097098,1.2722752,-3.3636858
-0.53932744,11.103475,-0.27808172,-1.8659838,-0.25281096,-1.1108847
-1.8133491999999998,13.734328,-2.8634171000000004,0.13446017,2.0244598000000003,-3.0192799999999997
-2.1857052,17.42341,-3.058267,1.0197260000000001,4.7765822,-4.265969
-1.2163407,17.219645,-3.500093,1.6026311000000002,3.2205863,-3.3940196000000005
-4.681392,17.313871,-3.1076066000000004,0.6971369000000001,0.45888197,-2.7935564999999998
-12.653108,15.335168,-5.4084444000000005,0.28831095,-2.4619615,-1.5175812
-9.964744999999999,13.207355499999998,-2.8550663,-0.35685003,-3.4371989999999997,-1.2349252
-9.774482,13.180837,-4.3350854000000005,-0.18277088,-2.3704014,-1.0241069
-10.163453,10.648603999999999,-1.3338385,0.48792425,-0.18362609,-1.3089097
-6.647424000000001,11.59078,-1.4999002000000001,0.3085393,1.0753148000000001,-1.4430556
2.878836,24.291666,7.501560700000001,0.104667395,0.23904029999999998,-1.0321004
23.949516,18.400705,12.010044,-0.05714208,-1.4723772,-0.48380527
-1.0239521999999999,7.410303,-0.6360628,-0.11676253,-1.542103,-0.34114206
-9.219294999999999,1.578162,-10.854889,-0.08588765599999999,-0.426349,-0.6184748999999999
-14.314223000000002,9.045322,-14.697631,-0.047577675,0.03248058,-0.77658427
-15.542276000000001,11.27418,-7.2417803,-0.070999995,-0.79100066,-0.6908886
-3.8824758999999998,11.698328,-3.2600408,-0.10398672,-1.5607431999999999,-0.6264685000000001
1.0327245,9.5646925,0.8922711,-0.10772172,-1.3723,-0.8244935
4.909914,9.831185000000001,2.260634,-0.15936601,-0.6275854999999999,-1.2067032
-0.42409929999999996,10.283077,-4.9275064,-0.21258110000000002,-0.5535835,-1.4718013
-7.079922,9.201339,-5.314869,-0.29775316,-0.789936,-1.6618327000000002
-6.574555,8.234034,-4.9537663,-0.42924628,-0.9634741,-1.8619869999999998
0.47236642,9.20967,-3.5760562000000005,-0.5782974,-0.9868964,-2.0903635
2.995309,9.741681,-2.311391,-0.74171257,-1.0512991000000003,-2.3357568
-0.42257659999999997,9.777297,-2.308422,-0.8402014999999999,-1.4894116000000002,-2.4810903
-3.7662422999999996,9.850292,-3.6031108,-1.0408795,-1.9796745999999998,-2.6226887999999997
-1.2405891000000002,8.841728999999999,-3.5775309999999996,-1.2692558,-2.0526118,-2.5524218
2.2250946,9.156768,-2.953631,-1.1723726,-2.1420426,-2.5976607999999994
2.4839267999999994,9.971438000000001,-1.8665962999999999,-1.122334,-1.8002896000000002,-3.3668796999999997
-0.06352296,10.32217,-2.0058813,-0.5197416,-0.7744899000000001,-3.2662616
-0.99366075,10.503573,-2.8309424,-0.20619320000000002,-0.36992255,-2.5513573
-0.32485485,12.017763,-3.1178348,0.03440044,-0.18095574,-2.1196325000000003
0.11272859,12.341075,-3.3860907999999994,0.490071,-0.52909654,-0.5743005999999999
0.023444022999999998,14.201082999999999,-4.407122,0.79295546,-1.213667,1.3867688
-0.32436645,14.791004999999998,-3.7223705999999996,0.7455871999999999,-0.99647826,2.6020765
1.8517905,17.544558,-4.243991,1.1618657,0.77030104,2.801166
5.6969449999999995,20.328823,-6.023668,1.5461871999999999,1.8780615,3.6342468
12.171566,20.478956,-6.109553,1.4700733,1.557078,4.7249726999999995
9.255466,18.689798,-4.8067519999999995,1.4078001,0.84536767,5.306289700000001
-0.648618,14.650714,-4.2801332,1.2954881,0.46048766,5.6677475
-1.0579593999999999,11.401007,-1.0463236999999999,1.3492442,0.6303082,5.905688
-3.3678373999999995,8.565793,-3.2235627,1.5499222,1.2195837,5.887589
-7.751266,2.3397862999999997,-0.49865475,1.6649044999999998,1.5954055,5.932828
-1.7957278,0.5870295,-4.151699,1.4594268999999997,1.7141051999999999,6.152146
5.487769,1.3126928999999998,0.47956818,1.5275645,2.0185955,5.924852
3.4353635000000002,2.1762335,1.9753888,1.4014121000000002,1.9584514,4.9986057
-2.2216563,1.6913694,-0.9028533999999999,1.0138791999999999,0.7671071,3.6363760999999997
-3.243358,3.3635947999999996,-1.3280637,0.6811670999999999,0.5887694,1.5065508
-3.1549067,7.3242460000000005,-0.6007722,0.38573520000000006,0.9464921000000001,-1.3083686
-2.427098,7.408263000000001,-1.0904824,0.08176868,0.9635265,-2.8350779999999998
-1.6952958999999999,8.263931,-0.04141969,0.19889772,0.8773072000000001,-3.276908
-0.31971213,10.272859,0.3955987,-1.4108543,-1.0108423,-0.7552911999999999
-0.50805914,11.921238,-0.8974905000000001,-0.06085963,0.9129643,-3.1118872000000004
-1.6424129,15.332467999999999,-3.358414,0.7349406999999999,3.0699468,-3.9955472999999997
-0.67521274,19.309513,-1.8771307000000002,1.2555549,2.5786192000000003,-3.0629132
-4.4170723,17.548185,-2.502707,0.8903796999999999,0.25766295,-2.7195720000000003
-10.897181,17.017985999999997,-4.678730000000001,0.30056316,-2.0877453999999998,-1.5138463
-10.54529,13.134839999999999,-2.3400066,-0.22216296,-3.051778,-1.0645636
-10.389714999999999,13.289381,-3.9108422,0.16002923,-1.5101635,-1.0171779
-14.744903,10.869110000000001,-0.6720812,0.30269244,0.41631338,-1.3147565
-8.238592,10.859572,-4.8713484000000005,0.24891886,0.9326515999999999,-1.2482246000000001
6.093003700000001,24.499607,10.696794500000001,0.04769985,-0.40186206,-0.7606145000000001
17.528048000000002,21.23607,7.7597227,-0.05129523,-1.7023418000000001,-0.2921681
-3.9297948,8.526815,-2.010191,-0.05607743,-1.2471948,-0.3091851
-7.3950377000000005,1.4642458,-5.9719050000000005,-0.000715585,-0.18360864,-0.5423611
-13.250288000000001,8.937489,-13.939492000000001,-0.048624873,-0.40772638,-0.5354321
-14.492476000000002,12.0774355,-7.2285357,-0.066723935,-1.4494785,-0.51733303
-3.3793964,10.0430155,-3.9894964999999996,-0.13699089,-1.7726088,-0.7382568
3.8873407999999996,9.56813,1.8517331000000001,-0.17053612,-0.75693184,-1.1311129
3.5083767999999997,10.240394,-2.4586442,-0.19394098,-0.35182348,-1.4675252
-2.8231661,10.016899,-3.1277852000000004,-0.2711369,-0.5801824000000001,-1.6197703
-8.223902,9.228191,-5.5356817000000005,-0.32224014,-0.7084815,-1.7773560000000002
-4.6668835,8.919253999999999,-4.535825,-0.4036772,-0.6877121,-1.9982624
1.8750526,9.577774,-2.8407202000000003,-0.48033208,-0.90277153,-2.1909642000000003
1.8152837,9.498957,-2.7043946,-0.57775635,-1.297757,-2.3123343
-2.335534,9.908126,-3.5846562000000004,-0.65708154,-1.7167058000000002,-2.4156055
-2.0054216,8.889489,-3.6546339999999997,-0.81410885,-2.1500187000000004,-2.5630509999999997
2.6915424,8.413703,-4.42663,-1.041403,-2.3975413,-2.5007775000000003
5.028819599999999,8.530675,-3.036652,-1.1313748,-2.4678082000000003,-2.4709673
0.5418174,9.526663000000001,-2.3931196,-1.2005771,-2.6024953999999996,-3.032562
-1.1102966,10.467594,-2.6506493,-0.7454301,-1.4553254,-3.2992656000000005
0.039877824,10.994155000000001,-2.8829732000000003,-0.6155427,-0.8032354,-2.4549974999999997
0.21572714,11.413264,-3.2071002,-0.35472070000000006,0.29546678,-2.0562944
-1.3527334999999998,12.576511,-3.2499661,0.27555257,1.2057433000000002,-1.596889
-1.3025128000000001,13.701298000000001,-4.2072635,0.33197907,0.5068087,0.52920127
-0.10780612,14.480208,-3.8662717000000004,0.09721484,-0.70261717,2.4929411
1.9850901,15.757667999999999,-3.3841657999999994,0.3053628,-0.24429373,3.149848
4.311373000000001,18.262386,-4.578336,0.5848249,1.0758558999999999,3.6502166
9.495088,19.462196,-4.651445400000001,0.6822491999999999,1.419738,4.5567927
10.478387,20.886785999999997,-4.0847282,0.7610159000000001,1.1061896999999998,5.231223
0.92977387,17.373898,-3.0461237,0.73122317,0.8794365,5.569799400000001
1.2124813,12.539889,-3.1543033,0.6875725,1.0332698,5.7566370000000004
0.6674938,8.105034,-3.6214023,0.95692915,1.5975348,5.8194513
-4.8453374,3.8205235,-1.592259,1.2092513999999999,2.2421896,5.793376
-10.900043499999999,2.3715525,-6.443027,1.2044517,2.4647017000000004,5.886000599999999
-0.16342820000000002,0.631035,-1.0892851000000001,1.0878812,2.3875057999999996,5.978084
3.3032131000000002,1.5205383,1.3920273,1.2294798,2.0686514,5.414884
-0.17155892,2.0724018,-0.072927386,1.1091741000000002,0.9757787,4.344369
-2.4825284,2.6278088,-1.777781,0.6614798000000001,-0.40664425,3.1966927000000003
-1.8625740000000002,5.439119,-0.88382435,0.40011674,-0.514174,0.92579246
-1.7493953000000002,7.699283,-1.1323041999999999,0.34634313,-0.030298917,-1.4339973999999998
-1.6530526,8.048827000000001,-0.5744265000000001,0.25425956,0.72506213,-2.7504294
-1.1670488,9.219018,0.2870169,0.27555257,0.70961595,-2.919709
-0.6748871,11.213071000000001,-0.13580870000000003,-1.1361569999999999,-0.5179090000000001,-1.2641768
-1.2660635,14.299848999999998,-3.061839,-0.30040607,0.12512265,-1.6799317999999999
-2.8729270000000002,17.817898,-4.4382660000000005,0.6045121999999999,3.4388397000000004,-3.7054386
-2.6684048,16.731908999999998,-4.502555,1.6297883999999998,2.5993886,-3.4876913999999997
-6.9776229999999995,15.186479,-5.1364055,1.3710608,1.4394253000000001,-2.9250495
-15.063885999999998,17.247646,-5.7814703000000005,0.613588,-1.2934983999999998,-2.0323138
-9.183937,11.09135,-3.5534072,-0.19765854,-3.1444025,-1.1800694
-7.681959,13.304348999999998,-4.6169405,0.075939275,-2.5162587000000003,-0.92242396
-10.901519,10.196694,-1.8241327,0.27288222,-0.30550244,-1.2663062
-8.617632,10.200037,-2.5591047000000002,0.38573520000000006,1.4218674,-1.4004521
-0.5213039,19.09349,-1.656481,0.19570377,0.0016231562,-0.96768034
27.854172,22.412447,19.141586,-0.075764745,-2.4342804,-0.12767084
1.8922621,11.978804,0.9521549000000001,-0.075764745,-1.8652159,-0.20539035
-6.95665,4.5047383000000005,-3.6884687000000005,-0.045954518,-0.12557644,-0.6360329
-9.615181,7.758180599999999,-17.929909,-0.017208947,-0.005270894,-0.7627263000000001
-15.647737,7.8412023,-7.909782000000001,-0.06937684,-0.99965477,-0.7095111999999999
-8.8056345,11.225588,-8.422428,-0.091734506,-1.4345733999999999,-0.80051273
0.42109218,12.073039999999999,5.5777144,-0.13964379,-1.1327361,-1.1082143
6.622822,9.544159,-3.331867,-0.25514970000000003,-0.61638045,-1.4605962
-0.8728684999999999,10.458084,0.13426682,-0.31956979999999996,-0.17400932,-1.6724617
-9.935257,10.770747,-6.5255785,-0.33979815,-0.03614577,-1.7629744999999999
-7.196903,7.687724,-6.0611515,-0.38716638,-0.43219587,-1.7581749
4.227911,9.763085,-3.2288876,-0.44041640000000004,-0.6179861999999999,-1.8726336
4.875121599999999,9.022933,-2.7849736000000003,-0.5042954000000001,-0.6243741,-2.0701175
-1.3301802,9.381095,-2.9181967,-0.659717,-1.0880208,-2.189882
-2.478248,9.156366,-3.434961,-0.7390422,-1.5133575000000001,-2.3101876
0.8281255999999999,8.917999,-3.6562047,-0.9876295,-1.8242356,-2.4906547000000003
3.0347752999999997,8.533653,-3.03784,-1.1553206,-2.1382902,-2.489049
2.5131552000000004,8.929798,-2.3371336,-1.1808896999999998,-2.2351909,-2.4379632
0.7202429,10.071056,-2.0561116000000004,-1.203771,-2.0563295,-3.0192626000000002
-2.0780234,11.1514635,-1.3593991,-0.7331779,-0.91341805,-3.2843430000000002
-2.8231661,10.525457000000001,-1.9292095,-0.31318188,-0.22352432,-2.5534689999999998
-0.38981432,11.072513,-3.463366,-0.3041236,0.2688505,-2.2915650000000003
-0.749117,11.952487,-3.6353176,0.22818434,0.49562114,-1.4105576000000002
-1.7176003,14.018904000000001,-4.085332,0.49860567,-0.22406536,0.8358382
0.48361918,14.263332,-4.035829,0.20050342,-1.1199603,2.5722837000000003
2.0154197,16.185722,-4.5838428,0.29951596,-0.17081538,2.8687801
4.956965,18.928291,-5.532674299999999,0.55555576,1.4926754,3.2323499
9.622345,19.25507,-5.4159809999999995,0.65296257,1.8466631000000002,4.1628547
10.145113,19.58053,-4.820486,0.6034649999999999,1.4149558999999998,4.9549723
1.4273655,15.906770000000002,-3.2064967,0.51509905,1.2259716,5.2887316
-0.1296987,12.107057000000001,-0.97358775,0.56726694,1.3851457,5.53786
-2.2702777000000003,9.477505,-3.9449837,0.83501786,1.8615682,5.626226
-6.7430296,4.334386299999999,-2.3339540000000003,1.0932044,2.4370208,5.64059
-5.395477,1.5805178999999998,-5.5875783,1.0942690000000002,2.4593782,5.7513312999999995
3.3251536,1.2404549999999999,-1.5873654,1.055418,2.232084,5.9078349999999995
5.0219245,3.2546777999999996,1.6170247,1.2555549,2.163929,5.38455
-0.5968936,3.2054243,0.088039584,1.0963983999999998,1.2797452,4.2640139999999995
-3.7673337,3.5819366,-1.6162201999999999,0.81107193,0.11821115,3.449015
-2.596301,6.160032,-1.2512002,0.33571407,-0.09203121,1.226565
-2.2475327999999997,7.393324000000001,-1.3349015,0.45228463,0.2885553,-1.2141383
-2.238454,7.693087599999999,-0.6581373,0.26544714,0.5270371,-2.4475276000000004
-1.4647438999999998,8.99605,-0.45840344,-0.6692989,0.42641884,-3.1789427000000003
-0.9728120000000001,10.521492,-0.35537615,-0.90034556,-0.34437090000000004,-1.077863
-1.6851445,13.50867,-2.8258283,0.4118279,1.8195232,-3.7980459000000004
-3.282307,17.006907,-3.7637233999999995,1.0932044,2.0053134,-3.8108218000000003
-2.5788138,16.512178,-4.8106694,1.4525153999999998,1.6917651000000002,-2.5731737999999997
-8.008958999999999,15.717379000000001,-4.220651599999999,0.68066096,0.124599054,-2.4970427
-14.724704000000001,17.572874,-5.476573999999999,0.26171213,-2.2170918,-1.6266992
-8.943961999999999,11.661457,-3.0304656000000003,-0.1625425,-2.81382,-1.0549817
-9.620275999999999,12.657675,-5.262771599999999,0.34529594,-1.618758,-1.1018089
-11.16966,10.864782,-4.055969,0.23670155,0.5339659999999999,-1.3551958
-6.882066,17.290224,-2.0411143,0.32026792,0.9449038000000001,-1.2093387
10.072253,22.55498,11.994749,0.029094638,-0.99646086,-0.66104347
10.034482,15.032310999999998,6.0831394,-0.11409217,-2.0887926,-0.17078047
-7.765736599999999,6.0872197,-4.5561275000000006,-0.109292515,-1.2812462,-0.34697145
-7.130574,0.8726386,-10.443584,-0.12313298,-0.30176744,-0.5854533000000001
-9.235441,11.51476,-12.672663,-0.15934856,-0.6446025,-0.64083254
-12.661927,11.202681,-4.9774400000000005,-0.16304865,-1.2535653,-0.6312331999999999
-4.922967400000001,11.29389,-0.11396401,-0.16626006,-1.2211021,-0.83618724
4.481218,10.166029,0.35528994,-0.24982643,-0.66374874,-1.1848516000000002
2.8249473999999997,10.101683,-2.0369005000000002,-0.26153758,-0.37309903,-1.4047108
-4.4577355,10.232147,-3.493504,-0.30625293,-0.3278601,-1.5500268999999998
-9.227484,9.454702000000001,-6.0881677000000005,-0.33978070000000005,-0.37309903,-1.7219592000000001
-2.6807303,8.498908,-4.805479,-0.38877209999999995,-0.5700594,-1.8651636000000003
3.7336426,9.694716,-2.8417258,-0.5085366,-0.6829124,-2.0993867
1.5627146,9.59189,-3.0922744,-0.6639755999999999,-0.8532565999999999,-2.3394742
-1.8050845000000002,9.568628,-3.102981,-0.8023802,-1.1508352,-2.5449342999999995
-0.39446867,8.903049000000001,-3.6555343000000002,-0.9301209,-1.6794256,-2.662587
2.586983,8.569816000000001,-2.9417365,-1.1941892,-2.0653703,-2.697197
1.961196,8.950857000000001,-2.3019865000000004,-1.2569861,-2.2623307999999995,-2.5688977000000004
0.27060226,9.898214,-1.1812034,-1.171273,-2.2527487,-3.0831242000000003
-0.6291291999999999,11.198409,-0.46681187,-0.7289193,-1.0912148000000002,-3.3461102999999994
-0.78749126,10.454512,-1.8019241000000001,-0.38823104,-0.43591344,-2.6178717999999996
-0.2709566,11.210888,-3.1123185,-0.22214551,-0.06063274,-2.2138455
0.108964905,11.667022,-3.6095269999999995,0.22125539,0.2550275,-1.3312498
0.043153092000000004,13.4879465,-3.8353386,0.71205944,-0.27036896,0.6569768
0.32977733,14.400328,-4.3120337,0.4198215,-1.2929573,2.4423964
1.1879358,16.03165,-3.9786558,0.5800427,-0.5008746000000001,2.9017844
