accx,accy,accz,gyrx,gyry,gyrz
2.9165494,16.673891,-0.041199423,-0.81395173,-0.47472957,-2.4878970000000002
4.7607837,17.059079999999998,-0.89093995,-0.9449038000000001,-0.39381608,-2.8142037
6.093195400000001,17.965532,-1.7859116999999998,-1.0300759,-0.5332854,-3.2890379999999997
6.0227775999999995,18.622963000000002,-3.4428525000000003,-0.96565574,-0.71268773,-3.7021227
7.464728,18.797682000000002,-5.471316000000001,-0.6281789000000001,-0.50401616,-3.6174915000000003
7.175565700000001,17.476570000000002,-4.934833,-0.6441312,-0.19633208,-4.027906
4.731392400000001,17.000412,-7.1889449999999995,-0.73462653,0.12943362,-3.4466064
-1.1919868,11.572402,-1.4826716,-0.39924407,0.6431364,-2.7205145
-5.535595400000001,10.735897,-2.4753842,-0.17355554,0.95453805,-2.353751
-8.7584305,7.1908506999999995,-3.129844,0.32468359999999996,0.6750759,-1.033584
-3.5514533999999998,3.6147275000000003,-3.5358338,0.060091686,-0.5609837,1.0355388
-0.9645471999999999,1.2173367,-0.82543457,-0.00853466,-1.0225011,2.5212677
-0.817754,1.4606354,1.9336435,0.09843657,-0.35390040000000006,3.3729885000000004
-2.597795,1.9584186999999997,1.7474512,0.437013,0.22685789999999997,3.878715
-3.9480769999999996,1.9416305,-0.064365715,0.6110747,0.48556805,4.493018599999999
-3.3655677,2.2014972999999998,-0.9526433000000001,0.70315826,0.31681216,5.280843
-0.6854600000000001,2.81696,-0.18456422,0.81122905,0.14700909,6.0415444
0.18374062,4.832811,-0.32133059999999997,0.88043135,0.38974947,6.279485
-1.2641194,7.1004553,-0.43804315,0.9672091,0.38494983,6.6393547
-0.58037364,9.448555,-0.36890817,1.0773917,0.103358395,7.0731910000000005
-1.4565556,16.406994,-3.8112051,1.1018788,-0.06963864,7.109930499999999
-3.6064627000000002,19.343177999999998,-1.7656662,1.4398966,0.44776422,6.637208
-4.670408,18.943604,-3.2129228,1.5341095,0.40624285,5.9036636
-5.135697,18.729237,-5.3414736,1.1705573999999999,0.36100390000000004,4.4498916
-5.022173400000001,16.027678,-4.296031500000001,1.1881155,0.22738150000000001,2.0182290000000003
-13.512777999999999,13.180558999999999,-1.5151848999999997,0.83252203,-0.49602258,-0.7524987
-8.7650385,14.419242,-1.8155710999999999,0.30606094,-0.23198916,-1.8246195
-4.274339,13.152691,4.6896762999999995,-0.051661745,2.1091607000000003,-3.7031872000000003
-1.6690363000000001,9.622162,0.35095167,-0.06815511,2.8741035,-2.7157322999999995
6.476603,9.617719000000001,5.858439,-0.22785273,0.18905406,-2.4304059
0.004185064699999999,29.043446999999997,6.080755,-0.9672440000000001,-2.171783,-3.4492767
-2.2806592,20.042686,-2.2175287999999997,1.2802165,0.0016755160999999998,-4.306303
-5.995081,3.1358967,-4.0300927,0.46947609999999995,0.40358993,-4.039617
-18.90614,4.188033,-5.575971,0.45989427,0.26890287,-2.8019689999999997
-10.179494,11.360563,-4.6710587,-0.47378707,-1.5447036,-1.1469606
2.2957904,10.306444,0.32960495,-0.16184439,-1.0501821000000002,-0.9585174000000001
-1.8102175999999999,11.205036,1.7625825000000002,0.03190462,-0.23040092,-1.051142
-1.5623794,10.624022,-2.449728,0.05799729,-0.35123006,-0.69500756
-1.3156808999999998,11.078805000000001,-2.6119592000000003,-0.028763026,-0.14309955,-0.63966316
-2.157827,9.338335,-4.5225610000000005,-0.08836602,-0.40180970000000005,-0.41554543
-0.8491466999999999,8.718437,-2.4386477,-0.09955358,-0.693524,-0.35698965
1.5289563,9.68083,-2.0338361000000003,-0.187396,-0.6173928000000001,-0.47516587
1.2961059,9.72315,-2.0503560000000003,-0.20497146,-0.49069932,-0.8259771
1.4075991,8.908872,-2.3178554,-0.21560052,-0.5151863,-1.1038333999999999
-0.075187504,8.828236,-2.3580205000000003,-0.24808110000000003,-0.400204,-1.4370867
-0.93205315,8.955636,-2.6534936,-0.28000316,-0.41777948,-1.5994371
-1.7247255000000001,8.481382,-2.7641633,-0.29653144,-0.49495792,-1.6542754000000002
-0.88652503,9.139396000000001,-2.18378,-0.42160174,-0.5817357,-1.8081087
1.7265737,12.981907000000001,-1.9303682,-0.4966509,-0.7068234,-2.0220861
3.4128580000000004,15.567981,-0.48850334,-0.53339005,-0.6072873000000001,-2.3521454
4.211046,15.559064999999999,0.00932781,-0.6563485,-0.492305,-2.8136628
5.056525,16.186384,-1.4473428,-0.81286967,-0.61367524,-3.243258
6.100541000000001,18.400751,-3.3730279999999997,-0.7527256,-0.83299327,-3.7479025999999998
6.4859595,19.277527,-5.18315,-0.359852,-1.0411237,-3.7079693999999996
7.7569550000000005,20.913065,-4.4915605,-0.30236083,-0.8420341,-4.0156536
5.0969205,18.960306,-8.032604,-0.34868187,-0.7057588,-3.4854574
-0.72205293,13.810559,-1.7788918000000002,-0.44397685,-0.6248453,-2.8190033
-3.1595322999999995,10.442292,0.32268095,-0.09742427599999999,-0.12233013,-2.3132767999999997
-8.199404,9.810107,-2.0135810000000003,0.16926204,0.30616567,-1.2752421999999999
-5.5940423,4.6836905,-4.1150484,0.17564994,-0.28841567,0.6932796999999999
-0.76550287,0.7273106,-0.31350634,0.05906194,-1.2146618,2.2897147999999996
-0.24926512,0.20911916,2.8368034,0.16339773,-0.50028116,3.1952092999999997
-0.89897484,1.5330264999999998,2.2313099999999997,0.4391423,0.32320008,3.6668494
-2.5428433,1.6583869999999998,1.0006998,0.60416317,0.6942396,4.1033564
-3.4639692,1.895748,-0.19801006,0.7404559000000001,0.7208559,4.776757
-1.5197243999999999,2.430335,0.27853185,0.8303928,0.78579956,5.436823
0.24168988,3.9431927000000004,0.14228262,0.81656975,1.0817726,5.797216000000001
-1.1710136999999998,6.9067163,-1.099609,0.6590189000000001,1.0546151000000001,6.1437683
-3.4369242,8.733607000000001,-1.3276997,0.5312433000000001,0.78206456,6.5579
-3.2669554,12.222812,-2.4512985,0.6504842,0.22898720000000003,7.0306053
-2.4090073,18.561518,-4.904646400000001,0.6675186,0.07407177,7.00453
-3.9033818,19.577263000000002,-2.851906,0.90706503,0.03255039,6.311983000000001
-4.2327379999999994,17.882914000000003,-3.6921656,1.0987022,-0.16865116,5.223369
-5.5249076,16.258257,-1.9619142,1.27704,0.21141173,3.5050225
-8.230279,14.939541,-2.8156195,0.97624993,-0.48111746,0.91898566
-9.529124000000001,14.366732999999998,0.2929162,0.41041416,-0.056321774000000005,-1.1432256
-6.2415977,14.232389000000001,2.0201029999999998,-0.0021293017,1.8206402,-3.4705522000000006
-5.207523,11.702705,-2.732014,-0.07826056,2.373194,-3.3683457000000003
9.733089999999999,11.032175,4.8821125,-0.5243493,-1.6234878000000001,-2.12431
3.851169,22.352726,5.8628254,-1.0454872,-2.0759645,-3.0697200000000002
-0.9864494,20.61221,2.6242654,0.35344663,-0.16013396,-4.3302665000000005
-3.4356699999999996,4.528258999999999,-5.427569,0.9661619,0.97637206,-4.0028777
-17.972315,4.293014,-4.813437,0.2586927,0.2225993,-3.2539046000000003
-12.699927,10.796778,-7.269438,-0.40242055,-1.388741,-1.2858888000000002
0.7555046999999999,9.759982,0.6777889,-0.32313025,-1.1337483999999998,-0.8877094000000001
-0.36983714,11.511619999999999,0.4720504,-0.15330972,-0.17556266,-1.1501545
-2.3058174,9.783254,-1.1123557,-0.096359625,-0.23572417,-0.84885836
-0.5846066,10.670583,-2.4859092,-0.14159857,-0.11861257,-0.7253414
-0.64866585,9.818871000000001,-2.3600318,-0.13999286,-0.11116002,-0.7003308000000001
-1.4258813,8.917674,-2.9172199,-0.13681635,-0.46781805,-0.6226113
-0.51249325,8.955119,-1.6369636,-0.10859439,-0.61048126,-0.666262
0.5794064,9.225214,-1.660082,-0.14372787,-0.4880464,-0.817966
0.70197994,9.728072000000001,-2.2627409,-0.18044959,-0.5300914000000001,-1.040478
0.8037718,9.717863000000001,-2.6215742000000004,-0.2735978,-0.5194449000000001,-1.2704426000000002
0.49725652,9.483682,-3.418489,-0.43650684,-0.41565016,-1.5573747
-0.7514824999999999,8.539208,-3.1537572999999997,-0.48335147,-0.45717153,-1.7442296999999998
-1.5268207,10.337273,-2.0173066000000004,-0.5898166,-0.61048126,-1.8810287
2.119625,14.793169,-0.83446544,-0.67552966,-0.8601332,-2.0141098000000004
5.1327567,17.079535,-0.40500316,-0.7638782,-0.7238579,-2.4734979999999998
6.3555903,17.348357999999998,-0.6908517,-0.8863131,-0.5604427,-3.0303104
5.91793,17.523928,-1.5657888999999998,-1.0215237,-0.7137524000000001,-3.4982333
6.266277,18.724352,-2.9391220000000002,-0.97839665,-0.7712435000000001,-3.825081
6.9774127,18.024804999999997,-4.980859,-0.62282073,-0.6317743,-3.7814302000000004
7.6510835,18.46509,-5.1504164,-0.59885734,-0.33367205,-4.0768794999999995
4.8621545,17.832073,-7.705738,-0.77134824,-0.20324358,-3.6872175000000005
-2.1733797000000004,12.42041,-2.4906017999999994,-0.47322857,0.17362535,-2.8328264
-3.9768457,10.323443,-2.9703999,-0.18310249,0.64578927,-2.2382102
-7.780945,6.635683,-2.7920606,0.33110642,0.46479863,-1.0740232
-3.2353422999999997,3.3541522000000006,-3.630807,0.08250172,-0.78614867,1.2713851
-0.46204263,1.3914813,-0.8355189000000001,-0.031939525,-1.1145847,2.555354
-0.71067566,1.9242294999999998,2.2109494,0.10218903,-0.37945202,3.2745168
-2.4530225,2.172786,1.6465881999999998,0.47164032,0.45682248,3.7504332000000002
-3.1182466,2.196201,-0.23896047,0.72555083,0.79431677,4.393482
-1.8951256,3.0121355,-0.037301663,0.81765187,1.0727142,5.081247
-1.02581,3.9174886,-0.18966866,0.8416152,1.3585818,5.626889
-1.4854585,5.041595,-1.5189868999999998,0.6520899,1.3207779,6.117152
-1.8080148999999999,7.003605,0.46618938,0.5956634,0.9316568000000001,6.531825
-1.5501881000000002,10.008376,-2.5552454,0.71596897,0.35726890000000006,6.744231
-3.2909163999999995,15.670079000000001,-4.4190927,0.5216789000000001,0.006475171500000001,7.038075
-4.337288,18.284472,-1.4418457,0.9949075000000001,0.13849187,6.6915226
-3.1426482000000004,17.590229,-2.6126776,1.2695874,0.23909265,5.8525777
-4.0764830000000005,17.191288,-2.221388,1.3606063,0.5787163000000001,4.577126
-5.365722,16.596146,-4.360416000000001,1.2174194999999999,0.7421489,2.7022758
-11.006864,14.75513,-2.1733797000000004,0.7825009,0.12997466,0.26583108
-12.5567255,12.8728285,-0.8781549000000001,0.54403657,0.22312289999999999,-1.287477
-6.2166885999999995,12.7378235,2.6171496,0.053232543,1.2696747,-2.94355
-5.3333335,9.037125,-0.483782,0.07400196,2.8565454,-3.2751799999999998
6.2781525,11.158176,3.546033,-0.38751546,-0.5082747999999999,-1.6292299
5.6897054,27.106682,8.350257000000001,-0.97415555,-2.3868424999999998,-2.8370849999999996
-0.43346542,23.891644,0.12790783,0.50249773,-0.09731956,-4.538938
-3.6999705,3.011628,-3.1538627,1.012483,0.9726545,-4.0523753
-17.424654,2.417952,-6.627007000000001,0.48335147,0.70808005,-3.4263605999999998
-13.509494,11.610814999999999,-7.6679573,-0.4322308,-1.412687,-1.2427617
1.0145764000000002,9.409903,1.0613879,-0.302867,-1.3450729,-0.7780329
0.515826,11.662875,1.4902468999999998,-0.03139847,-0.26659903,-1.0655061000000001
-1.3004538,10.298409,-0.97034127,0.08091346,-0.32035518,-0.8424530000000001
-0.13009134,10.612347,-2.1573287999999997,0.03139847,-0.052604225,-0.7897615
-0.8905377,9.589103999999999,-2.677493,0.03672173,-0.16491616,-0.76047486
-1.4282084,8.60908,-3.2781696000000005,0.0026529005,-0.6040934,-0.64229864
-0.41385216,8.663534,-2.1701523999999996,-0.015969763,-0.7510151999999999,-0.70300114
0.3953306,9.015356,-1.6561077000000002,-0.08834857,-0.6126106,-0.8743924999999999
1.6004951,9.166833,-2.994744,-0.16343263,-0.61845744,-1.0639178
0.6413875,9.410275,-3.1363182000000003,-0.2544341,-0.45291293,-1.3976771000000001
0.44465116,9.874493,-3.5486474,-0.44128904,-0.52902675,-1.5877086
0.8846191999999999,9.238707000000002,-2.9653144,-0.5339136999999999,-0.48165852,-1.8895457999999998
-0.15394717,10.033275999999999,-1.9705621,-0.6499431999999999,-0.41617376,-2.1322862999999996
0.75221026,13.971373999999999,-1.8792185000000001,-0.7819773,-0.50401616,-2.2584386000000003
2.5592482000000003,16.098938,-0.59144443,-0.78836524,-0.6887244,-2.4926617
4.5011470000000005,16.881420000000002,0.17432661,-0.8565029000000001,-0.64879125,-2.842932
5.134241,17.356478,-0.48430870000000004,-1.0060776,-0.65252626,-3.2443054
6.3165073,18.724516,-1.6583581000000003,-1.0135300999999999,-0.77654934,-3.6286442
5.924471400000001,18.419943,-4.6187787,-0.6403613,-0.53541464,-3.6903940000000004
9.414355,19.56782,-4.6308365,-0.60791564,-0.5774771,-3.9512508
7.1843863,16.908857,-8.570955,-0.5424134,-0.35016540000000007,-3.4971685
1.8109838,14.41704,-3.1302654999999997,-0.6845705,0.035220746000000004,-3.1751204
-2.1016684,10.94721,-1.1505383999999999,-0.30606094,0.9151634,-2.7327492
-7.422236,9.573789999999999,-1.9076137999999998,0.10273008,1.000318,-1.5898378999999998
-4.901390599999999,4.5240735999999995,-5.66426,-0.13252285,0.1576556,0.6400646
-0.4086232,1.5589412,-1.7841783,-0.3113842,-0.8649154,2.4329367000000004
-0.42859083,1.9808284,0.79804486,-0.32737142,-0.17023942,3.3857817999999997
-2.0769222,2.7648432,1.3995832000000001,-0.0037175512,0.66814697,3.8664803999999995
-3.7264120000000003,2.3505027000000003,-0.32390678,0.20230111,1.0051177,4.331208999999999
-2.7486200000000003,2.4279027,-0.80072635,0.3119427,1.0413158000000002,5.0982814
-0.72307765,3.5207791,0.03407428,0.41627848,1.2281708,5.6982207
-0.35974318,5.3879019999999995,-1.1294407,0.36465165,1.3974502,6.065525
-2.6958423,7.6584387000000005,-0.9133496999999999,0.33217105,1.4480124,6.296537
-3.8330976999999997,9.433577,-2.2353992000000003,0.42107815,0.8629955,6.650001
-3.6477578,13.283663,-4.77061,0.36891025,0.14913839,7.0700145
-3.9399652,17.478247,-2.1400142000000004,0.82191044,0.21249384,6.683546499999999
-4.9596653,17.433456,-4.3843865,0.9933192,-0.041416664,6.110764
-5.693699,18.577885000000002,-3.2847202000000006,1.1343942,-0.19685568,5.1850414
-5.625282299999999,16.668613,-3.9788377,1.2078551000000002,-0.00041887903,3.0685332
-10.781378,15.114479999999999,-2.803658,0.9363517,-0.6450737,0.7816456999999999
-10.557539,13.969621,-0.78295183,0.44341835,-0.40287435,-1.0804112
-6.404758,13.248631,2.6885545,-0.0084823,1.1669446,-2.9291687
-4.4864945,9.086072,2.4113537999999997,0.006387905,3.025825,-3.4167788
4.7147193,10.327705,2.7318993,-0.14156365,-0.047263514000000006,-1.9656596000000002
3.852922,25.01145,7.047428599999999,-1.097114,-2.1946816000000005,-2.8046045
-1.4567186,28.214190999999996,0.47916594,0.6766118,-0.008936086,-4.6512327
-1.4899021000000001,3.5286224,-5.196557,0.72022754,0.9284628,-4.2110080000000005
-16.08757,-0.14181335,-6.3923273,0.53925437,0.83850855,-3.482246
-15.206494000000001,12.050879,-8.059783,-0.5541246,-1.2561833,-1.3811663
2.4043722,9.028496,-0.21571757,-0.3545113,-1.1252313,-0.8573581
0.3913562,11.942967,2.0641563,-0.14369296,0.047472954000000005,-1.2108221000000001
-1.1310878999999998,9.976906,-0.3498695,-0.04256858,-0.023317598,-0.89887947
-1.4914823,10.795399,-1.7473458,-0.072902404,-0.03715806,-0.87172216
-0.8204546,9.697427000000001,-1.5963676000000002,-0.02232276,-0.107948616,-0.78922045
-0.92985046,8.868171,-3.5439547999999994,-0.087807514,-0.46460664,-0.74131113
0.17674954,8.981398,-2.281243,-0.07237881,-0.63495076,-0.81903064
1.5663251,9.498353999999999,-2.4872308,-0.16978563,-0.49867547,-1.0292904
0.058600478,9.533788000000001,-2.0546465,-0.193749,-0.5284857,-1.3199401000000002
-0.23831883,9.31443,-1.9004311999999999,-0.25654593,-0.5689424,-1.5009308000000001
-0.6137104999999999,8.883264,-2.341491,-0.36835173,-0.41830307,-1.7064084
-2.7209241000000004,10.770576,-2.552152,-0.4029616,-0.5316970999999999,-1.6851328999999997
0.40915948,12.367938,-1.7000172999999998,-0.5136678,-0.9362469999999999,-1.6547816000000002
5.607843,15.972610000000001,-0.104454234,-0.58074087,-0.79731876,-2.0875535
7.762241400000001,16.37973,0.38576338,-0.7260744,-0.47525316,-2.9626963
5.233466,16.139208,-0.7846181999999999,-0.78304195,-0.48911107,-3.5716940999999998
5.327041599999999,16.710455,-2.2785428,-0.6994581,-1.1704701000000002,-3.9155765
3.9953193999999996,17.14957,-3.9543211000000005,-0.43434262,-1.272153,-3.8948068999999994
6.8576064,20.402908,-4.2031455,-0.45137706,-0.894202,-4.012442
6.7756963,19.476274,-9.342472,-0.65793675,-0.6770132,-3.7989883
0.6300677,13.409139000000001,-3.822228,-0.48066369999999997,0.28701940000000004,-3.3773866000000003
-3.4038748999999995,8.101806,-0.14715720000000002,0.10168288,0.52124256,-2.6124437
-9.337837,7.41898,-1.0768928999999998,0.08306022,0.14222687,-1.290671
-6.88808,3.3178177000000004,-3.6000845,0.50199157,-0.49548152,0.37974873
-1.5751452,1.0479803,-1.8376073,0.2938611,-1.2386078,2.0741494
-0.6770706999999999,1.1494944999999999,2.6018748,0.4391772,-0.6711489,2.8774197
-1.3674434,1.8661078000000002,3.0256867,0.87460196,-0.0813498,3.2622821
-1.5371062,2.3662755,2.1666182999999997,1.0433753000000001,0.43127087,3.83667
-1.3217908999999999,3.2415382999999998,2.1846322999999996,1.0811616000000002,0.7070154000000001,4.483978
-1.7407953,4.7915160000000006,1.3644651,0.9007120999999999,0.894394,5.0950875
-2.6769855,5.602403,0.30207166,0.63242006,0.9588141,5.616242400000001
-2.8736167,6.9174232,0.01883758,0.47589892,0.5776690999999999,5.9979115
-1.9234153999999999,9.101874,0.04189853,0.5355368,0.17894861,6.2209644
-3.6981222999999996,12.4976845,-1.8832695,0.34122932,-0.19950859,6.41686
-4.176273,15.139706,-0.48735413,0.6041981,-0.059515726,6.462098999999999
-0.94544154,14.629242999999999,-0.28545588,0.86131996,0.287543,6.251839
0.31281679999999995,15.469598000000001,0.046610318,1.0758383999999999,0.84967864,5.5885615
-1.8246977,16.038183,-0.89566123,1.1668748,1.5677943,4.559568
-4.926511,16.394468,-4.7101803,0.9592504000000001,1.3548642,2.8289866000000004
-8.013422,12.794355,-3.5671019999999998,0.59674555,0.41477749999999997,0.6246184
-7.1559815,11.714494,-2.182085,0.21772982,-0.1489464,-1.3130287
-2.693381,12.773832,-0.017937358,-0.09258971,1.0482447,-2.6576827
-5.9035077000000005,8.704302,-0.6076963000000001,0.06496116,2.8693213,-3.591905
0.041410115,9.984778,-2.8308945,-0.019128809,1.1930372999999999,-2.3036776000000003
5.175928599999999,14.765616,2.4383316,-0.7361624,-0.39913934,-2.1876307
2.298922,27.911240000000003,10.540205,-0.33800048,-0.4976108,-3.7037108
0.051283802999999996,11.621571000000001,0.7403446,0.8762251,1.9153942,-3.7202040000000003
-5.984929599999999,7.212082400000001,-9.122502,0.6164503,2.1192834,-4.0060544
-16.156992000000002,6.646955,-11.19726,0.02289872,0.11081095,-3.116547
-12.038161,8.362477,5.7713766,-0.114947386,-2.4299521,-1.0814583
2.6971064,11.723065,0.73336315,0.040997785,-1.3243208999999998,-1.0229025999999999
-0.72517496,10.763755999999999,2.755975,0.27682668,0.12093386,-1.2619254999999998
-4.231262999999999,9.670191,-3.3991629999999997,0.1857903,0.031503193,-0.8227482
-4.4070554,9.239627,-3.929565,0.10487683,-0.92560047,-0.24251350000000002
-0.27620468,9.3629,-2.2726145,-0.0052883476,-1.0192896999999999,-0.12487831
0.29056987,9.852524,-2.2312043,-0.01966986,-0.8468163000000001,-0.23931955
0.30311552,10.454004,-1.8194017,-0.043598324,-1.0565525,-0.3356617
0.070427835,9.456723,-2.0837407,-0.0691674,-1.0240893,-0.51399946
-0.7266977,8.936588,-1.9243635,-0.13465215,-0.86439174,-0.59013075
0.4177786,9.143848,-1.8712889,-0.26719245,-0.5705481,-0.7423758
-1.0011881999999999,8.959275,-2.4482242999999997,-0.27570966,-0.37943459999999996,-0.9063319999999999
-1.3885795,8.996281,-2.82421,-0.35129988,-0.57426566,-0.9414655000000001
-1.2005676,10.053741,-2.2118976000000004,-0.41359067,-0.8638507,-0.9840515
0.66977316,11.223644,-1.0114545,-0.52644366,-1.0224837,-1.0686826
