accx,accy,accz,gyrx,gyry,gyrz
0.90407926,8.695616000000001,-2.4289367000000004,0.13852678,-0.4225442,-0.41493458
0.34579936,9.539285000000001,-2.0447824,0.1534668,-0.2676288,-0.5543864000000001
-0.49705540000000004,9.516233,-2.7363906000000005,0.18484782,-0.45074874,-0.5666386
-0.39711186,9.966047,-1.9619334,0.24820328,-0.82550585,-0.4750786
0.20266439,10.553344000000001,-2.405943,0.31101766,-1.1140261999999999,-0.5618389
1.5717742000000001,9.546352,-1.6765444999999999,0.29825932,-1.1880107,-0.82747805
2.7114333999999998,8.880669000000001,-2.6698508,0.31262338,-1.0293777,-1.1191924
3.1847,10.154154,-2.5014715,0.3094294,-0.71052355,-1.4950141000000001
2.938241,10.703719,-3.9325433,0.2865307,-0.80688316,-1.8697712
4.305809,11.586394,-4.0708513,0.2881364,-1.1214788,-2.1737203999999997
3.8256563999999997,13.29277,-0.6997677,0.26525515,-0.9942443000000001,-2.6166150000000004
3.1833978,14.224210999999999,-0.77080846,0.27162558,-0.58861226,-3.1468112
2.1386445,15.403526999999999,-2.1885302,0.29824185,-0.46671850000000004,-3.4843230000000003
0.6829604,17.235704000000002,-3.6711636,0.35679767,-0.6684611,-3.2522290000000003
1.1734844,19.588526,-4.723846,0.42547637,-1.257213,-2.6602657
4.1101165,21.211046,-4.3786407,-0.18081611,-2.2351036,-1.3262582
11.928995,18.370079,0.3629035,0.79223984,-2.9239326,-0.7944739000000001
15.568756,12.793235000000001,-7.699791,0.94554955,-1.328021,-2.4659758
6.902818700000001,13.372775,-7.1730094,0.82417935,-0.14199999,-4.938636
-5.895251999999999,9.575284,-9.680867999999998,0.56335735,-0.24846508,-4.1699405
-6.4625916,4.1543903,-4.038625700000001,-0.22340214,0.30248302,-2.2439873
-8.224121,4.340611,-1.8102942,0.75869465,0.25242698,-1.5280183999999999
-10.750273,5.459910400000001,-7.504635,-0.21170844,-0.5257979,0.41015238
-3.2024555,3.1489785,-0.79724044,-0.7930078,-0.8595746999999999,2.2589273
0.6735081,-0.040749315,0.68455976,-0.64554495,-0.37887606,2.896112
-1.8201679,-0.9171229,-0.32903993,-0.5630258,0.41640064,3.2362769
-2.597096,-0.13611516,-0.76660424,-0.62852794,0.9487085999999999,3.7025937999999994
-1.9345053,0.43393469999999995,-0.5036251,-0.7711912,1.1472746999999999,4.595295
-0.45649764,1.3483856,-0.15864938,-0.8787035,1.339453,5.183523
-0.11973882,3.2346525,0.31275937,-0.87126833,1.5225555,5.6892323
0.108026385,5.4265633,-0.28529307,-0.94364715,1.6050746,6.181642
-0.10441592,7.624345,-0.047893614,-0.893085,1.8025761000000002,6.618131599999999
0.37007654,10.287588000000001,-0.51377654,-0.83238244,2.196497,6.9513845000000005
1.0988619,15.95113,-1.2825738000000002,-0.8095011999999999,2.8517807,7.005141
0.58225065,25.587896,-3.8494647000000004,-0.5396209,3.3825178,6.940197
2.119012,29.595005,-11.717358,-0.26546457,2.0623506999999996,5.958589
-2.4599273,17.185167,-15.618747,-0.7722384,2.1043959,4.0150776
-6.847129300000001,14.828363000000001,2.4114494,0.21895155,3.278182,2.4244893
-7.7104406,6.890254,-13.859526999999998,0.9269269,1.4123728000000002,-1.0026044
-20.441637,-0.26987442,-7.293246300000001,0.5979498000000001,0.36423275,-3.7105525000000004
-16.6438,11.316884,-6.797148,0.63734186,-0.808995,-3.0233116
-1.3787154,22.859838,10.739632,-0.21223204,-0.12390092,1.7510888999999998
24.630781,18.523508,-0.49179775,0.70654416,-2.047725,1.2171751
14.109461999999999,21.624670000000002,4.594588,0.74272484,-0.297439,-4.430797599999999
1.8471936000000002,7.801553999999999,-2.792999,2.5164506,1.1930546999999998,-4.5840898
-0.049205635,5.5878468,-18.29491,1.6785703999999997,1.5992278,-4.801278599999999
-10.850703999999999,6.278181,0.044809878,0.19498818,1.3900151,-4.499459
-18.332507999999997,7.198253599999999,-1.1846415000000001,1.3639573999999999,-1.0070200999999999,-2.1343281000000003
-15.025282,9.335366,-7.6311919999999995,0.6921626999999999,-2.040796,-0.6363819000000001
-4.9250264,9.943043,-5.3223769999999995,0.30462977,-2.7791402,0.45434412
2.8784623,11.126219,-2.2202868,0.28014278,-2.1185155,0.46392596
6.884996000000001,11.353812,-2.394709,0.2844014,-0.7877194000000001,-0.05454154
4.492595,9.724318499999999,-2.5809782,0.2561969,0.08955284,-0.650746
1.0753701,8.740705,-3.1636217,0.21945770000000003,0.5079606,-0.6715154000000001
-0.035549107999999996,9.093427,-5.6224475,0.065083325,0.17153096,-0.61135393
-1.2376395,8.251051,-4.800815,-0.05092871,-0.7073295999999999,-0.28344148
0.074756555,8.575313000000001,-2.668309,-0.0035604715999999997,-1.3791243,-0.16632988
1.2778141,9.501610000000001,-1.7054378000000001,0.0916996,-1.5829961000000001,-0.31592205
2.437278,9.594983000000001,-0.3650583,0.22158699999999998,-1.1874871,-0.5245761999999999
2.6113174,9.457298,-1.1667424,0.19977039,-0.5226039000000001,-0.8141611999999999
2.5933611,9.177741000000001,-0.48749778,0.37650242,-0.5188864000000001,-1.0766063999999997
2.5805664,9.342825999999999,-2.0338361000000003,0.43399358,-0.44169047,-1.4039778
1.9995607,10.500662,-2.9140692,0.45050439999999997,-0.38261107,-1.6690758
1.5313506000000001,10.904115,-3.6694398,0.44783404,-0.61044633,-1.8245323
0.7694581,11.320102,-3.9474735,0.43772858,-0.925583,-1.9858181000000001
1.2759563,12.763422,-2.6708374,0.25673792,-1.154483,-2.1859724999999997
3.3537307000000003,12.115561,-1.5368093,0.2812249,-1.1097676,-2.4931157
3.430824,13.379679999999999,-2.6624098,0.21095794,-0.6354569,-3.0376933
1.1968615,14.891657,-3.9517542999999997,0.21999875,-0.6849719,-3.1925912
0.49428773,16.6859,-3.8955097000000003,0.33019885,-1.0708991,-2.9455922
1.3705081000000001,18.683172,-4.475175,0.23757422,-1.6825497,-2.3855858
4.6333838,20.257208,-3.8486504999999998,-0.19254473,-2.1286384999999997,-1.1835951
11.674978999999999,18.070667,-0.6056851,0.78480476,-2.4560098999999997,-0.8242841000000001
15.024266,14.465747,-5.370539,0.9130865,-1.1140261999999999,-2.6799705
5.783156,13.430045000000002,-6.964598700000001,0.8034274,-0.2181138,-4.3514724000000005
-2.4464145,9.328519,-8.226764999999999,0.67460465,-0.017959438,-3.9847087999999995
-6.8086595999999995,2.9950697,-2.5031953,0.25832617,0.34932765,-2.3999674
-8.501054,2.6745915,-4.095866,0.613396,0.19708258,-0.6677804
-5.1320863,3.4998822,-5.095551,-0.45284313,-0.57211894,1.6036434
0.46817178,0.8165664,-0.082111545,-0.82067126,-0.293704,3.2283006000000003
0.25264573,0.34980246,-0.85557276,-0.8275828000000002,0.23593360000000002,3.6813008999999997
-0.66954327,1.289565,-1.3443155,-0.74612826,0.6405009,4.0092306
-0.15705004,2.4074655,-0.9126504999999999,-0.8462228999999999,0.8369377,4.620864
-0.23127031,3.251077,-0.05464526,-0.7557275999999999,1.2159535,5.1244435
-0.36749083,5.202026,-1.1636203999999999,-0.63861597,1.4001379999999999,5.5013304000000005
0.19935082,7.064006,-1.3412222,-0.71420616,1.6077449,5.9101562
0.3233992,10.201857,-1.4441058999999998,-0.78340846,1.9345927,6.198135400000001
0.44209415,13.415679999999998,-2.5085583,-0.96761054,2.2034082,6.5382824
0.9652368,16.951427,-3.6244,-0.99155647,2.5499609,6.6250606
0.45625824,22.399078,-4.45333,-0.88935,2.62501,6.3290873
0.25460900000000003,25.566357,-6.228018,-0.32026792,2.7054,5.559886
-2.6264967999999995,18.814718,-11.931869,-0.5736723000000001,1.8323863,3.8809316
-11.419461,13.186611,1.7485523999999997,-0.18720402,2.0687387,2.7742183
-11.292836999999999,6.8547720000000005,-9.487436,0.7917337,0.8742004999999999,0.34309682
-16.461697,1.5036066000000001,-6.691822,0.46595055,1.0466739,-2.0267985
-9.452022,8.027941,-4.823809,1.2213116000000002,0.75974184,-3.88622
-9.164764,18.75066,-8.28547,-0.34477234,0.82522655,-2.2903082
11.767367,17.419224,13.663537,0.9338559000000001,-0.15210545,1.6616581999999998
23.31598,18.638525,0.8570763000000001,0.34936255,-1.75814,-2.4233897
3.5318593999999996,16.130693,0.85868526,1.4065609,0.5138075,-4.873675
-1.2902927,4.035005600000001,-10.866621,2.8981366000000004,2.0165707999999998,-4.0570873999999995
-2.9129104999999997,6.9921894,-14.967179000000002,0.10395181,2.3354251,-4.4329095
-15.425698,7.689236999999999,5.9740887,0.74221873,1.3298709999999998,-3.220813
-17.362436,9.765939999999999,-5.06637,1.0813187,-1.1166791,-1.6445888
-12.043774,10.192634,-5.9544277,0.42921138,-2.2606552000000004,-0.18336429
-2.5224257000000003,10.293402,-3.8363347,0.24982643,-2.7413363,0.49853584
4.0199413,11.27307,-2.5228853,0.24394467,-2.123839,0.2616423
6.4159055,10.660834,-2.8977025000000003,0.2013761,-0.8207061999999999,-0.33826226
3.6930466,8.661761,-1.6146975000000001,0.2120226,0.12575097,-0.60177207
1.098364,8.772078,-3.041728,0.20669934,0.5196718,-0.6986553000000001
-1.4494209999999998,8.673225,-3.3870676,0.13377948,0.17578956,-0.5309640999999999
-1.481082,8.864571,-3.3173006000000003,0.16996016,-0.56199604,-0.27225390000000005
-0.85818726,9.730573,-3.5862844,0.093305305,-1.2124977,-0.1375843
-0.037972037,9.711697000000001,-1.7828950000000001,0.12259193,-1.4967594,-0.14023721
2.6633866000000004,10.074323,-0.8232223,0.28017770000000003,-1.4962358,-0.31909853
5.4258833,9.262141,-1.7911215,0.36320302,-1.1486186,-0.8705877000000001
5.060097,9.051337,-1.5365986999999999,0.48404962,-0.6269397,-1.2485387
2.4297123,10.4456625,-1.8287103999999998,0.47874382,-0.36929423,-1.6621468000000001
1.3279201,10.82816,-4.0263767,0.44943973,-0.6775194,-1.8926525
1.475489,10.342999,-3.7719307,0.45104542,-1.1869459999999998,-2.1220934
3.3593620000000004,11.45163,-4.1847773,0.43027600000000005,-1.3881651000000002,-2.4606524
3.2088432,14.246132000000001,-1.5336586,0.27164304,-0.9654986999999999,-2.7220154
1.2282351,14.148535,-0.7528998,0.27377236,-0.59554124,-3.1276474
0.98516613,14.652188,-3.057501,0.32381094,-0.6854955,-3.2798924
0.38692215,16.945683,-3.986499,0.38023743,-0.94314104,-3.1122189
1.3981946,18.517923,-4.659633599999999,0.44785148,-1.3471848,-2.4904451
4.261851999999999,19.234325,-3.5737099999999997,0.07096509,-2.0503778,-1.3757732
11.608258,18.3972,-0.37163758,0.8715825,-2.4112945,-0.82960737
13.730210000000001,14.959346,-6.214226999999999,1.1393335,-1.1278666000000002,-2.7992115
3.2901504,14.451535,-7.144680999999999,0.98389447,-0.46139523,-4.1981626
-3.7534666,10.0047655,-9.522573,0.26153758,-0.52846825,-3.4736589999999996
-4.968275,4.2417492999999995,1.6589519,0.0054803337,-0.18458602,-1.9725012999999998
-6.433296,3.8240476,-3.4005709000000004,1.2106651000000002,0.09220574,-1.5354708000000001
-9.621837,5.0892587,-8.1197815,-0.10787880400000001,-0.40123373,0.36651915
-1.8328285,1.6463776,1.3812723999999998,-0.5039289,-0.31925562,2.0087519
-1.5505425,-0.7032440999999999,-0.043497857,-0.42938590000000004,0.38817868,2.7721063999999997
-1.3610749,0.041639958,-0.53672254,-0.44004986,0.8300088,3.2905737999999998
-0.70500624,1.1705253,-0.56598926,-0.52522194,0.9865124,3.9251232000000003
0.035223495,2.2677975,-0.06969042,-0.67640233,1.2356408,4.57189
-1.2170876,3.4500637000000003,-0.7157321999999999,-0.6817255999999999,1.4262133,5.0696054
-1.7688171000000001,4.7745266,-1.9626708,-0.84781116,1.3980086999999999,5.491225
-1.7456986,6.116649,-0.99795115,-1.0447540000000002,1.3229421000000001,5.992675299999999
-1.0737708000000001,7.705019999999999,-0.6132316999999999,-1.0852283,1.311772,6.4770913
0.19585527,10.548297,-1.0854353,-1.0442305,1.734962,6.7703940000000005
0.25260743,15.894779000000002,-3.0602112,-0.9239248999999999,2.2827337000000005,6.563328299999999
-1.7489738000000001,22.913373999999997,-6.337567,-0.8818799999999999,2.0777794999999997,6.2902365
-1.8000087,24.89057,-6.859253999999999,-0.7668977,2.0942903000000004,6.752294999999999
1.1615996000000002,17.955393,-3.9327538,-0.49808207,2.0676742,4.676225700000001
-2.004531,14.285675,-6.266373000000001,0.5170538,1.6513957,2.834921
-11.240059,7.801382,-9.969522,0.35894442,0.6154904,-0.46069709999999997
-22.315071,1.9518682,-2.9161759999999997,0.5298295999999999,0.8145800999999999,-2.1774554
-12.019582000000002,8.9303055,-6.0164089999999995,0.97698295,0.26361454,-3.4922989999999996
-7.266575,21.502575,1.3034896,-0.49221775,0.77464694,-0.37817794
20.704493,16.407782,2.3489704,1.3692981000000002,-0.9053546,2.3909439999999997
23.081013000000002,24.014494,1.5816096000000002,-0.047717302999999996,-0.50611055,-3.6019406000000003
2.3664862999999996,13.480676999999998,2.613204,1.3144773,0.32429963,-4.787438
-2.18039,3.2062192000000005,-6.672592,2.428643,1.5215082,-4.361578
-4.5445495000000005,3.5323575,-16.795545999999998,0.8630653,1.1398221000000002,-3.7403626000000005
-11.717299,8.564998,-0.19099027,0.22266911,0.42757076,-3.1228477999999997
-17.531734,11.231036999999999,-0.63937634,0.9413259,-1.7187478999999999,-1.5125722
-8.817059500000001,9.780016999999999,-6.822297,0.49682543,-3.0910827999999997,-0.3265511
-1.0618669,9.785255000000001,-1.9667602,0.3382099,-2.715261,0.2376964
4.8872647,10.833035,-2.4874797,0.45530403,-1.5947073999999999,-0.023125613
8.136991499999999,10.494055,-2.5911582,0.36800268,-0.11058406,-0.5815263
2.6599197,9.049709,-3.7615876000000004,0.25994933,0.7884874,-0.9546950999999999
-0.83481985,9.016382,-5.348273000000001,0.103428215,0.6809576999999999,-0.84716535
-2.965104,8.788003999999999,-4.5613660000000005,-0.03174754,-0.02008874,-0.49263662
-3.5311217000000004,8.820325,-2.3226150000000003,-0.004607669,-1.0096904,-0.093392566
1.040884,9.784585,-2.0523,0.07361799,-1.0794163,-0.08115781
1.3678266000000001,9.656238,-1.922295,0.11515682,-0.77440256,-0.32548645
2.056581,9.234703999999999,-2.4615555000000002,0.23118632,-0.544438,-0.5293584
1.1786655000000001,8.676376,-2.2963939,0.17423622,-0.6221575,-0.73431236
1.6195817,9.271,-2.0880697,0.29293606,-1.0799573999999998,-0.781157
2.0385478,9.663831,-1.6402484,0.38503709999999997,-1.1342546,-1.0515783
2.5152240000000003,10.115933,-2.247935,0.38716638,-0.84892815,-1.3704325000000002
2.8297453,10.473464,-3.5138452000000004,0.40739477,-0.84519315,-1.6610996999999998
2.7123527999999997,10.859141000000001,-4.5404215,0.33714524,-1.0708991,-1.9895357
2.6916287,11.54551,-4.0417476,0.24823818,-1.2353964,-2.323836
2.3404182999999996,12.757619,-2.0255234,0.24558528,-1.1065737,-2.5474129
2.2009034,14.474204,-1.4607695,0.1412495,-0.83402306,-3.0078654
2.3703172,14.839224,-3.2994779999999997,0.16678366,-0.84892815,-3.2293130000000003
0.8811812,17.521572,-3.8079970000000003,0.29562387,-1.0602527,-3.113266
1.6782875,19.191038,-5.0029715999999995,0.26846653,-1.4190399999999999,-2.5128028
4.3508677,20.418797,-2.655208,-0.18772762,-2.178136,-1.3746911
10.855656,17.576487,0.28857790000000005,0.74275976,-2.9020987000000003,-0.93872535
13.743541,12.920874000000001,-5.831221599999999,0.8518952,-1.5122056000000001,-2.4244368
5.819174299999999,14.25027,-5.7685512999999995,0.642159,-0.5731835999999999,-4.61123
-5.9407997,11.887231,-8.887804,0.5500754,-0.43104395,-3.7935779999999997
-5.331092400000001,5.3848085,-6.1666403,-0.18292795,-0.09567895,-2.1481512
-6.377607299999999,4.677178400000001,-0.09080728,0.77150536,0.168337,-1.8601893
-9.567430499999999,5.2969894,-8.051174000000001,0.06351253400000001,-0.05735152,-0.45537385
-3.5776171999999997,3.7149010000000002,-2.6888897000000003,-0.7429343,-0.019024088999999998,1.233686
0.35429397,0.12519759,0.11577402,-0.8206538000000001,0.39084902,2.1530032
-1.4435216,-0.6358808000000001,-0.6151087,-0.82437134,1.0594497999999999,2.8013756
-3.1259942,-0.034323275,-0.5832371000000001,-0.86536914,1.4475063,3.3911922
-2.6936588,1.0785495,-1.5237178999999998,-1.0367604,1.4411184,4.0811033
-2.2050788,1.4558374,-0.8346571,-1.2310854,1.4629524,4.794943
-1.6132035,2.0677571,-1.0572603999999999,-1.2736715,1.5172496000000002,5.352279
-1.2733035,3.3994410000000004,-1.004291,-1.3103931999999998,1.515644,5.8489474999999995
-0.91997683,5.5570188,-0.5134605,-1.2832358999999998,1.6183914,6.310465
0.34253365,7.7972927,-0.9097200000000001,-1.1554953000000001,1.8382331000000003,6.6351833
0.8905568000000001,11.92528,-1.2480495,-1.0490127,2.4291142999999997,6.7970104000000005
0.46739605,19.311373,-3.3544967000000003,-0.98300433,2.7123115,6.938085000000001
-0.31259656,27.999346000000003,-5.910441400000001,-0.5811074,2.3774874,6.86143
1.9196517,24.667719,-12.444992999999998,-0.40064034,1.6423372999999999,5.683403
-4.664633,16.472988,-8.660067999999999,-0.7998844,1.4411184,3.7760722999999996
-8.337166,10.413293,-2.9806757,0.6256656,1.6050746,1.6675400000000002
-13.197270000000001,3.4233828,-10.502453,0.47342056,0.50476664,-1.7686118999999998
-17.143832999999997,4.654903,-1.0195756,0.79761547,0.76986474,-3.8909848
-12.974687,16.751453,-6.077365,-0.47835985,-0.8297644000000001,-2.6357787
8.836155,19.042973,13.964393,1.3948846000000001,-0.14678219,3.2868738
30.662359999999996,18.38498,-7.3812947,-0.20902063,-1.4690785,-0.61133647
10.214881,17.677435,5.3091516,0.5122715999999999,-0.8020835,-4.2455305999999995
2.3975343999999996,5.7753987,-3.2762065,2.3791282000000002,0.62187827,-4.601648
0.17942148,5.832687,-17.48293,1.1302927,1.2840911,-5.186682
-11.073039,5.9865575,1.5703856,0.45319220000000005,1.0003529,-4.7059836
-19.293139,8.426584,0.2843737,1.1164522,-1.0847396,-2.5692293999999998
-15.064585000000001,9.784748,-5.1158056,0.88118184,-2.2170045,-0.8359778
-4.682704,9.861296000000001,-4.4190354,0.6230127,-2.6700046000000004,0.18926351
2.7727152999999998,10.869896,-4.4199166,0.44893359999999993,-1.7820859,0.23930210000000002
7.372561,11.121364999999999,-2.5103682999999997,0.25994933,-0.5343150999999999,-0.29939377
2.0346406000000004,9.981791000000001,-3.9729097,0.19076449,-0.0360585,-0.78752744
-1.4971806,8.955693,-4.4009066,0.057683133,-0.30169759999999995,-0.6358234
-1.232602,9.105053999999999,-3.1849203,0.05979498,-0.6466445,-0.37179002
0.073023155,9.445441,-2.952041,0.02146755,-0.6338687,-0.35794958
1.1689451000000002,8.389857000000001,-2.6671505,0.08749335,-0.5758365,-0.43886304
0.9589544,8.103176,-2.6015968,0.12473868,-0.33576643,-0.51180035
-0.21045034,9.267025,-2.0733786,0.18755308,-0.272411,-0.57035613
0.5267148,9.452548,-4.309525,-0.010978121,-0.21917845,-0.68373275
-1.6710857,9.335739,-1.6063944,0.002321288,-0.3453483,-0.6155951
-0.9417735999999999,9.564634,-2.6459758,0.06990044,-0.78611374,-0.60442495
0.9316796,10.280289999999999,-1.1008444,0.22802727,-1.0485414,-0.66828656
3.7241328,10.445653,-1.0295067,0.37386698,-0.7925015999999999,-1.0643367
3.9072032,10.629853,-2.2321908,0.40048325,-0.49172905,-1.5737808
2.5705013,11.156797000000001,-4.8632364,0.33766884,-0.5795715,-2.0017705
1.8310663,12.090986000000001,-3.7118839999999995,0.31105259999999996,-1.1007093000000001,-2.1380458
2.5931406000000004,13.425831,-0.7424036,0.26101398,-1.1805582000000001,-2.4366891
3.8168937999999994,14.634816,-1.5367806,0.22429226,-0.78291976,-2.9258873
2.331598,15.84748,-2.8843045,0.15083136,-0.5279272,-3.3102263999999995
1.2865673,17.820925,-3.001486,0.25729644,-0.7690793,-3.241565
2.2017176,17.662897,-3.8924260000000004,0.31796408,-1.1220024,-2.5474129
4.3827014,18.275496,-4.2728267,-0.04930555,-1.9667941000000002,-1.3358226999999998
11.070922999999999,17.229662,-1.9570205000000003,0.8689296000000001,-2.0615653999999997,-0.60123104
