accx,accy,accz,gyrx,gyry,gyrz
-13.953876500000002,4.987486,-7.369640400000001,-1.01641,1.011139,2.2890866
-5.551675,2.2739937,-1.4772512,-1.3645507,0.77531016,2.8922026
-2.2581537,2.0129490000000003,0.7071993000000001,-1.5663109,1.7537243000000002,3.6534278
-3.9862788,2.1430595,0.54771674,-1.6104851,2.1199641,4.494502
-5.0340962,1.6406889999999998,-1.2135155,-1.6775581000000002,1.9278034,5.3355760000000005
-4.705277,1.3343843999999998,-2.3850653,-1.5726987,1.6525824,5.8561907
-3.5062415999999996,0.89614016,-1.4347683999999998,-1.211241,1.554111,6.3203783
-3.1923807,1.3556832,-0.87465936,-0.7034026,1.498208,6.8633504
-3.8547222999999997,3.0697400000000004,-0.4775379,-0.06567674,1.6451299,7.546856
-4.354354,5.4142,0.27852228,0.63006383,2.0193634,7.9173546
-3.235141,12.640131,-1.2403114,0.3463257,2.3632457000000002,6.805859
-2.0701224999999996,22.225689000000003,-4.865334,-0.20940460000000002,2.4164782000000002,4.502496
-5.366067,22.903276,-9.055742,0.13817772,1.2096877000000001,2.2438302000000006
-18.490057,13.331404000000001,-10.348611,0.7391818,0.0641234,0.49780280000000005
-15.000076000000002,8.06052,-8.6786175,0.69446653,-1.4290233,-1.9248014999999998
-11.752207,13.546316000000001,-5.310215,-0.62568307,-2.2136709999999997,-2.7259424
-2.4393754,18.994331,6.384550599999999,0.3378085,-3.3432655,-0.5029515
10.542378999999999,16.801638,7.058231,2.3430696,2.775789,-5.044228599999999
15.417174,17.064463,-8.399405499999999,0.45598469999999997,4.893920400000001,-5.3583
-11.438347,11.429775,-9.324688,0.8616166999999999,2.6629362000000003,-3.2151582000000003
-16.947001999999998,-1.5362825,-2.8930192000000003,0.30373964,-0.9116204,-1.300375
-18.450369,6.501043,-3.9248245,0.5390275,-3.6466907999999996,-0.35974726
-8.421603999999999,14.092223,0.039724596,0.64922756,-3.2208307,-0.47260025
3.3339736000000006,10.809256,0.11166556,0.6316520999999999,-0.43092179999999997,-1.0299537
6.760852000000001,9.361635,-1.5645533999999999,0.54274505,1.4029305,-1.4377149
2.1169436000000004,9.259106,-3.0092912,0.45279077,0.71623075,-1.2040153999999998
-4.961513500000001,9.290297500000001,-3.3618328999999996,0.49644145,-0.573585,-0.6328389
-5.8185139999999995,8.555306,-2.0944479,0.5097409,-1.1543434,-0.45664793
-0.7854227,9.195085,-2.8047017999999997,0.4607669,-0.5996602,-0.7696553
2.7071526,9.78652,-2.8654094,0.42350414,0.08967502,-1.0645636
1.3202299,9.506378999999999,-2.8502204,0.41285762,0.08541641400000001,-1.0773218999999998
-1.9181674,9.1135,-2.701502,0.40114647,-0.20734511,-0.95116955
-2.7745732999999997,9.352729,-2.854731,0.37772414,-0.3159395,-0.86121523
-2.2484043,9.588432000000001,-3.1507597,0.37133625,-0.3851418,-0.8542863000000002
-1.4420372,9.943723,-3.1618116,0.3681423,-0.4271867999999999,-0.8878315
-1.2944491000000002,9.969207,-3.5347707,0.35004324,-0.6885673000000001,-1.0278244
-0.36255875,10.446955,-3.8061008000000003,0.2574186,-0.88872164,-1.297181
0.7881136999999999,11.780564,-2.3312917,0.18395770000000003,-0.9398249,-1.7539163
1.6223207,12.162410000000001,-2.7248507,0.08494517,-0.88711596,-2.2606900000000003
1.7080618000000003,12.801892,-3.3998141000000004,-0.03000221,-1.0111564,-2.5949904999999998
0.18942924,13.182904999999998,-3.6123905,-0.19024089,-1.484385,-2.7754574
-1.1065426,13.563602,-4.0728817,-0.25411993,-2.4734457,-2.6950676
0.3254199,16.613098,-3.9686766,-0.24986133,-4.195526999999999,-2.6652575
5.276782,19.686629999999997,-3.2514887000000003,-0.31586970000000003,-4.3855585999999995,-2.8542416
8.106997,20.136433,-4.8737617,-0.31321678,-2.772089,-3.2087703
7.634773700000001,18.132103,-5.9734664,-0.33238049999999997,-1.5163246000000001,-3.1182575
2.1656032000000005,14.799460999999999,-4.695805,-0.38613665,-1.0031629000000002,-2.7003908
1.5179238000000002,12.333385,0.92071426,0.042900192999999996,0.33454472,-2.3591616
-3.674008,6.551647,0.44861594,0.5368982,0.79234457,-1.4568787
-12.648846,3.7140293,-3.6894839999999998,0.08974483,-0.50757664,1.2308062
-10.786050999999999,3.4102147000000005,-2.7619991,-0.32971016,-1.4625683999999999,2.503605
-2.3136704,2.600084,1.1921976,-0.37655479999999997,-0.5991192,2.780414
0.51016605,2.8784243999999997,4.25668,-0.24827309,1.6850630000000002,3.1993456
-0.03977248,3.332585,3.256852,-0.31374037,3.1548047,3.8056730000000005
-1.8942636000000002,4.773224400000001,1.2016879999999999,-0.45375070000000006,3.2586169999999997,4.387512999999999
-3.231358,5.815621,0.8165569,-0.5644744,2.7060633,4.903328
-4.2209395999999995,5.993960400000001,0.79884934,-0.5873556999999999,1.9661308999999998,5.434589
-4.689456,5.632752,1.1609483999999999,-0.43458697,1.1516556,6.0425043
-4.886766400000001,5.74097,1.0181295,-0.23656192,0.59273124,6.519468
-3.5273296999999997,5.8345356,1.0440155999999998,0.025324726000000002,0.29089403,6.8665442
-2.576458,7.282386,1.1951473,0.35110790000000003,0.75614643,6.8723907
-2.0559776000000003,10.734345,-0.22449951,0.35803685,1.5823154,6.2373357
-3.0400326,17.52121,-4.474744,-0.20036379999999998,1.641936,4.712232
-6.920018700000001,18.251822,-7.657940400000001,-0.22537437,0.33135074,2.8304527000000004
-10.435656,14.650991000000001,-5.7802258,0.31651545,-0.37130135,0.7368081999999999
-14.201926,8.768858999999999,-7.5282800000000005,0.44533822,-1.0819471,-1.2806877
-11.719876,12.78453,-3.6105519999999998,-0.80241513,-2.3100305,-2.392183
-1.0918614,17.365757000000002,6.0037193,0.6295228,-3.686083,-0.23945917
16.182323,19.45403,3.258432,2.5203425999999998,3.3980862999999997,-5.480735299999999
11.793368,18.739214,-17.578861,-0.05183628,3.72174,-5.370012
-15.265583,11.901433,0.59965175,1.0889109,1.0792767,-3.0219153999999997
-16.27787,-3.4232487999999996,-2.2650967,0.30532790000000004,-1.8772413000000001,-1.3616011000000001
-16.882675,8.383882,-1.8124968000000001,0.6039711999999999,-3.9634332999999997,-0.43161990000000006
-7.991596,13.234735500000001,-0.11784261,0.6172706,-3.5966523,-0.47048840000000003
4.9506726,9.931981,-4.291549,0.28935814,-0.50757664,-1.1401538
8.023688,10.428874,-3.6769001000000006,0.20099212,1.4210296,-1.5212988
2.0039468,8.564308,-3.451941,0.15095353,0.6203947,-1.191257
-5.255627,9.335721000000001,-3.4409660000000004,0.22654374,-0.6539574,-0.6360329
-5.038875,8.751325,-2.3372867000000004,0.21324433,-1.1037811000000002,-0.52585024
-0.44163445,9.6186,-2.9181487999999995,0.17598155,-0.45167375,-0.7547501999999999
2.0146346,9.364019,-2.6417238999999997,0.17756979,0.19507545,-0.9469109
0.10458831,9.313837,-2.1598477000000003,0.20046851,0.17538814,-0.80265945
-3.2976297999999997,9.607165,-2.0266821,0.23986060000000003,-0.46019095,-0.6445501
-2.4945571,9.717212,-2.7443106,0.256895,-0.8924392,-0.72546357
1.0129197,9.89128,-3.6986585,0.18662806,-0.87859875,-1.2226555000000001
3.8133120000000003,9.882106,-3.632186,0.12753119999999998,-0.49745375,-1.6964251000000001
2.4036062,10.272735,-3.7718732000000004,0.10997319,-0.5166175000000001,-1.9774929
0.47192588,12.018969,-1.1432216999999998,0.05461135,-0.72848296,-2.2697307999999996
0.55663276,12.679262,-1.0220175999999999,-0.035342917,-0.6992138000000001,-2.672169
1.6899425,13.456676999999999,-2.2567169999999996,-0.16255997,-0.6044599,-3.0309562999999997
0.50538725,13.139358999999999,-3.1008932999999996,-0.29085913,-1.0372317,-3.1049583
-0.68332434,14.234478,-4.1197124,-0.42978734,-2.390403,-2.9010863
1.1710999,17.873185999999997,-4.7050279999999995,-0.31428143,-4.750210299999999,-2.906933
7.176926,19.162423999999998,-2.1927154,-0.37442547,-4.588383,-3.3269464999999996
10.004517,18.60197,-5.2490287,-0.52827626,-2.0449324,-3.5393357000000005
8.554799000000001,18.977570999999998,-7.855892999999999,-0.55489254,-0.640658,-3.3152353999999997
2.6875584,17.145654999999998,-5.0659585,-0.65442866,0.1913579,-2.5188766
3.0246716,12.194771000000001,-2.0425987,0.0050963615,1.6163843,-2.6045722999999996
-2.2088617999999998,6.3962536,1.1059775,0.27605873,2.3637693,-1.1193844
-19.083397,6.4652734,-6.560457700000001,-0.23230332,0.3845833,1.9100534
-14.827291500000001,1.7606289000000002,-3.1039102,-0.30415854,-1.5993674,3.460185
-5.241693,-0.00022984337000000004,0.45071325,-0.32971016,-1.7180846999999997,3.9627001
-1.4197521,0.30405405,2.4617374,0.023195425,-0.1301492,4.660588
-0.80487317,0.99476206,1.8754932,0.2819056,1.1032226,5.2306995
0.59964216,0.31714553,0.18702547,0.436821,1.8724415,5.600674
0.09540415599999999,1.2439314,-0.7481880999999999,0.45544368,2.3941205,5.945621
-0.73443574,2.853065,-0.8529966,0.4240452,2.7113864,6.401292
-2.1106327,4.213814,-0.47806459999999995,0.5448743,2.6389902000000003,7.0778685
-4.2125597,5.6092315,-0.56597966,0.8440412,2.7076514,7.9413004
-5.2155575999999995,10.001452,-0.6412726,1.2677723,2.757149,7.915748599999999
-5.197601000000001,17.764765,-2.6075537,0.25370106,1.5780569,6.675431
-5.4470673,25.365887,-16.366772,0.084421575,-0.05403539,5.4526877
-17.066779999999998,20.605964999999998,0.4011437,0.40701079999999995,-1.7638646,2.5424736
-14.634673000000001,13.557138,-13.3328495,0.549674,-2.2152765,-2.4272993
-8.450488,11.870787,-1.3236871000000001,-0.08749335,-1.3199053,-3.9454913
-6.483919599999999,16.60537,-2.720541,-0.8620356,-2.802964,0.48183304
4.2588344000000005,13.350797,1.4246936000000001,-0.5378581,-1.0233912,-2.1648715
28.417564000000002,16.919977,15.4392395,1.9342437,5.947384,-4.364980999999999
3.4485314,13.025903999999999,-9.748126,0.32342696,7.760484,-4.974485
-12.444792,13.934244,-16.315334,1.0873226999999999,2.3169246,-2.7669227000000003
-11.748281,1.7484376,-4.2428412,-0.123691484,-2.0779366,-1.8747454
-18.091125,8.236550999999999,-8.559118,-0.27488935,-4.279093700000001,-0.53010887
-8.931875999999999,11.388355,0.09779835,0.10623819400000001,-3.6813008999999997,-0.37945202
1.3269911,10.3094225,1.4669273999999999,0.5044175999999999,-1.3901722,-0.9564928
10.47289,10.549992999999999,-1.1929158000000002,0.21270327,1.0585073,-1.8465409
7.491476,8.414384,-5.572753400000001,-0.050771628,1.5796626,-1.6788497
-3.3761404,8.125077000000001,-4.594568700000001,0.039165188,-0.23343779,-1.0347533000000002
-7.272234399999999,8.868946000000001,-2.6669014,0.15095353,-1.6605935,-0.5050808
-3.6379127999999996,9.360946,-2.3459346,0.16798794,-1.2368624,-0.57002455
2.5146875,9.79941,-2.7072675,0.09400343,-0.19563395,-0.9431934000000001
2.9676993,9.431124,-2.8115304,0.12646656,-0.10939724,-1.2306491000000002
0.8573349,9.430109,-2.5641136,0.14191271,-0.5171585,-1.3376378
0.31272104,9.577631,-3.1844797000000002,0.107302845,-0.6268175,-1.5479151000000002
0.8766801,10.180941,-3.2176251000000002,0.06419321,-0.5671971,-1.7587158999999999
0.495504,9.728733,-4.012912,0.034906585,-0.8248426,-1.9742990000000002
-0.132294,10.181898,-3.4793785,-0.12210324,-0.82164866,-2.2324855
1.3311282,12.569913,-0.96218175,-0.2115339,-0.5538801999999999,-2.6812272
1.5921154,13.632257999999998,-1.9495122,-0.28712413,-0.46019095,-2.9984932
-0.16987339999999998,13.391479,-2.2477148,-0.36751398,-0.92598444,-3.0650425
-1.5321072,13.464329000000001,-4.2134599999999995,-0.48834312,-1.9129156999999999,-2.9617715000000002
-0.06099468,15.876114000000001,-4.5948176,-0.55648077,-3.6557489999999997,-2.9021508999999996
4.457994,19.02899,-2.6729922000000004,-0.44149849999999996,-5.1127152,-3.0197861
8.834997,19.115507,-1.9997236,-0.5298645000000001,-3.3539119,-3.4408642999999994
8.4579,19.020477,-6.5091066,-0.70446724,-0.94088954,-3.3876317000000005
4.532271400000001,17.652936999999998,-7.7506824000000005,-0.85138905,0.21797417,-2.8829873
3.749253,14.860369,-2.871481,-0.43936917,1.8138858,-2.664734
-0.747192,8.394693,-1.812698,0.059934605,2.8173106,-1.8316358
-11.689986,5.3402476,-4.4070263,-0.42072907,1.6861277,1.0652617
-15.745984,3.6531303,-5.838922,-0.5878966999999999,-0.40589377,2.9550169
-6.61561,0.8443871,-1.6228666,-0.76569337,-0.9403485,3.5496156
-2.356718,0.16156073,0.50677586,-0.63100636,0.10405653,4.126133
-2.2134970000000003,0.044455536,0.7496724,-0.33503342,1.0909878,4.914498
-2.2551944,0.24554934,-0.33415392,-0.20462239999999998,1.5945677,5.53306
-1.8356249,0.5864358000000001,-2.1229866000000004,-0.12742649,1.903299,5.892389
-1.574609,1.7939754,-1.3535571000000002,0.08016297,2.2269702000000002,6.3049498
-1.0855694,2.7125156,-0.64248884,0.39049998,2.5250726,6.7036524
-1.7879228999999999,4.513185,-0.06142564,0.9121789,2.5751112000000003,7.3908935
-4.7278970000000005,7.333708000000001,0.16394536,1.3210046999999998,2.3328943,7.940253299999999
-6.194882,14.017543,-1.6153773999999999,1.0282258,1.3422455,7.4510374000000015
-6.4950767,22.550173,-11.044117,-0.46066222,-0.44954446,6.365093700000001
-14.281069,22.511978,-6.735378,0.8318065,-1.7159554,4.273578
-12.356034,15.446681,-8.749198,0.4937710999999999,-1.4652214,-0.21762510000000002
-7.421086999999999,12.248294999999999,2.0444471999999996,0.09293878,-1.2315392,-3.4626808
-6.4377403,16.727043,-4.088712,-1.1095756,-2.747602,-0.045675267
-0.19409314,15.776285000000001,5.4486284000000005,-0.31374037,-1.6962506000000002,-1.039012
20.513424,15.327047,13.418495000000002,1.2070872,2.6011862999999997,-2.8398602000000004
4.3327584,15.546231,1.0219219000000002,0.9350776,7.163214999999999,-4.291519999999999
0.3024643,18.700975,-27.562690000000003,0.26487118,4.394058,-2.3458622000000005
-12.513861,5.2240910000000005,-2.5015959999999997,-0.08325221,-0.8094139,-1.2673883
-20.783539,8.157036,-7.6657166,-0.16468927,-4.5596375,0.14966199
-5.649971,10.374718,-1.2693675,0.43840924,-4.3935523000000005,-0.42896703
11.593386,9.961871,0.9162322,0.055152405,-0.41175807,-1.4749777
19.729008,7.2129636,-10.015788,-0.33929202,1.9592019,-2.2473907000000004
5.151757,7.491716,-4.8718653,-0.23176228,1.0276324000000001,-1.9929390999999999
-3.7580826000000003,9.46946,-1.3740036,-0.010855948,-1.2246101999999999,-1.550568
-5.680837599999999,9.54145,-0.86935383,0.0019024089,-1.8761766,-1.3408318000000001
0.44546518,9.061911,-1.5507723,-0.08538151,-1.4327582,-1.5532383
4.615235299999999,9.065626,-4.510379,-0.20247565,0.036442474,-1.8571874
2.7003912999999997,8.906316,-3.2020437999999998,-0.07579965,0.14503686,-1.8838037
-0.40188113,8.735475,-1.1445433,-0.0017976891000000001,-0.32871532,-1.8524052
-0.9040504999999999,9.458323,-1.7439460999999998,-0.02841396,-0.38088320000000003,-1.9551352
-0.7216507,9.795991,-2.9364119,-0.061418135,-0.35691983,-1.9476827
-0.8561665,9.556992999999999,-3.3449297,-0.05131268,-0.42879248,-1.9806868999999998
-1.1523771999999999,10.218367,-3.3805456,-0.038519416,-0.7024078,-2.083417
-1.3051462999999999,9.984214,-1.8796494,-0.18545869,-0.7833211999999999,-2.2106513999999997
-0.78329664,12.178873,-0.78996205,-0.22324507,-0.64863414,-2.5790207
0.5874413,13.182618,-1.0760596000000002,-0.38774234,-0.35959017,-2.9218382999999997
0.18522502,13.048533,-2.4756334,-0.50590116,-0.45380306,-3.0554433
-0.28192204,13.643856,-4.8440638,-0.5516810999999999,-1.1516904,-3.1241220000000003
1.0366701999999999,15.711087,-6.0983386,-0.51443577,-2.3249357,-3.2385807
5.672649,18.460243,-4.818732700000001,-0.5218884,-3.2804684999999996,-3.3141708
8.095428,20.521564,-3.838365,-0.53998744,-2.9557326,-3.5765983999999995
6.078064,19.681420000000003,-5.230018599999999,-0.4974014,-1.3954954,-3.4099894
1.1207258999999998,16.576523,-5.2662477,-0.5117654,-1.3167113000000001,-2.4858724999999997
1.9849656000000002,13.052019,0.76848125,0.29894,-0.28399998,-2.0685119999999997
-2.9621925,8.2368965,-0.66089547,0.8035845,0.4516563,-1.1971038999999999
-11.495645,6.0704985,-2.342142,0.5794842,-0.43730968,1.7418386000000001
-10.143131,3.0165122,-2.8576522,0.5044175999999999,-1.1937354,3.0306072
-1.6245425,1.2825356,2.0413919999999997,0.75673985,-0.29571113,3.3052870999999997
-0.029218837999999997,1.7528429,3.9568684000000003,1.0836052,1.3433101,3.8860629
-0.5881692,1.7992042000000001,2.606146,1.178359,1.9884886000000002,4.671775299999999
-2.0386915,1.6231443,0.54862654,1.0969045,1.8969111,5.426071599999999
-2.9974256,2.3921523,0.25857379999999996,0.9717993,1.4465812,6.0669913
-3.623969,3.3434932,0.38056314,0.89887947,1.0042101,6.7898893
-3.5142665,4.0404352999999995,1.1198735,0.9920277,1.0707594999999999,7.4265504
-2.4359949,5.278774299999999,1.8597008999999998,1.0937105,1.441258,7.90032
-2.1259363,9.781080000000001,1.3316071000000003,0.9521120000000001,1.5083309999999999,7.740622500000001
-2.3495355,17.268707,0.19123925,0.4352153,2.29989,6.4891343
-4.833807,26.937775,-5.334588,-0.08909906,2.2828557000000003,4.4199767
-10.126449000000001,20.140062,-1.5343098999999998,0.19675097,1.2570734,1.521997
-14.359148000000001,12.827711,-5.639772,0.42298055,-0.22170918,-1.5388393
-13.037989999999999,13.735161999999999,-4.729046299999999,0.5518033,-0.1860521,-4.179732
-8.545002,10.804314999999999,-6.2549477,-0.97488856,-4.6341634,-0.03398156
10.485242999999999,20.134653,15.334689000000001,0.07696902,-0.65076345,-3.6990333
15.978604999999998,19.24716,1.6656365000000002,0.66730917,4.423344999999999,-5.115019
-3.9827833,11.066144,-14.379920000000002,0.7056366,2.852985,-3.4722626000000005
-12.634882000000001,2.7173423999999997,-0.65457475,0.15681784,0.40481165,-2.5178119999999997
-14.584776999999999,7.2477565,-8.664319,-0.11571533,-2.6469839,-1.1758108
-10.1346655,11.552684,-2.2225182,0.07855727,-3.3725522000000003,-0.7052352
-1.8099686000000001,9.718132,0.20058621,0.117425755,-1.8240087,-0.91177744
4.922316,9.967349,-1.3290213,0.08974483,0.41119957,-1.4499497
5.08585,10.471903,-2.9369577999999996,-0.04918338,0.65713394,-1.504247
-2.359438,8.866897999999999,-4.082525700000001,-0.05342453,-0.57677895,-0.9665983
-5.918208,8.723839,-3.1784368,0.008831366,-1.5131306999999998,-0.60035837
-2.784246,9.027654,-2.2567074000000003,-0.010838495,-1.177242,-0.6557202
1.186394,9.845896,-2.5008204,-0.08431686,-0.17434093,-1.0123957000000001
2.3542664,9.637198,-2.66693,-0.10135127,0.15728907,-1.0975678
-0.78893733,9.158539999999999,-3.251795,-0.08751081,-0.25418976,-1.0437942
-2.3937322999999995,9.616713,-2.6803856,-0.063023835,-0.65449846,-1.0102664000000001
-1.5498242,10.038619,-2.118064,-0.11091567599999999,-0.6534338000000001,-1.1577117000000001
0.034447774,10.824416000000001,-1.7019422,-0.138073,-0.52246433,-1.4611372999999999
0.92038864,11.34504,-0.95892566,-0.16894788,-0.46605527,-1.7917202
1.2330713,11.483329,-1.6669198,-0.26050785,-0.39046505,-2.1765826
1.421562,11.11852,-2.3631057999999996,-0.35686746,-0.33403856,-2.5364347
1.350119,12.41158,-3.1830242,-0.43565163,-0.53845155,-2.8398602000000004
1.0662626,13.068041000000001,-2.921089,-0.6006725,-0.89030993,-3.0735598
0.61383504,14.090375,-3.535489,-0.63899994,-2.0140576,-3.0426848
1.7210096000000001,17.119107999999997,-3.4172347000000003,-0.68636817,-3.4263082000000002,-3.148609
6.9963169999999995,18.8215,-3.2558367,-0.8018915,-3.2964208,-3.4706745000000003
7.762940400000001,18.442804000000002,-5.4782305000000004,-0.90833914,-1.6472765999999999,-3.7288437000000005
5.987821599999999,18.679160999999997,-7.376775,-1.0259918,-0.29145253,-3.2066236
1.5419809,15.536942499999999,-5.9914227,-0.7715401999999999,0.75136423,-3.1305099
