accx,accy,accz,gyrx,gyry,gyrz
1.9089642,10.423014,-2.8852717999999995,0.13459979,-0.65174085,-0.9578191999999999
3.1639853,10.615277,0.032111034,0.17132153,0.32770303,-1.0658901
-0.5622448,9.892085,-2.8409214,0.17718582,-0.20299925,-0.6863507
-6.360733,9.224648,-2.182066,0.2080607,-1.0440735,-0.33553955
-4.2537684,9.737275,-2.0120392,0.24640559,-1.0105282,-0.2588847
-0.78842974,9.839547,-2.5492407999999998,0.25490534,-0.596379,-0.36802012
0.058217406,9.165119,-2.0263278000000002,0.23254767,-0.3845135,-0.42657593
-1.201918,8.908776,-2.9855695,0.22244221,-0.72893673,-0.3861192
-2.476409,9.179618,-3.3333225,0.38639843,-2.0762436,-0.49097857
-5.409852,9.656016000000001,-0.29859525,0.010053096,-0.97593576,-0.6096784000000001
4.138071,10.364834,-3.1167333,0.021205751000000002,-0.19128808,-0.7491651
0.3462303,8.086819,-2.7758950000000002,-0.043161992,-0.104510315,-0.8630653
-1.9717305,10.277704,-1.9556223000000001,-0.07457792,-0.56550413,-0.89448124
-2.598456,10.955331,-2.5005424,-0.1698729,-0.8268846,-1.0626961000000001
0.034897886,10.261165,-2.678815,-0.34074062,-0.5809503,-1.4204187
2.1889324,10.432524,-3.5407752999999995,-0.5568821999999999,-0.25677285,-1.8249861
1.5110668999999999,11.160456,-4.245426999999999,-0.696334,-0.26900759999999996,-2.1347994999999997
-0.202741,11.208772,-3.266936,-0.78150606,-0.36641443,-2.272663
-1.3386748,12.041723,-3.3598216,-0.84912014,-0.5037543999999999,-2.3530529
-2.0340755,12.382332,-2.3942783,-0.9305572,-0.9061924000000001,-2.3817985
-2.318995,12.112486,-2.8415534,-1.1498753000000002,-1.2293227,-2.364223
-1.4119469,13.393958999999999,-3.5271952000000004,-1.3180901000000003,-1.8271153999999998,-2.2960854
-0.21686679,16.0704,-4.3806133,-1.5326258999999998,-2.6346617,-2.3360186
6.3613553,18.057548999999998,-7.588661699999999,-1.4277492,-2.2183832999999997,-2.7235513
10.319516,16.396471,-3.9305322,-1.5618951,-0.19607028,-3.2633292999999997
3.5706742,15.974008999999999,-2.7382486,-1.34523,0.71525335,-3.0338882999999996
-3.2233042999999997,13.849480999999999,-2.2192812,-0.8741306999999999,1.0660471000000002,-2.6474202
-3.4003699999999997,10.157832,-0.62718505,-0.1794373,1.2092513999999999,-2.4201259999999998
-4.3138437000000005,5.3261123,0.14460979999999998,0.38159879999999996,1.5760148999999999,-1.8856711
-9.790514,4.357562000000001,-3.408462,-0.24651030000000002,0.34369025,0.31867966
-11.258742999999999,4.9491596,-4.199324,-0.3593633,-0.9210975,1.4913838
-4.843116,3.8404046999999997,0.36557543,-0.3024132,-0.97007143,2.2339866
-1.4480323999999998,1.9433448,1.4803923,-0.09320058,-0.04223697,2.7524714
-0.44889367,1.1407222,1.7920313,0.17879152,1.0144203,3.2177238
-0.68526846,1.9865743999999999,1.5637584,0.37255797,1.721872,3.7239565999999997
-1.4721372,3.4033672999999993,0.65965044,0.514174,1.9071213,4.201985
-2.3761015,4.49113,0.5629534,0.6738542,1.6984496999999998,4.7705082999999995
-3.2860994,5.259534400000001,-0.09958921400000001,0.8335518,1.3252983,5.3241267
-3.6824355000000004,6.042619999999999,-0.6128007,1.0374411000000001,1.005362,5.823448
-3.1591396,6.3594975,-0.69061226,1.2461127,0.77593845,6.211522
-2.2277281,7.743537400000001,-1.0962284,1.3882524,0.6923547,6.481943599999999
-2.46326,10.86393,-1.774975,1.537827,0.8579165999999999,6.579891
-3.5653303,14.122716,-2.8428174999999998,1.519728,1.0277196,6.139126
-4.2159595,18.587242,-4.316707599999999,1.3403256000000001,1.2252212,4.87165
-6.4271965,19.670588000000002,-3.382461,1.3350198,1.3662786,3.7761419999999997
-8.997372,15.786264000000001,-3.9199976999999997,0.97623247,1.1522838,2.3026478
-7.5815945000000005,13.474347,-3.8589455999999998,0.6419321,0.86163414,0.6976954000000001
-10.13274,11.795092,-3.3492393,0.12290609,-0.25994933,-1.1792666
-10.408007000000001,9.355936,-4.4542875,-0.27686158,-0.7108376999999999,-2.406809
-6.6207337,12.060972,-4.12995,-1.0306169,-0.7406479,-2.1358639999999998
-2.440946,14.55689,-8.346781,-1.2962561000000001,-3.1712458,-0.23439772
22.20579,17.572416,4.340189499999999,-0.46635200000000004,1.136314,-4.1576185
3.8851,14.986007999999998,6.383564499999999,0.45720646,3.2336762,-3.4778477999999997
-5.8527217,9.5308,0.3033262,0.70155257,2.9579318,-3.5033993999999997
-5.6642885000000005,8.162005,-3.4222910000000004,0.3427652,1.0639178,-2.7890186000000003
-9.478558999999999,6.5558605,-6.2727889999999995,0.030281462000000002,-1.0296919,-1.7658892
-11.850571,8.896499,-1.9642509,0.077667154,-2.6894825,-1.0642843000000002
-7.2975080000000005,10.1495,-3.099208,0.08192576,-2.5856879,-0.74436545
-0.6214486,11.063979,-1.362387,0.08405506,-1.4986793,-0.8343197
1.820053,10.947507,-1.0943129999999999,0.18413223,-0.19713494,-1.0776012
3.132966,10.154805999999999,-1.1823622,0.12931144,0.16641714,-0.94184947
-3.0016583999999997,9.25698,-3.877697,0.13461724,-0.6416354000000001,-0.5851914
-5.4688835,9.064630000000001,-2.613501,0.16922712,-1.2841433999999998,-0.36322048
-2.6262763,9.386267,-2.544835,0.1915848,-1.20323,-0.43985787
0.5476593000000001,9.857560000000001,-2.606759,0.13144074,-0.74649477,-0.588909
0.17727627,9.367878999999999,-3.1069555,0.059044488,-0.6698399,-0.6235189
-1.3938371999999999,9.215244,-3.3307176,-0.29974285,-0.79175115,-0.97537726
-0.6653965999999999,10.1650715,-2.8247942999999998,-0.09159488,-0.44893359999999993,-0.47446775
1.1478761,10.845274,-4.1828904,-0.03197443,-0.24185027,-0.82845545
-1.6093249,9.206769,-2.2492185,-0.09531243,-0.33341023,-0.8715825
-2.1565726,10.035861,-1.9192494999999998,-0.1192758,-0.51920056,-0.88222903
-2.1736097,10.058061,-2.2933388,-0.13576916,-0.59105575,-0.9844354999999999
-1.4125694,9.550547,-2.18288,-0.2800381,-0.5782799,-1.1899132
0.27283365,10.134177000000001,-3.169425,-0.39023817,-0.41112974,-1.5300603000000002
1.0146435,11.143784,-3.2817037000000004,-0.55630624,-0.37547270000000005,-1.8467851999999998
0.46674484,11.234121,-3.4894724000000004,-0.69844586,-0.36641443,-2.113489
-0.09175538,10.783484,-2.9335485,-0.8810247999999999,-0.42657593,-2.2982147
-0.8303571,11.541517,-3.669344,-0.9406452,-0.78375757,-2.403074
-1.5895872,12.862418,-3.4796562000000004,-1.1328233,-1.2218701,-2.409462
-1.592058,14.271673999999999,-3.7472417,-1.3015618,-1.9032466000000001,-2.3120377
-0.119853735,16.553137,-4.2046684999999995,-1.5283325,-2.876861,-2.3498416
7.1800766000000005,18.001620000000003,-6.834316,-1.5070393999999998,-2.2396762000000003,-2.8273287
10.6462965,16.005323,-3.4605312000000006,-1.5129038000000001,0.17015214,-3.4240741999999997
4.1281304,15.929678,-2.0823426,-1.3175316000000001,1.1405726999999999,-3.5039230000000003
-3.6254535000000003,13.587458999999999,-1.5299811,-0.7766890000000001,1.2491671,-2.823611
-5.3198395,9.64372,-3.0452904999999997,-0.21615903,1.1001159,-2.3780634
-5.3669386,5.3357177,-0.7340239000000001,0.14582226,1.3827895000000001,-1.7626778000000003
-10.2373,4.5845227,-4.470434,-0.39235002,0.21273819,0.28356364
-9.540664,5.7101808,-3.6634349999999998,-0.5280843000000001,-0.9360026,1.3902595
-4.72262,4.144756,-0.16853264,-0.5259724,-0.92696184,2.1333857000000003
-2.6189310000000003,1.9470031000000003,0.9773706,-0.3380528,-0.17744762,2.7482302000000005
-1.9539942,0.85098547,1.3414137,-0.052726395,0.65296257,3.3300532999999994
-1.2596278,1.6764392,1.3962027,0.2517463,1.3332745000000001,3.8059523
-1.2979542,2.8433251,0.9890064000000001,0.49555132,1.7447708,4.224901
-1.9083894000000001,3.734543,0.88583547,0.7729016,1.7490293999999997,4.7114462999999995
-2.9911717999999996,4.3676653,0.28495790000000004,0.948569,1.4695498,5.1947980000000005
-2.9217593999999996,5.5646324,-0.3925725,1.1359476,1.2672662000000001,5.5440035000000005
-2.148212,6.576517599999999,-0.46645752,1.2674406999999999,1.1421784,5.8436937
-1.5841763,8.067857,-1.1135145,1.262641,1.0772346000000002,6.1412724999999995
-2.3258522,11.193247,-2.1684092999999995,1.2999038,1.0862755,6.292976400000001
-3.3359659,13.94205,-2.8029015,1.3552656,1.1096978000000002,6.073135
-3.4730768,17.031069,-3.6045282,1.2631646,0.7972315,5.278364
-4.6693254,19.397526,-4.174942,1.1614817,0.8951794,4.163675
-7.542875,17.947319,-2.4933214,1.0752624,1.3811837,3.1336339
-7.9177303,14.97758,-4.5904217,0.49450412,0.70886546,1.4067702
-10.311865,12.0004,-4.199765,0.28529152,-0.66664594,-0.47657959999999994
-10.382207000000001,9.886712,-1.8878568,-0.15758578,-0.98923516,-2.0602565
-6.0471983,10.974627499999999,-2.9489193,-0.73888516,-0.006038839,-2.9039836
-3.4668615,13.801625,-3.7250044,-0.78040653,-1.697228,-0.51864207
8.880353,15.616266,-1.090894,-0.32686526,0.54330355,-3.9659815000000003
6.5397525000000005,16.496117,4.807576,0.5093918,2.4394467,-4.132067
-7.489790400000001,11.806316,-2.6316872000000004,-0.10967649,1.4961834999999999,-3.5108345
-5.137478,7.9909835000000005,-7.4067883000000005,-0.22785273,0.07592182,-2.9822439999999997
-10.55457,5.0444393,-0.8852034,-0.04579744,-1.2277168999999999,-1.7924881000000001
-10.385415,9.00013,1.0728897,0.09417797,-2.2269006,-1.2686973
-5.7188287,11.105878,-0.3946602,0.10588913,-1.6349546,-1.0397799
-0.8069417,11.343939,-1.9999915000000001,0.12878785,-0.5899911,-1.0408446
0.9549799999999999,9.85575,-1.1184752,0.15592772,-0.04808382,-1.0520321000000001
-0.8323586,9.331364,-2.2036903,0.15327482,-0.51972413,-0.75925314
-5.0961065,9.50658,-2.2688987000000003,0.1931905,-1.0254333,-0.52448887
-3.0743275000000003,9.762310000000001,-2.3083457999999997,0.15592772,-0.7906865,-0.4829675
-0.46379516,9.451169,-3.150894,0.17456783,-0.5734977,-0.5138424
-0.90447193,9.334255,-2.7088382,0.0031590459999999996,-0.46755624,-0.55323446
-1.4256035,9.588844,-3.0807629,-0.023963371,-0.53037065,-0.62030745
-0.92543554,9.326805,-2.591551,-0.06496116,-0.45371579999999995,-0.7124085
-0.79793,9.56902,-2.4687285,-0.044732787,-0.29560640000000005,-0.7991688
-0.99805653,10.141618,-2.1558349999999997,-0.061767202,-0.23226842,-0.8609186
-1.8221983,10.448411,-1.3741663999999998,-0.08306022,-0.4052829,-0.8742353999999999
-2.5021896,10.455498,-1.8769584,-0.15598008,-0.5548576,-0.94609064
-1.2690226999999998,10.563006,-2.8026332999999997,-0.24966934,-0.45849799999999996,-1.1627383
0.2828414,9.836875,-3.0963635,-0.33325318,-0.17264797,-1.4070844999999998
0.21232738,9.865203,-2.8530265999999997,-0.42055455,-0.24504423,-1.6673828000000002
-0.6907654999999999,11.1626215,-2.6175327,-0.54937726,-0.46968555,-1.9032116999999997
-0.32564974,11.494591,-2.439222,-0.71598643,-0.40100685,-2.1571221
0.07383718,11.170224000000001,-2.9367087000000005,-0.7702836,-0.4494572,-2.3343954
-0.7894928000000001,11.313292500000001,-3.5902587999999995,-0.7990292,-0.9003280999999999,-2.4392548
-2.264484,11.701153999999999,-4.09283,-0.94862133,-1.5385950000000002,-2.3791106
-2.5951614,13.498375,-4.2411465999999995,-1.0950022,-2.5564013,-2.2571995
0.1601338,16.997902,-5.0541983,-1.2227602,-3.5342917000000003,-2.3035203999999996
6.192181,18.21112,-6.8550878,-1.2131783999999999,-3.112149,-2.625045
7.4055724000000005,15.857171,-3.7686940000000004,-1.3175142,-0.95675457,-3.1110493999999997
2.3294146000000002,15.635391,-2.2960777,-1.1418468000000002,0.2861991,-2.9641275
-2.3157964,13.672979000000002,-2.7572775000000003,-0.6084567,0.5119051,-2.557972
-2.4465964,9.745474,-0.7773303,0.17882644,0.62475806,-2.371658
-6.5856639999999995,5.0989027,1.2226422,0.23633504,0.6338163,-1.3085955
-12.21583,4.373364,-2.3220692,0.054262288,-0.345645,0.63863343
-8.144078,4.9439497,-0.23610660000000003,0.010088003,-0.7369129,1.3966649
-2.5438106,3.432835,1.3986448,0.116535634,0.08656833,1.9348371
0.1845259,1.7055240000000003,2.7216134,0.34119442,1.5584569,2.435764
0.14449486,1.5897309,2.706281,0.49982738,2.6140668,2.9888415
-1.8440811999999998,2.6693146,1.7766414000000001,0.56744146,2.7354372000000002,3.5712053999999998
-3.5061553,3.4581847000000003,0.61983967,0.6302558000000001,2.2414389999999997,4.1727333
-4.1747885,4.197218,-0.14364253,0.7047814,1.3891773,4.795030000000001
-4.0579133,5.037026999999999,-0.78947365,0.7697251,0.6476568,5.3092566
-3.3212461,6.040484999999999,-0.47355396,0.83252203,0.44802603,5.6818843
-1.965745,6.8867970000000005,0.32685640000000005,1.0172477,0.6801199,5.8367825
-3.0111876,8.136168,0.22939324,1.3797700000000002,0.4155629,6.3914657
-3.575156,10.374439,-1.7246201,1.5192393,0.5017996,6.5144415
-2.9224486,12.652935000000001,-3.470673,1.5602196000000002,0.8770803,6.046519
-2.9388634999999996,16.514675,-3.0712054,1.4750476000000001,1.0516831,4.99412
-4.7268724,19.912567000000003,-2.358461,1.3755114,1.2358676000000002,4.022617299999999
-7.939431699999999,17.575989,-3.7044716,1.0114007999999999,1.3620375,2.5188067000000003
-8.077309,14.6083555,-4.005806,0.54667205,1.0394483,0.84624034
-8.710681,12.410737,-3.5458894,0.17671458,0.37562975,-1.0211397
-10.526002,10.217323,-4.249143,-0.69736373,-0.027314402,-2.600017
-5.3682885,13.234380999999999,-3.2998421000000002,-1.137047,-1.4603343999999998,-1.4017612
-0.40295374,16.816988000000002,-5.654166,-0.75324917,-1.5503062,-2.6095989
15.867054999999999,18.214417,5.9214926,0.014887659,1.7543526000000003,-4.5536513
-4.902664,13.125703,0.82159424,0.29115582,2.3542922,-3.359113
-6.151029599999999,7.4004389999999995,-2.9053828999999998,0.039898228,1.3370094,-2.7054174
-5.596992,1.6217651000000002,-7.9620137,-0.49666834,0.09775589400000001,-2.0517218
-10.455498,8.48414,-0.6335345,-0.08995427,-1.5050497999999999,-1.3879032
-8.730294,13.8547945,0.8939662,0.087807514,-2.1832323,-1.0456268
-1.7333446,11.957879,-0.29210216,0.04469788,-1.4283948999999998,-0.9902648999999999
0.27088955,9.34206,-2.6524212000000005,0.04576253,-0.4015479,-1.0078404
2.0838080000000003,8.246502,-2.2553477,-0.035133477,-0.08002335,-0.93542665
-1.7244285,9.355391000000001,-4.138148,0.093148224,-0.37067303,-0.65064126
-3.9418616,9.992353999999999,-1.5171386,0.11335913,-0.6458765000000001,-0.50745445
-2.276656,9.696574,-1.7621228999999998,0.16819738,-0.6905919,-0.47977355
-1.0259441999999999,9.836836,-1.6628017,0.15596262,-0.49630183,-0.5308768
-0.6629161,9.445202,-2.0740013,0.093148224,-0.38877209999999995,-0.6213721
-0.56997323,9.181074,-2.8305592999999996,0.022340214,-0.48033208,-0.6974859
-0.82571226,9.848099000000001,-3.1695783,-0.027680922,-0.41910592,-0.77094686
-0.5757768,10.237875,-2.9582374,-0.035133477,-0.37493163,-0.84014916
-1.4878432,10.104853,-1.9833663000000001,-0.03726278,-0.47926742,-0.8476017
-2.1549252999999995,10.055035,-1.9004503000000001,-0.06653195,-0.6905919,-0.8827351999999999
-1.9066176,10.383921,-2.453214,-0.11711159,-0.860936,-1.0573378999999998
-0.08010041,10.567393,-2.7685112999999997,-0.31035444,-0.8108974,-1.4171898
1.8515031000000002,10.440041,-3.4474301,-0.44767696,-0.5277003,-1.7828887999999998
1.8118551999999999,10.9066515,-3.4414830000000003,-0.48813367,-0.5159891,-2.120924
-0.007335834,12.397741,-2.3495831000000003,-0.5632003000000001,-0.76459384,-2.3093672
-0.92063755,11.593797,-1.4633169,-0.6254736,-0.9716597,-2.4153087
-1.2030958999999999,11.486632,-1.9514084999999999,-0.68350583,-1.0967649,-2.493552
-1.3139091999999999,12.178930000000001,-2.9348125,-0.80327034,-1.3075658000000001,-2.4488366000000004
-2.0112731,13.915013,-4.6311812,-0.81391686,-2.3413417,-2.388675
0.5941834,16.372882999999998,-7.300304400000001,-0.98108447,-3.2015796,-2.4866405
5.5192285000000005,15.72662,-6.599435000000001,-0.93315774,-2.9492574,-2.5121746
6.225729,15.613748000000001,-3.5948937000000005,-1.1035019,-1.242622,-3.0019139999999997
0.86701703,15.382420000000002,-0.44696873,-1.0811442,-0.71455526,-2.7299043999999997
-4.734505,13.032789,-1.2807734,-0.5914048000000001,-0.15826645,-2.3178843999999996
-3.4436092000000005,9.300736,-0.82488865,-0.03991568,0.066881016,-1.8717958
-4.340409999999999,4.5941377,0.15443559,0.24591689,1.2795184,-1.1946778
-9.036876,3.9075480000000002,-2.7057927000000004,-0.10007718,0.52361625,0.37779397
-7.3929979999999995,4.373881,-1.5233922,-0.12561135,-0.06298893,1.415846
-3.5259311,3.4593055,1.0966593,-0.05108579,0.27022934,2.1594957999999997
-1.4818768999999998,2.1753430000000002,2.263143,0.22197098,1.0399718,2.5640633
-0.8526326999999999,1.6613653000000002,2.2931855,0.49293333,1.6707863,2.9798007
-1.4541901000000002,2.808973,1.148623,0.6526310000000001,2.0114746,3.4370768
-2.145875,4.3149548,0.8392539000000001,0.8432035,1.9380136000000001,3.9662085
-3.1528093999999998,4.9743657,0.6922881999999999,0.9496511000000001,1.417923,4.5970054000000005
-3.544606,5.2111044,-0.49790779999999996,1.0092889999999999,0.8584575999999999,5.1570290000000005
-3.096086,6.2936664,-0.5974491,1.1365061,0.67640233,5.5067580000000005
-2.2419498,7.464987,-0.5177509,1.1865447,0.73228776,5.8022075
-2.0881941000000004,9.032078,-0.9227158000000001,1.316432,0.6865078,6.1492662000000005
-2.9878487999999996,11.58875,-1.3308506000000002,1.5038106000000002,0.61624086,6.31961
-2.8663385,13.196476,-2.1213872000000005,1.6842776999999998,0.7599686999999999,6.0715639999999995
-2.2587857000000002,16.68117,-3.1250843999999995,1.6469975,0.9830218000000001,5.2405953
-2.6749554,18.471754,-3.4185657999999997,1.5160627,1.3609729,3.6941987999999997
-4.619612,17.585297,-2.5471623,1.2658698999999998,1.46105,2.2861892999999998
-10.173642,15.326270999999998,-2.2562667999999997,0.57278216,0.84781116,1.3950765
-11.266012,11.624424000000001,-3.9381552,0.13573426,-0.8204792999999999,-0.62667793
-8.223173,9.671952000000001,-2.582434,-0.33056536,-0.74117154,-2.2460117000000004
-3.9404538000000002,11.330665,-2.9971,-0.90919435,0.43950883,-3.1914217000000002
-3.087572,13.085203,-6.1735544,-1.188674,-1.6594242,-0.09807005
9.681261,15.694787,-2.7686644,-0.7958178000000001,-0.064577185,-3.6119589999999997
9.080824,15.797613,7.959772599999999,0.15224507,2.3856905,-3.7328055
-6.040159,11.158636999999999,1.0879731000000001,0.4982566,2.5459292000000002,-3.4581082000000003
-6.4850593,8.053319,-4.268574,0.066549405,0.9760928,-2.7799256000000003
-8.297172999999999,6.3526406,-4.448647,-0.120305546,-0.76672316,-1.9564269
-10.052918,8.902034,-2.5608093999999997,-0.09313077,-2.3509235,-1.2644038
-7.2349133000000005,10.480963000000001,-1.8328955000000002,-0.050021138,-2.3881865,-0.99824107
-0.8760001000000001,10.192692,-1.9668941000000002,-0.12721705,-1.3932613999999999,-1.0403035
1.563385,10.137902,-2.8482380000000003,-0.07183775,-0.22533946,-1.2042422
2.1116285,9.771694,-0.58627295,-0.040439277999999995,0.048781954,-1.1584623
-2.3132490000000003,9.789727000000001,-2.4004936000000003,0.0,-0.5085366,-0.7943517
-5.4914464999999995,9.804314,-2.4705193,0.08676032,-0.9343969000000001,-0.54737014
-3.1819612999999998,9.550355999999999,-1.7164319,0.14531611,-0.8460309000000001,-0.47071528
-1.4268963,9.488480000000001,-1.5108179,0.14318681,-0.6623874,-0.52553606
-1.0324372,9.59326,-2.0006619999999997,0.08890707,-0.5947733000000001,-0.53724724
-1.773232,9.659857,-3.052291,0.005846853000000001,-0.56389844,-0.5180835
-1.7892921999999998,9.873573,-2.9888065,0.0047996556,-0.568157,-0.5718397
-1.4846253,9.843789,-2.53432,-0.046303585,-0.5271766999999999,-0.641583
-1.4673678999999997,9.631663,-2.2173755,-0.06866125,-0.46169195,-0.71132636
-1.4225198000000001,9.751172,-2.0544164,-0.08461356,-0.45849799999999996,-0.7927635000000001
