accx,accy,accz,gyrx,gyry,gyrz
-7.544302,2.9779751,-4.0013046,-0.5180835,0.79721403,2.263081
-5.9007206,1.9780798,-0.07144298,-0.59847337,0.8690691999999999,2.8608740000000004
-4.2955523,2.3429275,0.24384464,-0.7134557,1.3034468000000001,3.4655955
-2.8743732000000004,2.433189,-0.043938387,-0.7171732,1.6585165000000002,4.0831102999999995
-2.5764964,1.8557074,-0.6728473,-0.6884276999999999,1.6590401999999997,4.686226400000001
-3.1104703,2.3545152999999996,-0.82494617,-0.6681993,1.598355,5.2717843
-3.2349975,4.3615937,-1.0297459999999998,-0.68949234,1.4929546,5.800375
-2.4155387999999998,6.4131089999999995,-0.8272541999999999,-0.54098225,1.6872622,6.297584
-2.5530138,8.816083,-0.6904399,-0.5686631999999999,1.858671,6.611656
-1.7002662,11.633609,-2.2983186,-0.6394536999999999,1.8831403999999998,6.4306483
-1.8145751,13.73316,-4.434196,-0.79063416,1.6702101999999999,6.0404625
-4.1946797,14.38649,-6.483651,-0.53085935,1.3002528,5.1429615
-4.6507945,15.150145000000002,-5.215930999999999,-0.07998844,0.9499827,3.6119937999999996
-5.2876425000000005,13.580295000000001,-4.185764,0.06319837,1.0372841,1.8883240000000001
-6.637589,12.4103155,-4.9344114999999995,0.5997824,1.0085385,-0.2856755
-5.4509654,9.522219,-2.9965347999999996,0.9654812,1.1985698999999999,-2.1339095
-8.633041,9.140725999999999,-4.1968346,1.1336961,0.72481775,-3.4200074999999996
-9.676950999999999,9.962810000000001,-5.4578414,-0.77998763,-1.6402953999999998,-1.6952732
-2.6984662999999998,14.853531,-3.3969126000000003,-1.0743549,-0.29670596,-0.28780478
16.34533,15.693579999999999,9.236706,1.8539411,4.0795326,-3.6552954
15.211963,15.818596,9.982949000000001,2.2057995999999997,5.1441836,-3.7819888999999995
-3.9358760000000004,7.1407929999999995,-10.119686999999999,1.9311196,3.6004221,-3.3103485
-14.428082,7.314746,-8.885026,1.2795531999999998,1.4136468,-1.8757403000000001
-20.906685,8.1577635,-9.981905000000001,0.8393288000000001,-1.8915528999999998,-0.7338935000000001
-9.135421000000001,7.973917500000001,-10.0015955,0.21596704,-3.4246502,-0.40385175
-3.8604777,10.872672999999999,-7.7648273,-0.075188786,-3.54335,-0.2510656
-1.165392,11.954153,-1.5447389,0.3016627,-2.4340012000000004,-0.29899237
2.3449578,10.367611,2.3215616000000003,0.56623715,-0.3334277,-0.59761816
6.842073399999999,8.967751,-0.7198694,0.4741536,1.4727261999999999,-0.8930501000000001
4.2858315000000005,7.976062299999999,-5.137765,0.20425588,1.26299,-0.8701688
-1.3965187,9.56656,-5.500314,0.057334065,-0.54209924,-0.61624086
-5.89621,9.262066,-4.9364989999999995,0.20160298,-1.9873716000000001,-0.43792057
-1.8949148999999998,9.211615,-2.238368,0.23247786,-1.930404,-0.6306224
3.2087474,10.251272,-1.8325698000000001,0.26974064,-1.1234161,-1.0431833000000001
6.1294627,9.40472,-1.7938892,0.38737583,-0.29457667,-1.4424274
4.539550299999999,8.548248,-2.2022060000000003,0.45231953,-0.20833996,-1.7048550999999998
0.41806590000000005,9.645482000000001,-1.9989861,0.56623715,-0.7321482,-1.7964151000000002
-0.9089348,9.777585,-1.0262698000000001,0.650362,-0.66720444,-2.1030345
2.2559892999999995,9.437953,-1.591694,0.5981767,-0.015097098,-2.4506516
2.2374389999999997,10.726272999999999,-4.604739,0.63863343,-0.23069762,-2.6241898999999997
-2.2588334,11.923267999999998,-4.0912023,0.72487015,-1.1361743999999998,-2.604485
-3.931375,13.992299,-1.3988171999999999,0.77384406,-1.6009033000000001,-2.6396184
-1.737884,14.564713500000002,-1.0789803999999998,0.95431113,-1.9069816000000002,-2.6843338
-0.8680131,15.615491,-0.755792,1.0389421,-2.9615270000000002,-2.5257007999999996
-0.58216447,18.709460999999997,-1.8398098999999999,0.8100421999999999,-4.972111,-2.1360384999999997
1.8546444,19.602345,-1.9907211999999999,0.5880711999999999,-5.717908,-1.5930666999999998
4.375911,14.507167,-6.542999,0.40229840000000006,-4.108156,-1.8086498
6.425961,16.064692,-6.257782499999999,0.06852163,-2.0267637,-1.7687341
6.6076616999999995,18.755009,-4.840788400000001,0.6045646,0.55126226,-2.6460063
1.1055848999999998,10.477447999999999,-2.4907262,0.7530920999999999,2.3707504,-1.9353607
-8.778158,5.457602,-5.2819443,0.01155408,2.3718326000000003,0.09279916
-9.867233,2.3790991000000004,-7.131551299999999,-0.45846307,1.2331798,1.8462791
-6.9800076,2.2603657000000004,-1.0637821,-0.6745871999999999,0.5400921,2.7788958999999998
-5.319332,1.9407014999999999,0.37426159999999997,-0.7810523,0.48418924,3.4150332999999997
-3.5811322,1.9212703000000002,0.7611167,-0.78372264,0.9563706,3.9202190000000003
-2.3754310000000003,1.6243604,0.038450878,-0.7443306,1.379037,4.4695787000000005
-2.9252644,1.9275334,-0.9802341,-0.8609011000000001,1.2991881,5.2212224
-3.0566294,3.4448733,-0.57908076,-0.871024,1.2044343000000002,5.792939700000001
-2.1985571,5.089795,-0.06795702,-0.7496538,1.226792,6.249134
-2.0124128,7.8032207,-0.06902005,-0.6937509,1.5041421999999998,6.669671000000001
-1.5711517,11.117858,-0.7773207,-0.71291465,2.1109931,6.5131674
-0.23395180000000002,13.273464,-1.3780736999999998,-0.92903876,2.4878795,5.9904237
-2.3120422,14.412317999999999,-5.0258703,-0.95939004,2.5187545,5.121145200000001
-5.0279098,16.983969000000002,-5.0092254,-0.7209081999999999,2.4016428,3.5103282999999994
-7.1376610000000005,16.380861,-3.8957589,-0.20029399,2.6342604,1.9186578999999997
-8.113211999999999,11.607157,-4.6367064000000004,0.37779397,2.2653675,-0.27342328
-5.448226,9.155571,-6.139135400000001,0.63224554,1.8836814999999998,-2.1823597
-9.262371,8.948367,-7.932632000000001,1.2311203000000002,0.95956457,-3.9273224
-11.163492,9.525006,-7.5565885999999995,-1.0536028999999998,-3.4219800000000005,-0.58590704
-3.3447572999999995,19.41552,-9.991789,0.6418274,-0.74970615,-2.458628
26.570736,19.040531,28.628829999999997,2.8978226,2.4117484,-4.0492163
-0.27749756,5.69911,-7.4151397,1.4062466999999998,2.879671,-3.3231243999999998
-13.522653,7.2619586,-13.196457,1.0895218,2.3111474999999997,-1.9667592
-16.353394,8.017472,-2.9412386,1.2721007,-0.21685717,-1.0176315999999999
-10.631806,10.86256,-4.630453,0.6232047,-1.613679,-0.6252991
-5.679353,10.014907000000001,-7.5273699999999995,0.36501816,-2.3136783,-0.45389032
-1.9153997,10.491076,-4.2393456,0.30913273,-2.0230286,-0.29738665
0.78855425,10.216585,-2.6244855,0.31285027,-0.7225663,-0.48689449999999995
3.891775,9.769684,-2.1158135,0.35330700000000004,0.4384267,-0.6226461999999999
2.8703317999999998,9.107265,-2.4620152,0.21650809,0.49857074,-0.64126885
-0.7625531999999999,9.55477,-4.739102,0.09885545,-0.5958729,-0.5209633
-3.1223647999999997,9.209114999999999,-4.344011,0.1664695,-1.4608928999999997,-0.42249185
-1.2899767,9.202862,-1.6403729,0.24471262,-1.5077375,-0.571543
1.9452121999999998,10.05513,-1.4358792999999999,0.27399924,-0.9631774,-0.8909382
4.209304,9.535885,-1.8869851999999998,0.30965632,-0.43565163,-1.2023399
3.1326406,8.764502,-2.5640080000000003,0.33307862,-0.39997712,-1.3923888
0.39199787,9.593288000000001,-3.071914,0.40549234,-0.81625557,-1.5084182
-0.95339984,9.9204035,-1.4384938,0.48799405,-0.9887290000000001,-1.6723918999999998
1.5702227,9.780333,-0.79237545,0.41027454,-0.32597515,-2.0987758999999997
3.5423748,11.253083,-2.7540693,0.41931534,0.031189033999999997,-2.4085894
0.37226006,12.251187,-2.5874712000000004,0.46296602,-0.4622679,-2.565093
-2.695239,13.549458,-1.4817523000000001,0.508746,-1.1420386999999999,-2.6108729999999998
-1.4178367,13.947470000000001,-1.6027168999999999,0.5689075,-1.4364233999999998,-2.68114
0.14980999,13.951569000000001,-1.8694118000000002,0.7062475,-1.9756603,-2.6199138
-0.07704541,15.141095000000002,-1.7495868000000003,0.6716376000000001,-3.4895937000000004,-2.2989302000000005
0.3003574,17.808752,-1.8113476000000002,0.5950002,-5.1589665,-1.9779292000000002
5.2131925,16.923529000000002,-3.5685575,0.44221407,-4.12252,-2.110487
7.1750298,13.781226,-5.5632150000000005,0.095137894,-2.7959652000000004,-2.0498018
1.9285773999999998,18.286942,-5.212254,0.17551029999999998,-1.4241712,-2.1152866
5.105013,14.839051999999999,-1.6998353,0.55826104,0.82967716,-2.1977884999999997
-2.1187248,9.704514,-5.614853,0.36714745,2.2302341,-1.2060574
-7.6995997,5.21279,-7.021121000000001,-0.40470695,1.8187377,0.462233
-5.943203400000001,3.8092802000000003,-5.2720037,-0.82098544,1.3343216,1.6855168000000003
-4.2396235,2.7829148999999997,-1.7998171000000003,-1.0642493999999998,1.2677896999999998,2.4648411
-4.205444,2.6406991,-0.65976536,-1.3384056999999998,1.6963028999999998,3.0924442
-4.0731597,3.2058456000000004,-1.1692322,-1.5577238000000002,2.1849778,3.7354932
-3.3398826,2.889246,-1.2779578999999999,-1.6434195,2.4362352,4.3460617
-3.2647909999999998,2.7699477999999997,-1.8118266,-1.6998459,2.519278,4.986458
-3.0098467,3.6130705,-2.1328506000000003,-1.654607,2.5368361,5.5544405
-2.6010609000000002,5.006362,-2.5998445,-1.4981034,2.4756273999999996,6.036204
-3.6644502,7.9458284,-2.6402874,-1.2399341999999998,2.476692,6.4700403
-3.7469639999999997,10.197623,-4.043165,-1.0674434,2.2935722000000003,6.4386415
-3.1321232000000006,11.704946000000001,-6.8908863,-0.9737541,1.6723571,5.9670014
-4.536294,14.624081,-9.533434,-0.61657244,0.7407701,5.0162683
-7.399616,15.798685,-6.236685,-0.29558897,0.19727457,3.3953285
-10.091924,14.329585,-6.564652000000001,0.19786797,0.084421575,1.7802706999999998
-5.6146426,10.363389,-3.9528367999999996,0.8590161000000001,0.82915354,-0.7083419
-3.6304045,8.930947,-4.0168386,1.1752348999999997,1.7718931,-2.5294185000000002
-7.246875,10.92707,-3.7328574999999997,0.42676792,1.0804112,-3.8181870000000004
-6.687532400000001,14.434861999999999,-4.744609,-1.2787852,-0.59321994,-0.9111665999999999
3.2629426,17.621008,6.853440299999999,1.2997816,2.9712136,-2.6822044999999997
12.086925500000001,11.719664999999999,19.064253,3.2619505,4.257853,-3.3199303
-0.3765792,8.578261,-8.916084,1.5105823999999999,3.8048352999999997,-2.9962766
-8.428988,10.999441000000001,-15.582939000000001,1.168847,1.7298480999999999,-1.9965694
-14.037827499999999,7.056497599999999,-5.686219,1.0698171,-1.2932192,-0.811613
-15.680279,7.836864,-8.065864999999999,0.43956116,-3.4917230000000004,-0.36339499999999997
-5.789467,10.4210415,-8.435855,0.19254473,-3.8212237,-0.2271197
-0.67910093,12.05153,-1.6994810000000002,0.33841935,-2.3424240000000003,-0.30377457
4.7303777,11.055398,0.6569115,0.50555205,0.059934605,-0.71525335
6.128055000000001,8.969905,-0.87152773,0.42783254,1.318893,-0.8568694
1.8983433,8.899085000000001,-4.636084599999999,0.13931218,0.6518805,-0.74399894
-2.9289227,9.6629305,-6.424649,-0.04431391,-1.2485038,-0.35753068
-6.0080480000000005,8.737017,-4.349862,0.12601277,-2.1539807,-0.24680701
-0.6001306,9.4804735,-1.368564,0.13878858,-1.59558,-0.51989865
5.033531,10.458888,-1.9810965,0.11163126,-0.5958729,-0.9622523999999999
5.425654,9.231658,-2.3186505,0.22608995,-0.22163936,-1.2582253
2.3140917,8.954151,-1.2509416000000002,0.30113912,-0.36803758,-1.3891773
-0.25510700000000003,9.81772,-2.2136407000000005,0.34159583,-0.7481179,-1.4988538
-0.35190934,10.257095,-1.8009664,0.37034142,-0.7135255,-1.7479821
1.8071243000000001,9.84442,-0.9361710999999999,0.3192382,-0.20408134,-2.0897175999999997
2.6871178,10.723236,-3.0274107000000003,0.30593875,-0.11306243,-2.3388633999999997
-0.31520146,12.483578,-2.8095767000000005,0.3117856,-0.5974611,-2.4554337999999998
-2.1454537,13.567003,-1.4537016999999999,0.35065409999999997,-1.0078927,-2.5379357000000002
-0.52458876,13.303085000000001,-0.87170964,0.3767293,-1.1776958999999998,-2.654
0.02396117,13.459914999999999,-0.7528902,0.49331729999999996,-1.7089566000000003,-2.6422713
-0.0766336,13.95765,-0.5675406999999999,0.68973666,-2.9562037,-2.4251
0.41911940000000003,15.534873000000001,-1.302235,0.68336624,-4.8299894,-2.0737479
5.0307636,18.950193,-3.1314433,0.47361255,-3.811642,-2.2153462999999998
7.6754947,14.497456,-7.795023,0.15954055,-2.7363446,-2.5874505
5.490546,18.250175,-5.6817660000000005,0.07810348,-1.3256997,-2.4389404999999997
5.289902,14.460241,-1.8715667,0.7227583000000001,0.81637776,-2.524095
-2.5508687,9.540424,-2.6815443,0.8611629000000001,2.1221633,-1.4716965
-9.5079975,5.4977,-7.712614,-0.31473523,0.9936334000000001,0.62777746
-7.2298284,4.1633059999999995,-5.6335087,-0.4712389,0.28244662,2.0443041
-5.302830999999999,1.7335839,0.07681557,-0.45048693,0.21430898,2.8507683
-4.2753263,1.4422479,0.315958,-0.5297947,0.7594102,3.5241687000000006
-3.6653886,2.8325896,-0.10416693,-0.62402505,1.3582851,4.23642
-2.2704023999999996,2.6795619,-0.43667364,-0.63146013,1.5823853,4.870952
-2.4895197999999996,2.623068,-0.42593804,-0.5835508,1.693109,5.5321
-3.0975416,4.023082700000001,-0.5412045,-0.6154904,1.8022444,6.153856299999999
-2.550246,5.920066,-1.1332235000000002,-0.5793096999999999,2.0439203,6.730897
-2.5602827,9.283517999999999,-1.2833016000000002,-0.6612878000000001,2.3750267000000003,6.995995
-1.2268081,12.343364999999999,-1.3480983999999998,-0.6532941999999999,2.8173802,6.5876927
-1.6455731,15.068636999999999,-4.547958400000001,-0.87739444,2.7183678,5.809433
-4.7477303,17.143375,-8.116727000000001,-0.79702204,2.1833894,4.403569999999999
-7.069033599999999,16.873098000000002,-5.1212645,-0.18378317,2.406425,2.6138923
-9.042019,11.571972,-3.5951812000000007,0.45231953,2.5730517,0.42282346
-4.768081700000001,10.615182,-3.7781749,0.8361349,3.028181,-1.9374900000000002
-6.782936,8.690942999999999,-5.602738400000001,1.3056459999999999,2.8668952,-3.7362089999999997
-10.131112,9.302843,-5.8079790000000004,-0.09541715,-0.44149849999999996,-2.4389231
-6.4052653,15.270860999999998,-9.629288,-0.8422784,-1.436947,-0.6881135
13.802898,18.220057,13.614054000000001,2.506031,1.8762289,-3.3843330999999997
1.7599585,10.598452,3.9707165,1.5286815,2.1919067,-2.9866946
-7.0747990000000005,11.331785,-11.895007000000001,1.4089171,1.965136,-2.4942849
-12.227886999999999,7.322819,-1.5680585,1.5723323,0.43949136,-1.5116121999999999
-12.686453,7.8933864,-5.0804095,0.9245009,-1.0196038,-0.89784974
-4.933933000000001,10.810874,-8.947678,0.4411494000000001,-1.7100213,-0.80042547
-1.0596067,9.981542,-6.074722,0.22715460000000004,-1.7403724999999999,-0.6066590000000001
-1.2754582,10.532342,-2.3127892000000005,0.35224235,-1.3145121000000002,-0.63275164
0.52805555,10.197585,-0.8823495000000001,0.39430478,-0.29351202,-0.67479664
1.9732531000000002,9.48667,-1.9398685000000002,0.34906584,0.46291366,-0.7248352
0.7312850000000001,9.072932000000002,-3.331206,0.19521508,0.093479834,-0.65510935
-2.0053546000000004,9.525743499999999,-4.52982,0.13027138,-0.93654364,-0.49912927
-2.995453,9.16192,-3.4779801,0.19308577,-1.4209771999999998,-0.49434707
-0.053275775,9.578923,-1.8365060000000002,0.21863739,-1.1180754,-0.72057664
2.8218446,9.920202,-1.6798198,0.24312437,-0.65921086,-1.0000561
3.245685,9.082844999999999,-1.9883366999999998,0.29742154,-0.47237337,-1.2167039
1.5557332,9.0007515,-2.2850835,0.31339133,-0.55115753,-1.3652313999999999
-0.076528266,9.939069,-2.6539822,0.3639535,-0.8183849,-1.478608
-0.48731583,10.393564,-1.5429002,0.39004618,-0.76567596,-1.7091136999999998
1.1108521,10.405746,-0.8353656999999999,0.31339133,-0.30841714,-1.9891168000000001
1.3065064,11.428865,-2.684197,0.30965632,-0.43404594,-2.2132169999999998
-1.5335149,12.443758,-2.4470560000000003,0.3682121,-1.0451555000000001,-2.3271347999999996
-1.7194965,13.583062,-1.3015072,0.40549234,-1.3469753,-2.4724684
0.6781623999999999,13.799508,-1.0414681000000001,0.49012336,-1.4034018999999998,-2.6326895
0.9885084000000001,13.826964000000002,-0.89229023,0.64610344,-2.2758917999999997,-2.604485
1.1514194,15.477279000000001,-0.96871316,0.649821,-3.5806127,-2.445852
4.404278,17.871536,-1.5539039,0.56623715,-3.9484584000000003,-2.3468394
7.3396363,14.934207,-4.7801194,0.42730895,-2.8481330000000002,-2.4857678
6.7641563,14.895582999999998,-4.660984,0.11590732,-2.0491211,-2.3132942
0.5419802,19.787321,-5.615926,0.23300146,-1.0920001,-2.2574089
2.6615,14.435753,-2.2567169999999996,0.44540802,0.94626516,-2.0694892
-2.4479275,9.090842,-7.015107,0.14358823,2.5576055,-1.0825579
-7.869817299999999,5.606952,-7.965921000000001,-0.7688001,1.8352486000000001,0.46382123
-6.118239,4.730052,-5.9106326,-1.3165717,1.199111,1.6322843
-3.893671,2.7740272999999998,-2.0146153,-1.4326186,1.3779723999999998,2.4169319
-3.2050412,1.8985348999999998,-1.2268465,-1.7035810000000002,2.2445982000000004,3.0024897999999998
-2.9976745,2.5399990000000003,-2.8015032000000004,-2.0070064,2.956326,3.5726017999999997
-2.8065597999999996,3.2770395,-3.4377767999999995,-2.1831975,3.1554154999999997,4.2076745
-3.5172546000000002,3.0017638,-3.1773832000000004,-2.1320941,3.0516036,4.9220552
-4.4670825,3.3374693,-3.4526877000000002,-1.9574915000000002,2.7652123,5.6763515
-5.521537,5.496828599999999,-4.5959954000000005,-1.7466906000000002,1.9044508999999998,6.4759044999999995
-6.8315287,7.832152000000001,-5.3547373,-1.2431108,1.223598,6.9757667
-5.446579,7.844353,-5.907213700000001,-0.6713933000000001,0.38465312,7.009294500000001
-5.102589599999999,10.246666000000001,-7.5547786,-0.36583847,-0.62194806,6.3843445999999995
-6.1978316,14.878604000000001,-7.413358000000001,0.07278023,-0.78857464,5.057266
-6.7588506,14.323963000000001,-3.7101888999999995,-0.050701816,0.079639375,3.2457540000000003
-4.690385,16.012249,-3.183867,0.5284508000000001,1.6856563999999998,0.9237504000000001
-1.1031045,10.646277,-0.30146828,0.9825331,3.1969369999999997,-1.3274276000000003
-4.0118966,8.552184,-1.8896668,1.3136395,3.4279664,-3.2592277999999997
-8.785657,9.730399,-3.9288561,0.69666564,1.834725,-3.3885915
-11.423751,11.245948,-4.5007544,-0.96151936,-1.6573297999999999,0.0006981317
1.8193633999999999,16.307261999999998,-1.2909248,1.1906636,1.7692403,-2.3473632
21.886105,19.699263000000002,19.08398,2.9622425999999997,4.0390760000000006,-3.9225227999999994
5.0659585,9.810404,-11.699506,1.2699714,4.028953,-3.6318731
-9.592312,7.359144000000001,-10.0694475,1.3988116000000002,0.99204516,-2.4165653999999996
-22.575974,6.3025637,-2.373353,1.3673956,-2.0299575,-0.65723866
-14.566035999999999,8.359757,-8.579469,0.66153216,-3.5726366,-0.4155629
-3.4788709000000004,10.270014999999999,-9.263865,0.34533083,-2.9806907000000002,-0.3681772
2.3214946,11.877721000000001,-2.8262975,0.34639549999999997,-1.5561878999999998,-0.56407297
4.149726,10.202852,-0.7487818,0.48692942,0.07644542,-0.769027
3.1887894,9.425111,-1.5505999,0.49012336,0.85842276,-0.79297286
0.91883713,8.937880499999999,-4.109033999999999,0.177116,0.14723597,-0.6732083999999999
-3.4200692000000004,9.371336,-6.35039,0.11058406,-1.4917678,-0.36604790000000004
-5.2019587,8.481219,-3.8574227999999997,0.22183135,-2.1076770000000002,-0.31442106
0.19710983,9.223499,-2.0949169999999997,0.23621286,-1.4560933,-0.56407297
4.4665555999999995,9.901231,-2.3790991000000004,0.21757275,-0.56765085,-0.94469434
4.370989,8.697924,-2.9750732999999996,0.26174703,-0.27115434,-1.1836997
0.9440146,8.758697999999999,-2.727896,0.3117856,-0.62887704,-1.2358851
-1.6937541,9.886463000000001,-2.0007098,0.36981782,-0.97434753,-1.2986821000000002
