accx,accy,accz,gyrx,gyry,gyrz
-3.5268984,15.459064000000001,-1.6479386000000003,0.7313453000000001,1.8458253,-3.1807752000000002
-1.8487451000000001,15.874208,-0.32990184,1.1369773,3.8042593,-3.1004028
-0.44406694,16.697105,-1.8097196,0.81491166,2.9913895,-2.5760709999999998
-3.669229,14.900860999999999,-3.7383065,0.68024206,-0.27387705,-1.7812830000000002
-10.548411999999999,12.933861,-3.7881443999999997,0.23626523,-2.8790777000000003,-0.61496675
-8.401647,11.541738,-5.857126999999999,0.21551326,-3.3544354,-0.4142888
-3.5554376000000003,11.710644,-6.319266000000001,0.24479988,-2.0555615,-0.45846307
-2.5719569,10.975347,-8.582158999999999,0.16812757,-0.83068943,-0.6416005
12.30204,16.431282,-4.1314154,0.15056956,0.19029325,-0.71930254
9.586594999999999,19.754128,4.554969,0.1383348,0.27014205,-0.64371234
5.891891,8.542435000000001,0.2230151,0.12503539,-0.26960102,-0.5409648
-1.3179506,5.2409360000000005,-6.890216000000001,0.038781215,-1.2107698,-0.50584877
-5.6961412000000005,6.7520604,-5.550574,0.021746803,-1.974648,-0.6277425999999999
-15.824774,10.908395,-5.1472845000000005,0.09203121,-1.727108,-1.0429564
-13.419107,12.283318,-2.5999784,0.18570304,-0.27600637,-1.5795404
-1.2095506,10.187654499999999,-0.74017227,0.23839453,1.0164623,-2.0783381000000003
3.7215855,10.764857000000001,-2.0173736,0.20221385,0.93396056,-2.3508887
7.408081500000001,9.732621,-3.6255012000000004,0.33475414,-0.3084695,-2.1475402999999997
3.1158333,8.179033,-4.2771363,0.2836509,-1.5274947,-2.0655448
0.24034911,7.762529,-4.2607307,0.011641346,-1.7159379000000001,-2.1555166
-0.9281075000000001,9.181399,-4.109102,0.050474923,-0.9675058000000001,-2.5643599999999998
-0.8891395000000001,10.157411,-3.5041919000000004,0.037192967,-0.46870816,-2.9359057
3.096536,8.240325,-3.1591876,0.064332835,-0.6981316999999999,-3.1131787
8.37915,7.2246375,-2.8166632999999996,0.06646214,-1.7249961999999999,-3.1376657000000003
10.231649,7.633998399999999,-3.3057795,-0.015498524,-3.1915615,-2.7352276
5.1829295,8.959333,-2.4742446,-0.21671753,-4.418563,-2.7676907
-1.3802763999999998,11.079666,-1.7142867,-0.052761300000000004,-3.1750505,-3.2478483
-4.331446,11.023259,-2.772275,-0.2832495,-1.9113101000000003,-3.4032873999999995
-2.4474487000000003,10.857417,-4.028407,-0.15603243,-1.039361,-2.112407
1.6773682,13.226528,-0.38629007,-0.79534656,-0.38566542,-0.47816786
4.350983,13.937242499999998,-2.3405716,0.7952069,1.5312122,-0.7784169
3.8985457,13.990834,-2.2900445,-0.33595842,1.7244551,1.0267074
2.9787126,15.049779000000001,-2.8396093999999996,-0.4099604,0.3084695,2.741319
3.6944926,17.608501,-2.59859,-0.10279989,-0.0018500489999999999,3.771901
6.038646,20.530405,-0.9553918,-0.33754668,0.36808994,4.454342
7.0698384999999995,17.60737,0.8492329,-0.042114794000000004,1.1202743999999998,4.9898615
1.9212605999999999,17.512197,-5.211957,0.09414306,1.7185909,5.4247627
-1.796427,19.725647,-3.853975,0.0009948377,2.0353331999999997,5.719147
1.5715443999999998,11.895926,-7.315991,-0.23588125,1.9411203000000001,5.9437885
8.395221000000001,2.3874981,-2.0629207999999997,-0.30136599999999997,1.3470451,6.1817470000000005
-3.3540370000000004,3.394566,-0.3551559,-0.15337953,0.858894,6.52987
-11.215838,5.584169,-5.0022054,-0.29656634,0.75349355,6.679462400000001
-7.298915400000001,2.18016,2.4782,-0.38173842,1.5110013,6.162583000000001
-5.4986863,-0.40169916,0.7909293000000001,-0.22417009,2.6656065,5.0457644
-2.7042507999999996,0.24245602,0.7255100999999999,-0.060196407,3.7169578000000003,3.2960192999999998
-1.059597,1.4529451999999998,2.5918765,0.1383348,2.0342860000000003,1.052259
-0.8760001000000001,3.1665902000000004,1.1218463,0.09307841,-0.45593235,-0.93277377
-1.391644,5.3910627,0.34673786,0.13725269,-1.5621046,-2.7181933
-2.7584844,7.317504,0.17958428,-0.55421185,-1.4370167999999999,-2.3796341
-3.9851966,9.722776,1.8276569999999999,0.79946554,-4.3408430000000005,-0.44196972
-4.801591,12.460719000000001,0.843937,-0.050614547,-1.2272631999999999,-2.6638787
-4.974222,15.606394,-1.3150488,1.0017492000000001,2.2690327,-3.4911296000000003
-3.205798,15.305117000000001,-1.2149903999999998,1.4845771,3.5194563999999997,-3.53211
0.034409467,16.958044,-1.5253077,0.6882357,2.8242395,-2.6117107999999996
-0.14572069,16.719448,-2.8663668999999996,0.81117666,-0.35479054,-1.7584018
-6.703727000000001,14.501679000000001,-7.1625223,0.21816616,-2.8577847000000003,-0.8273733
-16.875989999999998,11.717405,-8.750836,0.15748106,-3.2006023,-0.54471725
-7.751141499999999,11.317458,-6.450755,0.2575757,-1.8926699,-0.72303754
-4.7566276,12.902802000000001,-5.8238955,0.19048524,-0.49106583,-0.8949874
15.478792000000002,16.098152,-2.1915565,0.23626523,0.5128825,-0.94554955
13.950151000000002,18.667006,2.4555125,0.23467697,0.7492349,-0.95300215
5.01726,7.567497299999999,1.2655176000000001,0.23415338,0.43357468,-0.9013578000000001
-2.3616787999999995,5.3236894999999995,-10.70845,0.17345083,-0.35691983,-0.79810417
-8.763487,7.5768633,-4.828875,0.121300384,-1.0521368,-0.754436
-15.110563,10.159316,-4.198817,0.09201376,-1.1665780000000001,-0.9950471
-10.205352,11.827653,-3.8445419999999997,0.098401666,-0.43837434,-1.4139959999999998
-0.18511009,9.778235,-1.1749401000000002,0.18463838,0.2749417,-1.7323264999999999
4.214580000000001,10.482811,-1.7530727,0.25118777,0.22703242,-1.8441148999999997
5.6196704,10.193572,-2.1548293,0.30387926,-0.259513,-1.8968238999999998
3.1695685,8.54798,-3.3114587999999996,0.27886869999999997,-0.8690169,-1.9463214
0.7368108,8.079521000000002,-3.534474,0.0850848,-0.9424778,-2.1219888
-0.8651304,8.890121,-3.2070522,0.087214105,-0.73487085,-2.3956041
-1.9489664,9.663055,-3.0595217,0.05581563,-0.6922848,-2.6234393
0.051025227,8.935162,-2.4237845,-0.04691445,-0.9078679000000001,-2.8086886000000004
3.524083,8.713017,-1.6003611,-0.0085695665,-1.5072663,-2.8603153
5.3137393,9.814034,-0.6234789000000001,-0.09854129,-2.6070507000000003,-2.6452557999999997
3.1215314999999997,9.968536,-1.4841752000000001,-0.40355504,-4.103949500000001,-2.6713486
0.5369906999999999,9.717481,-2.629073,-0.24013986,-3.3879807,-2.9886146
-1.0807712999999999,10.509281,-3.1594267000000005,-0.45626396,-1.7537417000000002,-3.5763017999999995
-0.38948873,11.400278,-2.9047318,-0.04956735,-0.8759283999999999,-2.5185626
1.0829836000000002,12.767904,-0.9281458,-0.65161866,-0.60018384,-1.0386978
2.1016494999999997,13.704276,-2.4478223,0.7888364999999999,1.0665008999999999,-0.5505641
2.3201442,13.682001000000001,-2.6767464,-0.055955257,1.7729055,0.71635294
3.084498,14.551795000000002,-3.3070152000000004,-0.33117622,0.37395424,2.6721165
3.7318614,16.856348,-2.803907,0.12875293,-0.02846632,3.5350246
6.385853,20.24334,-1.7694491,0.17238617,0.34679693,4.058292
9.292807,18.848545,0.23951595,0.27035149999999997,0.67312115,4.6960177000000005
4.174109,17.464638,-3.7130237,0.5285206,0.95951223,5.2161083
0.09237788,18.474705,-5.7073555,0.47528806,1.2884893,5.498241
-0.52238613,12.240117,-3.7996747,0.36032322,1.6797397,5.6339927
3.4444517999999995,4.2958107000000005,-3.1247683,0.21870720000000002,1.9043811999999998,5.7218175
-4.028484,2.1816828,0.7866868,0.25597,1.9693247999999999,5.897485
-8.780859,4.2908115,-5.7128906,-0.0059166662,1.5503935,6.156194999999999
-5.167434,1.1736089,1.6976421999999998,0.10850712,1.5977616000000001,6.148725
-5.3460417,-0.9090401,2.4218116000000003,0.30867893,2.316401,5.5610550000000005
-5.2391167,0.7233745,0.27074590000000004,0.14898129999999998,3.2383884999999997,4.0971603
-3.2363286,0.7620456999999999,1.3819045,0.24054128,2.8530025,2.5007252999999996
-1.4313878,1.7445878000000001,0.34629732,0.21870720000000002,0.20893337,0.6689847
0.4962031,4.617371,-0.2245857,0.061138883,-0.905215,-1.7376498
0.47330493,7.307937,-0.29947633,0.19847885,-0.5991192,-3.1355364
-0.9548268,10.559989999999999,0.14425544,-0.22842869,-0.19828686,-2.176286
-2.973493,13.848072,-0.11732546,0.61367524,-3.7552852999999997,-0.7012209
-3.6709912000000005,14.396306,-2.5482352,-0.08361872,-0.7561639,-2.5036572999999995
-3.23245,15.562848,-1.3920176000000002,0.6674663000000001,1.8958639,-3.278182
-0.9556312,15.717025,-3.2747889999999997,1.4153748,3.4907107,-3.3809297
0.8733569,17.465595,-0.45679453,0.6147573000000001,2.6299493,-2.7511973
-3.6413029999999997,15.212882,-6.6126223,0.67970103,-0.15515977,-2.0261703
-12.797334,11.975719999999999,-4.4209127,0.3123965,-2.409043,-1.0685254
-7.683328599999999,9.661705,-4.719537,0.10107201,-3.0707147,-0.5963440999999999
-4.4355080000000005,12.001769,-5.4220815,0.24532348,-1.7963276999999997,-0.7411366
-3.3956869,11.951673,-5.3999977,0.22455406,-0.48254862,-0.96790725
15.24213,14.322718,-1.8030924,0.25436428,0.28984684,-0.8539896
11.115886,20.141545999999998,3.8030839999999997,0.24586453,0.29356438,-0.8167268
4.818407499999999,10.12164,0.6382270999999999,0.24691173,-0.09342747,-0.7012209
-1.160144,6.4912553,-8.638356,0.19209094,-0.45964992,-0.68203974
-6.0295190000000005,7.376765299999999,-5.6494064,0.12397074,-0.71836007,-0.7421838000000001
-13.641884,7.3010416,-5.325901999999999,0.08775515,-0.9334195,-0.9114806999999999
-11.479393,11.924561,-2.9076047000000003,0.12821189,-0.8067261,-1.2505633
-1.2487101999999999,11.085566,-0.76319486,0.17240362,-0.24832545,-1.6178678
3.3519685,10.796136,-0.80184686,0.23732987,0.033789575,-1.8254922999999998
4.5159144,10.02455,-2.3088818,0.25384068,-0.17167059,-1.9314163
1.4114107,8.926034,-2.906446,0.29962066,-0.7662693,-2.0399933
-0.3733518,8.457106,-3.27477,0.05581563,-0.8301484,-2.2736928
-0.525738,8.54457,-3.7081301,0.15165167,-0.6315997,-2.5265386000000003
-0.102969825,8.977078,-3.6989841,0.06379178,-0.6342701,-2.7357688
0.55720735,9.145861,-2.708685,0.036651913,-0.9781349,-2.8651150000000003
2.3147047,9.872558,-0.5991920999999999,0.05900958,-1.6930566000000002,-2.925259
4.4171586,9.897285,-0.24372974,-0.0085870195,-2.938698,-2.6756072
4.694196,8.85078,-2.6777995,-0.42804200000000003,-4.6400104,-2.6245039
2.09326,9.011708,-3.8338447,-0.33915237,-3.6152925000000002,-2.9646685
-0.7309306,10.719444000000001,-2.6667576,-0.46905723,-2.0715487,-3.4618607000000003
0.027782315,10.890831,-2.173006,0.12557644,-1.1926533000000001,-2.2912507
1.6152817,12.50774,-1.2371128,-0.7437196999999999,-0.7146425000000001,-0.5116956
1.5404676000000002,13.464004000000001,-2.3263689999999997,1.0384884,0.84770644,-0.42334706
1.5675031000000001,14.196954999999999,-3.2179506,0.17612118,1.8458253,0.36449456
2.3944794999999996,14.915475,-3.7402315,-0.34074062,0.34520867,2.418206
3.7350790000000003,17.364292000000003,-2.8081400000000003,0.14578736,-0.08702212,3.5312898
6.1914916,21.761817999999998,-1.3757563,0.29375637,0.42345178,4.176992
8.284272999999999,19.500889,0.62352675,0.31559044,1.2964655,4.6209690000000005
3.221676,17.379309,-3.0145009999999997,0.4827406,1.896405,5.1245484
-1.4897106000000002,18.134766,-3.8200543,0.31984904,2.096542,5.4694777000000006
-0.39402813,10.912188,-4.9927725999999994,0.021223204,2.0885656000000004,5.711171
4.113391399999999,3.290313,-5.1772504,-0.20446531,1.7500067,5.977857599999999
-1.4331882,1.8769871,4.928244,-0.17840755,1.1979766,6.496341999999999
-13.356591,5.5498934,-7.255532700000001,-0.10384709,0.813655,6.791792
-7.338132400000001,3.3960027999999998,1.7842741000000002,0.09944886,1.2341746999999998,6.5224175
-3.6769671,-1.0512363999999998,3.2278914,0.1452463,2.4388359,5.5578613
-1.5269932,-0.5126561,-0.044015,0.10798352,3.5317087,3.769248
-0.8238065,1.3708241,1.6767552,0.30761427,2.8465972,1.8880099
-0.72180396,2.7878849999999997,0.49980396,0.08084365,0.034854226,-0.41641809999999996
-0.44554177,5.236032499999999,-0.72146875,0.07658505,-0.658216,-2.6138575
-1.4735258,7.5069427,-0.29203516,0.048904125,-0.24246114,-3.3580483999999995
-3.3227114999999996,10.159948,0.441826,0.6839596,-2.1402099999999997,-0.6075142
-4.7263265,12.599236999999999,0.25874615,-0.14645058,-2.6230203999999997,-2.060239
-4.3708352999999995,15.278367999999999,-0.42695320000000003,0.37575194,1.4343464,-3.281917
-1.9819201000000002,16.178932,-1.6339277,1.4978938999999998,3.5199974000000003,-3.4953883
0.06591716,17.007547,-1.9965823,0.8921075999999999,3.3523061000000003,-3.0429117999999997
1.2168291,17.675472,-0.86685425,0.8457865999999999,1.2331275,-2.306697
-3.1312804,15.275160000000001,-8.140295,0.49338713,-1.6281128999999999,-1.4017438
-15.787673000000002,10.747619,-4.8491106,0.13140585,-3.2469057999999995,-0.65222955
-8.200677,10.629039,-6.150503,0.15962781,-2.532525,-0.6032556
-4.8248242999999995,12.559005,-7.4899344,0.2107136,-0.83547163,-0.97429514
5.585481,12.352376,0.40866148,0.23945917,0.45539132,-1.1196287
17.165785,21.356653,-0.732032,0.28310984,0.83440703,-1.0727841
7.403187299999999,12.703538,4.3717837,0.2926917,0.45219734,-0.93596774
0.13782941,6.1404185,-4.1777573,0.22722441,-0.25843089999999996,-0.8859290999999999
-5.874394000000001,6.6819587,-9.16915,0.143117,-0.8876395,-0.8183151
-10.89222,7.802713000000001,-4.247984400000001,0.104265966,-1.0973758,-0.9428791999999999
-15.711719,11.970453,-4.307619,0.1585457,-0.7705454,-1.2207706
-5.0169344,10.741576,-3.0579798,0.23148301,0.0034557518,-1.580605
2.2615914,9.946539,-1.2969582,0.2671401,0.30208158,-1.7733244
7.113681,10.145746,-1.8284421999999998,0.29482102,-0.08063421400000001,-1.9000003
3.4081940000000004,9.223509,-1.6331233,0.31026718,-0.7268773000000001,-1.9708084
-0.053974885,8.991137,-1.6016635000000001,0.07763225,-0.9941221,-2.1576633
-1.2326787000000001,9.248389,-2.7065778,0.13459979,-0.8445299000000001,-2.4333904
-1.55716,9.55229,-3.6056487999999995,0.048363075,-0.78757983,-2.6899886000000004
-1.053851,9.110980999999999,-2.7317266,-0.026145032000000002,-1.0223266,-2.8741557999999996
1.3111031000000002,9.4122,-1.2257738,0.011623893,-1.6786752,-2.9332526000000003
4.2376510000000005,9.999766000000001,-0.049320555999999995,-0.052761300000000004,-2.8343623,-2.7112818
4.525262000000001,9.292807,-2.0066571,-0.48075095,-4.899785,-2.5632954
1.4334086000000001,8.91618,-3.119549,-0.47914523,-3.9282823,-2.7118053
-0.705667,10.272724,-3.0127099999999998,-0.5451536,-1.7074207,-3.499647
-0.4295964,11.367325,-2.6546333,0.25277603,-0.75988144,-2.49514
1.4124927999999999,12.900121,-1.2866727,-0.6697177,-0.39844123,-0.6490355999999999
1.810026,13.620432000000001,-1.8711932,0.774996,0.7950149000000001,-0.19814722
1.9192878,14.389429999999999,-2.6500747000000002,0.35499996,1.964019,0.57370716
2.7585895000000002,15.166694,-3.5186815,-0.12409291,0.5661149999999999,2.5331883
3.8404624,17.279625,-2.6910827,0.35285320000000003,0.15783012,3.4801865
6.725763000000001,21.456968,-1.7693821,0.19795524,0.51448816,4.133899700000001
8.510621,19.320623,0.48845544,0.25862288,1.1224037,4.6944294
4.0111403,15.981047,-2.6706457,0.40395644,1.7356253000000001,5.159141
-1.728537,17.129776,-3.1615336,0.28152162,2.2392051,5.432215
-3.1215794,11.779634,-5.330508,0.17451547,2.563941,5.6233287
1.8810189,4.1452827,-7.8469863,0.049427725,2.545301,5.794196599999999
-0.47188756,0.68374574,4.1124339999999995,-0.019216076000000002,2.1609618999999998,6.105615599999999
-10.013289,4.539502,-6.499961,-0.19488347,1.4801265,6.378166
-5.802999,2.9203417000000003,0.6774825,-0.22788765,1.1325091999999999,6.3398385
-4.062606,0.8568082,2.1536612999999996,-0.10759955,1.127186,5.6275873
-2.6988592000000002,1.9280218999999996,-1.110019,0.14791666,1.8617951000000001,4.146134399999999
-1.3966815000000001,2.5450267999999996,1.6413113999999998,0.40715042,1.9368616,2.3277106
-0.33431673,3.5093059999999996,0.38163576,0.27567476,0.26481882,0.25164157
-0.03686113,5.652988,-0.6329503000000001,0.1516342,-0.025272367999999996,-1.9862369999999998
-0.90290135,7.7960186,-0.29695759999999993,0.37788123,0.51768214,-3.3436668
-2.3431478,10.735035,-0.21187727,-0.053825952,0.08330456,-2.2508116
-3.9342864,13.577499,-0.9801,0.77071995,-2.5666113,-1.1627383
-5.9035934999999995,15.228214999999999,-2.3608363,0.1378112,-0.30368727,-2.3333132
-5.660458,15.437689,-3.2652025,0.771261,2.4814220000000002,-3.0987970000000002
-2.5712194,15.436194,-0.9131198,1.650139,4.1539884,-3.2143203999999996
-0.32061234,15.606613000000001,-0.9728024,0.7446446999999999,3.0861435,-2.825723
-3.3790135,14.531684,-4.4422016,0.7999891,-0.18444639999999998,-2.0480042000000003
-9.244185,11.614885000000001,-4.83601,0.37468728,-2.4473531000000004,-1.1382339
-5.617726,10.573139,-4.0470724,0.25438175,-3.2724574,-0.6096435
-3.3397295,12.016709,-5.614307,0.34327134,-2.0209691999999997,-0.78689915
-1.3630476999999999,12.222132,-2.6420302,0.32836625,-0.61243606,-1.0685254
9.717433,13.866335000000001,-0.6213719,0.27193975,0.23713788,-1.0408271999999998
8.800463,17.475739,3.5614421000000003,0.25864035,0.15783012,-0.89709926
6.4037809999999995,11.021171,0.37730703,0.24479988,-0.39311796,-0.7666881999999999
-1.0474919,6.621682000000001,-8.543642,0.23521802,-0.80992,-0.70439744
-5.4745436,7.915690400000001,-7.223077,0.22563617,-0.82430154,-0.71291465
-13.304828,8.022022,-5.0239735,0.123429686,-0.68589693,-0.84119636
-11.60593,11.352817,-3.3942025,0.1537635,-0.52565825,-1.0887364
-2.2878703999999996,10.923957000000001,-0.23679613,0.20807815,-0.40002945,-1.3495758999999998
2.6733081000000003,10.5757065,-0.36182135,0.23467697,-0.34201473,-1.5992452
6.397641999999999,10.068921000000001,-2.7632055,0.2666165,-0.45434412,-1.7355205000000002
1.1890085,9.049058,-3.1389327000000002,0.30707324,-0.54642767,-1.9212933999999997
-1.228599,9.057687,-3.1225945999999998,0.107459925,-0.5671795999999999,-2.1438053
-1.7792462,9.286984,-2.760486,0.18252653,-0.5597270999999999,-2.3636470000000003
-0.3164177,9.184262,-2.8237693,0.14739305,-0.77052796,-2.5276031000000003
0.9606878000000001,8.788549,-3.3051763,0.08564331,-1.0377554,-2.6527084999999997
2.1464974999999997,8.909208,-3.3105488,0.088296205,-1.4465812,-2.761303
2.6963307999999997,9.736127,-0.83300984,0.111177474,-2.0848482,-2.6074696
2.8846203999999998,9.679202,-1.4762263999999998,-0.21139428,-3.728669,-2.6803894
1.9683785,9.633961,-2.3605009999999997,-0.17306685,-4.2753587,-2.5872412000000002
1.1179773000000002,10.164813,-2.8986793,-0.16774360000000002,-2.8471382000000003,-3.212715
1.1995813,10.604857,-3.0818548,-0.11290534599999999,-1.6829337,-3.0461056
1.1331086000000001,12.199683,-1.3040833,-0.2944196,-1.3901546999999999,-1.6455488
0.6815621999999999,12.956586,-2.0969856,-0.70113367,-0.7625518,-0.2700199
0.46073058,13.397982,-2.4477935,0.9256528,2.0459796999999997,-0.80553925
1.520931,13.924716,-3.477348,-0.21352358,1.7303194,0.960699
3.0815577999999997,15.23601,-3.6418872,-0.22362904,0.27440065,2.46718
5.502239,18.918772,-2.8236163,0.13459979,-0.16741198,3.5696172999999995
8.430214,19.647509,0.29958168,0.06487389,0.47935468,4.1626453
4.316352999999999,16.781094,0.2522914,0.32784265,1.4827968,4.4591417
0.4782657,17.429462,-4.6767664,0.45507714,2.1354277,4.8285756
-3.9371212,17.480843,-4.2818955999999995,0.3123965,2.200354,5.23899
1.7681563000000002,10.58422,-7.0245112999999995,-0.0559378,1.7872695,5.554144
