accx,accy,accz,gyrx,gyry,gyrz
-9.395653,11.917492999999999,2.1268172,0.039304815,-0.9559343000000001,-0.38309976
-5.19085,10.134101,5.7891699999999995,-0.016039576,-0.75312704,-0.5385388000000001
2.1626441,10.924513000000001,-4.9785895,-0.083112575,-0.6668903,-0.7360228
-2.1138790000000003,9.885879,-1.96744,-0.112399206,-0.39114574,-0.8770978000000001
-7.6431537,9.455822999999999,-3.190427,-0.15604989,-0.47951177,-0.9303302999999999
-3.9875333,10.102162,-1.5467213,-0.32374109999999995,-0.89313734,-1.1496483999999998
-0.49674895,10.296868,-1.2606429,-0.6111969,-0.64825016,-1.5691208
-2.1578077999999996,10.5661,-2.9171624,-0.8581784,-0.3405661,-1.9582418999999998
-2.7354328999999997,10.237051,-1.9695851999999998,-1.0812141000000002,-0.6759311,-2.2419627
-1.5941839,9.696957000000001,-1.3029245,-1.3415298,-0.8313700999999999,-2.5746748
-0.6047179,9.973469,-2.0329647,-1.4990982,-1.0006496,-2.9318738
-0.31025025,9.267897999999999,-2.6349816,-1.5432899,-1.5718435,-3.2619157000000003
-0.22889526,8.789564,-2.4116986000000002,-1.6614661,-1.6138885,-3.5999336000000004
-0.9666636999999999,9.612816,-2.092494,-1.8440626,0.91409874,-4.6709723
-2.2335029,10.829463,-1.7135876,-1.4432127000000001,2.4062157,-4.5293735999999996
0.51088434,10.703489,-2.3098874,-1.0322575999999999,0.4648161,-2.0870647
3.1076642999999997,11.387293,-3.5285455999999997,-0.894394,-0.30597368,-1.2555724
1.9389968999999998,13.176556,-3.4640172,-0.15072663,1.8605733,-0.94682366
1.39943,13.8384,-2.6000072999999997,-0.01870993,-0.12763593,0.8204792999999999
3.7356345999999996,14.727098000000002,-3.1088707,0.19633208,-1.5729082,1.7845293000000002
5.5060606,15.459389000000002,-4.151948,0.27246335,-1.3184566,2.646879
7.924980000000001,17.730010999999998,-5.2177315,0.5306499,0.09220574,3.2814282999999995
10.601132000000002,21.476485999999998,-5.9048004,0.72068137,1.1818671,3.8515403
7.820976299999999,21.682514,-8.173478999999999,0.83618724,1.6609601000000003,4.4248633
-3.633,18.738047,-7.114859,0.96768034,1.6668068999999999,4.963559
-3.3633839999999995,11.222639,-4.410378,1.0549817,1.3543406,5.581074
-0.19899647,5.370682700000001,0.78358394,1.1076732,1.0237578,6.0702724
-10.61793,5.6849456,-2.249295,1.2748408000000002,1.0945657,6.447159
-7.595011,7.0593805,-3.7053912,1.4212042,1.4906158,6.677647
-3.0070407,1.4229506,-2.0099323,1.2732351,1.3325065,6.6760589999999995
1.2870367,-0.8763639999999999,0.14851712,0.97832686,1.0440036,6.1096644
1.2869504999999999,2.5994997000000004,1.0999633,1.1374834999999999,2.072439,5.387830999999999
-0.3868551,4.7215858,0.46124774,1.5750723999999998,1.6928995999999998,4.0335956
-2.0724113,4.405025,-0.29376855,1.3317908999999999,-0.99584997,1.7552427
-3.1936063999999997,4.3502645,-0.42942402,-0.04956735,-2.3607322999999996,-0.7381521
-3.379885,5.802434,-0.9760489999999999,-0.2316401,0.43341762,-3.0287397
-2.9002209,7.569336,-0.30933088,-0.46478117,1.8648493999999998,-3.6015217000000006
-2.371543,9.353332,-0.32697135,-1.0253285,-0.8633097,-1.3631022
-4.481687,12.647036,-1.9585911,-0.69635147,2.365218,-3.0649377999999996
-7.0629907,17.46959,-3.7894275,-0.25291565,4.492931400000001,-3.9363632000000006
-6.827775,19.297457,-3.316908,0.6402915,1.2036837,-3.0883599999999998
-10.321959,18.90159,-0.7069312,1.2567418,0.12892747,-3.3406822999999997
-12.013424,14.787624,-5.848632299999999,-0.41315433,-2.0466604,-2.0316853999999998
-20.724498999999998,12.094961,-1.6534644,-0.18479545,-3.11824,-1.5802909
-8.3823395,11.3295355,-2.1936443,0.4699648,-1.9870398999999999,-1.4333516000000002
-6.2841377,10.915127,-4.023504,0.09946632,0.20771164,-1.3130461000000002
-7.065749,11.538242,-1.4668219999999998,0.012164945,0.116692714,-1.0995923
11.840428,16.443157,9.054400999999999,0.028658306,-0.9894620999999999,-0.5230925999999999
11.678677,18.745066,1.9785491000000002,0.10478957,-1.0980564,-0.4911531
-3.1481836,17.106676,4.217894,0.11170107,-0.4699299,-0.51989865
-11.624721000000001,5.4732504,0.12887509,0.12341223,-0.5561491999999999,-0.46293113
-10.301206,2.4399787999999996,-14.798322,0.09786061,-0.93464124,-0.45654324
-13.281049,13.754995000000001,-0.49906656,0.08562585,-0.8361523000000001,-0.5390449
-8.35561,11.478531,2.9189916,0.049951322,-0.57265997,-0.66362655
1.7141238,9.80823,2.3066888,0.010035643,-0.47258279999999997,-0.82437134
1.0742208,10.694305,-2.8655147999999997,-0.025080381000000002,-0.38474038,-0.9106254999999999
-4.693612,9.843732000000001,-4.4053407,-0.03626794,-0.63280404,-0.9255306999999999
-6.380634,9.234435000000001,-2.839073,-0.15976743,-0.9798802,-1.1549542
-0.49855900000000003,10.00423,-1.0142988000000002,-0.43392375,-0.61844,-1.5637801000000002
-0.115314335,10.509387,-1.5208448,-0.63512534,-0.4230678,-1.9662006999999997
-2.5557146,9.644975,-2.5106175,-0.8278271,-0.6493148,-2.2739022
-1.7685871,9.582477,-1.4082121,-1.0620503000000001,-0.66847855,-2.621502
-0.66883457,10.078459,-1.4646097,-1.2659397,-0.71904075,-2.9792419999999997
-0.3140235,9.630550999999999,-1.6965505,-1.2531638,-1.2444546,-3.2911672999999997
-0.44040859999999993,9.043024,-2.1655748,-1.0966601,-2.012068,-3.3412235
-1.8143356,9.774500999999999,-1.9823703000000001,-1.1961963,-3.2518451,-3.5780995000000004
-2.323611,10.993571000000001,-1.9626994,-1.3505707,-0.52155674,-4.301521
0.93766516,10.612586,-2.7406714,-1.1083714,0.40414843,-3.0910130000000002
2.8495310000000003,11.238498,-3.7660794,-0.4344299,-1.2795881000000002,-1.2385205
1.4793389,12.493710499999999,-3.6776852999999994,0.5178741,0.49464375,-1.4168583000000001
1.2844318000000001,13.233154999999998,-2.9898214,0.8314225000000001,0.06452482,0.07524114
2.7043082999999997,14.028652,-3.0676712999999998,1.0331651,-1.4781368000000001,1.35921
3.6019422999999997,14.657331,-4.302524,1.1550764,-1.2220795,2.0778494
4.7012544,16.927666000000002,-4.8886247,1.6027533,0.591527,2.5111623
2.7614338,19.211533,-4.4215064,1.724647,1.9297931000000002,3.109496
6.002378500000001,22.230297,-9.011813,1.7070891,2.1060016,3.7946076
4.417513,18.190407,-6.109514,1.6001003999999999,1.5896284999999999,4.4184756
-1.9654481,14.711919,-5.7695565,1.4547843,1.0759431000000002,4.9630529999999995
-0.94253975,6.6098547000000005,1.9658023,1.3403082,0.83533204,5.4490576
-7.8585744,2.9652857999999997,1.4304972,1.2790995,0.7198087,5.9494432999999995
-10.494141,6.671874000000001,-2.105892,1.2365133999999998,0.6005852,6.3492284
-3.6010995,3.5104167,-1.3094943,1.3387198,0.79168135,6.6505246
3.145665,-0.8448754999999999,2.2410686,1.1939274,0.7608064999999999,6.720791999999999
3.580203,0.4433487,2.8876467,0.78297216,0.7640004,5.9249563
0.77479243,4.429474400000001,1.3543425,1.2077678,2.4514720000000003,5.0253267
-1.6934955000000003,5.6935839999999995,1.1719329,1.7283821,1.3852155000000002,3.04827
-2.6305764,5.814099,1.3755168,0.23682372,-2.0940285,0.61503655
-2.6165847999999996,6.4053416,1.3974763000000001,-0.4131369000000001,-0.39112827,-2.3947312999999997
-2.0927622,7.8619647,1.2399954,-0.7202974,1.8733666000000002,-3.9815848
-2.0357609,9.059161,1.5828162000000001,-0.90502304,-1.6772265,-1.1011806
-2.9651612999999997,10.447655000000001,1.1121162,-0.66545916,0.348263,-2.5038667
-4.7511209999999995,13.979083,0.31272104,-0.8192924000000001,2.6420445,-3.0356512
-7.184626,19.317999999999998,-1.9333657,0.04464552,3.2616713,-3.4774814
-4.269446,20.260138,-1.0117034,1.0730982,0.31206486,-2.9430264999999998
-9.510841000000001,19.028270000000003,0.4257657,-0.10864674,-0.763215,-2.804081
-14.93185,14.613508,-2.2361364,-0.27153832,-2.4645271,-2.017845
-15.465507999999998,12.166145,-3.8557851000000003,-0.049549895999999996,-2.1403322,-1.5403403
-4.604529,10.884481,0.26921362,0.102136664,-0.7701439999999999,-1.5147887
-8.141722,11.523092,-1.8778586,0.043057274000000006,0.27851963,-1.3785135
1.6724648000000002,12.811363,-2.3023217000000002,-0.0085695665,-0.39803979999999994,-0.94253016
10.071535,12.413438000000001,3.7458434,0.07019714,-1.1576768999999998,-0.5640555
7.4385743,20.470806,3.4341567000000004,0.087231554,-0.7898313,-0.5635145
-8.214785000000001,12.874771,3.0406265,0.09203121,-0.44861943,-0.49539426
-8.050111,2.7862377,-5.8929730000000005,0.11278318,-0.7413984,-0.36657152
-15.142579000000001,8.145592,-12.993065,0.102136664,-0.9064193000000001,-0.36763614
-7.658917,11.53444,-1.4125406999999999,0.078173295,-0.7046591999999999,-0.44109705
-3.8523278,11.092058,6.1131153,0.037192967,-0.537509,-0.55021507
1.2767607,10.19362,-3.3521601999999997,-0.015481071,-0.5662545999999999,-0.7179063
-2.4651372000000005,9.606466000000001,-1.3303142,-0.042620942,-0.4134685,-0.8323475
-6.480491000000001,9.595558,-3.466239,-0.03783874,-0.5571964,-0.8318065
-4.0315959999999995,9.653651,-2.2963364,-0.10971139,-1.0330952,-0.9931098
-0.5829594,9.929405000000001,-1.8048258000000001,-0.364704,-0.8377406,-1.4152526
-2.105193,10.059478,-2.4564414,-0.5254488,-0.38313466,-1.7553998
-3.2158916,9.410803,-2.3676548,-0.6744998999999999,-0.76695,-1.9992048999999998
-1.7489643,9.711534,-1.132352,-0.91563463,-0.89097315,-2.3084772
-0.844569,10.122264,-1.5273857,-1.1520046,-0.6854955,-2.6284134
-0.80109036,9.443708,-2.2394884,-1.2323768999999998,-0.9505935999999999,-2.8818004
-0.6533968000000001,8.638145,-2.8997995999999997,-1.1642568000000002,-1.66658,-3.1107004000000003
-1.5708262,8.998578,-2.4436371,-1.1642393,-2.4501455,-3.224077
-2.8995028,10.491247999999999,-1.7817266,-1.3005146,-1.3924236,-4.1662927000000005
-0.34061828,10.963681,-2.1201517999999995,-1.0604272,1.113747,-4.172681
2.8537161,10.960502,-3.8050473,-0.8341976000000001,-0.45607197,-2.2877252
1.084468,12.503229,-3.6939275,0.015358897,-1.2045215,-1.4141879
-0.33934456,13.124975,-2.6915326,0.78511894,0.56119317,-1.0325018
1.9264991000000002,13.656373,-2.7264786,1.0592576999999999,-1.2188855,0.56445694
2.932361,14.253468,-3.6656473,1.1870159,-2.2377564999999997,1.5854571000000002
3.3037877,15.516065,-4.1461825,1.3541836,-1.4201046,2.1438751
5.133264,16.925798,-4.308433,1.7507572,0.5489584,2.5420547000000004
4.7761736,21.188696,-6.8169913,1.8684098999999998,1.4901098,3.207985
7.0193205,19.38789,-7.9841743,1.858828,1.5332193,3.881909
-2.1226609,17.37112,-5.994333999999999,1.855093,1.6870701000000001,4.415299
-3.527856,10.935238,-1.7730211999999999,1.7150826000000001,1.7009106,4.9508185
-3.8400123,4.320069,2.6574395,1.5554025,1.5268315000000001,5.470368
-11.709102,4.021454299999999,-1.8760486,1.3951639,1.1983953999999999,6.039432499999999
-7.020441,5.8990064,-1.8460061999999997,1.3163797,0.7145029,6.504144
-1.3233136,1.4253545,0.13140337,1.2232313999999997,0.20614083,6.809698599999999
3.0372362,-0.39137536,3.7217674,0.8756142,-0.406557,6.715486
2.0487566000000004,2.6520956,4.207828500000001,0.6051929,-0.83294094,6.0671134
-0.19304927,4.635682,2.0647595,0.9139417,0.102869704,5.0540895
-1.0060053,5.064684400000001,1.8874354,1.9881743000000003,1.3032548000000002,2.5676062
-1.0091082,5.498581,2.0667899,0.1968906,-0.9303652,-0.094544485
-1.5905448,6.5721507,2.0089843000000003,-0.65161866,0.20772909,-2.4367764
-2.6405075,7.845914,1.6170821000000002,-0.335941,1.7626604,-3.5993576000000003
-3.622686,8.899239,0.70559037,-0.52970743,-1.4078698,-0.87441
-4.3530703,10.32215,0.03322194,-0.92415184,1.8691255,-2.6310662999999996
-6.490604,13.891637,-1.9948105999999999,-0.85016733,1.7243328999999998,-2.6150966
-8.295957000000001,19.204361,-3.0476751,0.046792275999999994,1.8212161,-3.2400467
-8.860165,20.644512,-0.043076478,0.52162653,-0.67165506,-2.5458944
-7.125087,15.692824,-0.16876249,0.7441386,0.22265165,-2.6741759999999997
-10.612145,11.57879,3.164311,-0.47858673,-1.570203,-1.7261131999999997
-14.510797,15.618019,-3.4403434,-0.28696704,-2.5890912999999998,-1.4019357
-5.758447599999999,11.113338,3.1409724,0.30337313,-1.4674728000000001,-1.3337806
-4.903402,11.333653,-2.0088885,0.046251226,0.0075747290000000005,-1.2321151000000001
10.243314999999999,13.237598,-6.1767726,-0.025586527,-0.053616515999999996,-1.0096030999999999
4.5562906,12.652159,2.52979,-0.0010995574,-0.9452529000000001,-0.5262517
5.0093307000000005,19.498455,5.1171940000000005,0.0718203,-1.094845,-0.49590039999999996
-8.133956,13.308955,3.2698283,0.06541494,-0.5779658000000001,-0.49644145
-4.7996373,5.0591397,-3.3691494,0.0723439,-0.62268114,-0.43788564
-9.046702,5.7210790000000005,-10.954689,0.052656583,-0.9585697,-0.4027522
-9.704197,12.42628,-2.5393765,0.06063274,-0.95909333,-0.42723915
-5.542519599999999,11.628743,2.6928162999999996,0.015917404,-0.70305353,-0.59810686
0.81709313,9.427083,0.45543462,-0.038362335,-0.38739327,-0.7844208
0.058083333,10.146033000000001,-3.0603356,-0.053791045999999995,-0.23938936,-0.8722631999999999
-4.119061,9.528108999999999,-4.0627785,-0.05857325,-0.6455624,-0.90685564
-5.8013234,9.494715,-2.8892173999999997,-0.21774727,-0.8531693000000001,-1.195376
-0.76701605,9.643797,-1.2882049,-0.4706106,-0.35650095,-1.6068723
-0.40961918,9.875498,-2.341759,-0.6244439,-0.2841047,-1.8698236000000001
-2.6246963,9.704897,-3.446252,-0.81395173,-0.6902776999999999,-2.1125814999999997
-2.381934,9.570811,-2.34174,-1.0359402,-0.56358427,-2.4165306
-0.9344952,9.707778999999999,-1.8543284,-1.2297066,-0.5252568,-2.7162385
0.11028650400000001,9.422582,-1.8743535,-1.2616462,-1.0900453,-2.921716
0.035434186,9.204212,-2.3369994,-1.1317587,-2.0349317,-3.1330404
-1.848544,9.983754,-2.2356192999999998,-1.2105428999999999,-2.6902156,-3.2054367000000004
-2.159589,10.566714,-2.1686487000000003,-1.380887,-1.6282351000000002,-4.130095
1.5882463,10.424211,-3.171944,-1.2009611,0.9045518,-3.9890199
2.5487616,11.068825,-4.635347,-0.89753556,-0.56358427,-1.8788817999999998
-0.21131223,12.367785000000001,-4.025965,-0.52331954,-1.0453475,-1.0761526000000001
0.27538106,12.897345,-3.2032502,0.55676,1.4347478999999999,-1.332716
2.236912,13.456954999999999,-3.4925466,0.6584429,-0.16327555,0.41807616
2.2129607000000004,13.987635000000001,-4.525587000000001,0.8601854999999999,-1.6436638,1.5982504
2.9877722,15.72979,-4.9849195,1.0858915,-1.3354561000000003,2.385551
5.5399145999999995,17.757123999999997,-3.8427129,1.4739653999999998,0.1614255,2.8854132000000003
5.328564,21.74077,-5.4677057,1.5836245,1.0488207,3.5795654999999997
6.8858967,19.790948999999998,-6.347067,1.5218748,1.4629698999999998,4.3030047
-1.0296790999999998,16.97782,-6.711541,1.4909998,1.7078396,4.8225365
-0.889647,10.474527,-2.9468312,1.3829291000000001,1.5678292999999999,5.4608035
0.62163055,4.108871499999999,1.9020784,1.2535827,1.0195341,6.002169599999999
-10.671147999999999,4.162051,-0.046323012999999996,1.188639,0.5180835,6.5057497
-8.656217,6.894937,-1.3011816999999999,1.2221843000000001,0.45368087,6.834744500000001
-3.6262004,1.4749622,-0.6959656999999999,1.1492468999999998,0.62189573,7.049786
1.9572694,-0.8149863,2.9067428,0.7744899000000001,0.45048693,6.719221000000001
1.7293223000000002,2.2514977000000003,3.3357453,1.0470405,1.090342,5.8765583
0.73062414,4.601656,2.1075487,1.8918496,1.4304893,4.0756927
-0.03217807,5.3331800000000005,1.7753005000000002,0.86285585,-1.0772696000000002,1.4326885
-0.9028726,5.8272476,1.7753963,-0.63189644,-1.2172798999999999,-1.8362957999999998
-2.4649072,6.7885865999999995,1.2604611000000001,-0.8421736999999999,1.4262306999999999,-3.9714617999999997
-3.475423,8.141263,1.1381651000000002,-0.80436987,-0.93034774,-1.9347671999999998
-3.2989800000000002,9.432101,0.9968019,-0.72186816,0.03260275,-2.6635294
-3.5662877999999996,12.174305,0.17152062,-1.041787,2.0953724,-3.2751627
-6.108777,16.843525,-2.1726517999999997,-0.16451474,2.5792474999999997,-3.658437
-6.748162700000001,21.098509,-2.6330473,0.8612675999999999,-0.18776251,-2.9935713
-7.888885,19.924661999999998,0.19291519,0.387498,-0.79885465,-2.7359082999999997
-9.863173,15.880482,-0.63118815,-0.15545648,-1.9316431,-2.021545
-20.500132,12.72002,-2.7652647,-0.052726395,-2.1168923,-1.4695148
-5.280766000000001,11.175847000000001,0.60652786,0.13517575,-1.18267,-1.3987068999999999
-5.6823792,13.305403,-1.0930585,-0.011205014,0.028885199,-1.2219923000000001
-3.7119513,12.452943,-6.559375,-0.012793263000000001,-0.17657496,-0.9095084999999999
10.741357,11.238488,4.456931,0.040945426,-0.9963561,-0.44319147
5.4203863,21.514765,1.0958643999999997,0.0643852,-1.1086681,-0.34683183
-10.664971000000001,15.132581,4.9876966,0.053197637,-0.7392342,-0.30691615
-9.090114,2.5622363,-2.0220757,0.061714843,-0.6481978,-0.26165977
-12.474232,6.800998,-9.8761015,0.054785885,-0.90692544,-0.20950933
-7.2092,11.889586,-1.9660323,0.06543239,-0.9510997,-0.27071799999999996
-5.489023,10.953405,3.5401912,0.018587757,-0.8643394,-0.43254495
0.19380583,9.726761,-2.6542406,-0.06550220400000001,-0.53429765,-0.71469486
-1.6457168000000002,9.968872,-1.7751473000000002,-0.1267109,-0.21170844,-0.89779735
-5.204391,9.91187,-2.3758047,-0.1176701,-0.5646489,-0.91802573
-5.6320915000000005,9.423501,-2.9053447,-0.21614157,-1.1379546999999999,-1.0713354
-1.4391163999999999,9.888436,-1.7837377,-0.5094616,-0.81110686,-1.508907
-1.1022426,10.154547,-2.3862338,-0.7415555,-0.17177531,-1.9124096999999998
-2.3275087,9.691450999999999,-2.5452182,-0.91561717,-0.41877429999999993,-2.1897423
-2.2343264,9.803728999999999,-1.7554669999999999,-1.175933,-0.5508084,-2.4814742
-1.2366723,10.263636,-0.9817376,-1.412268,-0.5098107,-2.7907465
0.21566969,9.689879,-1.6317153999999998,-1.4639124,-0.9548346999999999,-3.0414805
1.2734663,9.087346,-2.7474327,-1.3712877,-1.5840433999999999,-3.2607987
-0.66034955,9.692916,-2.7447798,-1.419738,-1.9151498,-3.3459706
-2.9352243,10.7979355,-2.0793643,-1.6161573999999999,-0.9244834000000001,-4.2892337
-0.09524134,11.4616375,-1.9423583999999998,-1.2722752,0.9114806999999999,-3.7382858
3.8534483999999996,11.3165865,-3.1532114,-1.189756,-0.5907241,-1.7468476000000002
2.266016,12.73449,-3.6863523000000002,-0.2938611,0.51117206,-1.6904386000000002
0.5278735999999999,13.211369,-2.9893045,0.28900906,1.9670907,-1.0282258
2.2919502,13.523370000000002,-3.083799,0.5269673,-0.3362726,0.64434063
3.1828039,14.130951999999999,-4.25103,0.4827755,-1.249743,1.5886685
4.2063346,15.624657000000001,-5.2807083,0.67601836,-0.5641079000000001,2.3046548
6.5443587,17.7122,-5.4162974,0.97679096,0.82684976,2.8444328
3.6658866000000003,21.553274,-7.0876417,1.1114606000000002,1.4060198,3.554014
4.399039299999999,19.249506,-8.303187,1.1801218,1.456582,4.1688585
0.077792406,15.440551999999999,-7.382616499999999,1.280199,1.4954505,4.678285
0.24054065,9.508984,-0.787022,1.3254553999999998,1.3219124,5.2494793
-4.193511,4.6553054000000005,2.6924330000000003,1.2754169,0.9902648999999999,5.817461499999999
-13.2532,6.8522916,-3.6579474999999997,1.2642293,0.9498082,6.2571626
-7.5216335999999995,5.8462768,-2.573805,1.2716818,1.0711783000000001,6.640436599999999
-1.922611,0.67592144,-0.61027247,1.2764815,1.0988593,6.943338400000001
1.5419999999999998,-0.67598844,2.3869522,1.0449111,0.9737716000000001,6.697928
0.49831957,2.7224755000000003,2.4360619999999997,0.95762724,1.3628927,5.9324613
-0.42847592,4.235946,1.1781291999999999,1.7518567999999999,2.1997082000000003,5.0221849999999995
