accx,accy,accz,gyrx,gyry,gyrz
-0.22603179999999998,9.432972999999999,-2.0834534,-0.533041,-0.47401398,-0.8363443000000002
-1.6262854,9.426604,-2.370978,-0.6474996999999999,-0.5123414000000001,-0.9406800999999999
-1.8562436999999998,9.258426,-1.9095291,-0.78483963,-0.5900609,-1.0279815
-0.7256538,9.498746,-0.89591986,-0.86095345,-0.7098253999999999,-1.1759505
0.8071524,9.802425999999999,-1.1149223,-0.90833914,-1.102158,-1.3335363000000002
1.0304165,9.873669,-1.7092493000000002,-1.0760129999999999,-1.2027762,-1.4075381999999999
-0.032197222000000005,9.801076,-2.5387254,-1.3884966,-0.80405575,-1.4889753000000001
-0.35703292,9.992516499999999,-2.2645605,-1.514649,-0.51553535,-1.9430401000000002
0.8749083000000001,9.861208999999999,-1.8161553,-1.6083383999999998,-0.6315823,-2.1176429
1.4706335,10.031187,-1.796877,-1.6243081,-0.70024353,-2.0931558999999997
0.92714983,10.172771000000001,-2.2352269000000002,-1.6557240000000002,-0.31431633,-2.1511881
0.6457449000000001,9.9263315,-1.8764316000000003,-1.5817221000000001,-0.9648180000000001,-2.870892
0.089274995,9.8125305,-2.2761006,-1.9171046000000003,-1.7638471999999998,-3.5144822999999996
0.26597667,10.390595,-2.7280588,-1.856943,-0.56238,-4.2868775999999995
0.67233974,11.158608000000001,-2.5469517999999995,-0.6847625,0.33403856,-3.8780517999999997
0.61770403,10.458302999999999,-1.6818885,-0.43083453,-0.17111208,-1.3329951999999998
-0.17474800000000001,10.967253999999999,-0.91318685,-0.24452063,-1.7100736,-0.16880825
1.5833046,13.422785000000001,-1.0449063,0.5709845,-0.6837502,0.7201751999999999
2.4905633999999996,14.608642999999999,-1.7714793999999998,0.90422016,0.13653710000000002,1.4872299999999998
0.4681526,15.948965,-2.9656689999999997,1.2843006000000001,0.5123763,1.5085403999999998
0.9152267,18.698733999999998,-4.430777,1.7383654,1.1250741000000002,1.9019202000000002
5.3155203,22.769863,-6.904964,1.9411901000000003,1.2613493999999998,2.605672
14.012955999999999,23.802387,-9.007418,2.053502,1.1437143,3.3924312999999993
12.090671,15.503998000000001,-9.227789999999999,2.2653675,0.8812690999999999,4.000888
2.9371397,10.600711,-1.9945328000000002,2.5129075000000003,0.67685616,4.4805044999999994
-7.1016045,7.860796499999999,0.8423855,2.7114563,0.47457248,4.9154230000000005
-13.534958999999999,0.88798064,-4.3500924,2.8908587000000003,0.5932723000000001,5.2449236
-5.74052,-0.031335313,1.3021585,3.1133707000000004,1.0063568,5.4189854
-0.9849363000000001,-0.71336675,1.2009889999999999,3.267204,1.7495006000000002,5.5483494
4.181387399999999,1.414686,-0.16423267,3.0957952,1.7670586,5.540914
5.543314499999999,0.2573288,1.1430301999999999,2.6268252999999997,1.2634788000000001,4.591751599999999
1.3585563,0.33036155,1.0123643,2.0902412,1.1516904,3.0256505000000002
-1.2595798999999999,2.1307437,-0.38749677,1.3018584999999998,0.7487288000000001,1.0235833
-1.2213111,3.0191936000000004,-0.6537128000000001,-0.01881465,0.5208935,-1.3516179
0.112661555,3.559747,-0.2692232,-1.1713079,1.9672129,-1.952622
0.9018671,5.0189843000000005,-0.3373813,-1.122334,0.8748812,-1.9302818
1.0996854999999999,6.8965364000000005,-0.6361394,-1.0967823,-0.6241297,-1.0359576
1.9833566999999999,8.995341999999999,0.29135520000000004,-1.1377627000000001,-0.10725048,-2.7564335
3.882993,11.630696,0.49051446,-0.33608059999999995,1.3199053,-4.1974645
2.9487946,15.930444,-0.46821007,-0.23654447,0.030072022,-2.7921077999999997
0.029688101,20.398703,-3.4729620000000003,-0.81890845,-0.14877187,-1.7631316000000004
-1.8050462,25.706581,-2.8283374,-0.43244022,-0.6209358,-1.1238
-5.226944400000001,25.947859,1.1629307,-0.17744762,-0.69759065,-1.0678972
-8.277139,20.178217,3.2598205,-0.18863519,-0.27385962,-0.90448195
-19.201995999999998,16.633793,4.0528949999999995,-0.16095427,-0.38138935,-0.7373318
-11.809735,19.929468,4.5557346,-0.1455081,-0.27757716,-0.6808878
-3.50786,4.8930783,-0.9377129999999999,-0.17585938,-0.36807248,-0.5366364
5.832678,13.226738000000001,-4.386886,-0.22322759999999997,-0.44474480000000005,-0.36416295
26.36263,22.034622,-1.8084555,-0.25570820000000005,-0.46443212,-0.29070204
-3.2668592999999997,9.738253,5.6296496,-0.23919737,-0.43301618,-0.25076889999999996
-6.6689143,6.038876,-3.1242034,-0.218969,-0.4143935,-0.22310543
-7.282462599999999,9.456379,-3.1560943,-0.2626197,-0.40854666,-0.29230773
-2.5105503,9.547521000000001,0.8367543,-0.30520573,-0.41812852,-0.29178414
1.4542763,9.473042,-0.10105447,-0.35630897,-0.4782726,-0.3758741
-1.2310793,9.412975999999999,-2.9424834,-0.40954152,-0.5176647,-0.54354787
-0.12587754,9.794862,-1.2231498,-0.44521603,-0.48146653,-0.6388429
0.008599971999999999,9.717471000000002,-1.8732904,-0.5261295,-0.44898593,-0.80386376
-0.7211048000000001,9.337827,-2.0626047,-0.6006551,-0.45272094,-0.90821695
-0.7324246,9.543001,-2.2570522,-0.6932796999999999,-0.6129595999999999,-1.0008416
-0.09837296599999999,9.680007000000002,-1.8538400000000002,-0.79548615,-0.94246036,-1.1818322
-0.065696895,9.701065,-1.5658845,-0.9322851000000001,-1.3140235,-1.2627457
-0.039734174,9.916677,-1.3957334,-1.2096354,-0.78382736,-1.3377948999999998
1.0106595999999999,9.662539,-2.5450075,-1.3746562,-0.30738738,-1.7386272
-0.20008823,9.79374,-2.0246615,-1.4555696000000002,-0.35796702,-1.9052538
0.5754799,9.728655999999999,-1.8295531999999999,-1.4938971,-0.42343432,-1.9403872
1.2285032,9.551371000000001,-1.6162584999999998,-1.5103905,-0.39044762,-1.9611566000000002
0.51256984,9.667547,-1.7445400000000002,-1.6977689999999999,-0.34199727,-2.2012267000000003
0.6245419,9.757817999999999,-1.5694663999999998,-1.4890975,-0.9983458000000001,-2.901767
0.020494366,10.464299,-2.0047610000000002,-2.0634854,-1.2969891000000002,-3.7721275999999997
0.47134170000000003,10.726405999999999,-2.8248804,-1.8697188999999999,-0.01834341,-4.5051312
0.9787018,10.539075,-2.831699,-0.67092204,0.52993435,-3.6629921999999997
-0.18951543,10.813737,-1.7963023999999999,-0.46970302,-0.029513517000000003,-1.2510171
1.3900351999999998,12.341737,-0.74743146,-0.08536405,-1.8266441999999998,-0.17997836
2.0953,13.100267,-1.1198063999999999,0.46078438,-1.1495436,1.1539941999999999
0.014432248,13.84177,-2.1142716,0.78284997,-0.3217689,2.021161
0.72985804,15.888926999999999,-3.1053562,1.227874,0.071593404,1.9641936000000002
2.234671,17.761625,-4.1367497,1.7373008,0.8322951999999999,2.3975239
7.0968160000000005,21.986835,-6.8150954,2.0141098000000004,1.0201973,3.0437496
12.8569975,23.946135,-7.9258036999999995,2.1626375,0.9222669,3.7107620000000003
11.840055,15.922857999999998,-10.612616000000001,2.4325178,0.73700017,4.271833
1.6721296,10.517717999999999,-1.1522430000000001,2.7684238,0.6050009,4.617321
-6.7394,7.2873564,-0.30580658,3.0356512,0.63585836,4.8999767
-11.585139,-0.30611306,-4.15779,3.21823,1.1229448,5.2662168
-6.602346400000001,-0.6882755,-0.008312668,3.2815855000000003,1.4497926,5.354583
-1.8320526999999998,-0.028299464,-0.35760754,3.059597,1.4215882,5.408356700000001
5.185927400000001,1.399727,0.029113494,2.5661402,1.0111564,4.978219999999999
5.802185,0.045815445,1.2716083999999999,2.2350338,0.72530645,3.584086
1.3117831,0.5447767,0.87431455,1.7713696,0.45540875,1.8183363999999997
-1.1399752,2.4982536,-0.8695931999999998,1.0495363000000002,0.8455946,0.28206265
-1.0507194,3.3678086000000005,-1.2410967,-0.07098254,1.7718407999999999,-0.39399064
-0.23014024,4.120421,-0.52847695,-0.7944215,2.2818085999999997,-2.1437356
0.65473753,5.986443,-0.5345199,-0.89982194,0.49267155,-2.1117961
1.066751,8.110502,-0.8916869000000001,-1.2474216999999999,-0.19826939999999998,-1.3287541
2.3759866,10.183699,0.19875705,-0.7017969000000001,0.0109083075,-4.3422394
3.05028,13.847843,-1.0504704,0.07379252,1.0723827,-3.5783438999999997
-0.52684885,17.87376,-2.7067504000000002,-0.575086,0.17807594,-2.35506
-1.7078415,22.854792,-2.9763567,-0.8135852,-0.73111844,-1.4288138000000001
-3.5163257000000003,25.489160000000002,-1.2115715,-0.4074122,-0.77478653,-0.98591906
-8.169830000000001,20.343923999999998,0.09938810000000001,-0.19448204,-0.30579913,-0.98539543
-14.001052,15.784320000000001,6.2904487,-0.15882497,-0.40001202,-0.8629606
-13.432621,25.910759,2.7224180000000002,-0.05607743,-0.23233823,-0.76181877
-6.0177684000000005,9.883561,7.039977599999999,-0.12740904,-0.30101693,-0.6404486
0.8311232,4.190686,-0.6491543000000001,-0.18596484,-0.4303633,-0.39716712
13.405509,23.833387,-2.7257700000000002,-0.22057470000000004,-0.5602507,-0.21565288
9.7276125,15.853148999999998,3.766539,-0.18809414,-0.4543092000000001,-0.13686872
-4.8317194,7.5701303,0.6095541999999999,-0.19554669,-0.3702018,-0.17359045
-7.601983000000001,6.1301713,-5.5475187,-0.23068017,-0.40215877,-0.20181242
-6.889392,9.805157000000001,-0.80435604,-0.2817834,-0.43408084,-0.20552997
0.11043016,9.482111,-0.059979542999999996,-0.36163223,-0.47294933,-0.3045425
0.17750612,9.548211,-0.5796266,-0.39995965,-0.44207445,-0.48340383
-0.39892188,9.779711,-1.3140815000000001,-0.44841000000000003,-0.44952700000000007,-0.66174155
-0.023798365,9.647206,-1.7173512999999998,-0.49099603,-0.45219734,-0.6995279999999999
-1.0081216999999998,9.431594,-2.2945743,-0.54901075,-0.4623028,-0.742114
-1.3834465,9.416203999999999,-2.7148333,-0.6341828,-0.5229879,-0.85124946
-0.6981684,9.552577000000001,-2.0844305,-0.74118894,-0.58793163,-1.0375633
0.07230489999999999,9.727067,-1.4874505,-0.8566949,-0.7699869,-1.1717093
0.45916,9.824166,-2.0758302,-0.9663539000000001,-1.1734896000000001,-1.2302476999999998
0.19211075,9.746641,-2.3447661,-1.1638553,-0.6885324,-1.2563403999999998
-0.21899284,9.480589,-1.8650734,-1.301719,-0.30260518,-1.638009
0.89038444,9.616762,-2.2342978,-1.3879556999999998,-0.17804104,-1.815282
1.2511907,10.017493,-1.7424905,-1.4459878000000002,-0.14556046,-1.8562798999999999
0.65996647,9.507786999999999,-1.7815734,-1.4465114,-0.29993483,-1.8275342
-0.115027025,9.643433,-1.7007164000000001,-1.546065,-0.5464102,-2.0175657
-0.13790601,10.031092,-1.905277,-1.5322071000000002,-0.8375834999999999,-2.6616795
0.38881835,10.312248,-2.1914797000000004,-2.106595,-1.4263355,-3.4255576000000003
0.93015695,10.302461,-2.406575,-2.0326104,-0.26801276,-4.3550153
0.3537864,10.621685000000001,-2.8714044,-1.0254507,0.44476226,-3.8125843999999995
-0.46788445,11.032519,-1.9659077,-0.6868918,0.52141714,-1.9265468000000001
1.4634893,12.3821125,-0.04063439,-0.21685717,-1.438064,-0.40783107
1.8840165,12.947038000000001,-0.8483519,0.28033477,-0.9584301,0.79522437
0.35546234,13.595609,-1.7397227,0.53639203,-0.21689206,1.8481641
0.16788143,14.801549,-2.6524117,1.0266551,0.15995942,1.8816918000000002
1.4749431999999998,16.819670000000002,-4.289873,1.535017,0.8881806000000001,2.2298326
4.731996,20.26549,-6.784468700000001,1.8501537000000001,1.0798352,2.8989743999999997
10.748203,24.232338000000002,-8.530617,2.0050692999999997,0.98612845,3.6106849000000003
13.0895605,17.335438,-10.45386,2.2643204,0.8200603999999999,4.2521629999999995
4.1316643,12.141438,-3.6121992999999994,2.5911682000000003,0.77108645,4.672683
-4.958133,8.750653999999999,0.12263101,2.8972466,0.8322951999999999,4.9681144
-10.362191000000001,3.782695,-3.884238,3.1075063,1.2421857,5.413139
-5.190859,0.649116,-0.85388726,3.2901027000000003,1.7239490000000002,5.6734542999999995
-2.8512645,-0.5445755999999999,-0.22056343,3.2081246,2.0321567,5.670260400000001
3.7518482000000004,2.0737617,0.17800410000000003,2.7625593999999998,1.7633411,5.2380123
7.2000446,0.10727939,0.8722939000000001,2.2446156000000004,1.1506257,3.869936
1.9820925,0.24220702,1.1148361,1.9273497,0.34733796,2.015838
-0.9649781999999999,2.164751,-0.5461461,0.9483944999999999,0.3164631,0.50083965
-0.81421053,2.9068387,-0.8178593000000001,-0.17638297,0.9078854,-0.7415729
0.09080728,3.0262518,-0.1965927,-1.136698,2.1285162,-1.9999901999999998
1.2571666000000001,5.019147,-0.30385295,-1.051526,0.45912632,-1.8227520000000001
1.5093048,7.415704700000001,-0.6526211,-1.2969368000000001,0.10674433400000001,-1.2291831
1.8909501,9.578578,-0.009701305,-0.91312134,-0.26747170000000003,-4.44284
3.9292107000000005,13.106492,-0.47662812,0.34527847,1.5881972,-3.8450300000000004
1.875225,18.078043,-2.7799362999999997,-0.6512171999999999,-0.014608405500000001,-2.598865
-0.92953444,23.623426000000002,-4.963257,-0.7678052,-0.696526,-1.4192319
-3.5792549,26.7811,-3.8355112,-0.3861192,-0.8322777,-1.0029709
-10.350335000000001,22.25871,0.6149747,-0.16680111,-0.2807711,-1.0279815
-16.967861,16.70965,5.1031356,-0.15508996,-0.35583773,-0.9188459999999999
-21.874739,23.254257,2.7587812,-0.081088,-0.19507545,-0.8405855
-5.554107,12.299742,7.530932400000001,-0.1497667,-0.2594781,-0.7426376
-0.10231860000000001,2.3831213,-0.29506144,-0.22163936,-0.39948842,-0.48340383
12.729788000000001,22.757137,-2.8018672000000002,-0.24506168,-0.5751558000000001,-0.2912431
16.183357,19.15394,3.2209578,-0.23973842,-0.4873134,-0.3088011
-5.0396410000000005,6.1249423,2.211505,-0.21418679999999998,-0.4303633,-0.33063516
-7.952284,5.338150499999999,-6.858909,-0.2578375,-0.46497315,-0.39718458
-8.11712,10.104853,-0.21991222,-0.30361748,-0.5485395000000001,-0.34447563
0.0552486,10.024111,-0.17902882,-0.34566244,-0.60496604,-0.3545811
0.28506324,9.480991,-0.14730087,-0.41273546,-0.6076189000000001,-0.57070524
-0.585344,9.745818,-1.4113723,-0.45160395,-0.47987828,-0.69954544
0.08796297,9.774567999999999,-1.3927071000000002,-0.5138773,-0.47081999999999996,-0.76981235
-0.9003348,9.35656,-2.5678867999999997,-0.5766916999999999,-0.6150715,-0.7980169
-1.9004406999999999,9.494159,-2.4825668,-0.6980619,-0.8689994000000001,-0.89275336
-0.5816665,9.642101,-1.6096793,-0.8455246999999999,-1.0547723,-0.97366685
0.41441718,9.8207,-1.2970253,-1.0499203000000001,-0.8721934000000001,-1.0966426999999999
0.35879508,10.019993,-1.5139495,-1.1861956,-0.45005059999999997,-1.4634061999999999
-0.20418711,10.005561,-2.109828,-1.351234,-0.13226105,-1.8078294999999998
-0.79553574,9.853903,-2.1279666,-1.429477,-0.15514232,-1.9643331999999998
0.1788756,9.774607000000001,-1.8615493000000003,-1.4379942,-0.24085544,-1.9888201
1.198547,9.872414,-1.5879303,-1.5774635000000001,-0.5496042,-1.9712621
0.12820472,9.877796,-1.3683054,-1.6019504,-0.56131536,-2.4796243
-0.2755247,9.941597,-1.4940298,-1.5348773999999998,-1.4119713,-2.9507234
-0.5554548,9.960483,-1.9987656999999999,-2.2391527,-1.1351621,-4.080858999999999
-0.4880724,10.207286,-2.5715737,-1.5716166,-0.17484708,-4.293266
0.1491013,10.730707,-2.5889173,-0.7614173000000001,0.21533872,-3.178035
1.2219623,11.96442,-0.8021055,-0.37334338,-0.6597868,-0.7133684
2.4817913,12.504617999999999,-0.60522544,-0.09334021,-1.345963,0.026005406000000002
1.6757113000000001,12.677049,-1.0665115,0.4213923,-0.38510690000000003,1.2477009
0.501748,13.713653,-2.1773255000000002,0.8392765,0.33829716,1.7715092000000001
0.6274628000000001,15.716775,-3.2987406000000004,1.2960117,0.7742804,1.8204831000000001
2.4179904,17.785854,-5.65974,1.7282598999999998,1.2363389,2.3639959999999998
7.524698299999999,24.818908999999998,-7.6367273,1.879964,1.1995997,3.0219327999999996
12.921823,21.994555,-10.412929,2.0242329,1.0601305,3.7022447999999994
9.474469000000001,14.771745999999998,-8.137508,2.2840075,0.88606876,4.251081
-0.735901,10.601554,-0.61262834,2.6050086,0.7519226999999999,4.6796117
-8.410907,7.8335595,-1.5630401000000003,2.8413436,0.7620281999999999,5.086832
-9.041166,-1.9214618000000003,-3.5149274,3.0574677,1.2001407,5.528121
-5.7436233,-0.12601162,0.60598207,3.2065189999999997,1.6446238000000002,5.6729136
-0.14073117,1.1600768999999997,0.03934152,3.0462976000000004,1.8293494,5.620222
5.8490252,1.2337992,0.48969087,2.6135085,1.4535277,5.036793
3.74615,-0.19538602,1.1613698000000001,2.1801956000000002,0.83390087,3.5233834
0.28785965,0.9804543,0.056512735999999994,1.7160077,0.25366616,1.6181995
-1.0744698000000001,2.5966362999999997,-0.8165664,0.5491504,0.8275129999999999,0.23469442
-0.8023161999999999,3.1498213,-0.7912932,-0.7172255999999999,1.9916999,-1.3196783
0.19809625,4.0407324000000004,-0.3498216,-1.2814906000000001,2.1024237,-2.196427
0.7234703,5.7281275,-0.40500316,-1.0691015,-0.20305161,-1.4815053
-0.07751467,7.542013000000001,-0.5725207,-1.1148639999999999,-0.26853636,-3.0417422999999997
2.1969004,9.700836,0.25976133,0.21964969,1.3789847,-4.5386763
4.159351,13.743637,-0.5903335,-0.5687154999999999,-0.04548328,-3.1359901000000003
0.80685556,18.403192999999998,-2.947722,-0.8939575999999999,-0.47027898,-1.5741299
-1.8633688999999998,24.382149,-4.320355999999999,-0.38079593,-0.80245,-0.9582381
-5.1441436,26.414596999999997,-2.1351682999999997,-0.17851228,-0.32974505,-1.0497981
-11.593012,20.996384,1.0293919,-0.11782718,-0.3936241,-0.8368679
-18.082045,19.915113,5.3447013,-0.06991789,-0.23924974,-0.74422586
-13.263782,24.11711,4.832045,-0.13486159,-0.23340288,-0.6479010999999999
-6.01864,6.5207906,4.8413634000000005,-0.2083225,-0.39043015,-0.36894515
1.8559564,10.924053,-4.1615057,-0.23813272,-0.5549274000000001,-0.11768755
29.617990000000002,26.457193,1.4522653,-0.18010053,-0.4564385,-0.14697418
-2.6761334,9.489638000000001,6.5419073,-0.20566959999999998,-0.37500143,-0.31944759999999994
-7.188389999999999,3.9573472,-10.015875,-0.24825563,-0.45378559999999996,-0.33967596
-11.994806,9.250745,-0.10634086,-0.31265828,-0.5086064,-0.33115876
-1.3792708999999999,10.157774,0.61430424,-0.3946364,-0.5953841999999999,-0.4269599
0.6410331,9.675075,-0.36253002,-0.45425683,-0.5469338,-0.61594415
-0.90080404,9.4252825,-0.6519124,-0.52345914,-0.48572513,-0.7937583
0.11140699,9.829089,-1.5388875,-0.54262286,-0.42823398,-0.84751445
-0.7080133000000001,9.389695,-2.7815355999999998,-0.57510346,-0.583673,-0.8565726999999999
-1.9892465,9.345239999999999,-3.0526838,-0.6810275,-0.8226783999999999,-0.9103288
-0.6866954000000001,9.667317,-1.7688075,-0.83487827,-0.9531068000000001,-0.93855083
0.7500938,10.095533999999999,-0.81630784,-0.98923516,-0.9797231,-0.9938952
1.1148648,9.817136999999999,-1.8449048,-1.1116873999999999,-0.65872216,-1.3260836999999999
-0.058734555,10.0205,-2.5150417999999997,-1.2463571000000002,-0.3095167,-1.6656898
0.09595003,9.671052,-2.5949795,-1.3751798000000002,-0.10510372,-1.8685145
0.70370376,9.702558999999999,-1.8931911,-1.4646105,-0.049741883,-2.0101131999999997
0.938891,9.7985,-1.6040481000000002,-1.4278888,-0.20305161,-2.0425937
0.8069705,9.363817999999998,-1.5178856,-1.5279658999999999,-0.74337065,-2.1261601000000003
-0.21314141,10.437752,-1.6302216,-1.3916732,-0.8248076999999999,-2.5887423
-0.53197247,10.084301,-2.0175555,-2.0065176,-1.6834574,-3.297276
-0.45349053,9.638414,-2.5129254,-2.2013488,-0.5224469,-4.471044999999999
-0.21492270000000002,10.348544,-2.5851057,-1.0211747,0.025830872,-4.039861
0.8347624,12.061825,-1.7835174999999999,-0.59957296,0.14453071,-2.2437953999999998
1.9414486,12.540714,-0.18953457,-0.22055726,-1.9480144,-0.49670324
2.1708417,12.456945,-0.7908814000000001,0.35751325,-1.3512863000000002,0.73773324
1.0371299,12.970865,-1.7004865000000002,0.6572212,-0.43727478,1.7864143
0.53243214,14.132895999999999,-2.557697,1.1086332,-0.044959683,1.7880200000000002
1.3934733,15.871767000000002,-4.1178930000000005,1.6915206999999999,0.79983205,2.0733464
3.0753232999999995,19.20166,-6.071389,2.0151746,1.1362617,2.7206366
8.8396225,25.667412,-9.01281,2.1519909999999998,1.1612723,3.4052246
