accx,accy,accz,gyrx,gyry,gyrz
-6.2156253,9.206184,-7.2351722999999994,0.25029767,-1.5151203000000002,-1.1109719
-1.0291141,9.772078500000001,-1.862823,0.28117254,-1.2872851,-1.4777528
2.8332217,10.916152,-0.79276806,0.25029767,-0.8182976,-1.870068
0.016864758,11.212361999999999,-2.0719037,0.18057176,-0.5414884,-2.1915925
-5.2405243,9.957609,-4.258394200000001,0.114039816,-0.73898983,-2.437527
-4.6052566,8.949678,-4.4252796,-0.07812094,-1.0791371,-2.674944
-1.7528238,9.782162,-3.168228,-0.28785715,-1.4714696000000003,-2.8873506
0.88980985,12.156329,-2.6617775000000004,-0.34428364,-2.2614405,-2.8628635
1.7616439999999998,10.879396,-3.1172313999999997,-0.41561526,-4.060159,-2.4934297
2.2138991000000003,9.738914,-2.1002702999999996,-0.62802184,-4.2028227,-2.7681096000000003
2.5172827,9.094347,-2.5794363,-0.5971295,-1.9532154,-3.5841557999999996
3.2910218,9.67768,-2.1684284,-0.54497904,-0.18537141,-3.4542685
3.1511812000000003,10.426577,-1.572981,-0.18990928,0.73553413,-3.0906990000000003
1.8023646,11.369786,-2.2305055,-0.044593163,1.4318157,-2.1969333
1.3822492,12.094272,-2.2038531000000003,0.9034697,1.9870398999999999,-1.8195057000000001
2.109081,11.891071,-2.2645223,0.24125686,0.30435053,0.15381587
3.506653,11.745781,-2.3220022,0.23221606,-1.3490348,1.8210591
3.41281,12.537658,-2.4851718,0.14437364,-1.7855417000000002,3.0565777
2.6408810000000003,15.370114000000001,-2.4209592,0.42757076,-1.0514561000000002,3.6203190000000003
7.453839299999999,15.644614,-5.1154513,0.7623946999999999,0.15371114,4.1148405
5.3001976,17.202913,-4.07201,0.9401914000000001,1.1486186,4.667935400000001
2.5603017999999995,18.9613,-4.9728913,0.9375385,1.906109,5.2247305
-1.0013604,11.319737,-3.5820705999999998,0.71874404,2.4725206,5.4238377
-5.4356422,7.161382700000001,-0.8231457,0.41905355,2.3474154,5.523915000000001
-13.128739000000001,4.909511599999999,-4.9265585,-0.24048892,1.5856665,5.9449754
-14.040977499999999,5.9964794999999995,-2.9481146000000003,-0.43851396,0.8569043,6.374029599999999
-8.863594,2.2960587,0.35507926,-0.44383723,0.71904075,6.4655895
-4.327662999999999,0.6200599,3.0582477999999997,-0.31925562,1.395094,6.1903863
-1.828902,0.26879224,4.267722,-0.42945573,2.340504,5.122000000000001
-1.1041579,1.4408689,3.3392602999999994,0.0027576203000000002,3.3976848,3.5484464
-0.9732334,3.1958189999999997,2.0851387999999997,0.46322784,4.0870546999999995,1.5958767
-1.1647025,4.942954,1.5603204,0.26254988,2.9633248,-0.833098
-0.47047022,6.772727499999999,1.5987426000000002,0.7192675999999999,1.7442819999999999,-2.6680324
-3.2027044,8.688137,-0.34915122,1.1856022,0.8483871,-3.7113902999999997
-7.7852545,10.220446,-3.6940712999999996,-0.29211575,-2.7644794,-0.33910003
-6.5696516,9.997258,-0.9485157,0.9540318999999999,-0.45738098,-3.918456
-3.4101955999999998,11.747160000000001,-1.015017,0.7996575,1.1007093000000001,-3.6805152999999997
-1.3050218999999998,15.083269,-2.372357,1.6109214,1.5169878,-2.7574632
-0.016567875,16.609545,-2.914002,1.3644633999999998,1.1044444,-2.467878
0.11489295,14.408641000000001,-1.0359040000000002,0.9912946,-0.1699427,-1.6752542000000001
-4.435487999999999,12.978508,-6.602662599999999,0.42224750000000005,-2.1576283,-1.0630625
-8.334782,8.657060000000001,-6.275595,0.44193482,-2.3487419999999997,-0.6877819000000001
-6.945349,6.443601,-7.9040356,0.44619343,-0.641583,-0.8256629000000001
-5.7547607,9.92955,-13.249063,0.4296826,0.40708059999999996,-0.9177465
7.117176,22.057589,2.726038,0.22101104,-0.25563836,-0.6526484
4.999524,18.973876999999998,5.5350113,0.13692108,-1.314966,-0.37318629999999997
-7.8877935,8.747599000000001,-2.2215032999999997,0.23165755,-1.7498846000000001,-0.23104669
-5.6451445,2.4403906,1.0299377,0.15076154,-1.7434793000000002,-0.38594466
-7.154248,8.751257,-11.544313,0.14969689,-1.4453770000000001,-0.67552966
-10.073709,11.229419,-3.7699675999999998,0.21144664,-1.1185292,-0.8799601
-8.65119,9.351339999999999,-7.2433796,0.19867083,-0.9055989999999999,-1.0875496
-1.0414107,9.597235000000001,-2.3588538,0.20397663,-0.93701494,-1.1807152
4.2556553,11.812598,-0.54965127,0.18376571,-0.9482025,-1.3707641000000002
-0.011530476000000001,11.169621000000001,-3.330708,0.13370967,-0.8433255999999999,-1.6475734
-3.9522714999999997,9.991922,-4.1456656,0.03417355,-0.63678336,-1.9893087999999999
-3.0825825,9.209469,-4.4576015,-0.02755875,-0.55108774,-2.294881
-0.23135649,9.860117,-3.8129003,-0.18247417,-0.7224965,-2.4913003
1.7946648999999997,11.544649,-2.3020728,-0.36131805,-1.4384655000000002,-2.5487916
1.8721125,10.359194,-2.3752494,-0.505587,-2.6122517999999997,-2.4859772
1.5549476999999998,9.194491000000001,-2.780913,-0.62856287,-3.9659464,-2.2246141
0.29524338,9.057160000000001,-2.851657,-0.6647609999999999,-3.1131613,-2.7436402
-0.16620548,8.954171,-2.7556877,-0.34482470000000004,-0.64849454,-3.6895738
0.8891011999999999,9.786711,-1.6807104,-0.44968408,0.04244641,-3.5037835
1.9405675,10.817549,-1.1800253,-0.1388235,0.45924848,-2.9304776
2.7929416000000002,11.480522,-1.8354333999999999,0.19280653,0.92078334,-2.0159426
2.443235,11.592993,-2.271159,0.61440825,0.9026843000000001,-1.3484063999999998
1.5222813999999998,11.822922,-2.5820892000000004,0.1693842,-0.6538178000000001,0.5418724
1.4907832,12.50867,-2.1402345,0.10602875,-1.4294246000000002,2.0792281999999997
2.971003,12.506457000000001,-2.7102075,0.15022048,-1.2191473999999998,3.174213
6.28116,13.977589000000002,-2.8359892,0.36580357,-0.14172074,3.6847217000000003
10.964285,15.868884,-4.7408166,0.5691519,1.140625,4.100459
4.3048987,19.011465,-3.4637682,0.5547878,1.8592644,4.634914
0.6500640999999999,17.201937,-6.0079427,0.40626028,2.0998755,5.191185
-2.5605795,10.577152,-2.5444138,0.16884315,2.2680902,5.530826
-6.259477599999999,7.63736,-2.0370443,0.04160865,2.4272642,5.6170454
-13.82709,7.447595,-4.5189023,-0.29693288,2.2223102999999997,5.8890724
-11.213694,6.3196483,-1.878232,-0.3070383,2.0658066,6.150453
-6.171601,1.7312281000000003,-0.34521514,-0.19205603,2.1760068,5.9870205
-2.2556252,0.05212656,1.3968155,-0.22825415,2.4038246,5.406785500000001
-0.84726006,0.7778283,1.865198,-0.15905185,2.5012488,4.3064775
-1.4215428999999997,2.5723686000000003,1.5110668999999999,0.3104417,3.3721333,3.0065217
-1.9688286,4.415157,0.41269332,0.21249384,3.1416276,1.0209478
-1.9757240000000003,5.6256847,-0.2159953,0.6442185,2.2989652,-1.3595766000000002
-1.4367125,6.842092500000001,0.36690659999999997,0.785276,1.4355333000000001,-3.057171
-2.2951584,8.347202000000001,-0.7421833000000001,0.6074793,-0.5095662999999999,-3.2802239999999996
-5.7508626,10.322907,-3.799943,-0.021711895,-4.140549,-0.5131965999999999
-5.826376,11.935814,-1.1887212,0.91088736,-0.7741408000000001,-3.8498123
-3.1414034,13.464474,-2.1502995,0.8459610999999999,0.90800756,-3.2690365000000003
-2.2475138,15.092262,-3.6814489999999997,1.9675619999999998,2.3825314,-2.8218832000000003
-2.0181012,15.972218,-2.0118381999999997,0.98488927,1.5957545,-2.5189988999999997
-3.8426456,14.497964000000001,-1.820187,0.8251917,-0.5574756,-1.7519091
-4.4490110000000005,11.630495,-7.387577499999999,0.36367425,-2.3423715,-0.97312576
-6.623674,7.411883400000001,-5.913544,0.47972120000000007,-2.3870869,-0.65744805
-7.882353299999999,8.297317,-8.018066000000001,0.5388006,-0.50850165,-0.9874898000000001
-7.641449499999999,12.927454,-13.444324,0.31841788,0.39962804,-1.0678796999999998
11.785630000000001,23.874865,10.029283,0.10070549999999999,-0.24659757,-0.7820121999999999
1.5161712,15.942031,0.87177676,0.21247639,-1.1536801,-0.4982915
-4.197141,6.865564999999999,-0.35733938,0.26145032,-1.3879032,-0.39982003
-4.3068333,2.4951699,-3.5030233999999996,0.24973916,-1.0392388000000001,-0.579205
-7.500555,11.782441,-8.944067,0.29606020000000005,-0.83801985,-0.73412037
-8.93494,9.637696,-7.3584065,0.2225993,-0.8992285,-0.8607964
-8.660929,8.415476,-2.2865393,0.19811232,-1.2542983,-0.9113760000000001
0.22067836,10.226459,-2.3708534,0.17414895,-1.5380191,-1.0439337
5.4768705,12.658394,-0.88431275,0.093235485,-1.3048605,-1.4410485
0.11543883,10.696785,-4.237746700000001,0.01446878,-0.6745871999999999,-1.9355701
-3.5594788,8.798193,-5.7505945999999994,-0.08506735,-0.31154126,-2.3220384
-3.2020150000000003,8.895445,-2.601396,-0.21762510000000002,-0.64371234,-2.435956
0.66811633,10.734155,-3.7425013,-0.4475897,-1.5854048,-2.417316
0.63138926,10.232194999999999,-3.2882924,-0.6727546,-2.5409200000000003,-2.365148
0.2240877,9.276017999999999,-2.8534286,-0.7542091,-3.4767482000000003,-2.2485776
-0.20498198,9.700836,-3.6303473,-0.6887244,-3.0636811,-2.6403689999999997
-1.0955005,10.370839,-2.2436159,-0.4582362,-1.0605319,-3.6752095000000002
0.5912338,10.99652,-1.2141378999999999,-0.2889567,0.28464574,-3.7241836000000004
3.530825,10.864475,-0.2647125,-0.23570672,0.39163443,-3.3845599
5.0027614,10.724913,-1.5014421999999998,0.10068805,0.6498035,-2.5653197999999997
3.4093912000000004,11.543845,-3.256852,0.5893628000000001,0.8755094999999999,-1.9531456000000003
0.42498037,12.359223,-2.884314,0.30829495,-0.09063495,-0.3141069
0.5666022,12.785573,-1.5643331,0.16563174,-1.5151378,1.3536424999999999
3.4829314,11.637333,-1.9026625,0.07887143,-1.8563496,2.7036371
5.7052674,11.280233,-2.1665132000000002,0.23748694,-1.1451803,3.4148064
9.484017,13.334545,-5.130449,0.4701219,0.19999728,3.8864467000000005
7.760153999999999,17.279385,-3.180716,0.5973389,1.3375678999999998,4.344247
1.1704295,19.332241,-7.100388000000001,0.6010739,2.0216148,4.917569599999999
-0.75946,13.084972,-4.0312133,0.4749041,2.477809,5.282744999999999
-4.524754,9.261922,-2.7262967000000002,0.27103218,2.4863436,5.453613
-9.391678,8.113921000000001,-3.0006146,-0.20271999,1.8182665,5.8022947
-12.492006,8.446045,-4.038069999999999,-0.27298695,1.2614542,6.2329373
-8.486545,3.1566687,-0.9260198000000001,-0.123935826,1.0943040000000002,6.427768
-4.299546,0.94872636,1.066186,0.11506956,1.7166011000000003,6.197804
-1.5802593,0.92875874,2.6819272,0.13262758,2.5076367999999998,5.1608339999999995
-0.9896193000000001,2.3386657000000004,2.4747715,0.27687904,3.1868665000000003,3.6506355000000004
-0.78666764,3.7542902999999996,1.4155574,0.49780280000000005,3.8650491000000002,2.020655
-1.6269941,4.841545,0.8778292999999999,0.41263074,3.0846775,-0.3678805
-1.2403401,6.300198,0.7381131999999999,0.9960594000000002,2.1621487,-2.3789884999999997
-2.5827212000000004,8.000703999999999,-0.25902390000000003,1.0556798,1.7171246999999998,-3.9882169000000003
-6.1009717000000006,9.189578,-3.6540019999999998,-0.36561158,-2.1539283,-0.7687128000000001
-6.8743753,9.277445,-1.9644712,1.222289,-0.58410937,-3.400006
-4.5993094,11.610777,-1.7968099999999998,0.95240873,1.2582603,-3.8647175000000002
-1.4162469,14.71214,-2.9258007999999998,1.6997936000000002,1.5238819,-2.8064720000000003
-0.7678205,15.849089000000001,-3.8617230000000005,1.3724047,0.9415179,-2.503029
-1.747681,16.4877,-1.9281272,0.8981115,-0.73528975,-1.7609674
-5.497776999999999,14.234851,-6.4811997,0.42008328,-2.5707478999999998,-1.1440108999999998
-7.977058400000001,8.188217999999999,-5.609184,0.5281366,-2.6229157,-0.78255326
-7.801181,6.503677,-7.1886387,0.42114794,-0.5590813,-0.9395979999999999
-7.523386,10.19316,-9.832949000000001,0.46532223,0.8441110000000001,-1.1291058
-0.63809305,21.5776,2.1478862999999997,0.28061405,0.43687338,-0.8762424999999999
9.228949,20.105242,9.629508,0.18692476,-0.6399948000000001,-0.51160836
-8.713324,9.841001499999999,-4.2693114,0.37002724,-1.0637431999999998,-0.25663322
-5.744494,3.2696943,-1.2869697,0.27368507,-0.920539,-0.31305972
-7.712346000000001,8.262927000000001,-11.831866999999999,0.3114889,-0.8683711,-0.5084144
-9.225021,10.844728,-4.269992,0.27209684,-1.210124,-0.6233966999999999
-7.9903417,9.484122,-5.9802275,0.22577579999999997,-1.5577238000000002,-0.7905469
-0.7014245,9.28253,-1.328849,0.1757372,-1.5603942,-0.9704729
4.775072,11.553469999999999,-1.9552870999999998,0.18371336,-1.2649622999999999,-1.2643166000000001
1.1674031999999999,11.187539,-3.0077877,0.13475688,-0.8864702,-1.6864418
-3.9456922999999997,9.442300999999999,-4.2354383,0.040002946,-0.68631583,-2.1133842
-4.115805,8.415073,-3.9008059999999998,-0.023335052999999998,-0.7645589,-2.3859174
-0.96081233,8.9689,-4.302524,-0.23307127,-0.94609064,-2.5435033
0.752488,10.852294,-2.8439384,-0.42097342,-1.5348424999999999,-2.6020591
-0.42248082,10.665737,-2.604901,-0.5572661999999999,-2.4009447,-2.5610611
-0.53186715,10.665536,-2.148097,-0.66001374,-3.5672610000000002,-2.2922456
0.11917378,10.199539,-2.542757,-0.6195395,-2.8922725,-2.8676807999999996
1.6788238000000002,9.867377000000001,-3.0659094,-0.37840483,-0.7214493000000001,-3.7151601000000003
2.8729270000000002,9.58873,-2.1895740000000004,-0.30494392,0.045081854000000005,-3.5767379999999998
3.4923167,10.067024,-1.7004673,0.08471828,0.49436450000000004,-3.0598587999999998
2.9764714,11.054231,-2.242869,0.43338272,0.83133525,-2.0910265
1.9344671000000002,11.918182,-2.4034432999999997,0.83262676,0.550791,-1.2025667
1.0935469,12.27467,-2.4310532000000005,0.42167154,-1.0360624,0.66481334
1.6999215,12.183585,-2.0366419999999996,0.33969343,-1.8036756999999999,2.1601067000000005
3.4448924,12.467212,-2.6416664,0.34288737,-1.4949268,3.1481027999999998
5.636410700000001,14.401218,-3.4191019999999996,0.57285196,-0.41430625,3.6442301
10.597407,15.472624,-4.9777656,0.72296774,0.7354991999999999,4.103636
4.223219,17.870216,-4.465617,0.78684676,1.6739976000000003,4.549707
1.5367136000000001,17.420182999999998,-4.513942,0.7101919,2.230269,5.002201
-1.9163956999999998,10.907016,-3.0117908,0.52546626,2.5315652,5.3418245
-5.9904265,7.510055,-1.5752313999999998,0.25665066,2.5209186000000003,5.641515
-13.130003,7.31013,-4.938175,-0.17132153,2.0609894,6.08708
-9.919427,6.05576,-1.4988661,-0.37095228,1.4174168,6.466096
-5.558637,2.204782,-0.38608897,-0.23998277,1.3748307,6.510811299999999
-2.4523714,1.0120099,1.8293903999999999,-0.27832764,1.7714044999999998,5.7916307
-1.3764553,1.6072468,2.3248942,-0.16599827,2.5608517999999996,4.358087
-0.45634443,3.0326204,1.8312674999999998,0.52600735,4.0162296,2.5050535
-1.1409234,4.553283,1.2826313999999999,0.38440877,3.5179730000000005,0.012705997
-1.6864948,5.2284865,0.60923815,0.61489695,2.8083744,-2.306086
-1.8179939999999999,6.51921,0.17126204,1.2749803999999998,1.580832,-3.9807818
-3.6493955000000002,8.384694999999999,-1.3611611000000001,-0.49391073,-4.0080266,-0.7378554
-6.5243244,10.074513,-3.2405615,0.6665412,-2.4754702999999996,-3.3206983
-6.058278,10.975000999999999,-1.7875876,0.5989272,0.006213371999999999,-3.7428236000000004
-3.620052,13.633187,-2.1587367000000004,1.6412203,1.6654804,-3.0965805
-1.2447838,17.800995,-3.3367797999999995,1.1184943,1.6186358,-2.4849474
0.025752034,16.98096,-1.7945596000000001,0.8693485000000001,0.3969577,-1.768961
-3.0666661,13.207172,-2.8672097,0.43816492,-1.4507351000000002,-1.16211
-4.818475,10.975011,-5.952847,0.41634828,-1.6993398999999998,-0.71390945
-9.122167,6.8572526,-7.3409963000000005,0.45467573,-0.4350582,-0.89968234
-9.342894,6.8908954,-11.916814,0.36896262,0.06583382,-0.8805185999999999
-4.8418417,22.193062,-4.0407424,0.25239205,-0.6229778,-0.64948934
8.291235,23.673475,7.2884674,0.13686872,-1.3506579,-0.47808059999999997
-5.537319,9.514481,-2.4024951,0.20235348,-1.6008508999999997,-0.34925783
-6.192296499999999,2.5622747,-1.2292981,0.09482374,-1.4975798,-0.46636942
-7.1222806,8.257621,-6.235957,0.11452851,-1.5140731,-0.58561033
-7.9780836,10.935296000000001,-7.0114,0.15657349,-1.4368947,-0.6984633000000001
-7.3774934000000005,8.835858,-5.789611,0.18957767,-1.3735566000000001,-0.85868454
-1.626793,8.968392,-3.2537582,0.19381881,-1.0621376,-1.1083538999999998
3.223266,12.192664,0.1280036,0.1805194,-0.6400121999999999,-1.3995446000000002
-1.2041686000000003,11.52426,-2.9732347000000003,0.105993845,-0.6304304000000001,-1.6971058
-3.4970477,9.764503,-4.541073,-0.011623893,-0.57559216,-1.992014
-2.16885,9.748375,-3.0199215,-0.18036233,-0.57185715,-2.2219787
0.520126,10.211462,-5.1287346,-0.33101913,-0.96047217,-2.3827409999999998
0.33059138,10.508467999999999,-3.3428322999999995,-0.5183977,-1.7600075000000002,-2.4764302000000002
0.29351,9.179494,-2.7460055,-0.7174874,-3.0897740000000002,-2.4093572999999995
0.7940897,8.974771,-4.27613,-0.7781725,-3.6183642999999996,-2.3630362000000003
1.1037556999999998,8.723782,-3.9694714999999996,-0.56789523,-2.1938615,-3.2935410000000003
2.1996872000000005,8.455161,-2.8880777,-0.20964895,0.11428416,-3.8413126
1.6848285,9.733789999999999,-1.4093803,-0.17399187,0.5784719,-3.7385826
1.3706135,11.206856,-1.0998386999999998,0.16774360000000002,0.7935314,-2.9571113999999996
1.7447409999999999,12.053858,-1.00635,0.35407495,0.99316216,-1.992014
1.7257885,12.960561,-1.568748,0.45307,0.7104885999999999,-0.80012876
2.112931,12.829982000000001,-1.5478706,0.08683013,-1.0435148,1.1667875
3.0416226,11.898876,-2.1944582,-0.055274576,-1.7999406000000002,2.6402642999999997
4.092907,12.127274,-2.525337,0.009110618000000001,-1.3762096000000001,3.5441527
8.693557,13.775604000000001,-3.7109265,0.19863592,-0.27003735,4.0807366
12.862456,16.827091,-3.5336980000000002,0.44135886,0.9494940000000001,4.580058
3.3493828999999997,20.042503,-6.3859105000000005,0.45786968,1.7655576000000002,5.1501875
0.077150755,15.208352,-5.4991650000000005,0.37480944,2.434682,5.5606017
-3.6379702000000003,9.886435,-3.4383707,0.26782078,2.8845057,5.5701833
-7.138082499999999,7.4679747,-2.6102736,-0.24106488,2.5060136,5.8501863
-16.205336,8.406445,-5.7480087,-0.57749456,1.7139133000000002,6.3037276
-9.736931,4.2721653,-2.117384,-0.41992623,1.2130039,6.4453263
-5.000654,0.91478616,-0.21210712,-0.28045696,1.5978838,6.126472
-2.7430274,0.3234375,2.332144,-0.028658306,2.2739372,5.143258599999999
-1.3481079,0.9937181999999999,2.5751746,0.30986574,3.08466,3.6394303
-0.6894726999999999,2.3166008,1.9003258,0.35566318,3.0889187000000002,1.9423944
-1.3137271000000001,4.065536499999999,0.78907144,0.33063516,2.0524898,-0.6659826999999999
-0.40767509999999996,5.6622486,1.2375821000000002,0.816116,1.3439558999999999,-2.6526387000000002
-0.9935745,8.051671,1.211284,0.75703657,0.73178166,-3.8248017
-6.025976,10.212477,-4.270365,-0.43270203,-2.8438394000000002,-0.53024846
-8.166124,10.307286999999999,-2.3650692,1.148287,-0.03741986,-3.9903636
-5.301586,11.677182,-2.1647701,0.81719804,1.7309651000000001,-3.8434242999999997
-1.356842,14.5069,-3.5003421,1.8807667000000001,2.4666214,-2.973622
0.16056475,15.810723000000001,-3.339988,1.176509,1.3482145,-2.5780957000000004
-1.507102,15.338003,-1.115564,0.9406800999999999,-0.8673065000000001,-1.6646252000000001
-5.8307910000000005,14.142425,-8.519326,0.29178414,-2.7916715,-1.0226582
-6.599386999999999,7.277607000000001,-4.479378700000001,0.39079666,-2.6053576,-0.6627888000000001
-5.595077,7.172808,-7.602098,0.44722316,-0.27110198,-0.96143204
-5.826242,12.073395,-11.369164,0.4754277,0.97398096,-1.125912
6.408578400000001,23.058949,7.71701,0.23483405,0.17071065,-0.8629431000000001
