accx,accy,accz,gyrx,gyry,gyrz
-0.4489607,2.5824244,-1.0658698999999998,1.0593799,-1.2652415000000001,0.99059653
-1.0863258999999998,3.9565427000000004,-2.3992584,0.035185836,-1.3434846,-0.8794365
-2.810314,7.700069,-3.0955305,-0.7707374,-0.7206639,-2.3742063
-4.764605,8.461961,-2.0405877,-1.7156063000000001,-0.8202174999999999,-2.0968560000000003
-3.3088443,10.792956,-1.7478439,-0.86390305,-1.4291978,-0.23266985
-3.8761072,16.976978,-2.960172,-0.6536258,3.3127396,-4.922456700000001
-11.931869,22.276064,-2.334883,0.40622538,3.8051492999999996,-3.6177184999999996
-13.134734,21.789524,-1.2205161,-0.704729,0.6936985999999999,-2.2182436
-8.765058,19.174875,-0.008226477,-1.0294476000000001,-1.924784,-1.4575420000000001
-11.920271000000001,15.813970999999999,1.0115215,-1.067775,-2.4693615,-1.034352
-12.701642999999999,16.209415,1.4954664,-0.38957494,-0.7696378,-1.1557046
-11.715806,14.703529999999999,3.1860218,-0.34061846,0.09855874,-1.3393656999999999
-7.4405947,14.812667000000001,5.111458,-0.17240362,-0.0041538836,-0.8682664000000001
0.30634290000000003,11.562902000000001,7.1711225999999995,-0.146852,-0.20163789999999998,-0.6872583000000001
32.975525,21.584867000000003,-3.1044466,-0.18783234,-0.22879522,-0.4439943
11.726569999999999,10.842880000000001,10.236889,-0.088296205,-0.6147399,-0.16399114
-15.83298,9.99831,-12.354416,-0.021746803,-0.45930085,-0.26939157
-17.059195000000003,9.648202000000001,-2.4492588,0.0085870195,-0.0882613,-0.34389967
-10.362162,8.074254,-8.3255205,0.007522369300000001,-0.16065755,-0.27523842
-0.96697015,8.678196,3.67079,-0.07337364,-0.576395,-0.17570229
2.823779,11.105121,3.1199417,-0.15962781,-0.7462154999999999,-0.29174924
-0.7413119,9.879357,-1.0765958999999998,-0.23732987,-0.5838475000000001,-0.56695276
-4.1220016,9.188275,-0.03530011,-0.38477528,-0.4619363,-0.7527256
-0.6678099000000001,9.710212,-2.8172952999999996,-0.48113492,-0.41882667,-0.91029394
-3.4357562000000006,9.376728,-2.9106503,-0.62114525,-0.5151863,-1.0524335
-1.8948096,9.96303,-0.44321463,-0.8617563,-0.49441686,-1.3835399
0.7294558000000001,10.214986999999999,-0.98756033,-1.1140785,-0.10103711,-1.7497798
-0.28053340000000004,9.732909,-2.150788,-1.2551361,-0.008936086,-1.9786797999999999
-1.6569505,10.106337,-2.6194005000000002,-1.438256,-0.37784633,-2.0351062
-1.2076066,10.396266,-2.506145,-1.6160702,-0.5758714,-2.1453062999999997
0.9515707,10.48215,-2.36075,-1.7156063000000001,-0.7435451999999999,-2.294881
1.4196178999999998,9.934932,-2.3063056,-1.8726336,-1.1305544,-2.3912406
1.0262984,9.979148,-2.6449034,-1.9460945,-1.6932136999999998,-2.3816588
0.16384959,10.936886,-2.3079243,-1.9876158,-1.9844043999999998,-2.1995862
0.583601,11.480705,-2.3073973999999997,-2.2729423,-0.39327505,-2.7478812
2.3578386,10.311175,-2.2256021,-1.8406941000000003,0.9258099,-3.1716123
2.521851,10.927855000000001,-3.3251727,-1.3988638999999998,1.3931916000000002,-2.6754849999999997
0.59074533,12.774235000000001,-4.2443547,-0.6924594000000001,1.8291574000000002,-2.6802847
-0.19921674,12.230032000000001,-2.3768103,-0.34060100000000004,0.9859539,-1.9744211
1.2248927,12.589689,-1.2960676000000002,-0.43216097,-1.5510741000000001,0.42901940000000005
1.7908916000000001,13.129247,-2.080743,-0.39596283,-2.5555809,1.4713125
2.6823102999999997,13.689432,-3.0661869999999998,0.1757372,-1.2071918,1.5394502
5.186013,14.899357,-5.77649,1.0056412000000001,0.83637923,2.4715432999999996
8.403504,16.9165,-6.242881,1.558195,2.352983,3.021968
10.13977,19.83395,-6.375290000000001,1.9057949,2.9060605,3.3754318
0.36430174,17.40396,-6.6135035,2.140018,2.7245462000000003,4.140916000000001
1.4433014,17.252607,-5.5133777,2.2704465,1.7195158,4.821227599999999
-1.2876784,4.01635,-3.2035663,2.4253445,1.0434625,5.317896
-11.297721000000001,4.029939700000001,-3.4311782999999996,2.5233097,0.739496,5.850762400000001
-8.716704,9.564347,-3.9664452000000003,2.4908292000000003,0.45736352,6.2308254000000005
2.976328,3.862508,0.23041797,2.503605,0.030979594,6.0663457
3.9775351999999997,2.0829268,3.0860207,2.3678708,-0.5130395000000001,5.844898000000001
1.2904556,1.8623729,2.0663395,2.0234475,-0.81220645,5.359417400000001
2.3241282,2.3704033,0.48849377,1.7248042000000001,-0.19950859,4.2473807
0.08810662,3.1341825,-0.5488851,1.6657248,0.7496189,2.4135284
-2.4368186,4.149687999999999,-1.6463298,0.86297804,-0.39966294,0.24003513
-2.6309788,5.4294652999999995,-1.2025213,-0.358159,-1.0310009,-1.1013899999999999
-1.6910534,6.204267,-0.78117055,-1.3908703000000002,-0.4805764,-2.6989074
-1.6235368000000001,8.696976,-1.0797083,-1.3961936000000001,-1.0922096000000001,-1.6225454
-2.9888926,12.684327,-1.7732894000000001,-1.7603042000000002,-2.4347342999999997,-2.7558575000000003
-5.896708,17.916319,-0.65190285,-0.016947147,3.4314744,-4.857496
-9.088955,20.81746,-0.25255954,-0.21868975,2.3061385,-2.9001265
-7.8767705,22.583979,0.09494446,-0.77763146,-0.19631463,-2.5493152
-7.167942999999999,19.408892,1.5999875,-1.0698694,-2.3309395,-1.1333295
-11.478042,15.5535,3.1715223999999997,-0.5104041,-1.4345036,-1.1977496
-15.210899,15.4000025,0.8219582000000001,-0.42736130000000006,-0.0036128315,-1.5251211
-14.455778,15.899204000000001,1.612016,-0.26021114,-0.007871435,-1.0753148000000001
-4.9248157,16.183232999999998,4.752289299999999,-0.19207348,-0.29798007,-0.7718893
-0.8646324000000001,12.17601,1.5046503999999998,-0.19792034,-0.15744615,-0.63242006
37.63982,24.518665,3.630692,-0.13191198,-0.43106142,-0.37903315
-4.2209773,7.678894500000001,1.4312346000000002,-0.057386424000000005,-0.48429397,-0.34920546
-14.18554,8.06414,-8.621128,-0.013735741000000001,-0.37144098,-0.33484143
-14.327698999999999,8.753805,-4.685606,-0.008936086,-0.25378832,-0.29757863
-7.574076,8.346857,-2.0783297999999997,-0.025446901,-0.38421679999999997,-0.24328144
2.5971534,10.629776,4.1627602999999995,-0.07496189,-0.6775368,-0.23369959
1.5866853,10.70595,-1.0501639999999999,-0.13191198,-0.7185170999999999,-0.31408945
-5.3766685,8.974051,1.1616666000000002,-0.19205603,-0.58437115,-0.45141196
-1.5265143,9.95377,-2.6839385,-0.27351055,-0.48589966,-0.5797111
-2.476639,9.675333,-1.9383743999999998,-0.30916762,-0.46139523,-0.66327745
-2.4768686,9.748269,-1.4861385,-0.43533748,-0.55721384,-0.79051197
-1.0847936000000002,10.12798,-1.055479,-0.7094938000000001,-0.4055098,-1.1407821000000002
-0.99892795,9.927442999999998,-0.94625556,-0.936788,0.05333726,-1.5511962
-1.2924763000000001,10.281028,-1.8206658,-1.1550415,-0.29850367,-1.7604089
-1.8267183,10.226363000000001,-2.481456,-1.3913938999999997,-0.92186546,-1.8817791000000001
-1.1231488,10.014198,-2.5469327,-1.5798197,-0.9165421999999999,-2.0734162
0.03380613,10.095428,-2.1348236000000003,-1.6410457999999999,-0.71638787,-2.3369086
0.12582967,9.881358,-1.8550179,-1.8188425,-1.042171,-2.4359212
-0.22426967,9.566924,-1.8023071,-1.9514003,-1.4898479,-2.3438375
-0.8741709000000001,10.663075,-1.4185454,-2.0701175,-1.3860531999999999,-2.2245967
0.052088253,10.746796,-1.8035903999999998,-2.0435014,0.4211654,-3.2647605
3.2260623,9.537016,-3.056438,-1.7650863999999997,0.75228924,-3.1417847
2.2715228,11.55775,-4.2239847,-1.4286567,1.4948745,-2.928331
0.07128975,13.600934,-5.3579935999999995,-0.57585394,1.9319224,-2.7654392999999997
0.44604933,12.401352000000001,-2.5048137,-0.39912188,1.2681214,-1.5762068
2.8009286,12.677327,-0.44414356,-0.49228758,-1.1374485,0.64090234
3.5999982000000004,13.02846,-1.5788419,-0.35814157,-2.673216,1.626228
3.6736343000000002,13.806815,-2.8151693,0.055990162999999996,-1.6639271,1.9392353
6.468731,15.403421,-6.106038,0.6894574,0.6894749,2.7547580000000003
10.032605,18.297342,-6.095379,1.322401,2.0841675,3.2306743
7.798710000000001,20.628853,-5.422321,1.6955525000000002,2.3934398,3.8407017999999997
-0.058744133,19.85634,-9.671876,1.9047476000000003,2.4418902,4.582763
3.6502477999999994,17.433044,-3.2080195,1.9973723,2.1672103,5.1129594
-3.8403187000000005,1.08533,-2.9578927000000004,2.1160896,1.1786907,5.71344
-11.445567,4.054207,-4.428239,2.2417182999999996,0.6043028,6.322943700000001
-6.7110047,11.169774,-3.2350645,2.3125262,0.88804096,6.247895
1.6000067,3.7766232000000004,-0.4754406,2.2135138999999997,1.0748785,5.785836
2.2624247000000004,-1.6480345,1.8378466,2.066592,0.46111599999999997,5.585682
1.555082,0.7871369,2.157779,1.8786724,0.20559978,4.8830123
1.3751433000000002,3.3158545,0.9882211,1.7722248,0.93807954,3.5367527
-0.54254526,2.9794210999999997,-0.8021629,1.4831633999999998,0.42224750000000005,1.7763612000000002
-1.2402252,2.5478232000000003,-1.6586647,0.44779912,-1.0693108999999998,0.1367989
-1.3666295,4.971732599999999,-1.295196,-0.62109286,-1.9109086,-0.85543823
-4.1310897,6.9322577,-1.5920389,-1.6916080000000002,-1.2678596000000002,-2.8660400000000004
-1.8182813000000002,8.350305,-0.44068635,-0.7839844,-2.3756375,-0.4513945
-0.6957646,13.839807500000001,-0.3863667,-1.0368476999999998,0.17685421,-4.4827037
-7.1380729999999994,19.541339999999998,-0.32016224,0.4163832,3.500153,-3.920568
-11.838447,22.241386,-0.20240581,-0.60566413,0.82416195,-2.5865605
-8.005473,21.624804,0.39734169999999996,-0.9325120000000001,-1.1060326,-1.7992424999999999
-9.719242,18.774525,0.31756693,-0.80473644,-2.3490037999999998,-1.0342996
-15.538934,15.725145000000001,-0.6133753000000001,-0.36557665,-0.6753726,-1.3765761
-19.589245000000002,15.130339999999999,-0.5267052,-0.30063295,0.11510447,-1.5037931
-13.340435000000001,17.599194,1.4446421999999999,-0.16009904,-0.101525806,-0.97520274
-1.9711653999999998,13.396132000000001,8.199518,-0.16116370000000002,-0.24579471,-0.73565626
9.319334,17.371532000000002,-4.2334847,-0.12177162,-0.31553808,-0.46525243
17.803429,16.080235000000002,9.6075,-0.070668384,-0.38419932,-0.40135592
-9.921380000000001,7.281610499999999,-6.782735300000001,0.015550883500000001,-0.31606168,-0.37899825
-13.845151000000001,8.899191,-4.309343,0.049619712,-0.19521508,-0.31672490000000003
-11.990210000000001,8.464787,-6.5288153,0.04749041,-0.26122344,-0.24645795
-2.0221044999999997,9.149481,3.9776117999999996,0.029914944,-0.49865803,-0.22355922
3.8470607000000006,11.441697999999999,0.34592384,-0.0099832835,-0.6860191,-0.22410028
-1.5199254,9.789872,-0.26130316,-0.07332128,-0.66579074,-0.394968
-3.9885580000000003,9.217197,-0.43006566,-0.18510962,-0.6471680999999999,-0.5472130999999999
-1.901906,9.827844,-3.6065487999999997,-0.29051006,-0.6327866,-0.70158744
-2.8156004,9.336419,-0.45711055,-0.43849653,-0.67004937,-0.8964186
-0.75522697,10.297366,-1.1675372,-0.71530575,-0.5284508000000001,-1.255747
-1.100423,9.990428999999999,-1.1691941000000001,-0.9410117,-0.1010022,-1.6241162
-1.102118,10.120118,-1.1193084999999998,-1.1347781000000001,-0.14091788,-1.8290526999999999
-1.4937711,10.307584,-2.0606033999999998,-1.2997991000000002,-0.6625968000000001,-1.8913261000000001
-1.0683599,10.311827000000001,-2.4261209999999997,-1.4978416,-0.77440256,-2.0435886
-0.36814204,10.534708,-2.43837,-1.606942,-0.67804295,-2.2357492000000003
0.19236933,9.85057,-2.0571842,-1.7639868000000003,-1.0389595999999999,-2.367766
0.19552967,9.526097,-2.5337932,-1.958818,-1.8220015999999999,-2.2815292
0.33128092,10.300142,-2.5779326,-2.0450546999999997,-2.3319693,-1.9887503
0.6087018,10.798453,-2.1370356,-2.181871,-0.43795547,-2.7201655
2.9160037,9.915185000000001,-2.6358438,-1.8864217,0.63358945,-3.1997993
2.4192259999999997,10.810806,-3.2830538999999996,-1.5329576,1.7621193,-3.001757
0.19041565,12.877396000000001,-4.686448599999999,-0.73234016,2.2822099,-2.7861738
-0.015370775,12.834242999999999,-3.324033,-0.41933279999999995,1.7892766,-2.2767296000000004
1.6090759,12.369816,-1.1785219,-0.4651128,-0.17872171,0.14585717
2.7122283,12.855044,-1.4584041,-0.37727037,-2.5645868999999997,1.5245799999999998
2.3065646,13.8517685,-2.3566701,-0.08449139,-2.2308276,1.8961432
4.9414697,15.5252495,-4.8856077,0.41907102,0.21626374,2.6573683999999997
9.453783,17.224854,-5.2525625,1.0237926,1.8659314999999999,3.1976876
12.088659,21.061697,-4.0422173,1.4432651,2.2901862,3.7166959999999998
2.5570169999999997,19.345638,-8.670257000000001,1.6801412,2.0091357,4.593445
3.7831930000000003,19.780167000000002,-8.330136,1.8669962,1.7706540000000002,5.2375584
0.44134715,4.92381,-3.044716,2.2369711,2.27104,5.605928
-10.443767,1.7749558999999997,-3.4265527999999996,2.416356,2.8927959999999997,5.746462
-9.119322,10.314356,-4.8862114000000005,2.2896626,2.4908813999999997,6.134536
-0.7960625,8.003749000000001,-2.2342978,2.0277583999999997,1.3336061000000001,6.239395
3.703897,-0.8069321999999999,0.74672276,1.7722421999999998,0.07253588,5.7933064000000005
2.1008067,-0.15501020000000001,1.8107060000000001,1.6870701000000001,-1.1140088,5.3807626
1.1632468999999999,3.0681217,1.3178068,1.7610546000000002,-1.1991808000000002,4.1947417
-1.6170438999999999,3.368747,-0.89323837,1.6865466,-0.624793,2.5557032000000004
-2.1675951,2.3122818,-1.6883336,0.7400545000000001,-1.0778106,0.5871637
-0.80186605,3.6547680000000002,-1.8342458,-0.36236525,-0.9452529000000001,-1.4207504
0.29411329999999997,6.545642,-1.0979713,-1.211433,-0.1669931,-2.3363502
-1.4999768999999998,8.940821000000001,-1.4635563999999999,-1.585649,-1.8954625,-1.5298684
-5.327185,12.362958,-3.6003046000000003,-1.5068648999999998,-2.3277106,-2.7808330000000003
-7.3145065,18.80179,-4.286454,-0.21383774,3.6316636,-4.694010700000001
-11.440626,23.013765,-3.2927647000000007,0.11725122,1.9058646000000001,-2.7185597
-13.022408500000001,21.183323,-1.0165971999999999,-0.6396980999999999,0.0070685832999999995,-2.3619017999999996
-9.326048,17.681734,1.03803,-1.0299014000000002,-1.5664854,-1.5639372
-12.890122999999999,15.920732500000002,1.5182303,-0.68495446,-1.7181894,-1.3723
-12.769312,16.590065,1.260777,-0.32084388,-0.49277624,-1.5266743999999999
-9.268989999999999,14.920703,3.4081652,-0.32456142,-0.2910162,-1.4329851
-8.192029,18.123465,2.2928026000000004,-0.19947368,-0.32510248,-1.0300235
2.8345048,12.664983,3.1766748,-0.17816322,-0.26174703,-0.94909257
35.424004,23.255264,1.6740737,-0.24523622,-0.332014,-0.7558672
-4.174252500000001,7.310187299999999,1.6682701000000002,-0.17976889999999998,-0.6040234999999999,-0.521644
-14.618104999999998,8.881281,-7.474439,-0.13610077,-0.40919244,-0.57752943
-11.154366,9.266308,-2.1010077000000003,-0.09086184,-0.24151866,-0.5839174
-4.914147,9.327407000000001,-6.6204658,-0.08979719,-0.19041543,-0.44764206
-0.56542426,9.756554,5.7286353,-0.09564404,-0.2553591,-0.35075882
2.0982115,10.48396,-0.9896959000000001,-0.08234464,-0.3841819,-0.37046358
-2.6593258,9.1968565,-0.66712034,-0.09564404,-0.43048546,-0.43912485
-3.0555475,9.350066,0.047615882000000005,-0.13823007,-0.4986231,-0.51897365
-0.97119355,9.865452000000001,-2.5068634,-0.22818434,-0.55024993,-0.5722062
-3.050309,9.522008999999999,-2.8789507999999997,-0.32402040000000004,-0.63383377,-0.6073397
-1.9786543999999997,9.551035,-0.6648794,-0.5241573,-0.6833313,-0.9038361999999999
-0.04931098,9.98882,-0.75122386,-0.83931136,-0.43900266,-1.3733647
-1.9535537,9.600529,-1.2830143999999999,-1.0591705,-0.08447394,-1.8098716000000001
-2.0051343,10.0582905,-1.4571782,-1.2523958999999998,-0.39268163,-2.0089438000000004
-1.9000767,10.498833,-1.5817437,-1.4509445,-0.91383696,-2.1186027999999997
-0.8469249,10.9169655,-1.4659218999999999,-1.5984074,-1.1411486000000002,-2.2921584
-0.30871797,11.1436205,-1.5321453999999999,-1.8336778000000002,-1.4967246,-2.4427977000000003
-0.84695363,10.585935000000001,-2.0137534,-2.0455608,-2.0886705,-2.2958757999999997
-1.1795465,10.274017,-2.8269584,-2.1019874,-1.9928519,-2.1622534
-1.0121632,10.683005,-1.870111,-2.2105818,0.29185396,-3.3749082
1.3526857,10.492503,-1.8977592,-1.7080665000000002,1.1212343999999999,-3.1960294
3.9035351,10.165282000000001,-3.8349748,-1.3380916,2.0655797,-2.8510826000000002
3.235639,12.502397,-4.6728396,-0.68439597,2.0091357,-2.6695683
0.3735625,13.321280999999999,-3.725914,-0.45443138,0.94663167,-1.4281854999999999
1.0288746,12.845525,-1.9523566000000003,-0.47678906,-1.7980207,0.7931998
2.6775794,13.002748,-1.6507638,-0.37404149999999997,-2.7796288,1.7694846000000002
3.2179985,13.820931,-1.9161658,0.095452055,-1.5190822,1.9137361000000002
6.5150537,16.794885999999998,-4.827534,0.81993824,0.81300926,2.7606745
10.985507,19.12878,-5.482904,1.3964553999999998,2.0027654,3.2605193
8.729824,20.668205,-4.5510902,1.7642835,2.2912858,3.7992327000000006
1.1705443000000002,20.959415,-9.61316,2.035246,2.2061136,4.4981847
3.387374,15.100766,-3.2971125,2.1299999,1.9511209999999999,5.190208
-3.9779375,0.58595693,-3.7913046,2.312055,1.8127164,5.3940797
-11.798425,6.5636845,-4.5245337,2.3684816000000004,1.6349198,5.9913664
-7.4633970000000005,10.467842999999998,-3.6443772000000005,2.3200312000000003,1.8632959999999998,5.8018584
2.3357449,3.0136487,0.13554054,2.028858,1.3666277,5.317425
2.5617959999999997,-1.9034476999999999,2.4428616,1.8270978999999998,-0.20210913,5.225882
1.1015339,1.1240586000000001,1.9852338,1.796223,-1.1459308000000001,4.831420400000001
1.039936,3.038711,0.28832892,1.7089217,-1.104933,3.585238
-0.79953885,2.4749725,-1.2598481000000001,1.4267892,-0.8233415999999999,2.2166377999999995
-1.8025273999999998,2.006973,-2.0668092000000002,0.76298815,-0.9228777,0.5893279
-1.2083536,4.737292,-1.5188816,-0.04399975,-0.72804666,-1.142318
-2.8200822,8.019111,-0.73735666,-0.8792095999999999,-0.34370768,-1.7869554
-2.5340135,9.071553999999999,-0.3003095,-1.3812011,-1.8081261999999998,-1.5857364
-1.5949502,13.345059,-1.6926911,-1.2518373999999999,-2.2898892999999996,-1.4334912
-9.320216,20.415846,-3.4796464,0.14016739,3.7924432999999995,-4.681740799999999
-16.380035,21.934221,-2.6391668,-0.3298672,2.8438394000000002,-2.6658332000000002
-11.747524,19.633287,-0.0013599064999999999,-0.38788196,-0.63861597,-2.2415612
-10.071133,16.373983,0.60961163,-1.0133556000000001,-1.7714044999999998,-1.086415
-12.329967,14.724714,2.0044065,-0.60932934,-1.8304839,-0.9772970999999999
-11.5907135,15.983585,1.918924,-0.28035223,-0.22074924,-1.1774514999999999
-9.556313000000001,14.604735,3.6113086,-0.21966714,0.034225907,-1.1279365
-9.0200205,16.643665,2.8718066,-0.113743104,-0.16432275,-0.69090605
1.1673744,9.761582,5.749378,-0.10679669999999998,-0.29951596,-0.57058305
34.568836,23.883284,-2.2043223,-0.12224286,-0.38948768,-0.34222415
-0.21769996,10.165685,2.520491,-0.055710907999999996,-0.67587876,-0.29857346
-16.791618,10.89175,-7.9042845,-0.041329395,-0.39372882,-0.45560074
-12.610538499999999,8.046700999999999,-5.1820674,-0.061557762,-0.2606649,-0.50351006
-6.2543254,7.851334599999999,-3.2835517,-0.12011356,-0.5449267,-0.38213983
1.3425246000000002,9.836224000000001,3.5193423999999998,-0.20793852,-0.772762,-0.37096974
2.7207993999999998,11.176622,-0.44549390000000005,-0.22392574,-0.6338163,-0.48488736
-2.7431614,9.075978,-0.8486296,-0.26703537,-0.49167669999999997,-0.6302035
-2.7596526000000003,9.525466,-1.0472621,-0.34423128,-0.47146579999999993,-0.68556535
-0.9121716999999999,9.619424,-3.6691906000000003,-0.41608649999999997,-0.57738984,-0.7792720999999999
-2.735768,9.827977,-1.6450943,-0.5885599,-0.7120769,-0.9884671999999999
0.09151596599999999,10.16332,-1.350732,-0.8227831,-0.51351076,-1.3802587
