accx,accy,accz,gyrx,gyry,gyrz
-2.9212708,12.236171,-1.5049281,2.451088,2.2922107999999994,4.193084
-5.019051,6.650537,-0.015887922,2.5437126,2.3028572,4.543371
-13.694029,5.577378700000001,-2.3539217,2.7316147999999996,2.6259875,4.7727947
-9.415256,7.763572,-3.885464,2.6996752999999996,3.0529125,4.9026822999999995
-1.3362806,2.060335,-1.0883466999999998,2.4564114,3.3675082,5.663384
2.2110262,-1.6432651000000003,1.1424172,2.0358741,2.5828605,6.021106700000001
3.9883091,-2.1814435000000003,1.9101611,1.8186854,1.4852054,6.014178
4.5823774,0.25139117,1.8617408,1.8910817,1.2914389,5.120412
1.6357186000000001,1.525978,1.540439,2.1641734,1.4128091,3.5585692000000004
-1.9707537,1.938566,0.16189592,1.6914509999999998,0.18633135,1.9993793999999998
-1.0328203,3.239106,-1.1492934,0.5570742,-0.46361179999999996,0.3076492
1.2400241,5.280632499999999,-0.42037395,-0.30953413,0.35082862,-1.4692357
2.6320607999999996,8.602921499999999,-1.3831016,-0.5575978,1.6539613000000002,-2.9331305
2.139593,15.0543375,-2.3219543,-0.034330625,0.66435957,-2.3811004000000002
-2.407705,16.193882000000002,-2.8647772999999996,-1.2980711,-1.647521,-0.7937234000000001
-4.1836376,17.904396,-3.9851582000000003,-1.166037,0.98696625,-2.9070377
-5.088119,20.13675,-5.0239925,-0.25843089999999996,1.6917476999999999,-2.9602877999999997
0.75115687,20.025457,-3.9315186,0.5922076999999999,2.676567,-3.614507
-2.0207253,17.660349,-0.7371268,0.06627015,1.5831532,-2.5935068
-7.1973724,13.765395000000002,-2.2200474999999997,-0.02953097,0.14587462,-1.6172221000000002
-11.018902,13.448604999999999,1.1631989999999999,-0.38940042,-1.5517024,-0.7745597
-3.3616699999999997,13.996436,1.3841742,-0.14240141,-1.7566389999999998,-0.44345325
-3.8769595999999997,12.298698,2.1703533999999998,0.17486453,-1.1519173,-0.30503118
-0.69041115,10.005426,-5.6855106,0.46125559999999993,-0.04733333,-0.40884337
16.147683999999998,17.289019,-1.0030843,0.5852786999999999,0.9576796000000001,-0.41256094
11.435989999999999,15.4359255,8.151577,0.56878537,0.41364303,-0.24966934
-2.4779031000000002,9.428011999999999,2.2793088,0.2488665,-0.93525213,0.051068332
-3.4146967000000004,15.447887,-7.0264745,0.05030039,-1.8492635,0.026057765
-12.566705,9.753718,-2.4555316,-0.038571775,-1.3270437,-0.41310197
-8.94333,7.250006699999999,-4.429119999999999,-0.18442895,-0.23204152,-1.0843556
-5.9000793,11.282733,-1.2743186000000002,-0.29941124,0.5690821,-1.5842178999999998
-0.8165473000000001,11.55096,1.4376702,-0.41228166,0.71972144,-1.7481741999999998
2.5574383999999997,9.4810095,1.4659792,-0.5346991,0.16983798,-1.8205703000000002
3.5631945,8.655825,0.6246664000000001,-0.633188,-0.07449065,-1.9137186000000002
1.6513383000000001,9.8743105,-1.6368486999999998,-0.67045075,-0.0063529983,-2.082998
-0.699241,10.367257,-3.5129356,-0.73485345,0.05804965,-2.279435
-2.0001545,8.966123,-4.9547524,-0.6736446999999999,-0.383763,-2.220879
1.237199,8.36558,-4.8202176,-0.6598043,-0.56316537,-2.1900042999999996
6.646917,7.5071917,-3.882447,-0.68109727,-0.9975429,-2.2112973
8.585013,7.68352,-2.7232606,-0.67790335,-0.71328115,-2.355025
5.12182,9.823353,-3.4897980000000004,-0.7369826999999999,-0.19477874,-2.457214
1.4072926000000001,10.649151,-3.5681267,-0.8695405,-0.62543875,-2.4561669999999998
0.47007757,9.802245,-3.5975754,-0.9749409,-1.5256097,-2.48863
1.6432459,9.647771,-3.2787251000000004,-1.1788128999999998,-3.2066934,-2.120802
2.0407696,9.707089,-2.9517345,-1.0723478000000002,-5.1235886,-1.684295
-0.03895845,10.482351,-1.6046132,-1.0122037,-2.8526882999999996,-2.1053557
-1.1496669,10.581107000000001,-2.914366,-1.1138866000000003,-0.027646014,-2.3688655
-1.7884305,11.791022,-1.6870981,-0.8445299000000001,-0.010070549,-1.9344880000000002
-0.5896344,12.816641,-0.37894467,-0.5767614999999999,-1.6906307,-1.5022398000000001
2.1851976000000004,13.348564999999999,0.34522474,-0.0007853982,-2.8713284,-0.5653471
0.22849302,14.334660999999999,0.8459289000000001,0.36650170000000004,-2.8958154,0.13304645
-0.031546,13.972838000000001,-1.4361283999999999,0.66301566,-1.7182941000000003,1.4590778
1.3625593,14.532421,-3.6820044999999997,1.1122983999999998,-0.789936,1.6560381999999998
2.4851142999999998,18.080370000000002,-4.42414,1.3880428999999999,0.42109558,1.9530758000000001
10.831043,17.564909,-7.91345,1.6691108000000001,1.0322052,2.4326923
11.727556,15.365096,-5.631938,2.1508564999999997,0.8884773000000001,3.0320907000000004
2.3626462999999998,15.678163,-4.49429,2.1327574,0.55152404,3.7150729
-1.6289766,11.398373,0.9513886999999999,2.2120826,1.0854377,4.2825317
-3.6956897000000004,6.6241335999999995,-0.3387987,2.5660703,1.9525871,4.3565164
-8.48846,4.1560182999999995,0.39034107,2.6986282000000004,2.6046944,4.6306725
-10.024724,8.928218,-2.027324,2.741214,2.9608114,5.1688447
-1.5824716,3.5063946,-0.8725716,2.4899566,3.0875223,5.7336507
3.0923605,1.4894999,1.0548565,2.0529087,2.8021784,6.008854400000001
0.46948379999999995,0.32202968,1.3204308999999999,1.8006039,2.6499507,5.820429
-2.9060915,0.2646072,2.069864,1.8798941000000002,2.8634044999999997,4.5369835
-2.180907,0.45125914,1.9225727,2.1497919999999997,2.0430999,2.9155202
0.8970212,0.507724,-1.7119308000000002,1.5445466,-0.48064622,1.8402227999999998
3.867153,2.84231,0.64737296,0.34522614,-0.93684036,0.21558307
3.6769097,5.384253,0.38787982,-0.30366984,0.77881825,-1.7705144
2.4501877,10.416933,0.03643975,-0.32389819999999997,1.7737256999999997,-2.8319886000000003
-0.379299,14.124699,-0.29782909999999996,-0.13332570000000002,1.2419413000000001,-2.6957133
0.02801216,14.629107999999999,-2.648284,-1.5807271999999999,-1.2589059999999999,-0.9720261999999998
0.6991451999999999,20.075687,-4.619296599999999,-0.78169805,-0.0766025,-3.5862849999999997
-0.28457484,21.336761,-5.1767335,0.32977995,2.2246141,-3.8194437000000003
1.5341756000000002,20.606789000000003,-4.395112999999999,0.74234086,2.8532991,-4.012669
-5.834593,16.858207999999998,-2.9659464,0.33990288,1.8519863,-2.9224665
-17.757631,12.488855000000001,-1.1829653999999998,-0.336674,-0.31295500000000004,-2.0121900000000004
-6.535596400000001,14.339966,-1.4722903999999999,-0.42662829999999996,-2.7020313999999996,-0.9853431
-1.0836158,13.776716,0.59663504,-0.17962928,-2.5460689999999997,-0.8416152
-3.3474388,11.830430999999999,-0.6220614999999999,0.033283427000000004,-1.053952,-0.95553285
-2.1854080000000002,10.146024,-5.0444584,0.1301492,0.58664006,-1.1812388999999999
11.685572,17.221474,3.9365942000000005,0.20043361,0.81821036,-1.0534807
11.277859,16.959423,11.513917,0.13707817,-0.4300666,-0.59301054
-2.9995325,10.896203,-1.9817765,0.07480481,-1.3307612,-0.24328144
-2.706396,10.454943,-10.940774000000001,0.115785144,-0.7931125,-0.38753292
-9.345968,5.7118855,-0.8936502000000001,0.16742943,0.23532274,-0.6238854
-12.409732,10.111144,-5.4271092,0.18444639999999998,0.46101126,-0.6526484
-6.0508275000000005,12.495042,0.64733464,0.1227141,-0.102695175,-0.55361843
1.490381,10.242883,0.9977212999999999,0.006126106,-0.59082884,-0.6089803
5.4566349999999995,8.45744,-0.6692081,-0.16685347,-0.39653879999999997,-0.99118996
2.9752647999999997,9.129655999999999,-0.07685387,-0.2568252,0.0037524579999999997,-1.3435893
-2.2573779,10.349359,-1.7567791000000001,-0.33560935,-0.09896017,-1.454313
-5.552786,10.138764,-3.3437996,-0.3931005,-0.7153930000000001,-1.4809294
-1.9401366000000002,9.190038000000001,-2.2766178,-0.50063026,-0.80749404,-1.7087646
2.7497408,9.175825999999999,-0.99888015,-0.5937785,-0.6105335999999999,-2.0409358
2.3933206,9.024656,-1.9369378000000002,-0.6592631999999999,-0.584982,-2.2033036
-0.89941543,9.914878,-2.4089212000000004,-0.7438942,-0.5588893,-2.329456
-2.1304182999999997,9.636317,-2.6422982000000004,-0.98611104,-0.77288413,-2.4439147
0.58126426,9.368013000000001,-3.3479464,-1.1266450000000001,-2.007879,-2.3970702
3.010268,8.884164,-3.05933,-1.2001058,-3.4989314,-2.1612412999999995
2.3402363999999998,9.296044,-3.070219,-1.0734298,-3.8699708,-1.7923484
-0.97516793,10.552472999999999,-2.9851482000000003,-1.0084686999999999,-2.4704785,-1.7614735000000001
-0.38951746,11.204403999999998,-2.8232234,-0.74710566,-0.7563908,-2.5583735
2.5046701000000002,11.916966,-2.1642243999999997,-0.8280016,-0.42048472,-2.0936446
2.0440544999999997,12.361369,-1.3838103000000002,-0.650746,-1.3297139999999998,-2.062246
0.05065173,12.859765,-0.15980819,-0.077422805,-1.7209644,-2.2208617000000004
0.9250142,13.687038000000001,0.20646639,0.53686327,-2.6136652999999996,-1.0130066
0.21244231,13.965322,-1.9615599,0.43303365,-3.6554349999999998,0.44659483
-0.34226552,14.924294,-3.6955172999999997,0.54483944,-3.0666830000000003,1.5517024
3.1004240000000003,17.066933,-3.135322,0.90256214,-1.300951,2.1335428
8.511905,17.907412,-3.9091089,1.4152002000000001,0.6739589,2.4816837000000005
10.289829,17.450571,-8.809638,1.9879824000000001,1.4639298,2.745176
4.162511299999999,16.196707,-3.5072372000000005,2.2850199,1.5112981,3.3908954
-0.4201058,15.666488000000001,-1.8095951000000001,2.3930732999999997,1.5932761,3.9610248
-1.3907822,7.6881266,-0.58520037,2.4484525,2.0633283,4.3639865
-9.676654,5.9637456,0.94732815,2.595357,2.5647787999999996,4.484292
-12.037011999999999,8.516760000000001,-2.9000008,2.4500408,2.869269,4.5689400000000004
-1.9447047999999998,3.1956944,-2.8630917,2.2834144,2.771321,5.16141
3.7860181000000006,-2.2398906000000003,-0.9154278,1.9001398999999997,1.7907776000000002,5.6772246
7.9461064,-0.51166004,2.1568213,1.6792161,1.2233187,5.6857414
3.291989,1.2783409,3.8753316,1.8351963,1.5943408000000001,4.984136599999999
-1.9582464,0.58528656,2.1510274,1.8218968,1.6028581,3.7901394
-3.0907516,0.75333077,-0.8752914,1.6898800999999999,1.3665055,2.536522
0.20858285,3.010019,-0.49262136,1.0580186000000003,0.5999744,1.3318608
2.4392319,4.599817,1.027419,0.37981856,0.60103905,-0.16502088
3.9666943999999997,7.3141039999999995,-0.16410816,-0.12587315,1.3420186,-1.6975945
1.8377029999999999,12.703384,-2.1911926,-0.17910568,2.1442417999999996,-3.2269566000000003
-3.3453032999999994,16.430477,-1.9430575,-1.522154,-2.2894704,-0.8655610999999999
-4.6256166,17.437824,-3.320097,-1.1154747999999999,-1.2780697,-3.0944164
-1.7007546000000002,17.380726,-2.4197812,-0.198793,1.0167764000000001,-3.409012
-0.24535778,18.224203,-2.3282845,0.30209905,2.3997579,-3.6160953
-1.9910851999999999,20.203058,-2.0372837,-0.04654793,2.0521407,-3.195017
-7.4151110000000005,16.480373,1.0616752,-0.28661796,0.31571259999999995,-1.9046603
-10.049565,14.138135,-0.17333063,-0.37817794,-2.1521306,-1.1279888
-6.319141,14.110572,0.91945964,-0.22914428,-2.551392,-0.6973463000000001
-3.9263759,13.821976000000001,1.6019700000000001,-0.08115781,-1.5495557,-0.76708966
-9.764474,12.350843,-3.4477843999999997,0.05511749999999999,0.20444787,-0.9613796999999998
5.4875680000000004,16.396757,-1.5609906999999998,0.16582373,0.9273458000000001,-0.94328064
17.612724,19.600632,6.605985,0.15198328,0.18793705,-0.61377996
-0.5051478,8.344847,-0.34650803,0.11311479,-0.8335691999999999,-0.24221679999999995
-0.8200523999999999,8.276161,-6.325969000000001,0.18498744,-0.6584429,-0.24486970000000002
-8.841528,8.799247,-2.59225,0.1855285,0.15067427,-0.5025152
-13.26743,10.435932000000001,-2.5764964,0.14878932,0.18634881,-0.58768725
-8.493631,11.91667,0.26185864,0.084910266,-0.18732620000000003,-0.62016785
0.22961353,10.2125635,-0.25252125,-0.135455,-0.3731165,-0.9496684999999999
5.6867175,9.183324,-1.0045017,-0.27331856,0.17250834,-1.4745414
4.777936,9.6806,-0.9647388000000001,-0.33560935,0.6649006,-1.7247343000000002
-1.049484,9.862932,-2.0565328999999997,-0.33506832,-0.12931144,-1.588459
-4.264839,9.707961,-3.0599334,-0.38564795,-0.79365355,-1.4766707000000001
-2.9275723,9.221555,-2.4269638,-0.5022185,-0.46094146,-1.7769022
1.7747929,9.380329,-1.6769468,-0.5900435,-0.18200293,-2.0840454
1.8080723,8.736931,-1.1059008999999997,-0.6885324,-0.35608208,-2.1937217999999996
0.31181124,9.629688999999999,-2.076405,-0.8418421,-0.42421973,-2.3534193
-0.39932412,9.790379,-2.3392882,-1.0302854,-0.6440614,-2.4566904999999997
2.9256474999999997,8.929999,-2.8909507000000003,-1.1825303999999999,-1.7693974,-2.4167572999999996
5.613962,8.465457,-4.171571,-1.2586616000000002,-3.5447114,-2.170823
1.137284,10.614271,-3.5005050000000004,-1.0936408000000002,-3.8822057,-1.891361
-4.5759807,11.528856,-1.6918195,-1.1319681000000001,-2.2995933999999996,-2.004214
-0.59742033,10.894729,-0.5506854999999999,-0.9589537,-0.07927285,-2.6568449
3.2461447999999997,11.704237,-1.5148591999999999,-1.1458087,0.10543534,-2.2714412
1.4354581,12.488539,-1.0345538,-0.7699869,-0.88786644,-2.4337918999999997
0.039724596,13.307031,-0.13747507,0.2659009,-1.0528872999999999,-2.3975937000000003
1.2990363999999999,13.653644,-1.1063415,0.37768924,-2.8862162000000002,-0.539778
0.6662968,14.030615,-4.2383690000000005,0.35266122,-3.4770972999999996,1.1615167
0.23937228,14.847259,-5.970229,0.62201786,-1.8417935,1.9573343999999997
2.979699,16.429117,-4.3897305,1.2485911,-0.08777261,2.0989504
8.867999000000001,16.80789,-4.7073073,1.8330668999999997,0.6111445,2.4960477
10.345422,16.461555,-7.697933,2.065702,0.39980257,3.4169707000000002
2.878003,14.742460000000001,-3.6680605,2.2919313999999997,0.26939157,4.0158453000000005
-0.6414161999999999,15.072448000000001,-1.1275063,2.5772752999999997,0.6553361999999999,4.3836913
-3.390678,10.20608,1.7012718999999998,2.708751,1.0263584000000001,4.678058
-13.500442999999999,6.4570565,-1.2743282,2.8726897,1.2882624,4.9101524
-6.5128129999999995,6.808813000000001,-2.929057,2.8705778,1.8040770000000002,4.8989650000000005
1.7939657,0.20515436,-0.80823463,2.397332,3.1881232,5.119347599999999
9.391735,-0.47622585,1.6768701000000001,2.2009125,3.3073639999999997,5.6144099999999995
2.6439552,0.77573097,3.2033079,2.0172515,2.341202,5.608562999999999
-2.658397,0.715828,0.7673512,1.809121,1.935029,4.766424
-2.4496607999999997,1.2769523,-0.5711416,1.9485903000000002,2.1154962000000004,3.3557620000000004
0.13224612,2.0042534,0.46478158,1.4859908000000002,1.2946503,1.7076825
1.3300173,3.3699155,0.49615519999999996,0.65291023,0.3380528,0.6313205
1.8499709,5.360876,-1.2961538000000001,-0.073705256,0.2688505,-0.85917324
2.7428455,9.434610000000001,0.5765524999999999,-0.4106585,0.9736494000000001,-2.159653
4.5781160000000005,14.590035,-1.1253898,-0.19453439,1.1801916000000001,-2.8090900000000003
-1.252359,16.05049,-1.6324816999999998,-1.1995822,-1.3052095,-0.9560565000000001
-4.6370997,18.328789999999998,-1.4016327,-1.1388797,-0.94589865,-2.311357
-2.753849,20.621783999999998,-3.5400379,-0.37711328,1.0662915000000002,-2.9762228
0.3551176,18.321351999999997,-3.3704135,0.31168088,2.5546558,-3.3989065000000003
-2.151966,18.594932999999997,-1.4263504999999999,0.11100294,2.1298776000000004,-3.0576773
-8.853873,15.5759,-1.4767723,0.0034732053,1.0577568000000002,-2.0590348
-12.871792999999998,13.931381,-0.1366706,-0.30154052,-0.6632251,-1.4000158
-5.732293599999999,13.411791000000001,0.5556272,-0.27225390000000005,-1.3605714,-0.87355477
-5.0774317,13.053723,1.8919748,-0.14290756,-1.1806455,-0.7426027
-4.828549400000001,11.340413999999999,-1.6591339,0.07852236,-0.5179090000000001,-0.83894485
3.6166427000000003,14.427219000000001,-5.1888094,0.21533872,0.4099255,-0.9326341
17.540411,18.506546,3.1898332000000003,0.1945693,0.36360446,-0.8671668
2.3018142999999998,8.212553,3.2724523999999997,0.029565877999999997,-0.39173916,-0.65528387
-0.5491916,12.223166,-5.688633,-0.10403907,-1.0512991000000003,-0.5025152
-8.265903999999999,10.39616,-3.0389602000000004,-0.12267919999999999,-0.9911549999999999,-0.54564226
-9.302736999999999,7.4923286,-3.7115107000000003,-0.110426985,-0.1937141,-0.79051197
-7.2196674,10.407413499999999,-2.1907234,-0.12587315,0.40779617,-1.0401639
-2.2317312,11.15923,-0.5680387,-0.18868755,0.28375563,-1.1492993
1.9173725,9.568033999999999,0.38047695,-0.24565509,-0.22245966,-1.1668748
3.3804977,9.442751,0.34322318,-0.2807711,-0.31401965,-1.3393308000000002
1.7267270000000001,9.786050999999999,-0.20793162,-0.32974505,-0.102695175,-1.5852652
-0.64886695,9.66656,-2.2647135,-0.31058133,-0.13941689999999998,-1.6731075
-1.9932495,9.566981,-3.7984107000000003,-0.3659432,-0.40290925,-1.7412276999999998
-0.7580809000000001,9.42103,-3.0228615000000003,-0.42929864,-0.65524894,-1.7513506
2.0838845,9.209028,-2.524791,-0.44685665,-0.6717423,-1.7577386000000002
3.3015082000000002,8.809849,-1.9860381999999999,-0.5682268,-0.7968475,-1.7561502
2.4698393,9.138937,-2.7788637,-0.74975854,-0.67387164,-1.9600221999999998
-0.38596448,9.701938,-2.3592367000000003,-0.9179734,-0.6477963999999999,-2.07661
-0.60655665,10.107956,-2.0340466,-1.0723478000000002,-1.4909998,-2.0313537
1.3637086,9.838302,-1.1090133999999998,-1.2868662,-2.9745822,-1.8908199
1.400177,9.824060000000001,-1.6298385,-1.3140235,-4.1286635,-1.5767479
-0.14498328,10.607607000000002,-2.7222266,-1.2256575,-2.5673618,-1.5985819
-1.227852,10.909755,-2.3259573,-1.1473969,0.11021754,-2.4721193
-0.84695363,11.329411,-2.1948414,-1.3581978000000001,0.8746368,-2.2943225
-1.5547372,12.447732,-0.97090626,-0.8684584000000001,-0.4556182,-2.4124987
-0.7779815,13.736637,1.3775278,-0.076358154,-0.22778292,-2.378971
1.4577241,13.6363,0.09212888,0.1317549,-1.9450648000000001,-0.71279246
-0.10879253,14.66164,-2.871864,0.16528268,-2.7611284,0.7846128000000001
0.27240267,15.759860999999999,-4.022556,0.30157545,-1.6347277,1.3052443999999999
2.3419697,17.223523999999998,-2.7920127,0.7838623,0.10756464,1.6885188000000002
7.680934,17.574370000000002,-3.35601,1.3071294,0.8879537000000001,2.3081455
11.022435,15.345138,-6.646496000000001,1.5456113,0.8459087,3.045425
7.366987,15.412251999999999,-4.497316400000001,1.6786926,0.8070401999999999,3.7608528
0.3412408,15.876095000000001,-3.3820972,1.9225150000000002,0.9353394,4.330982
-1.8567513,9.885314,3.3202024,2.162585,1.3180726999999999,4.6865754
-11.726025,4.731431,0.22749704,2.1093526000000002,1.5576191000000001,4.888335700000001
-9.053702000000001,6.716828,-4.4398365,2.1636498,1.8828611000000002,4.999583
1.9416209999999998,1.5389738000000002,-2.2685251,2.1551325,1.8839433,5.406821
6.507325,-0.32930806,1.149485,2.0912535,1.5022572,5.8379864999999995
2.8072302000000002,0.6547184,2.4354967999999997,2.339317,1.4506128999999999,5.778907299999999
-1.3853617,0.51477253,0.6782678000000001,2.6432662000000002,1.8956369999999998,5.0916667
-2.464687,1.0106308000000002,-0.7910251,2.3632631,1.4341196000000003,3.9359968000000003
-1.9985455,2.0224013,-1.1763575000000002,1.8783233,1.1567693000000001,3.0698946
-0.25607425,2.9231,0.17551415,1.2054639999999999,0.68301713,1.2238075000000002
2.228341,4.921339,-0.65998566,0.33138567,0.77723,-0.7702661999999999
2.7130039,9.07501,-1.0620104,-0.29993483,1.2456764,-2.2836761
0.8841690999999999,14.054711,-2.516689,-0.14130186,1.1652865,-2.8740337000000005
-2.1068208,14.759306,-2.552899,-1.4252708,-1.8178302,-0.5307196999999999
-2.5442798,16.350914000000003,-3.2389238,-1.253862,-0.6461906999999999,-2.6765323
