accx,accy,accz,gyrx,gyry,gyrz
0.29488903,20.26463,-3.0207162,0.6215641,-1.5157136999999998,-1.7946522
-3.3251822,16.582844,1.7918300999999999,0.44374996,-2.6559722000000003,-1.3746562
-5.305282599999999,11.233748,-2.0328305,0.19837412,-1.3059775,-1.136698
-6.3990498,10.14992,-0.9821302,0.13767157,0.058887407,-1.0148042
-9.283364,12.884644999999999,-2.202541,0.0503702,0.15789993,-0.78431606
-5.731853,13.8505335,-0.30429345,-0.05553638,-0.29668853,-0.50590116
10.423646000000002,16.660176999999997,3.0085826,-0.11676253,-0.5846853,-0.3382099
7.683424499999999,12.173003,2.808293,-0.120480075,-0.4675737,-0.29988247
-9.962877,7.070327000000001,-13.460355999999999,-0.113568574,-0.28658307,-0.3376863
-19.950346,10.023058,0.40451473,-0.08215265,-0.28338912,-0.36856118
-15.139121,9.418004,-5.0673375,-0.06831218,-0.41753513,-0.4052829
-3.7816989999999997,10.65754,-3.7131004,-0.04330162,-0.6246010000000001,-0.46703264
0.2775263,9.729643,-3.4127332999999997,-0.010297443,-0.7842986,-0.55114007
-1.0741252000000001,9.601889,-3.1082964,0.0061959187,-0.8465894,-0.7071201
-3.4245032999999996,9.838961999999999,-3.446913,0.012042772,-0.7842986,-0.97115356
-3.3078864,9.858298,-3.3875177000000005,0.041311942000000004,-0.8407425,-1.2458334999999998
-1.3799795,9.951481,-2.9054499,0.06633996,-1.2511567,-1.4593047
-0.30673555,9.396169,-2.5540578,0.0061959187,-1.4885739,-1.7579305
-0.013024457,9.324363,-2.1034403,-0.03000221,-1.3027836000000002,-2.2439522999999997
-0.21624429999999997,9.212045,-2.1502995,-0.053407077000000004,-0.8130441999999999,-2.756032
-0.40824970000000005,9.398889,-2.2333207,-0.035325464,-0.515483,-3.1313299999999997
-0.38205713,9.815135,-1.9801484,0.06901032,-0.6347239,-3.3096504
0.14422671,10.000015,-1.9558808999999997,0.14405948,-1.0776186,-3.3240317999999998
1.457207,9.510631,-2.1982028,0.03387684,-1.704698,-3.219696
2.1952052,9.696947999999999,-2.324856,0.005654866999999999,-2.361064,-3.2596292
1.4612386999999998,9.997535000000001,-2.4599655,0.013648475,-2.5239382000000004,-3.2346013
1.0466875,10.369392,-3.1582775,-0.39461893,-2.8491976,-2.6591487000000003
2.7171220000000003,12.1124,-2.4897400000000003,-0.011362093500000002,-1.5790691000000001,-2.6107158999999998
4.4515867,13.858616,-1.1335875,0.50338787,-0.20460495,-1.768577
4.1985965,13.747641,-0.20927238,0.6577622,0.27075294,-0.38398990000000005
3.4209502,14.676715,-1.6094207,0.26223573,-0.24080308,1.1352494
2.7775135,15.034706,-2.0278888,0.20633282,0.15097098,1.9954698
2.8424918999999997,15.983384,-3.7493966,0.46612507,1.3082465,2.627349
4.266994,16.594421,-5.3421054,0.5033704000000001,1.8725113999999998,3.4944983
1.8043470000000001,16.745123,-3.6950480000000003,0.23190189999999997,1.7724342,4.3446307
-2.4493928,19.035999999999998,-4.5987919999999995,0.13128367,1.7724342,4.9115486
0.40769425,15.935127,-7.7085156,0.12596041,1.5078771999999998,5.432163
1.2555386,9.44004,-1.9640977,0.16163494,0.7040658000000001,6.0310373
-3.9350620000000003,3.3023129,-2.902663,0.15631169,0.1674818,6.593714
-6.249872,3.5286797999999995,-2.5229425,0.38945276,0.53159237,6.778946
-3.099792,3.7510245,-2.8598642000000005,0.45069638,0.69341934,6.839125
0.08206366,1.4321921999999998,-0.83382386,0.5512971,0.7988196999999999,6.845495
-1.5386958999999998,0.55013967,-0.49135724,0.48474774,1.0734997,6.124203
-2.9458256,1.6931889,-2.0328305,0.13021901,1.5909200000000001,4.8588569999999995
-1.0676703,3.3059328000000003,-1.8108306,0.50817007,3.0159464,2.8807356
-1.0404721,4.318230000000001,-1.2211098999999999,0.65296257,3.114959,0.13980088
-3.20643,4.9709377,-1.4873643,0.86749846,1.3849013000000001,-2.3711693
-4.2711697,6.715333500000001,-1.6032342,0.712583,0.40861648,-3.2542883999999996
-1.7707708,7.4182234,-1.1117428999999999,0.19781561,-0.8897165000000001,-2.8774197
-0.8154746999999999,10.173691,-0.86734265,-0.074700095,-0.335557,-2.2109308
-2.8814792999999996,14.3984995,-2.5573523,1.0532713,3.4354187999999994,-4.8102846
-2.722035,15.632844,-2.0414112,1.3087875,3.3007492999999997,-4.018184
-0.8184531,18.320421,-2.909089,0.7679449,1.0612475000000001,-3.3320081
-0.03410301,19.943787,-2.124557,0.61889374,-1.6285667,-1.9666021
-1.9111284,15.212001,2.612352,0.45973718,-2.6410496,-1.4875093000000001
-5.4361596,11.136764,-3.9537175,0.1690875,-1.3368524,-1.1691612
-10.229121000000001,10.74488,-3.2989224999999998,0.13076007,0.2473306,-1.0691015
-10.028382,13.34281,-2.17292,0.090826936,0.46132544,-0.87798786
-2.1926577000000003,15.985069000000001,-0.5531851,-0.0225322,-0.21364576,-0.5697802
16.857046,21.167720000000003,7.606724000000001,-0.081629045,-0.68582714,-0.31480503
1.5386481,8.652644,1.36775,-0.09759881,-0.5868146,-0.27433085
-10.125185,4.1372857000000005,-14.382554,-0.07843509,-0.3233048,-0.3201283
-16.49695,12.4496765,1.8613959999999998,-0.09014626,-0.25623178,-0.3919835
-13.621255,9.222791,-5.99851,-0.075764745,-0.46650904,-0.37069046
-5.2041900000000005,10.574049,-2.9995325,-0.09546951,-0.6144955,-0.3946364
0.94341123,9.722833999999999,-3.7259620000000004,-0.05127777,-0.72893673,-0.40634754
-0.5513846,9.42421,-2.3668215,-0.0853466,-0.85882413,-0.56604517
-3.4023619,9.995974,-2.9795551,-0.07204719,-0.7033851,-0.7576823
-3.8575952000000004,9.892908,-3.6622763,-0.05553638,-0.74490654,-0.9519898000000001
-2.489893,9.815336,-2.9202845,-0.049689524000000006,-1.1713079,-1.1276572
0.009701305,9.783503,-2.23583,-0.08749335,-1.2367927,-1.4752744
0.45617202,9.570142,-2.1161199,-0.16360717,-1.101041,-1.954891
-0.25090274,9.165253,-2.3012493,-0.16200146,-0.8135852,-2.4770935
-1.1344686000000002,9.094634,-2.8097967999999995,-0.19980529,-0.53197634,-2.9210529999999997
-0.5117462,9.672441000000001,-2.4360619999999997,-0.13753195,-0.54955184,-3.2213017999999995
-0.78129506,9.787583,-1.8079383000000002,0.026947884,-0.81252056,-3.3623593
1.0903865,9.98387,-2.2102218,0.08018043,-1.2032473999999997,-3.3336138999999996
1.5435992,9.445633,-2.4132116000000003,0.064751714,-1.9149578,-3.2473772000000003
0.6157024999999999,9.534986,-2.7895993999999997,0.15524703,-2.159304,-3.4028160000000005
1.2565919,10.87186,-2.673739,-0.05235988,-3.0695803,-2.7890537
3.3007230000000005,12.10405,-1.4665347,-0.36589083,-3.237795,-2.3807514
4.923589700000001,13.141457,-1.7162403999999998,0.16854644,-1.6067501,-2.3030317000000005
4.7676506,13.133203,-0.94942546,0.45652577,-0.14817846,-1.1643964
3.9029224,13.796166,-0.79165715,0.5166873,0.080704026,0.015760323
3.4509065000000003,13.925846,-1.4430237,0.16961110000000001,-0.34461525,1.4280110000000001
3.7223036,14.36679,-2.6596708,0.23614305,0.54543287,2.056696
3.6514926,16.005507,-4.888596,0.4384267,1.9252203999999997,2.6395836
3.0335493,15.749988,-2.330698,0.41554543,2.7790703999999997,3.2586868
-1.7664421000000001,17.443386,-4.1286283,0.23083724,2.8232619999999997,4.100302
-3.733365,18.069720999999998,-5.664432,0.020036379,2.4186772999999997,4.822659
0.88007027,13.823068,-5.506184999999999,-0.066706486,2.0034810000000003,5.325715
0.80113816,6.2607512000000005,-3.6746687999999996,-0.09707521,1.6138012,5.730805999999999
-6.013239,3.0428292999999997,-2.246077,-0.051818825,1.4493214,6.123662
-6.2799625,3.3260059999999996,-3.7004589999999995,0.108926,1.3875716999999999,6.366926
-1.6229143999999998,2.683632,-1.5281711,0.2340312,1.004821,6.599037599999999
1.6025063,1.2811181999999999,0.33014128,0.58163095,0.6513569,6.6730220000000005
0.40393054,1.4020733,-0.5468644,0.18664551,0.42832124,6.0454016
-2.3002052,2.2555966,-2.143797,-0.006038839,0.56831414,4.904637
-3.5140178,3.3610665999999996,-2.4298275,0.5826956,2.0508492,2.8668952
-2.5130882000000003,4.9387784,-2.20234,0.76900953,2.4149597000000003,0.3255737
-2.1920927000000003,6.339511,-2.3629622,0.80520767,1.0601828000000002,-1.9106991999999998
-2.5855465,7.9212065,-2.807259,0.7998844,0.51295227,-3.1952092999999997
-2.2222693,9.182013000000001,-2.196364,0.45760787,-0.23122121,-3.2542883999999996
-2.5659330000000002,11.303036,-2.467876,-0.06033603,-0.78909826,-1.6993747
-4.7944083,13.393010999999998,-3.4545937000000007,0.59920645,2.511843,-3.6551383
-3.9220855,14.523562,-3.4642184,1.3348801000000001,4.541591,-4.7645044
-1.6407081000000001,18.791199,-5.857434,0.7445225999999999,2.9403563,-3.5012875
-0.5259774,18.626545,-1.7061657,0.8105309,-0.0044505894,-2.6549075
-0.7528041,13.921353,0.09762597,0.06740461,-2.9125357000000003,-1.6770171000000003
-5.576641599999999,11.864533,-1.8659066999999998,0.17441075,-2.4707055,-1.2170705
-9.498755000000001,11.315822,-2.7271967,0.25850073,-0.43776348,-1.122875
-8.248236,12.235578,-1.2163788999999998,0.24466026,0.6923372,-1.0824183
-5.1877565,13.51094,-1.6854798,0.05623451,0.045570545,-0.762482
8.056058,16.034542000000002,4.7356443,-0.13379695,-0.8966280000000001,-0.40156534
19.5447,13.675403,4.704922,-0.1604132,-0.78855723,-0.35578537
-4.0173078,9.124082000000001,-8.968229,-0.076846845,-0.10611602,-0.4627915
-15.891283999999999,6.979893,-6.5914674,-0.052342422,-0.11889183,-0.5064247000000001
-19.412523,10.089663999999999,-2.8653612,-0.07789405,-0.53251743,-0.42444659999999995
-9.829492,11.678083,-4.383563,-0.05555383,-0.5915968,-0.45427429999999996
-2.4377188999999997,9.959563000000001,-1.6771861000000001,0.008848819,-0.59320253,-0.5570044
2.7186255,8.895147999999999,-2.3302095,0.07220427,-0.79761547,-0.61662483
-1.1542733,9.49052,-2.6059162999999996,0.08656833,-1.0249271,-0.8034798000000001
-4.5002565,10.355708,-5.527714,0.123290055,-1.2271934,-0.9818001000000001
-3.4262940000000004,9.669539,-4.182201399999999,0.12276646,-1.1894069999999999,-1.3118418
0.5405916000000001,9.880411,-1.7963023999999999,0.13660692,-0.93708473,-1.7025686999999998
0.9306837,9.435051,-1.1692803,0.16215853,-1.076554,-2.0720023999999997
-1.1941799,9.644678,-2.583918,0.12011356,-1.1851483999999999,-2.4621882
-1.4784579,9.554675,-2.780281,0.11798426,-0.92376786,-2.8885896
-0.22460485,9.512394,-1.4174057,0.20793852,-0.80719733,-3.250571
-0.11677958,9.771513,-1.493455,0.37988836,-1.0504613,-3.4517900000000004
-0.0587154,10.101137,-2.0930781,0.21060888,-1.4901621,-3.3937578
0.98236966,10.137194000000001,-2.7357776,0.26330036,-2.192308,-3.4161330000000003
1.205902,9.679509,-1.9793726999999999,0.32611477,-2.7618964,-3.3341547999999994
2.4741201,10.296312,-1.1477803,0.040788345,-3.2654762,-2.6847003
2.9457588,11.6830435,-1.5562790000000002,0.09297369,-2.4424837000000004,-2.4786818
2.6215837000000004,13.2222185,-2.2030103,0.7072598000000001,-0.9296322,-1.9740547
3.7344758999999996,13.301332,-1.8670464,0.9707696,-0.35791466,-0.39304814
4.4923077000000005,13.563095,-0.9917836999999999,0.67638487,-0.7821693000000001,1.0479306000000002
4.305493,14.184554,-0.94529784,0.5443682,-0.331822,2.0327501
4.1665716,15.345454,-2.4039989,0.7290764,1.1102214,2.6087086
4.3419614,17.865036,-5.6395230000000005,0.75569266,2.1509264,3.2496285
1.5021414,17.58565,-2.4112103,0.48474774,2.240357,4.1120133
-1.8910459,19.385622,-4.5403066,0.12915437,1.9427782999999998,4.9243417
-0.7789104,16.327095,-7.0827284,-0.03211406,1.7953328999999998,5.423122
1.1210129999999998,11.718602,-1.8258661,-0.18170623,1.4674205,5.9410834
-2.8514464,3.435689,-2.017766,-0.29722956,0.9574527,6.453704
-7.1847887,3.0842874,-1.0289321,-0.33553955,0.7695331,6.8912754000000005
-3.5076970000000003,3.8319870000000003,-2.4006564999999997,-0.34353316,0.7748564,7.117505
1.4448625,2.1685243,0.32254684,-0.35524429999999996,0.68596673,7.105811
0.7336792,1.7393014,0.74783367,-0.3909014,0.75516903,6.372808
-2.1928973,2.2682667000000003,-0.54354125,-0.18010053,1.6169951999999999,5.0377183
-3.2229116,3.6948084999999997,-1.02604,0.34794885,3.1181528999999997,2.6763227
-1.3159011999999999,4.9516015,-0.3204208,0.48900634,2.239816,-0.11676253
-1.4076469999999999,5.3449693,0.10345824,0.76581556,0.5241398,-2.665013
-3.2870667,6.4325304,-0.5942026,0.83501786,0.757822,-3.7184937000000007
-3.3500053999999997,8.448602000000001,-0.3655946,0.2425484,-0.32384583,-2.990796
-1.6180589,10.438834,-0.34909374,0.17919296,0.18184586,-2.5266085
-2.069481,14.964564999999999,-1.9167595000000002,1.7570055,4.0587807,-5.421917400000001
-1.779275,16.499457999999997,-2.8023653,1.1288790000000002,2.9281213,-4.441898
-0.26443478,18.745977,-1.7144878000000001,1.2145746000000002,0.35273105,-3.0892677
1.2752858,19.507553,-2.7551324,0.57684875,-2.508492,-1.9239986
-3.2082112,13.974907,0.16195339,0.14833553,-2.1071186,-1.4789746000000001
-9.054354,9.987173,-5.3536553,0.11904891,-0.22481586,-1.3709213
-8.518569,9.966774000000001,-3.124979,0.08018043,0.40222856,-1.0861359
-7.5571637,12.723113,-2.6660585,-0.012950343000000001,-0.07152359,-0.69647366
-2.5274055,15.395234,-0.34899798,-0.014556046000000001,-0.42125267,-0.35630897
18.577215,19.45964,8.667958,-0.039025564,-0.5745624,-0.18011798
0.34570357,8.702579,-2.4249146,-0.054471727000000005,-0.4808731,-0.10026917
-15.440265,4.8265476,-17.663788,-0.060318578,-0.41273546,-0.09227556
-21.341522,9.867567999999999,4.3869343,-0.039025564,-0.35150929999999997,-0.09705776
-11.981859,10.424555999999999,-6.993597,-0.021450097,-0.5442111,-0.089605205
-2.1434715,10.76956,-3.647432,-0.025726152999999998,-0.8471129999999999,-0.17531832
-0.2471295,9.807541,-3.5088367,-0.03317871,-0.914186,-0.36056757
-4.748219000000001,10.076276,-1.8134162,-0.03796091,-0.6943269,-0.59583795
-5.4958706,10.530532000000001,-2.5581374,0.014189526000000001,-0.5484697,-0.8316667999999999
-3.9571747999999998,9.981408,-2.2590057999999997,0.0056723203,-0.7720464,-1.026498
-2.479397,10.210456,-2.4293964,0.016842427,-1.1340277,-1.319818
-1.1451563,9.765728999999999,-2.0555849999999998,-0.053407077000000004,-1.079207,-1.7520663
-0.5802012,9.268836,-2.2688987000000003,-0.06724753,-0.76832885,-2.2875855
-0.8444636999999999,9.063184,-2.0918236,-0.07044149,-0.4617094,-2.7815835
-1.7636168,9.129292,-1.7659537,-0.041695915,-0.32862803,-3.1403708
-0.29592335,9.449982,-2.0183218000000003,0.11159635,-0.5138773,-3.3421135000000004
1.5277593,9.381277,-2.3674824,0.21858503,-1.0398148,-3.4289087999999994
1.9291903000000001,9.434103,-1.840375,0.10255554,-1.6349546,-3.2154374
0.63526785,9.771780999999999,-0.8630235,0.18133971,-2.2050664,-3.3335962
0.50728345,10.283211,-1.6119393,0.16271704,-2.6623428,-3.0684981
2.7598154999999998,11.262564999999999,-2.6078603,-0.20085248,-3.1861507999999996,-2.4978453999999997
4.688603400000001,12.198984,-2.1899476000000004,0.103620194,-2.2806566000000004,-2.2178423
5.194278,12.923241,-0.85170376,0.3335848,-0.98923516,-1.4965326
4.0490837,13.492417999999999,0.04136223,0.63966316,-0.30466467,-0.37014943
3.4526496,14.349216,-0.72505045,0.355925,-0.47022662,1.0639178
3.4048519999999995,14.535017000000002,-1.9413527,0.38788196,0.45280823,1.8549533999999999
3.8815756,16.024153,-4.173754,0.67853165,1.8900868999999998,2.4468992000000003
3.6780877,16.742373999999998,-4.5807495000000005,0.8009665,2.6491827999999997,3.1708794
-0.20339222,16.459179000000002,-3.3922677000000006,0.47783625,2.4836384999999996,4.0561275000000006
-2.981442,18.164694,-5.321027,0.26492350000000003,2.2036352000000003,4.697588400000001
-1.1286459,15.091073999999999,-6.2653093,0.12171926,1.9795175999999999,5.301228
-0.22983378,9.147287,-1.6643150000000002,-0.03954916,1.4919248999999999,5.8537992999999995
-3.4860535,3.8902905,-2.5708842,-0.09705776,0.96012306,6.402618
-6.313212999999999,3.4695910000000003,-1.6603789,-0.07789405,0.90209085,6.795998
-2.3878236,3.155261,-1.5061921999999999,-0.06777114,0.6774495,7.0696306
1.6774255,1.7303853999999999,0.67191833,0.052516956,0.28780478,7.1659727
0.3437116,1.3542753,0.72754043,-0.0251851,0.12915437,6.526118
-2.6031196,2.0484695,-0.90370584,-0.0054803337,1.0655235,5.058488
-2.7679557999999997,3.5977763999999994,-1.5772521000000002,0.59442425,3.0963363999999998,2.3590744
-1.8256363000000002,4.839946,-0.42943358,0.8547401,2.5065197999999995,-0.8545480999999999
-2.5226936,5.760918599999999,-0.9033323,0.769027,1.1235382999999999,-2.92957
-3.3011827000000005,6.9490647,-0.85959506,1.0085734,0.7328114,-3.6748083
-2.9559292999999998,8.765977000000001,-0.9886712,0.20902063,-0.97007143,-2.9375463
-1.8368793999999997,10.825805,-1.1194617,-0.04061381,-1.3171476,-2.0272698
-2.7696414000000003,14.771448999999999,-3.1610357999999996,0.86219263,2.7907815,-4.0916276
-2.817554,16.793869,-2.2280537999999996,1.6021249,3.9539212999999997,-4.551557
0.5894236999999999,18.421331,-4.6448282999999995,0.78340846,1.6462991999999999,-3.6497976999999997
3.0782921,19.243645,0.7837467,0.8462228999999999,-1.3469578000000002,-2.0123646
-1.1864992,12.816603,-1.0778216999999999,0.5417327,-2.5250027000000004,-1.4794981000000003
-6.492845,9.574114999999999,-2.7087998,0.44697879999999995,-1.0366209000000002,-1.245816
-9.5561495,11.494505,-4.109408,0.24895376,0.12276646,-1.0781423
-10.110302,11.191015,-2.325421,0.15311773,0.09775589400000001,-0.7321307
-6.0372953,14.296525,-0.59727675,0.044017203,-0.30944687,-0.44943973
8.923487,14.492007000000001,4.7539463,-0.018797196000000002,-0.40048325,-0.31744048
10.707847000000001,13.818423000000001,3.6806924,-0.058189277000000005,-0.43828708,-0.22588049999999998
-5.923092400000001,8.613064999999999,-16.016798,-0.06935938400000001,-0.46755624,-0.19127063
-20.836470000000002,10.984521,8.458753,-0.08265879,-0.4664916,-0.20191714
-15.056033,6.567487,-7.474726700000001,-0.08745845,-0.47607344,-0.25569072
-5.854934,10.764935000000001,-3.1456937999999997,-0.07681194,-0.42231733,-0.30998793
-0.009528923,11.179438000000001,-3.451261,-0.047001716,-0.55539864,-0.3685437
-2.5058577,9.656285,-3.7237496,-0.03741986,-0.7683114000000001,-0.44731042
-4.644387200000001,10.106357000000001,-3.3022842000000003,0.014730578999999999,-0.7661995,-0.5697627
-3.4168131,9.831407,-3.4653962,0.06585127,-0.6991090999999999,-0.7486066
-1.7152636000000003,9.954717,-3.357954,0.040282197,-0.730525,-0.9200154
-1.8242477,9.531623,-2.8553919999999997,0.02963569,-0.96368355,-1.0951591999999999
-1.0455,9.328710000000001,-2.5101864,-0.022514747,-1.2548568000000002,-1.3490697
-0.65086854,9.023487,-2.762066,-0.06988298,-1.1473271,-1.7925055
-0.23244825,8.856966,-2.6744382,-0.06351253400000001,-0.7917337,-2.2582988999999998
-0.56450486,9.2106,-2.383332,-0.0906524,-0.44732788,-2.6900063
-0.807478,9.474833,-2.2931855,-0.01293289,-0.46329764,-2.9992785
-0.5178371,9.520208,-1.9629773000000001,0.09777334,-0.9178860999999999,-3.1946507
0.228675,9.316863,-1.3045622,0.05677556,-1.1872603000000002,-3.1829395000000003
0.3143204,9.450067500000001,-1.4234487,0.09297369,-1.7238442999999999,-3.2271311000000003
0.44362643,10.570027,-2.6250122000000005,0.25001842,-2.092196,-3.3921347
0.7784316,11.280913,-3.0979629,-0.010262536,-3.2287195,-2.6623251
2.0618386,12.073259,-2.6942239,-0.29133037,-3.113737,-2.3732637999999997
3.883376,12.871727,-1.3443155,0.39533454,-1.2128118,-2.2476525
4.2533855,13.304885999999998,-0.2028655,0.6524564,0.050911255,-0.9546253
3.929536,13.641031,-0.9059468,0.6247755,-0.08745845,0.3043156
3.4843297,14.312154999999999,-1.8063676,0.3735179,-0.54208183,1.7080490000000002
