accx,accy,accz,gyrx,gyry,gyrz
-5.1079717,3.7242667999999997,0.10304644,0.25432938,0.5157448,-2.9929080000000003
-5.3052926,5.323230000000001,-0.1511699,-0.90612257,-0.49459141,-0.95675457
-4.9697785,7.573166400000001,-0.8314391999999999,-0.9950121999999999,2.2910588,-3.0429466
-6.7144813999999995,12.230674,-2.8514654999999998,0.8116828,4.5907044,-3.6098644999999996
-8.417812,16.790556,-6.883991,1.8209718000000001,5.2433357,-3.5284273999999995
-7.171983999999999,15.226126999999998,-4.8277545,-0.15126769,3.4387524,-2.9934316
-8.014955,11.678255,-6.343543,-0.058119465,-0.28485520000000003,-2.5638537
-7.9849787,12.000053999999999,-8.530952000000001,0.23357742,-4.1585784,-1.2495334999999999
-3.9117904,9.657558,-3.9852540000000003,0.6588967,-4.3358517,-0.92003286
-0.013005303000000001,13.050123,-2.0717220000000003,0.55403733,-1.3681287,-0.96207786
-0.06685569,11.22758,-5.902483,0.13456489,0.78990114,-1.0014874
12.525812,17.07176,1.1534688,-0.005410521,0.18678513,-0.6474821999999999
11.339792,17.884285000000002,18.073320000000002,0.22931881,-1.8381808000000002,-0.35630897
-2.3249134999999996,10.851172,1.8316216,0.20270254,-2.6036472,-0.15187855
-3.2150392999999995,4.953047799999999,-13.008828,0.19631463,-2.2922456,-0.21256365
-6.0980796999999995,7.246904,-18.716616000000002,0.11965977400000001,-1.5331496,-0.39409533
-16.631554,5.1859555,-5.485949,0.0909142,-0.9662316999999999,-0.5122715999999999
-18.488552,12.169027999999999,2.576458,0.09037315,-1.0018888000000001,-0.76832885
-2.3555305,11.668257,2.9121537,0.015323991,-1.1717093,-0.9237504000000001
5.8383374,8.17436,-4.2565074,-0.044279,-1.0886666,-1.1563853000000002
0.32259473,8.447442,-6.932612400000001,-0.14809118,-0.8544434000000001,-1.3693155000000001
-7.7080364,11.123969,-2.5837746,-0.3301465,-0.65481263,-1.67967
-6.718225500000001,9.628828,-1.557409,-0.47598618,-0.7681892,-1.8287036
-2.6975567000000003,9.385252000000001,-3.2219443,-0.6607118000000001,-1.0109470999999999,-1.9958538000000001
0.8495777,9.425962,-4.0786953,-0.87683594,-1.1525282,-2.212519
2.4497952,9.112581,-3.4008293,-1.1403283000000002,-1.122718,-2.5095565
1.642116,9.366807000000001,-3.3546119,-1.3405001,-1.2467584999999999,-2.8071349999999997
0.5971139,9.343162,-2.867794,-1.3713576,-1.7918596999999998,-3.1414182
0.47616840000000005,9.44164,-2.8894086,-1.2984377,-1.7913186999999997,-3.3096330000000003
0.9840935,10.407891000000001,-2.9891417000000002,-0.9912771999999999,-1.4080443,-3.736017
1.372366,11.260572,-2.1071465,-0.5798158,-0.06873106,-3.4006693
0.5451981,9.988935000000001,-3.3603002999999996,-0.107634455,-0.71762705,-2.362111
-0.657352,10.538346,-4.922661,0.5843885999999999,-0.5174727,-1.8718133000000001
-0.86657655,11.913383999999999,-4.2216864,0.40231586,-0.9678200000000001,-0.75447094
0.7091434,13.289543,-4.172605,0.30065042,-2.2794697,1.0708642
2.5002744,13.743714,-4.000337600000001,0.43638468,-2.036747,2.1775427000000005
4.040493,14.544870999999999,-4.0314144999999995,0.7818725999999999,-0.09800023599999999,2.629513
7.664682400000001,16.057287,-6.123659,1.1278841,2.21121,3.0447094
9.299605999999999,18.522185999999998,-5.9363847000000005,1.3280385000000001,3.5031724000000004,3.7080042
6.727831,17.747805,-5.6958733,1.2918403,4.1366396,4.318573000000001
-2.0666175,15.256954,-5.2874794000000005,0.9713629999999999,3.9689486000000005,4.971186
-4.9161487,9.507758,-2.6727145,0.6083345,3.2716022000000002,5.5796432000000005
-10.292262,4.2542860000000005,-0.8435539000000001,0.34484217,2.48589,6.141255
-15.295272,9.109861,-4.365932,0.2186723,1.7901493000000002,6.594255400000001
-9.508917,5.8401760000000005,1.9617802,0.32885495,0.94321084,6.971665400000001
-3.303443,2.0119721999999998,3.7593372000000005,0.5204920999999999,0.026005406000000002,6.962101
0.5480805999999999,1.253422,4.6308455,0.35868259999999996,-0.07883652,5.9783635
-0.47074792,1.9508243000000003,4.3309574,0.85800385,0.30229104,4.505951400000001
-1.1898608,2.1151145000000002,2.7192097,0.8063596,-0.082030475,2.6587822
-2.8443213,3.3226826000000003,1.2559791,0.028099801,-1.8621267,-0.05021312
-4.128274,4.110691,0.6980343000000001,-0.0155334305,-2.3241851000000002,-2.1459696
-4.650708,4.797894,0.7372226,0.03556981,-1.4000508,-2.9598863
-5.196471,6.156115,1.0462183,0.31981415,-1.5198501,-0.663452
-5.0588717,7.897897,0.3667438,-1.1791968000000002,-0.2417281,-2.0554743
-5.907702,11.361941999999999,-0.7187394,-1.0083116,2.6493225,-2.4297077999999996
-6.793346400000001,16.341661,-3.9818256,0.4997576,4.0115347,-2.9290116000000004
-3.9893053,16.787003,-4.748631,1.5542855,4.698775299999999,-3.0157893
-4.3369145,12.398757000000002,-0.66773325,0.62697464,3.1773894,-2.6873357
-7.093942599999999,13.577451000000002,-7.220185000000001,-0.10922269999999999,0.14844026,-2.0315282
-6.229751,11.003674499999999,-6.841374000000001,0.11487757400000001,-3.7087722000000003,-1.1388098999999998
-6.6174493000000005,10.280088000000001,-2.2799408,0.38315213,-3.9882345,-0.7720464
-4.0703154,12.506036,-3.320844,0.6557202,-1.3218076,-0.8103564
2.588247,9.846451,-4.084029,0.35123006,0.9512044,-0.76937604
15.942587,16.47997,-3.6749177000000004,0.06005678,0.40769145,-0.5303532
4.8722386,16.343147000000002,16.068714,0.30384436,-1.568824,-0.065641835
-0.375746,10.160159,4.0520906000000005,0.36611772,-2.8320236,0.098820545
-1.4431481000000002,6.485040000000001,-7.828829300000001,0.26019368,-2.6222873,-0.026790803
-4.354919000000001,6.557977,-20.286732,0.15214035,-2.044182,-0.53037065
-16.857872,7.892591499999999,-8.23048,0.068032935,-1.2909502,-1.1494563999999998
-15.183012,11.417775,-0.28170177,-0.012339477,-0.4131369000000001,-1.4534228999999999
-2.9365650000000003,11.387225,1.7160201000000002,-0.026703538,-0.39662609,-1.3629276000000001
4.8658123,8.531279,-1.2139369,0.04300491,-1.2882798999999998,-1.1521268
1.7005535,8.233238,-6.2259684,0.05099852,-1.8099588,-1.1755316
-7.035639999999999,10.298305000000001,-5.335067,-0.11348130599999999,-1.5640243999999999,-1.4241363
-8.014427,9.86257,-0.69810134,-0.26837927,-1.1568041999999998,-1.6961633000000003
-2.672609,9.462373,-3.4714584000000004,-0.49036769999999996,-1.1094184999999999,-1.8861948
3.2836573,9.057649000000001,-5.1301517,-0.6048089,-1.2973207,-2.1305408
8.159880000000001,7.930985000000001,-6.051517,-0.76876515,-1.3117023,-2.3839278
7.7146735,8.131464999999999,-5.284741,-0.89919364,-1.6369617,-2.6170864
1.0192596,9.2781725,-3.4349422,-1.04718,-2.2624353999999998,-2.8699322
-4.4897313,10.247078,-1.9068474999999998,-1.0306693,-2.9182603,-3.0700865
-5.2355733,10.239885000000001,-1.8251383,-0.9029111999999999,-2.665397,-3.4006519999999996
-1.0763181,9.762635000000001,-3.9189730000000003,-0.7176794,-1.2430409,-3.6987714999999994
1.7639328,9.340786,-5.060346,-0.22526965,-0.080965824,-3.038688
1.2703251,11.606707,-4.945443599999999,0.16278686,-1.1919203,-1.8691604
0.3328994,12.181486999999999,-4.237171599999999,0.939982,-0.11555825,-1.5279311000000002
0.4300178,12.397502000000001,-3.2122622000000005,0.21282545,-1.0673561000000003,0.23670155
0.41090247,12.804286,-2.4340603,0.12233013,-2.0532403,1.8959511999999998
0.8075642,13.436020999999998,-2.479828,0.18034486,-1.3729109,3.017046
4.0688214,15.337897,-4.148175,0.53646183,1.0081545,3.204407
7.414641400000001,18.04326,-5.806868,0.8382991,2.9809525000000003,3.7591076
12.797841,20.096977,-4.5715365,0.91868895,3.6399714999999997,4.436749
4.4991455,18.359217,-5.072987599999999,0.6945711999999999,3.4531338,5.035623999999999
-3.4566526,12.501593,-4.0704684,0.4747121,2.814867,5.578578500000001
-5.541877700000001,6.398207,-1.2465841999999998,0.40446259999999995,2.0381956000000003,6.078964
-11.972980999999999,4.482204,-1.8648055000000001,0.41030946,1.4814006000000002,6.513883
-16.100739,10.212104,-3.3211122000000004,0.5098630000000001,0.9134005999999999,6.8779936
-8.103319,4.5731072,2.4246366000000004,0.7408923000000001,0.19476129,7.142027000000001
-1.5514331000000001,1.440189,4.7319574,0.66634923,0.23415338,6.6139603000000005
0.6625331,1.2842879999999999,5.088234,0.4976108,0.42313763,5.2011685
-1.8817658,1.9158403000000002,3.9869397000000006,0.87927943,-0.066060714,3.5003800000000003
-2.674419,2.3180947,1.915007,0.14414674,-2.1895156000000005,0.58536595
-3.7172949999999996,3.063132,1.1636298999999999,-0.049061205,-2.9182603,-1.7877058999999997
-4.423556,3.3700589999999995,1.7869939,0.16543975,-0.9502444999999999,-3.4640074
-4.362513,4.205779,1.9519925999999999,-0.16297884,-1.3723873,-1.6205556
-4.1496305,5.697223,1.6240444,-1.6540136000000003,-0.25661576,-2.2311242
-4.3122635,8.431756,0.56481135,-0.3359759,3.4376876000000003,-3.3841586
-5.699425700000001,14.293509,-2.0503560000000003,1.1502417,5.2092667,-3.7849907999999997
-4.860842,19.20638,-6.4102836,0.82128215,4.4453883,-3.1419417999999997
-3.8054974,14.400501,-3.5673127,0.18727383,1.9690106,-2.5052805
-5.777371400000001,13.037951,-5.8986425,0.07122689,-2.2038796,-1.8340269
-5.4832196,11.593261,-9.359586,0.33793065,-4.1921062000000004,-1.0701312
-3.6773884,11.256282,-3.0446775,0.5716128,-2.9113314,-1.1222991000000002
-2.9396869999999997,11.26422,-4.836412,0.3666762,0.36191148,-0.9524959999999999
2.910315,12.403497,-1.2628361000000001,0.1468171,0.8223816999999999,-0.9429141
17.843182000000002,21.971560999999998,9.897668,0.18620917,-0.7735125,-0.47926742
2.6980832,12.453505999999999,9.408159,0.287351,-2.2980924,-0.25834364
-2.9615989,8.601111999999999,-5.7518015,0.28148670000000003,-2.4950528,-0.13536774
-3.7266227999999995,4.4628687000000005,-13.541375,0.22933626,-1.8706439,-0.22373375
-11.697092999999999,4.4130597,-10.84038,0.18195057,-1.0790672,-0.38823104
-18.75378,10.220713,-2.7365918,0.16332792,-0.8416501000000001,-0.5005430000000001
-8.750022,12.613124000000001,1.067134,0.14042918,-1.1525282,-0.6538527
3.2140338,9.793214,-1.1649994,0.12765338,-1.5145094,-0.7853283000000001
3.3453128,7.9625497,-3.4746474999999997,-0.025638886,-1.3079671999999998,-1.0972711000000002
-4.2883887000000005,9.215263,-5.697769,-0.16297884,-1.0471277,-1.3320353
-8.690368,10.433567,-2.1910777,-0.36845645,-0.74956656,-1.6823055
-4.518605,9.690177,-2.5501409,-0.47705084,-0.7852236,-1.8153868000000002
-1.0992163000000001,9.408035,-3.2107490000000003,-0.6223844000000001,-1.083867,-1.9665671999999998
1.1708412,9.160063000000001,-3.9046364000000002,-0.8219976999999999,-1.1940496,-2.20559
1.3079524,8.9403515,-3.5347707,-1.059956,-1.1275176000000002,-2.4653650000000003
0.038862682999999995,9.207535,-3.3104915999999998,-1.2430583999999998,-1.3835574,-2.733657
-0.38189432,9.359117,-3.2461064,-1.3010906,-2.0303416000000003,-3.0530522
0.40207267,9.175222,-3.5028224000000003,-1.3165193000000002,-1.8514800999999999,-3.2058207999999997
1.9099121,10.214106,-3.9786269999999995,-1.109436,-1.0614918,-3.783385
2.3893560000000003,11.115407000000001,-3.2124919999999997,-0.7794116999999999,0.18198548,-3.3325142999999997
0.68829465,10.014821000000001,-4.517743599999999,-0.26464427,-0.44240606,-2.372199
-1.1317678999999998,11.126238,-4.576622,0.45504224,-0.16559684,-1.7999581000000002
-0.602927,12.529786,-3.8629582,0.1468171,-0.4977679,-0.70549697
0.84158105,13.349801000000001,-3.6996834,-0.06555457,-1.8019651999999997,1.1166441
1.6799346999999998,13.393442000000002,-3.2103755,-0.06983062599999999,-1.7237221,2.3888845
3.4599757000000007,14.591999,-3.4091709000000003,0.12552407,0.025481807000000002,2.9574256
8.09945,16.37658,-5.677696,0.37838740000000004,2.165971,3.373704
10.600481,19.994007,-6.1014028,0.51731557,3.2854426,4.076897
8.268653,19.585901,-5.609672,0.43481390000000003,3.7411132000000005,4.614546
-1.7009941000000002,14.667617000000002,-4.865305,0.22188371,3.5856742999999995,5.12132
-3.9761752999999995,9.135154,-2.4051957,0.059515726,3.0352669999999997,5.6392809999999995
-8.755183,4.9568305,-0.7250983,-0.006475171500000001,2.363455,6.1210265
-14.801232,9.486479,-5.277424,0.058451075,1.6922013999999999,6.510689
-9.680418,6.346444,0.97396123,0.28148670000000003,0.8681617,6.823696000000001
-3.6056487999999995,2.4696574,2.5251837000000004,0.44917792,0.17720328,6.706061
-0.55421937,1.544126,3.9487665,0.24637067,0.25066417,5.63874
-1.9655151000000002,1.9954618000000002,3.72307,0.66264915,0.2091428,4.2791809999999995
-2.2258415,2.3533757,2.3577046000000004,0.61686915,-0.92628115,2.4282939999999997
-3.193252,3.2532508,0.96542835,0.15214035,-2.19908,-0.110357165
-4.0977144,3.6097476000000004,0.96100384,0.09145525,-1.7876011000000003,-2.2045255
-4.6583309999999996,4.3112297,1.0387771000000001,0.44652504,-0.2922903,-3.3905462999999996
-4.799378400000001,5.65,0.82138354,-0.2225993,-2.3119330000000002,-0.7385012
-4.494003,7.5692782,0.11191457,-1.3713576,0.21713641,-2.6266507999999997
-5.624832,11.464472,-1.4826428999999999,-0.0038048178,3.690551,-3.2063618
-6.710612299999999,16.554113,-4.881681400000001,1.4313271,5.7293572,-3.5869657999999998
-4.8872075,16.269184,-5.490431299999999,0.9921499,4.454447,-3.0828450000000003
-5.8857040000000005,11.629337,-3.2235053,-0.020839231,1.0571283999999999,-2.5350907000000005
-7.610344,12.567069,-8.129052,0.11009537,-3.0752876000000002,-1.5156789
-5.7745843,10.387186,-5.4940324,0.266058,-4.3959785,-0.9242739999999999
-4.5502477,10.032642999999998,-4.7608223,0.48272318,-2.5972592999999997,-0.92959726
-2.6501324,11.168041,-5.387308,0.34698892,0.5242795,-0.9370497999999999
5.4499216,12.81643,-2.8920999,0.17023942,0.7233691999999999,-0.8742353999999999
15.798360999999998,22.344414,16.194044,0.11274827,-0.67024136,-0.5346118000000001
1.4208055,11.162018,5.7993120000000005,0.28096309999999997,-2.1080437,-0.33126348
-1.5059432,6.6092033,-6.220165,0.29108602,-2.2954220000000003,-0.33658674
-4.5869074,5.5388036,-16.97691,0.25595254,-1.5799942,-0.37597883
-16.73183,7.30695,-10.042106,0.17608626,-0.99017763,-0.5404760999999999
-18.529427,11.091005000000001,-1.778777,0.15587536,-1.1211298,-0.6400121999999999
-5.907089,11.394906,0.44020748,0.14576989999999998,-1.4921517,-0.8555953000000002
3.4386292000000003,9.698126,0.027178979,0.054209925,-1.2856094999999998,-1.0908831
3.1274787999999996,8.240938,-2.8090692,-0.036808994,-1.0961016000000001,-1.3219298000000002
-2.9589267,9.615832000000001,-5.624765,-0.19757128,-0.83154464,-1.555612
-7.154851400000001,10.179072999999999,-2.3276334,-0.40250784,-0.7735125,-1.753637
-3.9128342000000003,9.42625,-1.6136919,-0.555294,-1.0785263,-1.9340866
-0.5310914000000001,9.154767,-2.519648,-0.73148495,-1.1605043,-2.2204776
1.3129419,8.785408,-3.2154894,-0.9838246999999999,-1.1253883,-2.5207267000000004
0.6963009,9.256376,-3.7181187000000007,-1.2292178999999999,-1.4777703000000002,-2.8821668999999996
-0.0764325,9.051566000000001,-2.7820911,-1.40595,-1.9983845,-3.1956978
0.6945388000000001,9.187242,-3.3686705000000003,-1.356976,-2.1644876,-3.2638529999999997
1.2309932,10.007524,-4.0664654,-1.0870783000000002,-1.8461394,-3.9084904000000003
1.538083,10.751795,-3.7129852999999997,-1.0077705,0.20223129999999997,-3.6247519999999995
0.66325134,9.995017,-4.394538,-0.3636568,0.17507398,-2.7655790000000002
-0.66324174,11.657042,-3.3632693,0.11009537,0.05424483,-1.9191814999999999
0.059290014,13.694528,-3.4510982000000006,0.14576989999999998,0.6499256999999999,-1.2638801000000002
1.7381426,14.103207999999999,-3.2278244,-0.54091245,-0.7931998,0.8233415999999999
1.8186165,13.531711999999999,-3.2101648,-0.5888217,-1.3345833999999999,2.2542324000000002
3.1362894,14.840325,-3.6606674,-0.36791540000000006,-0.21244147,2.990447
7.685378,17.059147,-4.958985299999999,-0.11398745,1.7145591,3.3721156000000003
10.961211,19.194841,-5.568089499999999,0.09519026,2.895798,4.1407940000000005
11.392348,19.29242,-5.7736077,0.13192944,3.5787628,4.6071105
0.0048745945,15.774954000000001,-6.149277,0.00043633230000000004,3.8263027999999997,5.0388355
-4.639781,8.580033,-2.7397807000000003,-0.15924384,3.589409,5.495553
-8.300458,4.3331313,-2.056016,-0.23057544,3.0767887000000003,5.9400535
-13.58359,8.539697,-6.999879400000001,-0.15711454,2.6024778,6.311075700000001
-12.683216999999999,7.637551299999999,-0.5258241,0.07550294,1.8668041000000002,6.649111
-5.7976456,1.8533802,2.3653948,0.35444146,1.0416998,6.584691
-2.2297583,0.45977290000000004,3.7470693999999996,0.23254767,0.4790405,5.7766385
-2.8571446,1.2975041999999999,3.4573424,0.54766685,-0.058590703,4.561331
-2.1776605,1.6832961,2.5542203999999997,0.69354147,-1.4362489,3.078272
-2.3954659,2.3002532,1.0390548000000002,0.29482102,-3.1205266,0.76372117
-3.5025157999999994,3.2131814999999997,0.6021991999999999,0.26394615,-2.5408327999999996,-1.4741575
-4.1232176,3.9434705,0.5665831,0.19474384,-0.42111304,-2.918365
-4.34584,5.282987599999999,0.5631736999999999,0.20273745,0.15432201,-2.0229762
-4.4195237,7.260781,0.11016201,-1.8797196,-0.6297845999999999,-1.5758404
-5.2656827,11.082272,-1.0347836,-0.4051782,3.3179233,-3.4352443
-6.8124137000000005,15.339948000000001,-4.7888436,0.88889617,5.071944,-3.8760097
-6.091069,16.560242000000002,-6.1545544,1.1167314,4.807911,-2.9098477000000003
-6.1650504999999995,11.932758,-4.9180064,0.3262195,2.5811849,-2.8986602
-7.352067,11.224793,-7.889038,0.09944886,-1.2840038999999999,-2.0011596999999997
-4.752596,9.482696,-7.408474000000001,0.40500364,-4.106934,-1.0019935
-1.8915151000000001,9.6281,-3.4459263999999994,0.7989419,-3.2147567,-0.983877
-0.5114015000000001,12.0997305,-3.0676810000000003,0.7291986,-0.24651030000000002,-1.033933
0.19801964,9.4313545,-6.842973,0.36082938,0.5349434000000001,-0.99506456
16.096247,24.604682999999998,5.290697,0.29960322,-0.8703957,-0.60753167
4.506836,15.615864000000002,11.997662,0.42683770000000004,-2.4838652999999997,-0.40683624
-3.8508627,8.675696,-3.193731,0.36137040000000004,-2.555197,-0.3466922
-3.9993033,4.1273355,-11.37037,0.3224845,-1.829105,-0.42921138
-9.24272,4.8235407,-12.131688,0.25010568,-1.0811791000000002,-0.56653386
-21.071112,9.340643,-2.535584,0.20432569,-0.7516784000000001,-0.609661
-11.154183,12.871775,0.028739998,0.21390755,-1.066815,-0.62776005
2.0576632,10.574106,2.3644276,0.23520057,-1.6954826,-0.6442534000000001
5.6787019999999995,7.783521,-4.472819,0.16971582,-1.7764136000000001,-0.8699768
-3.7336426,8.54505,-5.841421599999999,-0.042132247000000005,-1.3494886000000001,-1.2143826000000002
-8.666896000000001,11.142194,-2.1334636000000002,-0.21087068,-0.7868119,-1.633314
-3.9747483999999997,9.845092,-2.4132689999999997,-0.38121483,-0.61379737,-1.8946946
-0.4987218,9.569405,-2.8661659,-0.56433475,-1.0577742,-2.1017778
1.0715968999999999,9.030277,-3.3029926,-0.7836703,-1.3335188999999998,-2.4531126
0.9390345999999999,9.0982065,-3.6057922999999996,-1.0727142,-1.2893270000000001,-2.8337166000000003
-0.9581308000000001,9.400325,-3.4501690000000003,-1.3654758,-1.5113155,-3.216991
-2.5594494,9.686805999999999,-2.7690189999999997,-1.3947798999999999,-1.9547338,-3.3798823
-1.6149657,9.495232000000001,-2.7397234,-1.246776,-1.9893261999999998,-3.7280233
1.5245701999999999,9.865078,-3.5598620000000003,-1.0615442,-0.68141145,-4.038378
