accx,accy,accz,gyrx,gyry,gyrz
-18.290283,22.190542,2.5215349999999996,-0.47633526,-0.7607541,-0.50150293
-28.950104,11.144397,10.481183,-0.17610373,-0.8395383,-0.17254324
-16.347599,17.209044,4.538046400000001,-0.11009537,-0.42645374,-0.028274333
-9.1522,11.81165,7.8991226999999995,-0.14416419,-0.2891138,-0.431777
0.78854465,13.808816,5.315367,-0.45450118,-0.5531472,-0.5664465999999999
31.1111,25.28136,12.402923,-0.7190755999999999,-0.99869484,-0.75968945
5.409172,7.3425856,-3.9345638999999997,-0.7936012,-0.97581357,-1.1557395000000001
-9.5031805,9.207659,-9.073325,-0.8132885,-0.6058387,-1.4298785
-11.273846,10.978268,-2.6585023,-0.83777547,-0.61329126,-1.4820464
-5.6742578,9.204633,-4.325997,-0.77710783,-0.85976666,-1.4085854
-1.7119021,8.652845,-1.8201966,-0.66957814,-1.0199878,-1.3990209999999998
-2.2262914,9.182634,-0.40013814,-0.5050808,-0.9326865,-1.3644111
1.5349226999999999,9.373846,-2.7452490000000003,-0.5279621,-0.8501848,-1.239847
3.7209343999999995,10.287396000000001,-3.2285714,-0.7733728,-0.6271317,-0.89809406
0.68073857,10.335328,-6.834383,-0.7797607,-0.48127455,-1.0966426999999999
2.7486873,9.190038000000001,-4.822928,-0.8862258,-0.28112018,-1.45543
3.7451540999999997,8.70776,-2.2057972,-1.0145075000000001,-0.22417009,-1.7428858
1.9429522000000001,9.655787,-1.9633603,-1.1784638,-0.42058945,-1.9866909
0.002422932,10.515363,-2.0557573000000002,-1.3381613,-0.6377782,-2.306627
-0.90769935,10.699112,-2.5102055,-1.427592,-0.9662316999999999,-2.7053301
-0.63869643,9.554551,-2.496348,-1.2002978000000002,-1.5395374,-2.9991738999999997
-1.5133940000000001,8.840772,-2.0466595,-1.3259267,-2.3673122,-2.9491353
-2.5961382,9.125624,-2.1665799999999997,-1.8135368000000003,-1.895672,-3.0380423
-0.8987546000000001,11.36289,1.4980136,-2.4981072,-1.2723101,-4.556758
1.3268666,11.177436,-0.83163077,-1.5271456,-1.3904864,-4.9730362999999995
2.4890790000000003,11.876984,-0.7294175,-1.2370195,-1.8690556,-3.6134772000000006
1.3965762,13.180578,-2.7420506000000002,-0.5018869,-2.7745326,-2.2406187
0.5414821999999999,13.219546,-3.245532,-0.38477528,-2.4902706,-0.61863196
1.4483676,12.920664,-2.531466,0.39240238,-0.88264793,1.4654133
1.7759805,13.116059,-3.4200117999999997,0.76023054,-0.71017444,2.3517265
1.9165008999999997,14.661966,-6.0176053,1.2185714,-0.46371654,2.473114
2.3418262000000003,15.849070000000001,-8.546897999999999,1.6875589,0.41992623,2.2628543
6.537281500000001,21.034508,-10.779175,2.1788863999999997,1.6235228000000002,2.6855032000000003
10.121938,21.887754,-3.9782822,2.7250523999999996,1.9924155,3.4909203
0.86645204,15.715004,0.34683365,3.1386604,2.0089264,4.251604599999999
-5.4769373,10.194654,-5.0347,3.4814955999999997,1.7103004000000002,4.8446326
-8.394282,3.6440709000000004,-1.0569444,3.8120608,1.5085403999999998,5.2438765
-11.349176,0.40244618,2.0286167,3.9988983,1.6416218,5.646821
-5.063994999999999,1.9374743000000003,-0.6112301,4.2171693,1.9450473000000001,5.88532
0.58445334,1.7597574,-1.4268484,4.3268285,2.3288627,5.9114127
4.3037114,0.50977343,-0.20372742,3.9424894,1.4728659,5.037858
5.384435,-0.39529225,0.3923618,2.5541847,1.7539337,3.1331974999999996
0.50596184,0.19566374,0.719946,1.3021377,0.37575194,1.2668473
-1.7343308999999998,1.2823153,-0.22320664,1.2244357,1.3030628,1.1167489
-1.7101017,2.330334,-1.4127610000000002,-0.80957097,3.089547,-0.9875073
-1.1138879,3.8185601000000005,-1.8067412,-1.4866888999999999,2.4491508,-1.3313895
-0.30652484,5.8808775,-1.9863925999999998,-1.5729256,0.13140585,0.72921604
0.75643367,8.302506,-2.0977322999999997,-0.73024577,-2.3257735,-2.3215147999999997
1.1158226,12.042183999999999,-0.6488861,0.45575783,-0.045832347,-3.9381957
-0.080023795,17.31138,-2.2565637,-0.50028116,0.8750732,-3.1775115
-0.6753085,27.673541999999998,-4.7766433,-0.53063244,-0.018151425,-1.7125345
-2.2668207000000002,35.883232,-6.695778,-0.5082747999999999,-0.32318259999999993,-0.9092815999999999
-18.305204,24.616598,9.350909,-0.49391073,-0.7394611,-0.7368081999999999
-24.462104999999998,11.739547,8.83788,-0.45504224,-0.58561033,-0.5036322
-16.265106,16.905037,7.6128144,-0.31611404,-0.48288023,-0.26836184
-10.200563,8.624623,4.187784,-0.24956463,-0.24972170000000002,-0.33435273
0.50508076,17.398135999999997,0.85537165,-0.38051668,-0.54569465,-0.32529446
27.383892,23.378373999999997,9.457116000000001,-0.53967327,-0.84060293,-0.4695634
4.355034,5.261076,-6.6993213,-0.75581485,-0.9050056000000001,-0.7314675
-10.089663999999999,10.802083,-5.5479400000000005,-0.87983793,-0.6303257,-1.0455395
-8.495308,10.027989,-0.6834488000000001,-0.88196725,-0.47862163,-1.2813510000000001
-2.5899422000000003,8.980871,-4.1665716,-0.82979935,-0.632996,-1.3010556999999998
1.1134187,8.898501,-2.7411119999999998,-0.76911426,-0.7788531999999999,-1.2914739
-2.3750958,9.577438,-1.9777542000000001,-0.6349682,-0.77140063,-1.2739158000000002
-0.14103763,9.438547,-1.1282531999999998,-0.59983474,-0.74478436,-1.2632693000000002
1.0509684,9.548259,-2.0924175,-0.7531445,-0.7889586,-1.1615864
-0.08336610000000001,10.573053,-4.2093989999999994,-0.94424057,-0.5680523000000001,-1.1110067
1.6389363999999997,9.818401,-4.3296647,-1.1151258,-0.50469685,-1.3377948999999998
2.7981513,8.650394,-3.6842742,-1.2210497999999999,-0.35618679999999997,-1.7716313999999997
3.0330513,9.290346000000001,-2.857135,-1.3876764,-0.25130996,-2.1612935
1.3408488,10.566158,-2.1927822,-1.5388567,-0.25930357,-2.460984
-0.43837833,10.816716,-1.2914706,-1.522346,-0.6207438,-2.7921077999999997
-0.5726643,10.064218499999999,-2.0110145,-1.3615837,-1.4788523999999998,-3.0454774
-0.87424755,9.213184,-1.7850115000000002,-1.3658423000000002,-2.300763,-2.8868443999999998
-1.2551842,9.542722999999999,-2.1190312000000002,-2.24205,-1.5901171,-3.196658
-2.1465359,10.636317,-2.4805655,-2.610419,-1.4793935,-4.7595654000000005
0.9759532,11.958022,0.36817074,-1.7874439999999998,-1.5283673999999998,-4.4178123
1.7304906999999998,12.779616,-0.81471807,-1.2476835,-2.1181839,-3.5570507000000005
3.632071,13.445492000000002,-1.795,-0.22827162,-3.3510497000000004,-1.7082758999999998
2.6637123,13.03617,-1.4872781000000002,-0.36348227,-1.3606762,0.2879095
1.7582921000000002,12.393087,-1.9030935000000002,0.08578293,-0.75968945,1.9541055
1.160029,13.378951999999998,-4.548466,0.6207786999999999,-0.44561747,2.2564664
1.2654697,14.717176,-7.301894,1.2185714,0.42207298,2.0605707
1.5114404,16.028069,-9.375149,1.8036058000000001,1.8460348000000002,2.1979105
8.202986,22.612938,-13.366072,2.4423964,2.7999617999999997,2.9969222999999996
7.368203599999999,20.025764000000002,-0.6997677,2.8719742000000004,2.821255,3.7586887000000004
-1.6305472,13.721217999999999,-0.6086539000000001,3.1871110000000002,2.5162237000000003,4.4624057
-5.444252,9.07662,-3.5793505,3.4617907999999997,2.2144039,4.926610500000001
-10.432782000000001,-1.6241497999999999,-2.7795053,3.6576864999999996,2.077064,5.384410400000001
-10.831876,1.9970037,2.6046902999999997,3.7487227999999995,2.280936,5.8949017999999995
-2.292611,2.329386,-1.5530325,3.9722996,2.6668806000000003,6.2212434000000005
3.318737,1.2160534,0.124804944,4.073965,2.8106084,6.090274
6.221563,-0.26532543,1.0619912,3.0588290000000002,2.9612653,5.1198535000000005
2.4498813,-0.8034079000000001,0.76403767,1.3745515,0.4635769,1.0023077
-0.41095993,0.056225434000000005,-0.086210415,1.4788873,0.8149291,0.782466
-1.6894733,1.3899012,-1.6068063,0.48130944,1.5282277,1.2253433
-1.4068041999999998,2.8915634,-2.20415,-1.4025815000000001,2.1036801,-0.88638294
-1.0597886,4.7935266,-2.0844400000000003,-1.7107892,2.0403246999999998,-0.9747315000000001
-0.9035716999999999,6.783971000000001,-2.384826,-1.6469101000000002,-0.96675533,-0.45146433
0.48779464,9.292739,-2.3722901000000003,0.6335545,-1.2409116000000002,-3.5240467000000004
1.2143391000000001,13.075655000000001,-1.3285136999999998,0.27157325,1.5133401000000002,-3.5362812999999993
1.5884762,20.407743,-4.086807,-0.43107888,0.12716469,-2.4503376
3.5321752999999996,35.118305,-9.406149000000001,-0.69937086,-0.12248721,-1.53952
-4.9896215999999995,30.950687,-8.578196,-0.83777547,-0.6729116999999999,-0.98218405
-31.206397999999997,19.102655,12.684768,-0.8436398,-1.0790672,-0.8491027
-24.787573000000002,10.666072999999999,4.788222,-0.4715356,-0.64842474,-0.47169268
-13.268953,14.933114999999999,7.348245599999999,-0.20271999,-0.20340067,-0.61807346
-5.587798599999999,12.587458,6.1114489999999995,-0.27937484,-0.012287118,-0.7234739
11.801891,23.380827,6.499243,-0.43640209999999996,-0.37533304,-0.45944047
7.739889,10.732096,3.1507406000000002,-0.55299014,-0.83048004,-0.36151004
-4.619785,9.23005,-6.5398192,-0.6094166,-0.8650899,-0.6244788
-6.986184599999999,10.598355,-2.7100065,-0.5481905,-0.5025675000000001,-1.0002831
-5.097868,9.600663,-4.9155736,-0.5455376000000001,-0.31360075,-1.1818148000000002
-1.4152988000000002,7.5268625999999985,-5.993022,-0.50933945,-0.5041733,-1.1759505
-1.8111848000000002,9.038494,-0.20273143,-0.43907250000000003,-0.84219116,-1.180209
-1.3505883,9.176229,2.2347479999999997,-0.3741288,-0.93535686,-1.214819
2.6269278999999996,10.249807,-0.259225,-0.83831656,-0.7506311999999999,-0.91299915
-0.17789876,10.478606,-4.0691370000000004,-0.7707025,-0.36576864,-1.2227951000000001
-2.3161316000000003,10.302844,-3.4995663,-0.9181654,-0.24333379999999996,-1.4330724
-0.21284452,9.833791,-4.153825299999999,-1.0650872,-0.27792624,-1.6193863000000002
2.9334333,9.414777,-1.3820864,-1.2402135,-0.4882035,-1.8370986
2.5762856,9.479938,-1.7076308999999998,-1.4057754,-0.57070524,-2.0824919
0.29103917,10.023976,-1.4740716,-1.5612144,-0.8331504000000001,-2.5355096
-1.1440071000000003,10.708566000000001,-1.4212364,-1.550568,-1.0497981,-2.8847150000000004
-1.0209546,10.233431,-1.8916109,-1.2987693999999999,-1.7844071,-3.0146024
-0.7507163,9.864513,-1.753207,-1.4813657,-1.9685918000000002,-2.9129372000000004
-1.0048847,11.004805000000001,-1.1720575,-2.7110374,-1.3643937,-4.1202510000000006
1.3074543,11.719914,-1.095759,-2.120156,-1.1163476,-4.870289
1.0469078,11.614875999999999,-1.1487858,-1.4574022,-1.7876011000000003,-4.102151999999999
0.45180503,11.823381,-2.9273808,-0.69404763,-2.9821392999999996,-2.8953617
0.4450438,12.8359375,-3.9711763999999996,-0.7504741,-2.5498912000000002,-0.74104935
0.8818228000000001,13.152403,-1.8420604,0.15285593,-1.0370222,1.4223212
2.3989422,12.654285,-1.7600735,0.43765876,-0.4844685,2.2532725
2.758513,13.989060999999998,-3.5406699999999995,1.0487684,0.1388584,2.2122745999999998
3.040684,15.604526000000002,-7.5170174,1.5033742,0.88571966,1.9067198
3.6663752,17.82624,-11.064583,2.0144067,2.1670182000000002,2.4347866000000002
10.015961,23.588632999999998,-10.533185000000001,2.539803,2.4928188,3.2721433999999996
2.4082701,17.804903,2.2018707,2.9321356,2.3820777,3.9535197999999996
-2.4859476000000003,13.535428,-3.7703599999999997,3.2797356,2.1899167999999998,4.518308
-9.071094,5.137047,-2.6710002,3.5932839999999997,1.9264071,4.9127526
-13.345308,0.1439394,0.6201844,3.7710805,1.9370710999999998,5.360988
-5.690673,2.6786423,-1.0064170000000001,3.8397417000000003,2.275089,5.7309456
1.4412806,2.1265970000000003,-1.194084,3.974429,2.5641506,5.9875264
5.5762777,1.3871526,1.0161375,3.7934382000000006,2.1420076,5.695271
4.73508,-0.263027,0.57332516,3.431457,0.7882954000000001,5.030946299999999
-0.42994115,-0.6673598000000001,0.6999688000000001,1.8238342,0.47954667,2.4699202000000002
-2.0907989,0.81832856,-0.4730751,1.3516527,0.3858574,1.8183538000000001
-2.0047703,2.3212457000000004,-1.1156597,0.5371949,0.67970103,0.6871536
-1.8628997,3.8418699999999997,-0.9149394000000001,-1.4600726000000002,2.1941755,-1.8695618000000003
-1.4720318000000001,5.3775682,-0.7890235999999999,-1.7597631,1.4185687,-0.6564183000000001
-0.23861572,7.252832000000001,-1.3720596,-1.8566463,-2.3955166,1.1939448000000001
1.2259845,9.748777,-1.0749677,-0.044087015,-2.11499,-2.9661696
0.09076898,13.666754999999998,-1.6199073999999998,0.04852015,1.3775883999999998,-4.307629599999999
-0.31349677,21.869463,-5.0862513,-0.5279621,-0.018675024,-2.8490405
-6.1443453,33.27045,-6.72107,-0.08719665,-0.031468287000000005,-1.1913966
-9.174954,28.357012,-9.620649,-0.13723524,-0.40194932,-0.5243842
-23.458942,18.15437,12.1355,-0.14149384,-0.79162896,-0.58295745
-18.579102,12.139417,9.467928,-0.25914648,-0.35938075,-0.23801056
-11.341391,18.226109,5.609557,-0.22453661,-0.5105437,-0.10649999
-10.178766,8.828686,-1.4021403000000001,-0.37199947,-0.5914571999999999,-0.19966567
10.947535499999999,22.261162,1.2006252,-0.5375614000000001,-0.9406800999999999,-0.5057615
20.485622,16.84365,5.084729,-0.7829547,-1.0423455,-0.89648837
1.6526121,6.3455157,-7.6970615,-0.85960954,-0.7575427,-1.1530517
-12.35817,11.605098,2.4825957,-0.8691914000000001,-0.48075095,-1.2936032
-9.200917,9.747552,0.29876763,-0.8303229,-0.6510776,-1.3037086000000002
-1.7748408,8.958413,-5.25986,-0.8180881999999999,-0.9997594999999999,-1.2483467
1.3406954,9.379151,-3.0082188,-0.7009766,-0.9135228000000001,-1.2994674
-2.3211498,8.601792,-3.7101028,-0.6200631,-0.6319139,-1.3574822
0.56872827,9.283622,-2.7887661,-0.67116636,-0.6308666999999999,-1.2941267
1.4954183,9.986301,-5.033867,-0.83299327,-0.4828628,-1.0077356
3.229232,9.707502,-5.3081846,-0.81276494,-0.58295745,-1.0258521999999999
3.6616442000000005,9.061536,-4.459832700000001,-0.89900166,-0.45413467,-1.20789
2.6173797000000003,8.878744000000001,-2.9778602000000003,-1.0006671,-0.32105333,-1.4687295
1.0286353000000001,10.141397,-2.1119635,-1.1497182,-0.2539803,-1.7817368999999998
-0.5088636,10.852113000000001,-1.849243,-1.3243208999999998,-0.23214625,-2.1091082
-0.4136223,10.396007,-2.4177225,-1.3919350000000001,-0.40674898,-2.4407732
0.32626265,9.270781,-2.1109867,-1.4174864999999999,-1.0024298,-2.8597045
-0.8771876000000001,8.854975,-2.428372,-1.5021176,-1.6667720000000001,-2.7154531000000004
-1.9652183,9.288277,-2.4161900000000003,-1.6804553,-1.8930016,-2.513693
-1.9978943,10.153963000000001,0.35037705,-2.2015932,-1.1216707000000001,-3.1466367
-0.31192620000000004,10.876035,0.21941422,-2.5657039,-0.7772475000000001,-4.9804715999999996
1.6738151000000001,12.64217,-0.26023057,-1.3913938999999997,-0.5462182,-5.021469000000001
1.5793878000000001,13.358831,-1.5026585,-1.2125326,-1.3580058000000002,-3.7391062000000006
1.7738353,12.415525,-2.7346957,-0.36135298,-2.736205,-1.7652433999999997
1.827293,11.751354,-2.3831596,-0.3347367,-1.0215762,0.11278318
1.7701099999999999,13.18281,-3.8923303999999996,0.11294025,-0.5850693,2.0573766
0.9941396,14.707745000000001,-5.991777,0.3737797,-0.7064395,2.871311
0.12126153,15.049529999999999,-6.332788,0.8896118000000001,-0.40568432,2.9490304
3.3724629999999998,16.947279,-5.649473,1.437907,0.47424087,2.6482580000000002
10.908357,20.188713,-10.58896,1.9845965,1.5223808,3.2008116
9.751862,19.47552,0.38469076,2.486047,1.6309752,3.9694896
0.13193008,13.737048000000001,-2.8695272999999997,2.920948,1.3871702,4.603498
-5.1496596,10.163214,-7.3189589999999995,3.3633192000000003,1.1801044,4.9867550000000005
-11.446564,0.07260177,-0.42106348,3.674721,1.3509719999999998,5.228448
-16.09819,0.34679532,5.150962,3.9041620000000004,1.8013194,5.4951344
-5.42845,2.8914678,-2.556069,4.2267513,2.2005633999999996,5.703806
0.8474517,1.4926218999999998,-1.606107,4.2427209999999995,2.3751662000000002,5.792172
4.982305,-0.051331684,0.94577676,3.6944256,2.0791934,5.2284303
4.496588,-0.41320089,1.1223922,2.4599542999999997,2.232503,3.1587667
-0.46227247,0.33468068,0.7744764000000001,1.0109819,0.50776863,0.7616966
-2.2705076,1.8050653000000003,-0.9223326999999999,0.68465775,1.805578,0.76115555
-1.5153860000000001,2.8798703999999997,-1.2464213,-0.9240122,2.1430724,-0.5360953
-0.8576700999999999,4.223468,-1.0188476999999998,-1.4760423999999999,1.8194183999999998,-1.0253111
-0.30309635,6.316028599999999,-1.4056071,-1.7938319999999999,-1.7716313999999997,0.24534093
0.61084706,8.6674595,-0.8801851999999999,0.69795716,-1.0625738999999998,-3.2291383999999996
0.21205923,11.467393,-0.007967903,-0.06483898,1.5894538999999999,-3.7353709999999998
-0.66046447,15.191229000000002,-2.7382197,-0.59609973,-0.123028256,-2.916131
-1.2511524,25.911057,-5.027766000000001,-0.28202775,0.07658505,-1.8679560000000002
-0.64393497,37.863246999999994,-5.8124514000000005,-0.58705896,-0.6052976,-1.2834802
-18.408136,22.855413000000002,4.3326817,-0.6088756,-1.0780201,-0.9342921999999999
-30.601392999999998,10.734336,10.883475,-0.46408305,-0.7724653,-0.60477406
-16.619484,17.292007,8.934663,-0.41990876,-0.33009413,-0.8528377
-7.8385872999999995,12.056510000000001,5.31734,-0.41936769999999995,-0.118752204,-0.893818
5.383803400000001,21.302927,0.7945972,-0.41352087,-0.33913493,-0.6510776
12.6563635,15.059652999999999,2.5357182000000003,-0.46408305,-0.763407,-0.45677012
-0.10564175,9.840867999999999,-8.637982000000001,-0.4651477,-1.0726968000000001,-0.5244015999999999
-6.2993646,10.332187,1.8462168,-0.46781805,-1.0700264,-0.72082096
-5.967280000000001,7.7153053,-2.625807,-0.45291293,-0.7836354,-0.94757414
-2.0326006000000003,7.7977715,-4.7621245000000005,-0.46249480000000004,-0.6202026999999999,-1.0710737
-2.6337657,9.260418,-2.0348704,-0.47314129999999993,-0.7447669,-1.1019485
0.07881712,9.853691,-1.2909536,-0.72811645,-0.65959483,-0.8980591999999998
2.3861477000000004,10.220838,-0.7248972,-0.6493323000000001,-0.3652276,-1.0444574
-0.48947057,10.307661,-2.6897898,-0.72972214,-0.15229744,-1.1440108999999998
-2.0929825,9.73967,-1.8989371,-0.85960954,-0.14165092,-1.3526825
-1.2260993999999998,10.409003,-3.182689,-1.0166368000000001,-0.23959879999999997,-1.5778475
0.5544875,10.495874,-2.5760747999999998,-1.2024271,-0.43762386,-1.8163292000000002
1.0860865,9.531193,-1.8479694,-1.4068401000000001,-0.59625685,-2.0936793999999996
1.0231764,8.959342,-2.124222,-1.5457683,-0.79799944,-2.5046346
-0.06912539,9.405717,-1.7905947,-1.5574795,-1.1498753000000002,-2.9496589
-0.9219305,10.378942,-1.5798284,-1.3690363,-1.6928473000000002,-2.968299
0.051992483,11.25901,-0.7108385,-1.5878308,-1.5075979,-3.0880634999999996
0.49734274,11.182205,0.46364194,-2.6444879,-1.0726968000000001,-4.453487
0.54531294,11.215925,-0.088451385,-1.9801457999999998,-0.964626,-5.0832014
0.78036606,11.24976,-2.3529065,-1.4403678,-1.8339047,-4.1202335
0.97390383,11.822702,-3.5012999,-0.8856848,-3.0497534,-2.809125
1.0148064,13.225983,-4.0257926,-0.8404458,-3.0098202,-0.8022755
0.68780625,13.714120999999999,-2.0762806,-0.21282545,-0.58028704,1.4116572
2.986891,13.102555,-1.8922526000000002,0.1773429,-0.048502699999999996,2.1947167000000003
3.9722009,13.983144,-3.4896542999999998,0.8134805,0.41142645,2.1995162999999995
3.7475959999999997,15.937864999999999,-6.893720599999999,1.4373658999999999,1.1651993,2.105286
5.999534,18.886631,-11.8455715,1.6827592,2.2037575,2.5673444
9.540050500000001,21.264544,-10.20358,2.1144838,2.5966136000000004,3.1379972
0.43850285,16.346355,1.3106913999999998,2.6521325,2.5838377,3.8475782999999995
-4.2123585,13.619023,-4.805297,3.1056738,2.317675,4.5161967
-9.455478999999999,6.5869089999999995,-4.109858,3.400582,1.8513580000000003,5.050651
