accx,accy,accz,gyrx,gyry,gyrz
-8.495116000000001,7.3132133,-27.217859999999998,-0.11407472,-0.64585906,-0.439247
-20.488325,11.4014,-6.914560000000001,-0.036878806,-0.017191493999999998,-0.77726495
-11.112323,7.967032000000001,5.622658299999999,-0.12843879,-0.18860027,-0.75756013
-3.6772449999999997,9.654618,-0.40633434,-0.19551179,-0.61179024,-0.6106383000000001
2.9975693,9.198399,6.7206774000000005,-0.2700548,-0.8545480999999999,-0.6984808000000001
7.9517856,11.200324,-5.847062,-0.3573387,-0.7784169,-0.91673416
0.14531846,9.802302000000001,-1.3120416000000001,-0.41695917,-0.6927036999999999,-1.1238
-5.3024005999999995,8.483777,-5.5319080000000005,-0.45582765,-0.6708871,-1.1887437
-5.504289,9.201999,-4.810909,-0.5223770000000001,-0.6538527,-1.3372712
-0.3472167,9.541228,-1.8258566000000003,-0.71507883,-0.588909,-1.627921
3.7507946000000003,10.142039,0.73385155,-0.9264033000000002,-0.6708871,-1.9526395
1.5952758,10.1984,-1.9756951,-1.1244284,-0.73794264,-2.1565112999999996
-1.9939486000000002,9.846097,-3.842598,-1.3384231000000002,-0.6708871,-2.3151617
-2.1159953999999996,9.498660000000001,-3.3469693999999994,-1.5934157,-0.5841268000000001,-2.4349263
0.2927151,9.839595,-3.2967199999999997,-1.8058048,-0.86678284,-2.4301267
1.1007103,10.243046000000001,-2.3197419999999997,-1.5364482,-1.9250458,-2.5802424
0.11804372,10.243755,-2.0086011999999998,-1.9548560000000001,-2.6021638,-2.4886825
-0.08456319999999999,10.842555,-0.794195,-2.2870271,-2.0857906,-3.0258076000000003
0.81355935,11.24704,-1.7880378000000001,-1.3458757,0.09672615,-4.793128
1.9210596000000002,11.708555,-3.7832887000000004,-0.9066985000000001,0.44910812,-4.377373
1.4007804,13.799346,-3.1227095,-0.21521655,0.24364796,-2.4460964
1.9487365,14.354446,-1.9773328000000001,0.12173671,0.009948377,-0.23216370000000003
2.4600806,14.451189999999999,-2.754414,0.5667433000000001,-1.0988767,1.551109
3.1890957,15.591892999999999,-4.2744355,0.71952945,-0.91999793,2.4448922000000004
4.903909,19.054626000000003,-7.599302000000001,1.0878986000000002,-0.31901127,2.3272395
7.391522999999999,18.96789,-10.623695,1.690491,0.7850142,2.538564
10.807139,17.643417000000003,-9.777316,2.050884,0.95216435,3.2971362999999996
9.694171,18.709385,-2.8863537,2.2249458,0.8627336999999999,4.170674
6.0312333,18.211966,-1.4617463,2.4075246,0.8286648999999999,4.813199
-4.961513500000001,12.689681,-2.4449970000000003,2.5768042,0.8371821,5.2422533
-10.804803,0.71878725,-0.20162052,2.7609887000000004,0.90797263,5.5829415000000004
-10.678618,1.5013273,-0.43881887,3.0159987999999998,0.99103284,5.985921
-2.1713492999999997,1.1267688,-1.5421818,3.2443402000000003,1.0948275,6.562944
4.214092,-0.71744645,-1.8716720000000002,3.480169,1.602666,6.6545214999999995
6.2803073,-0.90710557,1.7129172,3.0644317,1.5057828000000002,6.0029554
0.68442565,1.0102574,1.788641,1.5302523000000001,0.46401322,4.602922
-1.8163468,2.0235220000000003,0.55381715,1.7841803,0.5859245,2.7882333
-0.9322351000000001,2.5971055,-0.1488523,1.5685972,-0.5122541,0.45877725
0.15549861,3.8183398,-0.54224837,0.27928758,0.28675759999999995,-1.4788698
0.40105749999999996,5.3425364,-0.9704465,-0.8241968000000001,-1.5385776000000002,-3.1360075000000003
0.3948709,6.976292,-0.70480514,-1.3192768999999998,0.25427702,-1.0237403
0.35974318,9.585398,-0.97350156,-0.84494877,1.6537693,2.4470215
0.6782581999999999,12.591864,-1.4443643999999998,-1.9255868000000003,-3.8898501000000003,0.99323195
1.6718903000000003,18.849693,-0.9595865,-0.4004658,2.3910313,-4.819744
0.25875574,25.112734,-6.7921586,0.17868681,1.5366577,-4.6483355
-1.9207721999999998,29.08551,-9.00738,0.45497242,2.4240353,-4.9155625999999994
-11.402242999999999,25.08748,4.4513955,-1.1004825,1.324251,-3.5608032
-17.596214,15.104903,-2.8326087,-0.72837824,-0.8561363999999999,-1.5800116000000002
-31.045123999999998,10.929636,4.955423000000001,-0.6575877,-2.3461065,-0.8049458
-19.068409,17.474042999999998,2.7457664,-0.49202576,-1.3756685,-0.45626396
-16.338158,24.107246,-1.6339371999999999,0.0014137167000000002,0.032288592000000005,-0.60000926
1.1103733,2.7706372999999997,-9.576625,-0.16250761,0.21703169,-1.2728511
47.809998,13.17172,5.035839599999999,-0.094911,0.25534168,-1.0641971000000001
16.851742,16.287294,12.302433,-0.119397976,-0.42547637,-0.5632701
0.6341953,3.4542297999999994,-2.4232099999999996,-0.19498818,-0.7358308000000001,-0.280073
-6.046106299999999,6.578969,-10.766447,-0.13163273,-0.6650228,-0.37002724
-20.22405,10.710901,-10.344493,-0.09382889999999999,-0.27642524,-0.6180909000000001
-10.7029915,8.548613000000001,0.84980756,-0.122050874,-0.14493214,-0.69687504
-6.225125299999999,8.789076,-4.2187557,-0.16252506,-0.43346998,-0.5888217
-0.35350868,8.866121000000001,3.9130545,-0.2136283,-0.78906333,-0.58295745
3.609776,10.411588,-0.7959092,-0.28867745,-0.77255255,-0.76981235
3.4639307999999995,10.862982,-2.8216243,-0.36000907,-0.48616147,-0.98061323
-3.5423172,8.938628,-2.954943,-0.38395497,-0.4244117,-1.0428866
-4.361364,8.849725999999999,-4.059752,-0.45689228,-0.6389476,-1.0721732
-2.3909266,9.676731,-2.6562902999999998,-0.66982245,-0.6857922,-1.3617582000000001
0.96310115,9.759638,-1.7732033,-0.9077632,-0.5239653000000001,-1.7397093000000001
1.235207,9.603775,-1.3829292,-1.0174397,-0.5606869999999999,-2.1038197999999997
-1.1397932,9.585560000000001,-3.136184,-1.2181176,-0.5346118000000001,-2.2975863999999997
-2.161035,9.850454,-3.465837,-1.3384231000000002,-0.90563387,-2.3731766
-0.96941227,9.851814,-2.8571541000000003,-1.6732471000000002,-1.2894492,-2.1831276
0.85145473,9.651448,-2.6085498,-1.6886933000000002,-1.6322668,-2.2571297
0.6206728,9.652819000000001,-2.5128294999999996,-1.8169925,-2.1629865,-2.334849
-1.3735822,10.552951,-2.35735,-2.3945568,-1.6881523,-2.5797187999999998
-0.6657795999999999,11.55143,-1.6232975,-1.8297508000000002,0.03869395,-4.332658
2.2903986,11.929530999999999,-3.2279296000000004,-1.1366806,0.5140518,-5.3989142999999995
2.9934225,13.793675,-3.6037714,-0.44039893,0.6444803000000001,-3.2972934
1.6043450000000001,13.772089999999999,-3.3843765,-0.3328692,0.2728997,-1.2292178999999999
1.7693534,14.273052999999999,-3.1847575,0.012060225,-0.6506586999999999,0.89367837
0.8557164,14.580392000000002,-4.111553,0.1552645,-0.8705004000000001,2.1542425
3.3535104,16.584406,-5.333285299999999,0.27504644,-0.76564103,2.3096813999999997
7.389081,18.673824,-8.491371000000001,0.7892553000000001,0.49382347,2.4587152000000003
10.858049000000001,19.219501,-9.622259,1.1661591999999998,1.0155199000000001,3.094329
14.525306,17.691254,-3.7618465,1.4120761,1.0655409,3.9433794
8.378997,15.990920999999998,-1.4015848999999998,1.573903,1.0740582,4.668406500000001
-0.3758801,17.216772,-2.5149171000000003,1.7554348000000002,1.1390018,5.1842213
-11.386383,6.3316007,-2.1180737,1.9454662,1.2710186,5.568036599999999
-14.639403,0.41160159999999996,-1.6870694,2.2398507999999997,1.3700311,5.857098000000001
-5.840856,2.8646624,-2.6714406000000004,2.611414,1.5898902,6.2861347
1.6641138999999998,0.33295685,-3.4585583,3.1059356,1.8544471999999999,6.6832495
7.1389154999999995,-1.4221749,-0.18922812,3.3534756000000003,1.9800761000000002,6.4197574
1.0185412,0.33632788,0.8728684999999999,2.4229708,1.0043323,5.362018
-2.3613245,1.6291871999999998,-0.07256346,1.7431825,0.24150121,3.5654285000000003
-2.0673356,2.187496,-0.9984108,2.0152094,-0.22851595,2.6578047000000002
-0.7863133000000001,2.824143,-1.3524079,1.1741353,-0.08000589,0.6621255
0.110736616,4.1716185,-1.5907363,0.09032079,0.007278023000000001,-1.9622213
0.43688434,5.586458,-1.8975006,-1.0893123,-0.021991148999999998,-2.5126633999999997
0.8724854,7.9626455,-1.6811222,-1.6493011999999998,1.2965702,0.22935371
-0.11807245,10.608143,-1.7474128,-1.001976,-3.1392713,1.6565269
-0.06229713,14.433924,-1.8190378,-0.659717,0.5976355999999999,-4.275707700000001
0.14789462,22.362103,-5.6551237,0.40652209999999994,0.9814335999999999,-3.9722822
-1.8355386999999999,24.08475,-10.381939,0.90797263,2.325023,-3.7668044999999997
-6.63417,29.083834000000003,-5.512007700000001,-0.8811644000000001,1.4610674,-3.3350972999999997
-20.147917,21.28633,6.357784,-0.93174404,-0.7901279999999999,-1.6705245
-19.344220999999997,13.180539999999999,-1.2425524,-0.63097143,-2.6128101000000004,-0.83901465
-24.918966,14.057967000000001,2.4517105,-0.48883182,-1.7541779999999998,-0.56594044
-15.300097000000001,26.375542,-0.8020767,0.10042624,-0.024644048999999998,-0.9337686
-2.1503763,4.6734147,2.4724154,-0.094369955,0.47040114,-1.4038032
28.203121000000003,13.558689000000001,7.295688,-0.006021386,0.4906295,-1.2217653999999998
16.660244,21.155367000000002,10.827212,-0.100234255,-0.24926792,-0.62660813
-0.55849063,5.027737,-0.64180887,-0.16997762,-0.8939402,-0.20715313
-4.676671,4.388869000000001,-10.049547,-0.12259193,-0.78267545,-0.21886429
-12.050533999999999,10.260878,-13.820979000000001,-0.10609856,-0.38023743,-0.59946823
-12.766994,10.526769,1.0533912,-0.11246902,-0.16516050000000002,-0.7229503
-5.5556397,9.477466999999999,-1.1765491000000001,-0.15559610000000001,-0.42760566,-0.6213023
1.1619827,9.123403,1.9099026000000001,-0.2599319,-0.75391245,-0.5723109000000001
4.0968523,9.849277,1.6205872,-0.34510395,-0.8343023,-0.71657985
4.3678665,10.6358,-4.7169414000000005,-0.42762312,-0.7773522,-0.9311156999999999
-3.5743709000000004,9.116507,-1.448243,-0.5016076,-0.7310312,-1.0556798
-5.263537400000001,9.015414,-4.893777,-0.5383468000000001,-0.655982,-1.1956728
-3.044419,9.2953825,-3.5311217000000004,-0.6778161,-0.655982,-1.4256372
1.09076,9.527917,-1.6637307000000001,-0.91999793,-0.61179024,-1.7002997
2.4460316000000004,10.000465,-1.5449017,-1.0664136,-0.66343457,-2.0032191000000004
-0.45133576,9.528338,-2.7887855,-1.2644386,-0.5660103,-2.2917395000000003
-2.2944784,9.486009,-3.4160757000000004,-1.4443647,-0.4850968,-2.5238332999999997
-1.1439209,9.988169000000001,-3.5596704,-1.7589602,-0.7965159,-2.4482431
0.3133627,10.039462,-3.3864162,-1.9032292000000002,-1.7334087,-2.3460367000000004
0.5240812,9.764273,-2.4635475,-1.8558435000000002,-2.7150166000000002,-2.4210857999999997
0.17456605,10.126103,-2.3234005,-2.3408008,-2.3445182,-2.684072
0.6049956,11.231593,-1.7411879000000001,-2.1214826,-0.65969956,-3.9552476000000003
1.097004,11.84585,-2.3610086,-1.3815503,0.39215803,-5.106676
1.5922399,12.601995,-3.2567847000000003,-0.4387932,0.6790727,-3.8376124
2.2785043999999997,14.50981,-2.7731943,-0.15559610000000001,0.43847907,-1.7231984
3.3454947,14.346124,-2.075926,0.090844385,0.01685988,0.7526209
2.8708202999999997,14.700322,-3.337268,0.4192979,-1.0536203000000002,2.3618493
2.4125223,16.648771,-5.74866,0.58803636,-0.90031064,2.7850394
5.490182,20.072403,-10.165942999999999,1.1986223,0.25001842,2.7663991
9.843281,19.560005,-12.481893,1.6260883999999998,0.8089601,3.2449684
15.102920999999998,16.892569,-5.931376,1.8757403000000001,0.87179196,3.9694722000000002
8.014983,16.516161,-2.419111,2.096123,0.95375264,4.6071978
3.3581263999999997,18.146334,-2.2436732999999998,2.3239582000000003,0.9798453000000001,5.112366000000001
-8.384494,8.465993,-1.3297396000000001,2.4943022999999998,1.1070623,5.594653
-13.738226999999998,-1.8929707999999998,-1.7674379,2.7668705,1.2385553999999999,5.9236474
-6.984719800000001,2.2275367000000004,-2.3318567000000003,3.0606792,1.6095774999999999,6.304233999999999
0.2338752,0.032915484,-2.6082337000000004,3.3502817000000005,2.2531676,6.646528
6.272387,-1.4967208,-0.31140903,3.1921722999999997,2.6619935000000003,6.2909346
2.5335919999999996,-0.20232919,1.6785556000000001,2.1286035,1.9571948000000001,4.9558625
-0.9062724,1.6729054,0.12929647,1.4120935,1.4184815,2.6301412999999996
-1.2194148,2.2307064999999997,-0.45353842,2.0242503000000003,0.23404865,1.6756731
-0.17252617,3.2362902,-0.80033374,0.8701688,0.08819149,-0.024033183
0.18990809,5.0058446,-1.2545808999999999,-0.35149187,-0.93333226,-2.207632
0.5636429000000001,6.3910919999999996,-1.2515353999999999,-0.8588066999999999,-1.2473868000000001,-2.6217813
1.7898287,9.291974,-0.8657146000000001,-2.0890021,1.4126171,1.4515553999999997
1.7827226000000003,12.431566,-0.84568954,-1.0802541,-3.8531284,3.1283805
1.9566183000000001,16.888448999999998,-0.42494208,-0.8406902,0.8169536999999999,-3.9722822
1.2614952,25.558516,-3.883711,0.2808933,1.7133898,-4.6376886
-0.31293175,26.965319,-9.716723,0.88987356,1.8618997,-4.430082
-7.611071000000001,27.411848,-5.9713497,-0.6639755999999999,1.7687515999999999,-4.630236
-21.817861999999998,19.8043,4.661779,-1.2670916,0.5550496,-2.3194203
-28.437658000000003,10.911154,-1.8283656000000004,-0.6687578000000001,-2.0959136000000003,-1.264875
-27.956394,14.8212,-0.09638098,-0.8188736,-1.8616903999999999,-0.61863196
-19.691553,24.240593,1.7192668000000002,-0.32433453,-0.44251078,-0.8587020000000001
-4.492078,9.565889,-0.30256963,-0.16091935,0.27982864,-1.286168
30.199234000000004,5.448494,5.608704599999999,-0.15772541,0.43048546,-1.4016739
35.091335,23.626728,14.217267999999999,-0.0901288,0.11161379999999999,-0.89863515
4.3037114,6.438372,0.6061161,-0.12100368,-0.610202,-0.4243419
-3.1566782000000004,3.0875819,-7.441265,-0.12739158,-0.72411966,-0.24548055
-10.221239,8.527332000000001,-19.632386999999998,-0.13430308,-0.57346284,-0.43285909999999994
-21.188157999999998,10.7605,-0.27540025,-0.08745845,-0.19285887,-0.61276764
-8.307056,9.352509,0.09586384,-0.12152728,-0.18060666,-0.60479146
-2.3004832000000004,9.014178,-2.034516,-0.14442599,-0.5016076,-0.45734608
3.7676404000000003,9.916994,4.985858,-0.23650956,-0.76084137,-0.45732862
4.695115599999999,10.790657000000001,-2.7544906000000005,-0.3046472,-0.71720815,-0.69582784
-1.5920100000000001,9.615248,-0.5373163000000001,-0.39407790000000004,-0.5415233,-0.9582556000000001
-5.4007926,8.710566,-2.737894,-0.42760566,-0.49628437,-1.1605393
-4.215203,9.241311999999999,-2.9559292999999998,-0.5452583000000001,-0.8055566999999999,-1.1978021
-0.9932681000000001,9.613802,-2.6973171000000002,-0.76298815,-0.87530005,-1.380922
1.4043525,9.693721,-1.7842835,-0.9759008,-0.726249,-1.7530086999999999
0.5527254,9.64665,-1.3227389999999999,-1.1771373,-0.54632294,-2.0484755
-1.8606011999999998,9.693079,-3.117337,-1.3304296,-0.33604568,-2.2656467
-2.7435827,9.761142,-2.6237195,-1.5508122,-0.3552094,-2.3029096
-0.8239693000000001,10.039492,-2.9763472,-1.7791886000000001,-0.65757024,-2.2848105
0.9588491,9.383575,-2.6240737000000003,-1.7089217,-1.8851126,-2.3635947999999996
0.97120315,9.518158,-2.580461,-1.8159102999999999,-3.0014079,-2.325791
-0.32077515,11.099644,-2.5734127,-2.458977,-3.033871,-2.5924947
-0.75052476,12.345299,-2.3844428,-1.8590374,-0.78906333,-4.461498000000001
1.3968252,12.230731,-2.4499482999999995,-1.0616139,0.45975462,-5.124758
2.7865347999999996,13.783419,-2.1183512,-0.30199432,0.522569,-3.07904
2.583468,13.998226,-1.4933593,-0.035290558,0.2766347,-0.7410668
2.04212,15.057479999999998,-2.725837,0.44697879999999995,-0.8987224,1.4787128
2.063591,15.37406,-4.0126534,0.57793087,-0.52129495,2.3091404
3.6985629,17.992214,-7.791220699999999,0.9675931000000001,0.07649778,2.0855637
5.779354,18.768301,-11.167601,1.5813556,1.1613594999999999,2.2686837000000004
9.031944000000001,18.052645000000002,-11.55936,1.9311196,1.2891351,3.0671892000000005
12.83272,18.953476000000002,-5.6992726,2.1381679,1.1209028,3.9423149
8.454577,19.134468,0.18982188,2.3457923,0.99794436,4.5752583
-2.2461154,14.878986,-2.31028,2.5267656,0.9367181999999998,5.072973999999999
-11.962466000000001,1.3157383,-1.0414011,2.7232022000000002,1.0224314,5.51641
-10.298975,1.5230762,-0.96606994,3.013852,1.1193146,5.89649
-2.2354755,2.1006534,-2.0643382,3.3050427000000004,1.3354386999999999,6.393682
5.622993,-0.2692902,-2.3608074,3.6574247000000004,1.80015,6.700825
7.1743784,-0.94902325,1.7822821,3.549895,1.8049322,6.2499366
0.36049974,0.787271,1.1196245,2.2835016,0.44645519999999994,4.862173
-2.537375,1.6092004999999998,-0.28244877,1.8342188999999998,0.43526766,3.1699193
-1.4866365,2.0679866999999996,-0.7661733000000001,1.8438006999999998,-0.0033510323,1.2349077
-0.16233645,3.363614,-1.3129132,0.50394636,0.51565754,-0.943333
-0.094475195,5.0253434,-1.8824458999999998,-1.0728015,-0.4307996,-2.9704456
0.37319857,6.458838,-1.303547,-1.9181343000000002,-0.8635889000000001,-1.7796425
0.84297925,9.115482,-1.4293383,-1.43583,-0.85400707,3.3876317000000005
0.87343353,12.04315,-1.3414808999999999,-1.9985066999999999,-1.2000184999999999,-2.2911985
1.382211,16.929909,-1.6164979,0.011536626000000001,2.1158278,-5.164691
1.1182933000000002,25.470407,-5.857041000000001,0.14835298,2.0551426,-4.7303133
-2.5492692000000003,29.533693,-9.6081705,0.008342674,1.9119384,-4.347563
-11.794564999999999,26.584307,3.4781525,-1.2718912,0.2723761,-2.969922
-16.154589,19.177623999999998,0.9883265,-0.58093286,-2.2268830000000004,-1.15841
-26.079701999999997,13.285185999999998,7.2295218,-0.6405533,-2.229536,-0.28379053
-23.510820000000002,17.625902,2.695488,-0.33819243,-0.7528651999999999,-0.46319294
-12.986936,14.092310000000001,1.8069998,-0.11353367,0.12971286,-1.1142181999999998
2.0867958,7.862098700000001,-9.725314,-0.0837409,0.39961058,-1.1940844
57.379284,33.322243,15.431042000000001,-0.033702306,-0.025167647999999997,-0.69582784
9.658679,5.3825392999999995,3.728883,-0.12098622,-0.6453355,-0.21884683
-2.3892696,3.3617367999999996,-6.451425,-0.17423622,-0.8731708,-0.07353072
-10.565555,6.016265,-11.137731,-0.18381807,-0.6064845,-0.26677358
-21.830761,11.355057,-6.328737,-0.15613715,-0.34030429999999995,-0.45413467
-11.705501,8.905971000000001,2.1885686,-0.20509364,-0.40577158,-0.47383943
-3.682857,8.331180999999999,-4.095062,-0.30251792,-0.72837824,-0.45254642
4.536792,10.009516,4.158125,-0.39620718,-0.9333148000000001,-0.5590115
5.1156235,10.558161,-3.3025906000000003,-0.48511428,-0.8151385999999999,-0.84753186
-1.9930866999999999,9.785658,-1.1311358,-0.54845226,-0.5308943,-1.063656
-4.9823337,9.12031,-3.6297245000000005,-0.57187456,-0.68099254,-1.0647206
-4.1822586,9.315178,-4.107311,-0.6831393,-0.9524785,-1.1483045
-0.8062905,9.337875,-3.699099,-0.8816879999999999,-0.78002256,-1.4506653999999999
1.2986437,9.580437,-2.1921694,-1.0674608,-0.70174456,-1.8477626
0.42037395,9.39568,-2.3005022999999998,-1.2729385,-0.71932,-2.0873091
-1.3355143999999999,9.41018,-3.3254216,-1.4193192,-0.55323446,-2.3124740000000004
-1.4484728999999998,9.878381,-4.0922747,-1.6551656000000003,-0.41324160000000004,-2.374241
0.06757395,10.09428,-3.42616,-1.8521085,-0.7427423000000001,-2.3960578
1.548608,9.229550999999999,-3.2928127999999997,-1.6886933000000002,-2.06078,-2.4546137000000003
0.37114915,9.843339,-2.5817444,-1.9399683,-2.980656,-2.4690125
-1.8920323000000001,11.596824,-1.9636381,-2.4456427000000005,-2.7916540000000003,-3.1359727000000004
0.3452726,11.54032,-2.2562094,-1.714245,-0.6687578000000001,-4.841578
2.2174332000000003,11.33577,-3.3909175000000005,-1.00147,0.40332812,-4.5078015
2.2135255000000003,14.029304000000002,-3.0451467,-0.47073275,0.39694023,-2.5818480999999998
2.4516432,14.781695999999998,-1.6897126,-0.23066272,0.31017992,-0.35566318
2.890989,14.893620499999999,-2.0716453,0.16271704,-0.42814672,1.4185511999999998
3.1844412999999996,15.662972,-3.58299,0.3543542,-0.13643239999999998,2.4305105
