accx,accy,accz,gyrx,gyry,gyrz
-0.7102352,9.629325999999999,-2.6406702999999996,-2.0399408,-2.642184,-2.8627762999999997
-0.8408245000000001,10.006383999999999,-2.7602463,-1.9680856,-3.5258442999999997,-2.4709847000000003
-1.3409925,10.448392,-2.231961,-2.2134788,-1.2677199,-3.2742727000000005
-2.0282240000000002,11.052861,-2.3872106,-1.603434,-0.2020044,-3.6027086
0.6013085,12.11353,-0.6319256,-0.61810833,-0.20998056,-2.4869545
3.2793572,12.631041999999999,-1.2428492,0.17184512,-0.58899623,-2.3528085
2.4060577999999997,13.227533,-1.310519,0.36295867,-1.7542653000000001,-0.2075371
2.0923598,15.433292000000002,-3.9785407,0.92561793,-2.0060465,1.7327629
0.3688411,17.650236,-6.154324,1.4574198,-1.0952464,2.0191538
2.1407132,22.955664000000002,-7.595662,2.1478372,0.11152654,2.439691
8.529515,24.922068,-8.309288,2.6466347999999997,0.5368458,2.922519
13.263876999999999,21.954716,-11.196982,2.8398602000000004,0.640658,3.4787903
12.97144,19.195013,-4.601886,3.0442731,0.71996576,3.9674650000000002
-1.5802498,12.826773,-1.2508458999999998,3.2540092,0.93396056,4.5083075
-2.1782446,11.156405,0.31206024,3.347175,1.0840763999999998,4.9911356
-5.8243074,-0.44308054,-3.6612419999999997,3.3312051,1.1410438999999999,5.327041599999999
-12.694221,2.5913209999999998,-3.6855192000000003,3.3604742999999995,1.5078074,5.5926633
2.2313576,1.3711401,-0.642642,3.4892972,1.7979334999999999,5.709775
5.94034,-0.9004496999999999,0.74352413,3.5068726999999997,2.5719173,5.821022
1.7208085,-0.20674410000000001,1.4576283,2.8387954,2.8125457999999997,5.759272599999999
0.38157827,1.2351208,0.20812316,2.5939257000000002,2.6948931000000003,4.8628364
0.45209232,2.4640932,0.52644664,2.1419902000000004,1.5264475,2.5163634
1.0192404,3.099725,1.0008146999999998,0.5673716,0.50384164,-0.45027748
1.7758369999999999,4.498006,-0.007814675,-0.75171334,-0.8407949,-2.0286310000000003
2.2276707,6.577159399999999,-0.90723,-1.1759853,-0.59644884,-3.0400492999999997
2.694722,9.178239,-1.2987011999999998,-1.5347728,-1.0404083,-0.9277820999999999
3.591906,12.693205,0.09486785,-1.8413921999999998,0.7103839,-1.0251889
3.2869230000000003,15.873031,0.24077049,-1.081755,0.93450165,-4.873901999999999
1.0271603999999999,22.88468,-0.21357237,-0.15392059,1.4508573,-4.132381
-3.3873262000000004,25.588041,-2.1130075,-0.007522369300000001,0.9925164000000001,-3.9242332
-5.4276457,22.780657,-0.99236786,-0.57339305,-0.65181065,-2.2133392999999995
-10.804841,23.57763,0.004424485,-0.66441196,-0.97387624,-1.541021
-25.367466,19.7873,3.3134413,-0.78525853,-0.9600358,-1.2988042
-20.512332999999998,15.346201,2.1268458,-0.57604593,-1.3369222,-0.9224589
-11.404061,18.944868,-0.7608581999999999,-0.18638371,-0.76839864,-0.73028064
-7.571280000000001,13.032186,-5.8458457,-0.09056514,-0.26481882,-0.7627438
30.9608,14.278224,3.8930773999999997,-0.07087782,-0.1823171,-0.5748416000000001
19.205378,17.011282,3.4353826,-0.010733775,-0.22596778,-0.44230133
-8.594839,5.6681576,-1.7172077000000001,-0.03148574,-0.19029325,-0.41887903
-15.062038000000001,11.709217,-3.3657593999999995,-0.13529792,-0.55281556,-0.24694663
-15.551135,9.17708,-2.143883,-0.19170697,-0.89668036,-0.104265966
-2.38519,9.53712,-3.2091974999999997,-0.21354103,-0.7694633000000001,-0.22617722
-1.8738267,9.133621,-0.94183105,-0.27103218,-0.42291072,-0.46837655
-2.7270055,9.878611,0.14242627,-0.33491123,-0.36329028,-0.6067812
0.24228363,10.089654,1.3832643999999998,-0.40304887,-0.50597095,-0.7372095999999999
-0.6817920999999999,9.959247,-0.8091636,-0.47171015,-0.6512871,-0.8330281999999999
-2.0738573000000002,9.673397999999999,-1.5587306,-0.53400093,-0.54215163,-1.0001783000000002
-0.98710066,9.671369,-1.3642353,-0.545171,-0.4947834,-1.0965205
-1.1527123,9.7818365,-3.034641,-0.57339305,-0.7540170999999999,-1.1178136
-2.6497877,9.262783,-3.9495709999999997,-0.75225437,-0.9781349,-1.3344787
-1.3971986,9.237461999999999,-2.6691136,-1.0860136999999999,-0.788086,-1.6517447
0.7272053,9.532217,-1.3550128000000001,-1.3521763999999998,-0.28663543,-2.094622
0.80872303,9.715125,-1.4197712,-1.5592597,-0.06679375,-2.4182932
-0.07487147,9.847016,-2.5554562,-1.7583494,-0.4905248,-2.5061183
-0.29980195,9.3245535,-2.474781,-2.0074604,-1.2001058,-2.6024604
-0.41838196,9.186378999999999,-1.761941,-2.005331,-2.2775326000000002,-2.8877869
0.16930836,10.145746,-1.6213821000000002,-1.9089886999999999,-3.1856797,-2.5178293999999997
-1.1931072,10.871466999999999,-1.5355835,-2.1165957000000004,-1.3443748,-3.1475792
-1.2012093000000001,10.946060000000001,-2.7364097000000003,-1.7077871999999998,-0.3728896,-3.5021079
0.5383123000000001,11.54577,-4.346769,-0.9130166,-0.3324154,-2.3948709999999997
3.8181388,13.520764999999999,0.049521666,-0.055431657,-0.015149458000000001,-2.0717406000000005
3.5657419999999997,13.981304999999999,-0.50477433,0.0094945915,-1.3438337,-0.6972765000000001
1.3812149999999999,15.788401,-3.8525004000000003,0.37946948,-1.6105374,1.296797
0.18235198,17.654871,-5.2614884,0.92402965,-0.85250604,1.7710903000000002
3.5335638999999994,22.638481,-6.4411016,1.5915656999999999,0.17114699,2.1517117000000003
8.971859,22.960345999999998,-8.010577,2.1398609,0.85304713,2.6403863
12.071546000000001,20.546225,-11.069467,2.4060237,1.2778428,3.1828172
12.359607,18.713856,-7.0864344,2.5497514999999997,1.3433275,3.6981084
-2.0841432,13.850724,-1.5549191,2.7509706,1.3316164,4.287401
-2.0714345,11.66207,-0.028203696,2.9266205000000003,1.4976844999999999,4.836761
-5.5735483,0.23683442,-3.9697492,2.9979694,1.5983027,5.2652745
-13.356351,2.8649497000000004,-3.4131453,3.0783419999999997,1.5791389999999998,5.660801
0.14267527,2.2430222,-0.88003194,3.2252638,1.8085798999999998,5.9855194
4.1596,-1.1459511999999998,0.9065597,3.5457410000000005,2.439918,6.0531334999999995
1.30597,-0.87045515,1.278609,3.3844377999999997,3.5530016000000004,5.6272554
0.25458026,0.22620417,-0.5795979,2.9335668,3.3395479,4.9703836
0.25197536,1.2772108,-0.55600065,2.5800853,2.3776271,3.1849465
0.08088571,2.8660316000000003,-0.14819151,1.2162676000000001,0.64278734,0.4088783
0.22751620000000003,3.6086267999999997,-0.28947815,-0.50525534,-0.77691585,-1.6666498
1.1738771000000001,5.1195025,-0.7380079,-1.1153003000000001,-1.3374458999999999,-2.9101619999999997
1.4712657,7.2099853000000005,-1.1873325000000001,-1.5214558999999999,-1.1186688,-1.5239866000000002
1.7007164000000001,10.148744,-1.159598,-1.9387990000000002,0.48096037,-0.63339746
3.418872,13.471503,-0.37605247,-1.0684557,0.45964992,-4.9915543
4.299067,19.597538,-0.12849201,-0.08791223,1.7691879000000001,-3.9119985
-0.471629,26.973278000000004,-3.0396307,0.10372492,1.6552702000000001,-4.232982
-8.497061,24.66091,-4.118238,-0.5068436,-0.3691546,-2.3048992000000004
-10.643117,24.239004,-1.5303067,-0.7309613,-0.8120493000000001,-1.5851953
-20.91065,20.5839,0.44405738,-0.80707514,-1.1032226,-1.2461127
-30.897709000000003,13.882567000000002,-0.38485354,-0.44776422,-1.4694625,-0.86922634
-10.771676,19.705631,-1.0391123,-0.14540339,-0.809379,-0.7792545999999999
-10.488662,15.782520000000002,-4.350628400000001,-0.04852015,-0.23394394,-0.83035785
28.578129999999998,14.895124,5.4489730000000005,0.0063006384,-0.09128072,-0.65203756
24.563274,17.12312,5.0648956,0.053668875,-0.09128072,-0.50830966
-7.2895494,4.1350927,-0.8489169,0.040369466,-0.15303047,-0.38266343
-14.943773,10.407882,-5.4166612999999995,-0.04691445,-0.60657173,-0.13674654
-16.603262,9.268289999999999,-1.0766149999999999,-0.091106184,-0.9850464,0.0085695665
-3.4393091,9.397960000000001,-4.581611,-0.12623966,-0.83760095,-0.15803957
-2.610245,9.187385,0.3429359,-0.18373081,-0.54428095,-0.41674972
-1.8419935,9.893799000000001,0.33076376,-0.27262044,-0.57782614,-0.55674255
0.5558569999999999,10.057754,1.047674,-0.35885715,-0.5602507,-0.7297395999999999
-0.7037420999999999,9.823831,-0.56687033,-0.43285909999999994,-0.79714423,-0.8026769
-1.7674859,9.586192,-1.3713413,-0.4871563,-0.7204894000000001,-0.9495986999999999
-1.8122383000000002,9.621569000000001,-1.3433291,-0.5190784,-0.60870105,-1.0427469
-1.9332029999999998,9.725094,-2.9246228,-0.5318715999999999,-0.880187,-0.99750805
-3.196489,9.1932745,-4.0318356,-0.8097455,-1.0521194,-1.0880034
-1.268764,9.516224000000001,-2.3958201,-1.0104234,-0.7407176999999999,-1.4872475
1.0079685,9.778179,-1.4616985,-1.2323945,-0.18442895,-2.0222256
1.0560726999999999,9.700559,-1.8875408,-1.4948395,-0.06518805,-2.312893
0.49352157,10.081629,-2.153479,-1.698188,-0.6464873999999999,-2.448086
-0.28809908,9.28073,-2.552085,-2.0143893,-1.3342519,-2.6259002999999996
-0.8989556999999999,9.255869,-2.1711388,-2.1495998,-2.2296232999999996,-2.4486272000000002
0.25747246,9.757492,-2.0749302,-2.0942380000000003,-2.5969276000000003,-2.5125062000000002
-1.3546776000000003,10.613783,-1.8659546000000002,-2.1842097999999996,-0.25045475,-3.4834678
-2.2256403,10.926160000000001,-3.4735367,-1.7269335,0.46711993,-3.894964
0.7152438,11.96236,-2.1847186,-1.2403879999999998,0.22329742,-2.4326572
4.780876,13.067965,-2.1799880000000003,-0.28220227,0.59435445,-2.0877103999999997
3.5512044,13.3060055,-0.77140224,-0.26145032,-0.25576055,-1.2045914
0.95780516,15.096810999999999,-3.0134764,-0.0038048178,-0.88551027,1.3308659
-0.18320431,17.412032999999997,-5.246203400000001,0.3278252,-0.7843684,2.1671405
3.9350620000000003,21.651445000000002,-6.0931573,0.79414225,-0.09341002,2.726082
10.24047,22.91408,-7.958690600000001,1.4579433000000002,0.51822317,3.2285974
14.989656,21.5133,-9.083169999999999,1.8502758999999998,0.9350252,3.7577288
13.548432,20.174252,-5.614863,2.003062,1.0755591,4.3214703000000005
-1.3875932,14.378282999999998,-4.704214,2.200005,1.0979168,4.855384
-2.3903133999999997,13.347492,-3.0420055,2.4390278,1.268261,5.2881730000000005
-1.7418103999999999,1.4530123,-4.3399982,2.6482229999999998,1.5259063999999998,5.5122733
-14.705789999999999,0.9358264000000001,-3.3702507000000006,3.0421612000000002,1.8623362,5.654954
-2.8862581,2.9125175,-3.2231224,3.4994199999999998,1.9751891,5.751296
3.1781495,-0.4931481,-0.7921168000000001,3.7437660000000004,2.4894154,5.7225504
1.6593733,-1.1889797,0.9978745000000001,3.2348630000000003,2.3254592,5.6320553
0.05442499,-0.045221683,-0.025244462999999998,2.8803343999999997,1.7372484000000001,4.9576077000000005
-0.8201769,1.0144137,-0.8735676,2.3266982999999994,0.45327947,3.1120267000000004
-0.4615542,2.8685985,-1.0543299,1.0310358,-0.47986080000000003,0.85231405
0.53412724,3.7692587,-1.3533369,-0.110269904,-1.1005697,-1.4361441000000001
1.6674848999999998,5.2625127,-2.2326124,-1.1121063,-1.0148565999999999,-3.0395083
1.63863,7.650796000000001,-1.9390831000000002,-1.6066280000000002,-0.35796702,-1.6362985
1.3008368000000001,11.0748205,-0.9817471999999999,-1.6082337,0.50436527,-0.9863379000000001
0.12510183,14.690907999999999,-2.0589561,-1.0610031,1.2123754999999998,-4.843568
-2.1665707000000003,20.96481,-5.000788,0.21390755,2.1971776000000003,-3.9226449
-7.123612,21.682254999999998,-4.8694615,0.4124562,2.8854656000000003,-4.3085723
-8.23864,23.83607,-3.3646197,-0.6239551999999999,0.07585201,-2.4933424
-12.213177,24.66408,-3.4932072,-1.1110243,-0.9099972,-1.6842078
-20.284338,20.066426999999997,1.66533,-1.1227528999999998,-1.7233904999999998,-1.0448937
-21.237125,14.078606,2.9315085,-0.7793941999999999,-1.6791987000000002,-0.6158394
-8.884586,20.485403,1.4638532,-0.12676327,-0.6129595999999999,-0.8788082
-5.8465447,16.137217,0.1973301,-0.09482374,0.0652055,-1.0518053
31.162365,13.616218,8.540011,-0.0479791,0.14824827,-0.87720245
20.508492,17.560291,4.862537400000001,-0.044244096,0.047647487,-0.7345393
-7.506627000000001,4.9212527,-1.9409602,-0.13315117,-0.25310764,-0.5290617
-14.077101999999998,8.79987,-12.091341,-0.21725859,-0.96375334,-0.17079791
-16.724638,8.880506,-1.6070552,-0.21619393,-0.97439986,-0.20114920000000003
-5.3152905,9.585694,-5.6409593000000005,-0.2209936,-0.5096885,-0.53012633
-5.340946700000001,9.378672,0.36072958,-0.25239205,-0.16526523,-0.7728666999999999
-1.0455959000000001,9.982385,2.7797449,-0.32532936,-0.2845061,-0.80854124
3.5312845999999998,10.128172,2.9153237,-0.37322122,-0.64383453,-0.80480623
-0.46633303,9.765691,-0.8445882,-0.44615853,-0.7577347,-0.87720245
-1.7691810000000001,9.485233000000001,-1.6647555,-0.49726176,-0.5975135,-1.043288
-1.5584433000000002,9.781941999999999,-2.1094832,-0.47703338,-0.66086894,-1.0821565
-3.523307,9.416089,-3.847693,-0.7123212,-0.9430014000000001,-1.0672513000000001
-3.1488445,9.114582,-3.4691693999999997,-0.9124755999999999,-0.7934091999999999,-1.4483788999999998
0.8154459,9.737026,-1.2464979999999999,-1.1456342,-0.41174063,-1.8955498
1.7431225,10.065233000000001,-0.41848729999999995,-1.4426716999999998,-0.11416198,-2.253255
0.26887843,9.9334955,-1.6540678,-1.597046,-0.41332890000000005,-2.433722
-1.1529326000000002,9.710796,-2.8019342000000003,-1.8616205000000001,-1.1548669,-2.536993
-1.5881985,9.138773,-2.5635388,-2.0026782,-1.913963,-2.8904572
-0.5163336,9.843167,-1.61532,-1.935064,-3.4071271,-2.5391223
-0.6192459,10.38326,-1.2714839,-2.0809212,-2.5809580000000003,-2.5832968
-1.7039917000000002,10.822223,-2.1774017999999997,-1.8658616999999997,-0.39790016,-3.5947150000000003
-0.61381584,11.70415,-3.0523775,-1.2430409,-0.30953413,-2.3671727000000002
2.6693048,12.734529499999999,-2.6102927000000005,-0.092170835,0.19935150000000001,-1.9131078000000001
3.2403223999999997,13.396842000000001,-0.8640578000000001,0.20273745,-0.9174498,-1.7778971000000001
1.7204446,15.240971,-2.9916124,0.44760713,-1.5003374,1.0295697
0.018885463,16.611403,-5.748201,1.1044793,-1.2283278999999998,1.8599974
1.2127397,19.257963,-6.781403999999999,1.7076126,-0.25363123,2.1192312
7.377789999999999,24.462717,-6.612746700000001,2.296382,0.5320636,2.5238159
9.7530775,22.016771,-9.093972,2.5747619999999998,0.84665924,3.0332427
16.583725,18.83533,-8.467678999999999,2.6551517999999996,0.8312305,3.5453396
2.7071142000000004,15.679062,-1.401537,2.8824637,0.79077375,4.06276
-3.8523662000000005,12.380475,-2.3805547000000002,3.1108224,1.0319085,4.572727700000001
-0.9893991,4.487979,-1.7445400000000002,3.2172875,1.2230219999999998,4.949073
-12.925002000000001,0.24772327,-2.2727294,3.3381339999999997,1.2155695,5.2876496
-5.7970904999999995,3.2597249,-2.1833970000000003,3.3690089999999997,1.2954183000000001,5.6224732
4.35149,-0.20523097,0.62435037,3.5766160000000005,1.6579230999999999,5.7103157
3.3078196,-1.4942405,0.9468781,3.5143251,2.5256135,5.4904566
0.73921454,0.16070838,-0.48795745,2.9080152999999997,2.2152765,5.286585
0.18980274,1.5819063999999998,-0.8582447,2.371955,2.1945071,4.0648894
0.40054995,3.469131,-0.056062627999999996,1.5138463,1.5977792,1.6928473000000002
0.75034285,4.2954373,0.19557755,0.09573131,1.3454568,-1.0911973
1.9160987,5.440852,-0.53649276,-0.88160074,0.39098865,-2.7435355
2.2267034,7.4554005000000005,-0.50697696,-0.7597069000000001,-0.09819222,-2.7866626
2.1005576,10.191867,-0.95282525,-1.9989605,-0.35531414,0.10438814
3.2863002,13.4331,-0.9898108,-1.6523904999999999,-1.38162,-4.431007
4.2661037,17.711807,0.43685559999999996,-0.3705683,1.0963286,-4.547577400000001
-0.818386,24.474467999999998,-0.6739008000000001,0.018011797,1.0755765,-3.912522
-6.5135217,24.739143,0.055689134,-0.60850906,-0.45005059999999997,-2.2516667999999997
-7.352977,23.11074,-0.08971552599999999,-0.7000865,-0.5666386,-1.5857364
-14.789779000000001,22.33249,3.382375,-0.77089447,-0.5033006,-1.3962284
-25.702263000000002,16.671143,3.9860870000000004,-0.44457027,-0.78702134,-1.1694579
-13.507713,20.123005,-0.75925887,-0.27848473,-0.9733351999999998,-0.8937132999999999
-13.543281,14.009460999999998,-4.3416357,-0.18905406,-0.41280526,-0.7457268
14.761594,16.391329000000002,-9.236044999999999,-0.12463396,-0.19720475,-0.59187603
34.1394,20.413616,12.628111,-0.09908234,-0.13651966,-0.48167595
-3.897473,6.345985,-0.78068215,-0.06288421,-0.11683234,-0.42579052
-14.494172,6.322972,-4.2862053,-0.087371185,-0.32976252,-0.28419197
-15.368917000000001,8.929012,-1.0572315,-0.10547025,-0.73804736,-0.0861669
-2.9993026,10.281822,-2.423162,-0.115052104,-0.813114,-0.09520771
-1.1604313,9.800175999999999,0.68542165,-0.14805628,-0.5900609,-0.25492278
-1.8891784,9.991578,0.043718125999999996,-0.21032962,-0.75827575,-0.326778
-0.9777345,9.662759,-0.79144645,-0.32637656,-0.39364156,-0.5679126999999999
-1.2570516,9.858222,-0.29313648,-0.4094368,-0.5900609,-0.7100523
-1.531207,9.655355,-1.5289371999999999,-0.49513245,-0.6028366999999999,-0.8926312
-1.1127771,9.726683999999999,-1.2905896000000001,-0.5685934,-0.49424234,-1.0369002
-1.0289513000000001,9.774884,-2.0036403999999997,-0.60372686,-0.69280845,-1.0225360000000001
-2.3060758,9.544639,-2.9799287,-0.7016747,-1.0606366000000003,-1.1194018000000001
-2.1180832,9.328528,-2.469303,-1.0295870999999999,-0.98771673,-1.329138
-0.21913649,9.5879345,-1.6741886000000001,-1.2318708999999999,-0.5213997,-1.808772
0.74375397,9.6852455,-1.9748621,-1.4703526000000002,-0.10512118,-2.2032337
-1.4952268999999998,9.650127000000001,-2.7508898,-1.6683776000000001,-0.09073967,-2.451821
1.0117034,9.001891,-2.1367004,-1.9185706000000002,-0.7082371999999999,-2.5588097999999997
0.0638773,9.410630000000001,-2.2171552000000005,-2.1527939999999997,-1.6270308,-2.4965365000000004
0.5793585,9.849478,-2.0419761999999997,-2.1857805,-2.3312886,-2.5140944
-0.3670886,10.686797,-2.3118124,-2.0458051999999998,-1.6866511999999998,-2.896845
-1.8437556,11.131879,-3.1152778,-2.0803976000000004,0.9712408000000001,-4.083931
-0.3712449,11.141724,-4.8801684000000005,-1.469288,0.29145253,-2.9207911
3.4181826,12.744067,-1.143442,-0.63618994,0.36437237,-1.914696
4.0411152999999995,13.139857000000001,-0.2523297,-0.17840755,0.108856186,-2.1792705000000003
3.2912803,14.26813,-0.8907004999999999,-0.021903882000000003,-0.6566103,0.31251866
0.85355204,16.062929999999998,-4.306364,0.33527774,-1.151673,1.8440276000000002
1.4326712,20.297335,-5.2209783,0.6940651,-0.52831113,2.422133
6.107953,22.134949,-7.126466000000001,1.3232738000000002,0.13814281,2.9246483
12.555183999999999,22.034805,-8.336668,1.8790215000000001,0.6821794,3.4218402
17.043411,20.497412,-8.757875,2.1286732999999995,1.0244559000000002,3.9504306000000002
5.0625587,17.832024,-3.4637203000000003,2.258037,1.0910053,4.4747796
-6.4167385,11.48398,-5.5812,2.4656441000000004,1.1426321000000002,4.982094999999999
1.7248116999999998,9.114552999999999,-0.7944057,2.6769686000000004,1.2533558999999999,5.3925089999999996
-7.518244,-0.5698583,-3.5827410000000004,2.8414657,1.4758679,5.64909
-10.334169000000001,4.1300936,-4.0320177,3.188001,1.9166333999999998,5.8561554000000005
1.7718816000000002,1.3877751,-1.9099983,3.7160678,2.551165,5.9759374
2.9416406000000004,-1.1460565,0.082111545,3.5052843,3.3406126000000005,5.8508496
0.8410447,-0.39306090000000005,0.9570103000000001,2.8004856,3.0164177000000003,5.408478700000001
-0.10800722,0.8279437,-0.5936375,2.4954542999999996,2.2951255,3.8450477
-0.26866773,1.846734,-0.8532456,1.3828768,0.57356757,1.3553529
0.101169385,3.3369809999999998,-0.70070624,-0.14592698,-0.7055842,-1.2072443000000002
0.9465908000000002,4.2428513,-0.8692293,-1.0748434999999998,-1.9911414,-2.6232297000000004
