accx,accy,accz,gyrx,gyry,gyrz
0.8656091999999999,9.253062,-3.0522432,-0.54972637,-0.5871113,-2.4275784
-0.8745061,9.177406,-4.89077,-0.65406215,-0.5535835,-2.5670652
-1.0985651,9.174629,-4.0816636,-0.7855378000000001,-0.6323677,-2.8214992999999997
0.70899975,9.537293,-2.7171412,-1.0005972,-0.5780705,-3.1755044
1.8217671999999998,10.030402,-0.6652146,-1.1688120000000002,-0.77396625,-3.6955949999999995
2.8299081000000004,9.718736,-1.5143708,-1.3668371000000001,-1.0252238999999999,-4.1539187
1.6578313999999998,9.47556,-3.3363297,-1.2492020000000001,-1.6629497,-4.1975694
0.44044694,10.022185,-3.352955,-1.2177861,-1.3121386,-4.208757
0.84907013,10.910186,-2.8644323,-0.9042551,-0.012199851999999999,-4.0410657
0.80124354,11.229333,-2.7520201,-0.10735519999999998,-0.25813420000000004,-2.6346617
-0.111933716,12.777299000000001,-2.1772583,0.16304865,-1.7012771,-1.4108368999999998
-0.534223,13.88456,-1.4354293,0.26951376,-2.3752012000000002,0.27820548
1.5033575000000001,14.358026999999998,-1.8550754,0.24076816,-2.4859247000000004,1.8475183000000002
3.2000612999999998,16.072123,-4.0329657,0.69324476,-0.8442332,2.017304
5.896239,18.455944,-5.778434799999999,1.1553031999999999,0.7931823,2.5033257
7.4779444,20.05635,-6.617027799999999,1.4337007,1.2696223,3.292232
7.5249186,22.708889000000003,-8.121889,1.5039676000000002,1.0566921,4.155664
3.9713008000000003,16.78278,-5.552096400000001,1.5534827,0.7825358,5.0079255
-2.7207038,8.467343,0.67522234,1.7025337,0.8868716,5.4976650000000005
-8.207697,6.840062,-2.531246,1.8334858,1.0529572,5.9192667000000005
-2.6772635,4.8869777,0.49414408,1.9442095000000001,1.1732627,6.2759247
-7.3124094,2.7631388,-2.4481957000000003,2.003289,0.98110193,6.710825999999999
2.7715662,2.3867798,-0.13305058,2.1252002999999995,0.71174526,7.1483974
4.399269,0.5743307,3.1762054,2.116683,0.5829225,6.964230000000001
-0.27150247,0.46452302,1.8918023000000002,2.0373578,1.0119768,6.3312864
-2.7586663,2.8716342,0.41759664,1.9165286,2.0414941000000004,4.644880000000001
-3.1077122999999998,3.4154053,-0.16877207,1.4209249,2.194804,2.2861369
-1.2358487,3.7878663999999995,0.15937722,0.74221873,2.1985214,0.28246409999999994
0.41752005,4.9847470000000005,0.62732875,0.31529373,2.1607351,-1.1388273000000002
0.45351925,7.032441,0.09192777,-0.086062185,1.2062669,-2.555354
0.05249048,9.004823,-0.36090198,-0.24097762,0.024504422999999997,-2.1890967
-0.5508771,10.88137,-0.80061144,-1.5079122,-1.8088069,-0.57510346
-0.34522474,14.589891,-1.6943191000000002,-0.5944417,0.44345325,-4.3673725
-0.1640507,18.661339,-2.8326566000000004,-0.033894293,1.3696995,-2.9764147000000003
-1.7535133,22.3427,-1.8307023999999998,0.21628119999999998,0.434395,-2.2183832999999997
-1.4802104,22.918295,-2.6726186000000003,0.6229778,0.58185786,-2.1060712
-7.2031089999999995,16.220678,-3.6674094,0.38076103,1.0620154,-1.9389037
-14.933957999999999,12.403238,-2.3319237,0.20457004,0.5887694,-1.3826323999999999
-13.072035000000001,13.308705999999999,-3.0580275,0.06403613,-0.61001,-0.80717987
-13.358707,12.431548,-4.371985,-0.17922786,-1.5133575000000001,-0.38666025
-9.535024,13.887807,-8.427715,-0.20210913,-1.6049175,-0.38505453
24.177597,22.56765,-3.0259547,0.057648227,-1.0906912,-0.45478043
5.6754837,13.263073,11.952986,0.25513223,-0.41783180000000003,-0.67676884
-7.731222,7.1340985,0.53225017,0.26738444,0.12512265,-0.90886277
-5.886691000000001,7.3587804000000006,-2.210777,0.13217378,-0.05000368,-0.88172287
-0.8484572,10.720766000000001,-3.0757256,-0.06424557,-0.9160884,-0.7012384
-1.9717305,11.613659,-4.1191087,-0.15207054,-1.3318433,-0.6762278
-4.3825765,9.124341000000001,-3.0022142000000005,-0.08340929,-1.1726693000000001,-0.8215614
-4.778683,8.971141000000001,-4.230544999999999,-0.020594886,-0.5706179,-1.1164696000000003
-0.98828816,9.566425,-3.7536867,-0.03656465,-0.35023522,-1.4230891
0.61093324,9.659215,-1.314206,-0.14302973,-0.49235737,-1.5817046000000001
2.0368528,9.715067,-0.40572140000000007,-0.20797344,-0.6430142,-1.7057452000000002
3.7421756,9.387522,-1.3293566,-0.2910162,-0.7425503000000001,-1.8910118000000002
2.1413740000000003,9.412842999999999,-2.572589,-0.39961058,-0.6632425999999999,-2.1156533
-0.8937841999999999,9.302594000000001,-4.321112599999999,-0.48850020000000005,-0.5929755999999999,-2.2859974
-1.6835068,8.942314,-4.515244,-0.61093503,-0.4375366,-2.5185974
-0.23464134,9.337847,-3.3028873999999995,-0.72272336,-0.4822519,-2.7837129000000003
2.5266201,9.961057,-1.3960493999999999,-0.9244834000000001,-0.47745228,-3.0658453
3.1490552000000003,9.829395,-1.7522779999999998,-1.101739,-0.70315826,-3.5268393
1.7989648999999999,9.246578999999999,-2.8762982000000004,-1.309346,-1.0640749,-3.9521585
0.44697829999999994,9.487226,-3.4801924,-1.3136046000000001,-1.5330622999999999,-4.1741467000000005
-0.06504567,10.247738,-3.3456001000000004,-1.1368725,-1.658691,-4.0623584
0.41805634,10.967111000000001,-3.0437486000000002,-1.0522416,0.21668263,-3.8845617999999993
0.45586556,11.439007,-2.8400595,-0.21169098,1.0316641,-3.3341373999999995
0.40753144,12.868145,-2.1968142999999998,0.045396015,-0.019652408,-1.3847617
0.26834214,13.633657000000001,-1.4251629,0.2556733,-1.4867413,-0.29934140000000004
1.2268465,13.914372,-2.1373422000000004,-0.02591814,-2.615271,1.6798096000000002
2.5976992,15.244273999999999,-3.7906915999999997,0.10662217,-2.1644002999999996,2.1434738999999996
5.7730713,17.342726000000003,-5.187919,0.60274947,-0.57965875,2.5767868
7.283276600000001,19.215889999999998,-5.309880000000001,0.9657954,0.46368159999999997,3.3566345999999996
7.3543744,22.2777,-5.4727044000000005,1.0770427,0.4988151,4.189192
6.0992093,17.41638,-5.702251,1.1095233,0.13576916,4.992479299999999
-0.39014953,10.309749,-0.62112296,1.2910374,0.010140363000000001,5.5567446
-6.0225186,8.314939,0.3859166,1.5694350000000001,0.16877334,6.012938500000001
-4.545458999999999,4.9351106,-0.7623425,1.7924881000000001,0.36360446,6.3919544
-9.2019415,2.4417120999999997,-4.730224,1.9883838,0.4147077,6.7624526
-0.9016755,3.2246162999999997,-2.5089126,2.3035203999999996,0.5738643,7.054167
2.9917178,1.8461113999999998,1.3928317,2.6522023999999997,0.907641,6.8231378
0.33316755,0.59902924,2.2165422,2.5180387000000004,1.4122856000000001,6.203511
-2.2176437,1.7498645,0.8042889,2.2678458999999997,2.6653795,4.713
-2.7880000000000003,3.1277275,-0.67905307,1.7972703,3.4611974,2.2584386000000003
-1.5216684,3.7228496,-0.82580805,0.9301209,2.9581584999999997,-0.015620696000000002
-0.21047907,4.3302584,-0.13303141,0.43345252,2.5477269000000002,-0.9823411
0.047577575,5.759396,-0.20840089,0.11140437,0.51530844,-2.1635625
0.08027279400000001,8.147057,-0.91137683,-0.2952748,-0.26612779999999997,-2.392986
0.37108213,10.479794,-1.1151806999999998,-1.3466088,-1.6874367,0.5278748000000001
0.86664355,14.038219,-0.5985696,-0.40599850000000004,0.47218138,-4.4743958
0.58478856,18.799357999999998,-2.1736097,0.14227924,1.9195830000000003,-2.8992362000000003
-2.2317886000000002,21.295889000000003,-3.03851,0.42599997,1.0119768,-2.3472235
-1.2675862,23.387367,-3.0147405,0.80236274,0.6616892,-2.035822
-4.5154065999999995,18.02969,-3.4511747,0.48668507,0.8512145000000001,-1.6637176
-14.135145999999999,12.951222999999999,-6.1342897,0.16250761,0.23795820000000004,-1.1031877
-19.389671,12.2597685,-3.1453203999999997,-0.011013027,-1.0161656,-0.5064422000000001
-15.732701,12.135019999999999,-4.4994044,-0.21755528,-1.7369516999999999,-0.31534609999999996
-9.636585,13.360401999999999,-5.3144383,-0.17551029999999998,-1.5538143,-0.36910224
22.233189000000003,23.344616000000002,-3.7762307999999996,0.13269739,-0.7372271,-0.5282588
8.331496000000001,14.371685000000001,12.671063,0.38980183,0.11180579,-0.82636106
-6.5583315,5.995340000000001,0.5889257,0.42388812,0.3146305,-1.0179982
-6.4024980000000005,7.640778999999999,-2.3213317000000004,0.19338249,-0.19533725,-0.904098
-3.4074662000000004,12.047537,-2.9331652999999998,-0.10950196,-1.0193596,-0.75183547
-2.323027,11.318817999999998,-5.1256123,-0.17603391,-1.46386,-0.74492395
-4.137918,8.870133000000001,-3.8308854,-0.06691592,-1.1375358,-0.98659974
-3.9093866000000004,8.749716000000001,-4.3196282,0.032620203,-0.47479936,-1.3177061
0.12740983,9.695655,-3.3392794,-0.022724187000000003,-0.21821852,-1.631237
1.7393396,9.983543,-0.9627564000000001,-0.10150835,-0.4481831,-1.7281203
3.620933,9.685829,0.07050445,-0.16804029999999998,-0.8218754999999999,-1.8084927
4.292478,8.948817,-0.86720854,-0.26546457,-0.8926661,-2.0544446
1.6554948,9.260264,-2.9370724999999998,-0.3889641,-0.6834709,-2.3142192
-1.0294492,9.086397,-5.581621599999999,-0.45231953,-0.6531197,-2.4978627999999996
-1.596291,8.930057000000001,-4.8155828000000005,-0.5641079000000001,-0.6142685999999999,-2.8044822
0.6865996,9.426145,-2.6710577,-0.6764198,-0.6531197,-3.1489055
3.4757583,10.008155,-1.0210120999999999,-0.88296205,-0.6909234999999999,-3.4512665
4.0555,9.623522999999999,-1.969049,-1.0889806999999998,-0.9634741,-3.900008
1.5693418,9.256442999999999,-2.973809,-1.3354386999999999,-1.4207329,-4.1416836
-0.6553313000000001,9.543001,-3.558588,-1.1778704,-1.8013543,-4.141701
0.056158394,10.350641,-3.257072,-1.0767285,-0.98476714,-3.8659391000000003
1.5047365,11.140967,-3.2399871,-0.59976494,1.0290112,-3.8952258
0.47336239999999996,11.772836,-2.3708153,0.032620203,0.7846651,-2.132705
0.55103034,13.230799,-2.193127,0.33178708,-0.9650798,-1.2474391000000002
0.88670695,13.839568,-1.7527183999999998,-0.091402896,-2.6030363999999997,1.1016867000000001
1.9808284,14.515768,-2.2247498,-0.18828613,-2.6509457000000003,2.0849006
3.5965697999999997,16.622875,-4.142448,0.2732313,-1.2530591,2.4399528999999998
6.777133,18.971434,-5.2966256,0.74220127,0.09370673,3.0851312
8.035707,21.576624,-6.226188700000001,0.9295798000000001,0.4285307,3.9395222999999997
7.839909,22.452116,-6.2466636,0.99825853,0.23424064,4.668808
2.4893665,12.440023,-3.5564334000000004,1.2053243999999999,0.06602581,5.3134456
-2.6761334,8.028514999999999,2.1175373,1.4496704,0.17249089999999997,5.8165016
-7.906085000000001,7.6689534,-3.2600599999999997,1.6801586,0.42216024,6.2082934000000005
-5.979222,2.1965172,-2.2186396,1.8968238999999998,0.63615507,6.534076
-5.632953,3.1393251,-3.804779,2.1108186,0.86131996,6.8869996
2.7616544,2.696005,0.02642241,2.4706707000000003,1.2025318,6.974301
2.0111103,0.810399,2.5898366000000004,2.3886926,1.6922712,6.4435635
-1.1403676999999999,1.3452636999999998,1.2647897,1.919705,2.7382994,5.345926
-2.3831022,2.881307,-0.35051113,1.4555173000000001,3.5894790000000003,2.680564
-1.6998448,3.5179922999999995,-0.21662736,1.0690491000000002,2.940583,0.7210828
-1.0799094,3.9235125,-0.013512875,0.39886009999999994,2.4353976000000004,-0.44362777
0.057671532000000005,4.9472059999999995,-0.052586245999999996,0.10979866,1.3931218,-2.0544446
0.33736217,6.8993235,-0.42716387,-0.028588492000000004,0.8251219000000001,-2.4292016
0.5823465,9.206892999999999,-0.74589914,-1.6010778,-2.8197017000000004,-1.0781771
0.8863622,11.955973,-0.63617766,-0.4272915,-0.5456074000000001,-4.052270399999999
1.3639671999999998,17.1548,-1.0827632999999999,0.083182395,0.833098,-2.9077709
-0.69697124,20.878128,-2.4508677000000003,0.34775686,0.5605474,-2.2689803
-0.6806810999999999,25.904285,-3.5694387,0.535659,0.47272244,-1.7829585
-4.9321704,20.062569,-2.1120977,0.43238786,0.53925437,-1.5034964
-13.236142000000001,12.335397,-6.768571000000001,0.31049407,0.24966934,-1.0590135
-18.396204,11.713096,-2.7044040000000003,0.16835445,-0.5173854,-0.6656161999999999
-12.4971485,13.754028,-4.754760299999999,-0.016877335,-1.1503290000000002,-0.5170887
-16.278713,15.283807999999999,-11.71343,-0.13238323,-1.2179256999999999,-0.5224293999999999
23.915594,25.698107,0.6509451,0.0012042772,-0.95389223,-0.5522222
2.1610734000000003,10.134511999999999,7.6369195,0.19977039,-0.521644,-0.7444004
-5.4076014,5.793164,0.89909935,0.26471409999999995,-0.075031705,-0.9546601999999998
-7.4065970000000005,7.7060637000000005,-1.8695650000000001,0.17793632,-0.16978563,-1.0425026
-3.8352811,12.455232,-1.8476724999999998,-0.015271631,-0.75054395,-0.9887290000000001
-2.2100299999999997,11.133306,-2.1619546,-0.09885545,-1.2221843000000001,-0.93816686
-2.4980907,8.827269,-2.8783572,-0.096185096,-1.2110142,-1.0217332000000001
-2.0513327,8.952475999999999,-3.5529761,-0.015812684,-0.8293280999999999,-1.1793015
0.12556152,9.657386,-3.8040323,-0.032306045,-0.53387874,-1.4364059999999998
0.59283304,9.578281,-2.4407353,-0.10950196,-0.35129988,-1.6003797
1.3728352,9.590301,-0.77625763,-0.16751671,-0.4609589,-1.6285841
2.9246228,9.396053,-0.81871164,-0.23139575,-0.7186044,-1.7318553
2.3877087,9.422688,-2.0136,-0.33892548,-0.6366263000000001,-1.9463912
0.44025537,9.3829155,-3.5653013999999996,-0.41983896,-0.49502772,-2.1912434
-1.0011115,9.062954,-4.2917976,-0.5667608000000001,-0.48651052,-2.4435830000000003
-0.6781911999999999,9.256003,-2.7427592,-0.7147647,-0.5823291,-2.7960000000000003
0.8850023000000001,9.857186,-1.8542707999999999,-0.9393886,-0.6616543,-3.194162
1.6001983,10.127923,-1.130906,-1.1171852,-1.016183,-3.7179701
1.5864937,9.556341,-2.6979587000000005,-1.3428912,-1.2748932,-4.106568
-0.027475858,9.4591465,-3.0809447999999997,-1.2923291000000001,-1.4979288999999998,-4.183223
-1.4098113,10.406349,-2.6808642999999996,-1.2098098999999998,-1.156717,-3.9026782999999994
-0.38430768,11.330847,-2.2240121,-0.7243291000000001,0.46685812,-3.8494632000000006
0.4353808,11.607022,-2.5065186,-0.031241393,0.31887165,-2.3876803
0.43691307,13.346649,-2.5328932,0.3296578,-1.1247774,-1.169196
0.63470286,14.002613,-2.0159561999999998,0.21626374,-2.1478894,0.86215776
1.8616641999999999,14.5387125,-2.7216423,0.09756391,-1.9764981,2.0572195
3.589435,16.495455,-4.4494996,0.56653386,-0.67975336,2.2823843999999998
6.862079,18.987188,-5.629745,1.0291334,0.6835233000000001,3.0217931
8.4205885,21.335066,-6.1088724,1.1324046,0.98110193,3.9618800000000003
6.8399754,21.667505,-6.5444164,1.2127769,0.71972144,4.73534
2.5647168,13.166031,-4.058095,1.3735392,0.44291220000000003,5.430033
-2.1084297000000003,7.9802284,1.2702485000000001,1.5454891000000002,0.5078559,5.9107145999999995
-7.3562517000000005,7.605421000000001,-2.1774402000000004,1.6471544999999999,0.6515838,6.288666
-3.0989685000000002,2.8626225,-0.027763162,1.7371261999999998,0.60154516,6.628289
-4.9783883,2.2792034,-4.1138706,1.9308927,0.47537532,7.036050299999999
4.064847,2.922372,-0.7091721,2.155534,0.50731486,7.0110396999999995
2.5562317,2.061513,2.4147727000000003,2.1565986,1.0183473,6.419617700000001
-1.6936775000000002,2.3371909,0.8961496999999999,1.9750668999999998,2.196392,4.9967203
-2.4423156,3.695364,-0.20860201,1.6769646,2.7936614,3.0122112999999997
-2.1099238,4.6759334,0.3275555,1.0679845,2.5642202000000003,1.2576668
-1.1771715,5.1709585,0.25149652,0.50371945,2.2565362,-0.34196237
-0.031708807,6.444128,-0.15016434,0.07892379,1.4458133,-1.8479023
0.18796399,8.486363,-0.8293514000000001,-0.24364796,0.69949305,-2.9839022
-0.20362207,10.417708,-1.0447626,-0.70090675,-1.4021101999999999,-0.048642326
-0.524742,12.779119,-0.8064533,-1.2976522,-1.3462247999999999,-3.7999482
0.49721822,16.796741,-1.7164319,-0.046146505,1.9366173999999998,-3.4741652000000003
-0.5192066,20.20126,-1.9522129000000001,0.18645352,1.2605641,-2.7060107999999996
-0.8176581999999999,23.171621,-2.472444,0.47019170000000005,0.28267354,-1.9320096999999998
-6.2720519999999995,18.145521,-2.6343017000000004,0.64479446,0.40990803,-1.7403724999999999
-12.716917,13.762570000000002,-4.295935,0.4185474,0.61857957,-1.4619751
-13.084341,13.042739,-2.6091435,0.2604555,0.10115928,-1.0025694
-14.348059,12.042767999999999,-4.115508,0.033684853,-1.0108598,-0.50166
-11.625361999999999,14.649192000000001,-3.7359793,-0.15793484,-1.4622716999999998,-0.38348374
-0.31006828,19.885923000000002,-10.878506,-0.124930665,-1.2360247,-0.37655479999999997
24.810999,19.929432000000002,9.952974000000001,0.091176,-0.80590576,-0.4686558
-4.956907299999999,6.5151205,2.8126602000000003,0.28494245,-0.23844688,-0.7140491
-8.239903,7.2425466,-1.5602534,0.32220525,0.14426892,-0.8918632
-5.781278599999999,9.24226,-1.1025491000000003,0.17741272,-0.21715386,-0.882805
-1.7348290000000002,12.952286,-3.0589375,-0.017941985,-0.906524,-0.80827945
-2.178283,9.932269,-3.2769055000000002,-0.13770647,-1.4191446,-0.77901024
-3.4649843999999996,8.612336,-3.8597116000000002,-0.07169812,-1.3861405,-0.9152681
-2.3673291,9.240727,-4.1017466,-0.035499997,-0.79951787,-1.2069825
0.26102546,9.736844999999999,-3.1280148,-0.029653143,-0.2789036,-1.5242483999999998
0.8813631,9.664406,-1.4300183000000002,-0.0956615,-0.34651768,-1.6259313
2.2957807,9.666972999999999,-0.43336967,-0.1712517,-0.680277,-1.7201442
3.2791370000000004,9.243678,-0.8883829,-0.27824038,-0.70476395,-1.9490441000000003
1.7388896,9.446533,-2.573805,-0.39002872,-0.51792645,-2.175291
-0.32086134,9.291868,-4.133369,-0.47361255,-0.5418724,-2.2817562000000002
-1.0520889,9.034003,-4.2596870000000004,-0.5843362,-0.521644,-2.4898694
-0.5417504,9.304309,-3.2839348,-0.69238955,-0.6494021,-2.787989
2.0122116,9.782738,-1.5054357,-0.92395985,-0.72818625,-3.1031256000000003
3.6598246,9.901442,-2.1597424,-1.0687524,-0.9751853000000001,-3.5705072999999996
1.9248999,9.414392999999999,-2.3475146000000002,-1.3375678999999998,-1.2370894,-3.8947022000000007
-0.56369084,9.5962,-3.2730463,-1.3546023,-1.2498652,-4.087928
-0.33637577,10.418159,-2.8086762000000003,-1.13689,-1.3515481000000003,-3.7302047999999997
0.64711446,10.954871,-3.2121856,-0.9399296,0.124581605,-3.2010734
0.08237969,11.494946,-2.9219604,-0.33840188,1.0556275,-2.7060107999999996
-0.5082507,13.05358,-1.7806444,-0.1004437,0.47485173,-1.101582
0.012363658000000001,13.946972,-2.2674142999999995,0.38554323,-0.6536607,-0.65390503
1.2847861,14.413516,-2.626583,-0.045081854000000005,-1.8987612,1.6563872
2.9000103,16.056675,-3.825197,-0.12386601400000001,-1.8173240000000002,2.2323458
6.111286,18.088251,-4.4272623,0.34349826,-0.34330627,2.6193552
7.728013499999999,20.090923,-5.203156,0.6889687,0.5355368,3.3193544999999998
7.537885,21.371113,-4.9898419999999994,0.7853283000000001,0.36360446,4.2152667
3.5475845,12.608432,-4.221925700000001,0.9333148000000001,-0.19479620000000003,4.9445524
-1.7192092,8.102141,0.68193567,1.1936132,-0.34171802,5.5540566
-4.6556115,9.628148,0.9062724,1.4299657,0.0074700094,5.9080615
-4.6835375,5.489828,-1.9978465,1.6801586,0.33538246,6.2290454
-8.8899,0.45399812,-4.503972,1.9622911,0.5094616,6.568145299999999
-1.9237889,3.1841060000000003,-4.467073,2.3210785,0.88367766,6.7576529999999995
3.2126932,3.6067980000000004,-0.5332749,2.4680002,1.4452897,6.598496400000001
1.265642,2.445859,1.306286,2.2167428,2.3071158,5.8942213
-2.2655087000000003,2.700736,0.013464991,1.8073932000000001,3.5841732000000004,4.1875860000000005
-2.9466683999999996,4.351864,-0.42349598,1.274003,3.5894964,1.9981402
-2.2753533999999997,5.152121,0.052471325,0.6181781999999999,2.5786017999999995,0.54435074
-0.48644432,5.5116629999999995,-0.069326505,0.36105627,1.5666423999999999,-0.6299416999999999
0.43742067,6.895933,-0.6120536999999999,-0.15687019,0.115540795,-1.9937593999999996
