accx,accy,accz,gyrx,gyry,gyrz
1.4664581,9.279888,-1.8984581999999999,0.100635685,-0.45971972,-1.8096098000000003
3.648591,9.380711999999999,-1.4726542999999999,-0.17135642,-0.51614624,-2.2450519
3.92357,9.344856,-2.5815048,-0.29965559999999997,-0.5576675999999999,-2.7076514
2.681439,9.3674965,-2.3703938,-0.43591344,-0.5368982,-3.0834558
1.5493643999999998,9.698605,-1.9047982,-0.44497168,-0.528381,-3.5625486000000004
0.8531019,9.869714,-1.1305516000000002,-0.200102,-1.3284748,-4.1087146
1.0681875,10.13659,-1.9303395,0.023457225,-2.6539650000000004,-4.3535843000000005
0.11549629,10.094031,-1.2653644,0.06817256,-2.3287055,-5.247891
0.73911875,9.926973,-1.6858339,-0.46359435,-0.59332466,-7.904195
2.0078447,10.272495,-0.97130847,-0.42741367,1.0691015,-7.998966
2.8944080000000003,11.863078,-2.011072,-1.0140363000000001,-0.5486268,-4.602189
3.2588916,13.703204000000001,-2.0260692,-1.2573003,0.31480503,-2.0683198
3.4502459,13.554935,-1.0782527,-1.0129542,1.6514654,1.1586193999999999
3.6004007000000007,13.938276,-1.4826813,-0.96398026,0.5873556999999999,3.8905133999999997
5.016369999999999,16.903982,-1.8778873999999999,-1.0241418,0.29935887,4.5878596
6.5164614,20.47549,-3.8321307,-0.7931125,0.25092600000000004,4.806654
10.019198,23.119925,-4.0758314,-0.7622201999999999,0.6411118,5.4497029999999995
19.762287,24.533175,-4.343456,-0.88999575,0.87959355,6.449393
19.158910000000002,18.859977999999998,-5.0553856,-0.63235027,0.5601983,7.3000665
5.7777543,9.857408,-7.2160473,0.043703045999999995,0.0731293,7.975055
-4.2160454000000005,7.9055967,-5.567601,0.8070401999999999,-0.61515874,8.66282
-4.7978554,-0.8037814,-3.0647888,1.6587783,-1.1533309999999999,9.335155499999999
-8.712931,-3.3554642,-1.1885583,2.5999298,-0.2771234,9.012025
-2.0619726000000003,0.44179723,-2.394987,1.8935251,0.8556476999999999,7.4634814
3.3086336000000003,-0.5099362000000001,-1.8012633000000002,0.97312576,2.146528,4.32702
3.6937265,0.5553494000000001,-1.7526418000000001,1.2978617000000001,2.2684393,0.8301833000000001
1.2431461000000001,2.0980487,-3.9711092000000003,0.47914523,1.3379345,-2.4595703999999996
0.016175225,2.424493,-5.1432910000000005,0.12034045,2.5564187,-5.31657
0.06368577,2.892435,-3.1798637000000003,0.10225884,1.7307906000000002,-0.08166396
0.20575769,4.838222,-3.0413256,-0.27302185,1.4353414,2.8716426
-0.18537825,7.805480499999999,-5.207455599999999,1.1120714,0.42765802,-1.9836714
-0.25909093,12.134398,-5.2849035,0.74848443,-1.5115948000000001,-3.6636903
1.4440963,24.591967,-4.2229886,0.4227013,1.6067501,-3.8244526
0.89369804,31.163140999999996,-5.076043,0.50574404,1.0877415000000001,-3.6221690000000004
2.915247,34.1104,-0.44120349999999997,0.2438574,-0.23240805,-2.4515767000000004
-4.234529,26.509407,-3.604193,-0.2607871,-0.39636427,-0.99089324
-18.276024,15.331788000000001,-5.3847510000000005,-0.108542025,-0.7125656,-0.44364524
-44.96352,3.1506833999999997,4.2435410000000005,0.38278562,-0.38517672,-0.6390174
-32.094418,9.698030000000001,3.0280522999999997,0.33861133,-0.04129449,-0.86046475
8.54188,18.640423000000002,6.342087,0.17359045,-0.15734144,-0.8189434
32.458324,20.93105,8.313866,0.056478854,-0.40434042,-0.5442635
12.134082000000001,10.95694,-16.439623,0.07136651,-0.59332466,-0.31695178
6.843739,8.685435,-10.223728999999999,0.16985545,-0.6039711999999999,-0.30365238
-2.7005925,7.521787,1.1968998,0.19542451,-0.6359107,-0.38561305
-7.7371693,9.850388,-4.024347,0.16453218,-0.7897615,-0.47825512
-7.4832306,8.419564,-4.577637,0.10332349,-0.9121789,-0.5889788
0.99445564,9.767222,2.5309584,0.13685127,-0.8866447000000001,-0.6288945
3.9100281999999997,9.317036,0.49330133,0.16933185,-1.001627,-0.7332303000000001
2.905584,10.026515,-3.3428707,0.21563543,-0.9281485999999999,-0.9797056999999999
0.6311786,9.390366,-3.2354857999999997,0.18797196,-0.7780329,-1.3736091000000001
-0.5908411,8.905549,-2.6924617000000004,0.19327776,-0.53956854,-1.7265495
0.14545254,9.469202000000001,-1.3064966999999998,0.07297221599999999,-0.55499727,-2.0821601999999997
1.5795602,9.691193,-1.0595108,-0.10800097,-0.5842839,-2.447318
1.7837569,9.635159,-2.3840024,-0.27249825,-0.6811670999999999,-2.8960772
1.9041086,9.547971,-3.108938,-0.3954567,-0.8184895999999999,-3.2250542999999996
1.5006952,9.62063,-2.6215357999999997,-0.25865778,-1.0053444999999999,-3.7829312999999996
1.1188393,9.669644,-2.3695128,-0.0026005406,-1.7718931,-4.1709876
1.2822386000000001,9.67451,-2.2538056,0.17092009,-2.9770779999999997,-4.356778
2.5113356,9.809044,-2.147781,0.48925070000000004,-2.6864282999999998,-5.3612676
3.1155171000000004,10.303360000000001,-1.4681915,-0.13515829999999998,-1.0037563,-7.988302
2.895193,11.3234625,-1.6855276000000001,-0.036128316,0.5490282,-7.5805407
2.4638252,12.120445,-1.597124,-0.3326423,-0.8323475,-4.189628
2.9484496,13.059345,-2.1416326,-0.72921604,-0.6598566,-1.8686890999999999
3.5171397000000004,13.360488,-2.3125882,-0.72443384,1.4917678,1.1229622
3.6296,14.314673,-2.406527,-0.69355893,0.37816048,4.020418
4.4427953,17.129210999999998,-1.7375488000000001,-0.76489055,0.14339624,5.218133
5.729018,19.354067,-3.2378802,-0.4438896,0.032148965,5.3826303
9.852504,21.378785999999998,-3.5846467000000004,-0.27673942,-0.049288097999999995,5.712672
18.456889999999998,23.27463,-3.1111693,-0.33583626,0.15191346,6.3759494000000005
15.13755,16.574848,-4.1090055,-0.106395274,0.17374752,7.137175
2.2871137000000004,9.4371,-5.124712000000001,0.37798595,-0.010960667,7.808969500000001
-5.466556,8.136426,-4.3853919999999995,0.9454449,-0.55660295,8.563283
-6.3742075,-0.01562935,-3.7254447999999996,1.6790067,-0.98831016,9.196750999999999
-9.629688999999999,-3.4888114999999997,-1.8982093,2.1219015,-0.30373964,8.584577000000001
-4.318929,0.25093150000000003,-2.3880534,2.170858,0.586291,6.641047500000001
1.2747784,-0.8122855999999999,-1.7221302,0.98483694,1.1665257,3.5727239
4.397928,-0.46640962,-0.62598795,0.53183675,1.1010583999999999,0.39421752
2.7912752999999997,1.0993025,-2.9275053,0.2587625,1.0627135,-1.9682252
1.3534231,2.5467793999999997,-3.1036037999999997,0.009634216999999999,1.1622671,-4.170447
0.27789020000000003,2.927266,-1.5723201999999998,-0.17133898,1.553535,-0.9759707000000001
-0.20760602,4.826835,-1.6391376,0.06979571,1.5886685,2.2584212000000004
-0.48174209999999995,6.851353,-4.317943,-0.55674255,-1.3923364,0.25740117
-0.40556818,10.948856,-3.9334434999999996,0.7985405,-0.89887947,-2.9099176
1.3410594,24.746122,-2.9878583,0.97740185,3.3687646,-4.431826999999999
0.9888915,33.68495,-3.5610015,0.4908564,1.1287394,-4.3881764
-1.4101369,32.509,-4.6639047,-0.29218557,-0.62207025,-2.9450512000000004
-9.853558,25.942726,-6.1285534,-0.31826079999999995,-0.89355624,-1.1457912000000001
-27.107258,12.819303,1.9378476000000002,-0.13301153,-0.77377427,0.10356784
-44.993103000000005,0.47598645,5.4064045,0.410484,-0.22602014,-0.19877554
-23.036022,15.630622,1.9457006000000001,0.38706166,0.25146705,-0.79709184
4.670072,15.537718,10.210245,-0.004712389,-0.013613568000000001,-1.0068456000000001
31.603367,16.990404,4.331436599999999,-0.07285004,-0.2611536,-0.6059958000000001
30.546833000000003,16.856673999999998,-7.430567699999999,-0.03080506,-0.41339868,-0.36964327
10.820135,5.603782,-6.315569,0.050631999999999996,-0.32129768,-0.6544460999999999
-1.4968261999999999,5.726883,-6.20579,0.026145032000000002,-0.39315286,-0.9339082000000001
-10.403314,8.285413,-6.8582387,0.019216076000000002,-0.60716516,-1.0414554
-14.535447,8.839038,-1.2002516,0.045308746,-0.70298374,-1.0100394
-2.5683367,8.954286,1.9445706999999999,0.07990117,-0.9457241,-1.0004575999999998
5.746946,9.619711,1.7109827000000002,0.119834304,-1.1389495,-1.0366558000000001
4.9232062999999995,10.430503,-4.966417,0.08307767,-1.2214687,-1.1564378
1.2863472,9.078516,-5.207063,-0.005253441,-0.789744,-1.4039603
-2.3231897,8.865509,-2.1683424,0.035185836,-0.31864476,-1.7707412
1.2114948,9.364804,-1.9489951,-0.16069247,-0.48579493,-2.1705089
3.4292057000000002,9.8562,-1.923607,-0.29164450000000003,-0.6949900999999999,-2.4574237
2.5079453,9.74442,-3.075189,-0.48647562,-0.9936334000000001,-2.6826060000000003
0.89080584,9.651679,-2.7141627999999995,-0.44017205,-1.1469431,-3.0211650000000003
0.08824069999999999,9.7145405,-2.4842619999999997,-0.35498253,-1.4663383999999997,-3.4640595999999997
0.37605247,9.651257000000001,-3.0514102000000003,-0.17985618,-2.691734,-3.8132650000000003
0.46798027,9.992325,-3.032946,0.25769785,-2.6938807999999996,-5.2058287000000005
0.55013007,10.335606,-1.4401313999999998,-0.36191148,0.13435544,-7.9691386
1.448674,10.625649000000001,0.26856238,-0.20434316,1.348581,-8.195367999999998
2.4303732000000005,12.298047,-1.3197031000000001,-0.60517544,-0.057805302999999995,-4.6356993
2.109493,12.805177,-2.5294263,-1.1023848,-0.19088666,-2.4042084
1.7132523999999998,12.5942955,-2.7008033,-1.195533,0.94242543,0.4565083
2.195349,13.302607,-2.4426315,-0.8085238,-0.08761553,3.3922744
3.7702644,16.88417,-1.7621803,-0.8229053,-0.595454,4.8950377
6.027699500000001,20.734707,-3.217309,-0.81012946,-0.387306,5.5961013
10.19454,23.154104,-2.2708237000000002,-0.59079397,-0.37453020000000004,5.9756584
21.193254,24.374525,-1.9230706999999998,-0.44600144,0.06995279,6.364797
18.872870000000002,18.218525,-5.3527937,-0.2123193,0.45588,7.059473
4.3159127,10.502625,-5.9177290000000005,0.21724114,0.41542327,7.8686074999999995
-5.053585,7.80052,-5.939545,0.76234233,0.18332939,8.791659
-5.303176000000001,-0.31541213,-5.547701,1.3122432,0.26476645,9.575766999999999
-10.812263,-3.450878,-1.6528611,1.8158231,1.7260084,9.3367605
-6.346846599999999,0.13929467,-0.99071103,2.3114092,2.3051784,7.5161904999999996
-0.8081963000000001,-1.221924,-3.2437792,1.9616803,2.3961973,3.8048352999999997
2.3369036,-1.8757133000000001,-3.0190501,1.2590107,2.1784852000000003,-0.17055358
4.1312523,-0.41073966,-2.5955637,-0.4007625,1.225099,-4.0762339999999995
3.1799212000000003,1.2546766000000003,-2.775598,-0.44441320000000006,3.6471622000000004,-5.3585973
0.37067990000000006,2.7818612999999996,-2.452467,0.27047366,3.0738564,0.36920694
-0.1925417,4.488343,-2.8533618,0.42219514,2.2934673,3.6573722
-0.79202104,5.8888745,-4.5023537000000005,1.1227353999999998,1.0611253,-0.5564981999999999
-0.3998987,11.005426,-5.203069,1.3042496000000001,-1.8794229,-3.3650472000000002
2.5683942,24.340076,-5.2317233,0.90287626,0.98766434,-3.7227697
4.126081,33.259570000000004,-4.8371587,-0.09787806,1.9181867,-3.8020775
2.9564082999999997,31.457743,-7.747033,0.16561429,-0.7200006999999999,-2.4148376
-3.5518558,26.744595,-11.062437,0.043720499999999995,-0.24410175,-1.041979
-18.410347,16.218560999999998,-12.961164,-0.11011282,-0.7450287,-0.33718017
-54.41486999999999,-0.9217868,8.465916,0.38653806,-0.28881708,-0.53253484
-34.083892999999996,10.104853,11.003952,0.46425757,0.09389871,-0.93230253
5.208001599999999,15.853475,11.41699,0.12037536,-0.15840608,-0.99298763
33.04149,19.054062,12.621494,0.0016580628,-0.45863762,-0.6858446
16.015974,9.828677,-11.920491,-0.019617502,-0.6832789,-0.5453107
7.7283683000000005,9.062733999999999,-14.372507999999998,0.047438048,-0.37824777,-0.67093945
0.7760661,9.564989,-6.9491897,0.10175269999999999,-0.39899972,-0.8119970000000001
-8.867663,8.089701,3.8247373,0.076183625,-0.48258352,-0.89929837
-8.84895,9.063958999999999,-3.0498874,0.03785619,-0.6241821,-1.0094985
-0.40428492,10.196503,-0.13441047,0.06607816,-0.57946676,-1.0712482
4.4180207000000005,9.323835,2.3434255,0.03626794,-0.7152185000000001,-1.0558020000000001
4.3660755,10.216624000000001,-3.215097,0.102276295,-0.72425926,-1.0701835
0.9781463,9.60117,-4.1578093,0.07353072,-0.8328537,-1.2064588
-0.8184914000000001,8.8828335,-2.5399034,-0.024940755,-0.408058,-1.5279833999999999
0.88351786,9.344214,-1.312463,-0.10478957,-0.3314031,-1.8324735
1.9632453999999997,9.93905,-0.07015011,-0.24052383,-0.27284732,-2.1609097000000004
1.605772,9.884309,-1.5486559,-0.35231215,-0.26858872,-2.4893632
1.4770501,9.728255,-1.9892848,-0.47476447,-0.40381682,-2.8598616000000003
1.3170886,9.850608,-2.513232,-0.41886157,-0.8445648000000001,-3.426797
0.4343944,9.861611,-1.8863436000000002,-0.3299545,-1.3273926999999999,-3.9133421999999998
-0.10592906,10.014897,-1.6666613000000001,-0.13405874,-2.2200937,-4.0815396
0.038623262,10.194894,-1.1491306000000001,0.39079666,-3.2804858999999995,-5.053566
1.1360487,10.539574,-1.0721235,-0.26502824,-1.063883,-7.6875296
2.05253,11.433031,-0.33545640000000004,-0.47476447,0.75771725,-8.41308
1.7888134999999998,12.517031,-1.5539806,-0.51841515,0.0007330383,-5.0903053
1.7831918999999998,12.464999,-1.223734,-0.7749785,0.27117179999999996,-1.7047154999999998
2.6271287999999995,12.553067,-2.0574908,-0.5876,1.6727758999999998,1.0069329
3.2498127999999995,14.137770999999999,-2.1612651,-0.37788123,0.34835026,3.8362336000000004
4.2203836,16.918491,-2.449862,-0.41619122,0.24136159,5.210173999999999
5.373603299999999,19.332901,-2.8279736,0.042132247000000005,0.14554301,5.368825
8.135449000000001,21.060787,-2.9190395000000002,0.19809487,0.43458697,5.635511
17.113266,22.426823000000002,-2.2375634,0.06127851,0.6294181,6.2929244
18.357761,18.824621,-5.7201786,-0.00577704,0.63899994,6.898186999999999
2.5146203,9.747053999999999,-6.0988555,0.32691762,0.3110875,7.4842687
-9.339685000000001,7.52579,-3.8439959999999997,0.7272263000000001,-0.15360643,8.290208999999999
-6.564709700000001,0.97966903,-4.6610317000000006,1.148287,-0.46767843,9.105208
-8.572189999999999,-3.5532730000000003,-1.4250863,1.557654,0.7209781,9.022165
-4.7846684,-0.49035165,-2.8393319,1.9489043999999998,2.1870022000000002,7.220235000000001
1.3366348999999997,-1.5161712,-1.6340715000000001,1.3021377,2.4675465,4.451619
5.3070260000000005,-0.89121765,-0.14998238,0.80920446,1.9022168999999998,1.2566022
3.8860383,1.1334629999999999,-2.0296128,1.0716321000000002,1.3374108999999998,-0.9844879000000001
1.9728988,3.6422799,-3.0470717,0.23162265,1.4949793,-3.5497553
1.2857438,3.9924269999999997,-1.6436865,-0.361894,1.4486756,-1.2751201
0.0039456445000000005,4.8355308,-0.44646114,0.4865978,0.063023835,1.0335491
-0.6821751,7.552575999999999,-2.698112,0.06394886,0.37072540000000004,-0.8694881
-0.04374685,11.5929165,-2.6783742999999998,1.2302825000000002,-1.5685273000000002,-3.9410057000000003
1.6570653000000002,23.23341,-0.969757,0.9326865,0.41807616,-3.8452046
3.86314,33.117535,-2.4655106,0.17467254,1.8798592,-3.4299733999999997
-0.41457040000000006,28.651075,-8.246597,0.19809487,0.003944444,-2.0028175999999998
-6.9614577,24.743395,-6.0039783,-0.34698892,-0.5741435,-0.7332128000000001
-21.16775,17.36613,0.28248706,-0.43641958,-0.8030434000000001,-0.26850146
-32.814865000000005,7.650212,0.54334974,0.06873106,-0.5230403,-0.37709585
-26.320465000000002,12.096273,3.6565491999999997,0.439247,-0.13976596,-0.46013859999999995
1.3769149,12.548518,8.313511,0.48183304,0.11573278,-0.6656161999999999
28.494526,16.686398,12.475017,0.07778932,-0.06791076,-0.69329715
15.192905,12.087396,-8.894546,-0.05900958,-0.33885568,-0.4058414
6.523185,10.74894,-12.637410000000001,-0.010559242,-0.45596728,-0.17640042
-3.625894,9.111039,-4.134201999999999,0.09321803599999999,-0.4250924,-0.3196047
-9.670028,7.9774323,-1.6406984,0.08152433,-0.48258352,-0.5820324
-5.867805000000001,9.455055999999999,-5.354508,0.069272116,-0.613012,-0.6342003
0.53482634,9.734671,0.16577452,0.026162485,-0.743423,-0.6107779999999999
2.7410737999999997,9.35133,2.6564433999999997,-0.047298424000000006,-0.7774918000000001,-0.66455156
2.4597453999999996,10.179552000000001,-0.2289527,-0.03556981,-0.760981,-0.80400336
3.2644173999999997,9.763324,-2.8038402000000002,0.03785619,-0.77855647,-1.1026467
1.02649,9.214861,-5.086223,0.019233529,-0.6614449,-1.5428709999999999
-0.87011033,8.890964,-2.4951508,0.056496307,-0.62950534,-1.8127688000000002
0.5354966999999999,9.434944999999999,-1.0835104,-0.093060955,-0.78494436,-2.0299575
2.902165,9.600634,-1.167384,-0.17397442,-0.40273473,-2.26631
2.8859133999999997,9.583559,-2.6335835,-0.31930798,-0.3207566,-2.6128626
1.1452999,9.542407,-2.7031877,-0.50721014,-0.39954078,-2.9136178
0.9022501,9.507662,-2.9255517,-0.5029515,-0.8860861999999999,-3.3394779999999997
1.3153266000000001,9.732286,-2.576525,-0.47794095,-1.2784013,-3.7690558
1.7773691000000003,9.9938,-2.2232654,-0.23253022,-1.9065453,-4.0384126
2.491588,9.679326,-1.9338255000000002,0.027750734,-2.349981,-4.446715
3.5782876000000003,9.929961,-2.1665992999999997,-0.40287435,-0.7231946,-6.993883
1.8843229,10.804084,-2.7021917999999996,-0.33314845,1.3230468,-8.424251
1.0910378,11.682210000000001,-0.7435816,-0.403939,0.45535640000000005,-6.038908999999999
1.8208191000000002,13.068559,0.28617412,-1.0677575000000001,0.020455258,-2.760308
2.6336505,13.932463,-1.5971624,-1.3514781999999999,1.5391709999999998,-0.21312216
2.9437954,14.290770000000002,-2.1957512,-1.5984946000000002,0.67839205,3.0233814999999997
3.6773116999999997,16.005582999999998,-2.3382827999999996,-1.6075355,0.16950637,4.391999
4.7251389999999995,18.920132000000002,-2.2634208,-1.2609829,0.02469641,4.636868499999999
8.067052,20.669220000000003,-2.2974377,-1.0996796,-0.019460421000000002,4.873762
15.988651,23.611254000000002,-2.3211882,-1.1545178999999999,0.38083085,5.674903
20.237976,19.751522,-5.457621,-0.92720616,0.5256234000000001,6.698573599999999
6.479044999999999,10.697446000000001,-4.8656690000000005,-0.36028832,0.8253313,7.478963
-5.343973,8.465475999999999,-4.201383,0.33756414,0.7178015999999999,8.102307000000001
-4.1508274,2.5090562999999997,-5.9841347,1.0567445,0.025237462000000002,8.670307000000001
-10.08093,-2.8476732000000005,-5.08493,1.7359743000000003,0.35421458,8.974256500000001
-7.102064,1.4812351000000001,-3.9305322,2.4487667,1.0648601999999998,8.090596000000001
0.16995001,-0.5686325,-1.8911321,1.3585643,0.5911081,5.9900400000000005
4.5459760000000005,-1.6605896,-1.4805168,0.9098226999999999,1.3832083,2.6135085
3.0625956000000003,0.26208848,-3.7894852,1.109977,0.39521235,-0.19821705
0.5659414,1.5302492,-4.610035,0.47916270000000005,1.7595537,-2.2652454
-0.6237853,1.6884675999999998,-3.3003209000000004,0.0474555,1.9719427999999999,-2.690041
0.12616485,3.2404275,-3.060527,0.30668926,2.439342,0.17172295
0.35400665,5.384071400000001,-4.866387400000001,0.36259216,1.3608506999999999,0.36336009999999996
-0.0069623385,8.6150465,-6.537406400000001,1.1690563999999999,-1.1022103,-3.6737785000000005
-0.07547481,17.257378,-5.784046,1.2611575000000002,-1.9794827000000002,-3.794084
0.6318394,28.0755,-7.0213223,0.32852334,2.8662669999999997,-3.3479953
-0.97831875,29.079196999999997,-7.096547999999999,-0.382646,0.18654078,-1.9852421999999998
-2.926318,33.08055,-0.3581534,-0.028658306,-0.32182127,-0.8338310999999999
-13.4198065,22.507048,-5.193062,-0.30066788,-0.5565680000000001,-0.32810444
-28.894539,8.905147999999999,3.7225528,0.06766641,-0.5123938,-0.23708552
-36.662929999999996,10.315188000000001,3.5309972999999997,0.45521677,-0.15838863,-0.36962584
