accx,accy,accz,gyrx,gyry,gyrz
-6.9930509999999995,4.7745266,-9.004986,0.40365976,2.5211105,-4.150515
-21.022709,8.544896000000001,-4.3010015,-0.1691224,0.08838347,-3.3222167000000002
-11.110092,10.751776,-2.6382475,-0.114807755,-2.6887321,-1.1535229999999999
0.65098345,9.52242,-0.90611917,-0.22181389,-2.6344522999999995,-0.7574729
4.7059182999999996,10.798406,-1.435276,-0.16271704,-0.41092032,-1.1050726
1.4673104,9.822691,-2.9024236,-0.17231636,0.58290505,-1.3813583
-4.4663544,9.492789,-4.370394999999999,-0.26865852,0.08040732,-1.0247003000000001
-5.0347376,9.474795,-3.1751137000000003,-0.33997267,-1.1960915,-0.35290557
0.14799997,9.927873,-2.0574044999999996,-0.35863024,-1.5234803999999997,-0.17617354
2.8705041000000002,9.641594,-1.3573496,-0.33412582,-0.88203704,-0.42210788
0.81224734,9.104958,-1.6914365000000002,-0.31337386,-0.33213615,-0.59086376
-1.0302632999999999,9.655901,-2.2847292,-0.32028538,-0.5152561,-0.59351665
-0.40977240000000004,10.52537,-2.4668992000000003,-0.36713,-0.8740434000000001,-0.5365491
1.5841186999999999,10.664147,-2.4866657,-0.42198572,-0.9778556,-0.6728419
1.8672186999999998,10.43304,-1.74567,-0.5028817,-0.68453556,-0.8974832
1.1320743999999998,10.844508,-1.4938956,-0.6402042,-0.4652175,-1.0683334999999998
1.9888251000000001,11.641519,-2.1964023,-0.82705915,-0.4497888,-1.3004448
2.367444,11.642706,-3.6438792,-1.0495887,-0.45563567,-1.5682132
2.9337014999999997,12.877722,-2.773089,-1.2087451999999999,-0.5706179,-1.845546
4.2567663,12.317296,-1.7549403000000001,-1.3828069,-0.60042816,-2.1755880000000003
4.4138165,12.630688000000001,-2.2487588,-1.5606036,-0.35023522,-2.5024357000000004
3.472694,13.419644,-3.2218866000000004,-1.5898902,-0.5557128,-2.6876848
3.5997492999999996,15.040279,-4.6746597,-1.5270758,-1.0954908,-2.4614553
6.4698033,15.565663,-7.5046539999999995,-1.3716367,-1.9344357,-2.0877453999999998
12.180596000000001,14.554457000000001,-10.43985,-1.7447881999999997,-2.0733813999999997,-1.9248538
11.473042999999999,13.310134,-4.339931,-1.6383406,-0.9235584000000001,-2.8543115
0.3145598,12.234045,-1.1533826999999999,-0.13343042,2.9177017000000003,-3.0155972999999996
-1.1665317,9.874674,-5.828416000000001,0.62776005,2.9432359,-2.784568
-10.663658999999999,6.170375,-4.6389190000000005,0.34829790000000005,1.7268811000000002,-1.9200716
-9.981484,6.187977,-4.7693934,0.41270056,0.5823815,0.31087804
-0.23182575,3.280583,-2.4712088,0.2189341,-1.0965555,2.1309072999999996
3.0855896,0.27692294,0.4009905,0.40420079999999997,-0.41676718,2.6009595
-0.13961070000000003,0.7106566,-0.39125085,0.97268945,0.97417295,2.8548697999999995
-2.5086637,3.0669053,-1.8658205,1.1009886,1.0087653,3.8934279999999997
-2.0649607,3.6630232000000005,-0.67313457,1.2096003999999998,0.36945128,4.861212999999999
-0.4114388,3.3961082,0.06483498,1.6881523,0.4407829000000001,5.50798
0.65141445,5.592788,-0.88035756,2.0969956,0.9241344000000001,5.914153
0.0031507695,9.470332,-1.1737046999999998,2.5084743,1.3563826,6.310203
-0.12478579,14.407760000000001,-2.0754473,2.7762252999999997,1.4516601999999998,6.6003118
-0.5418270000000001,18.821854000000002,-2.8541949,2.5601013,1.528856,6.240459400000001
-6.072021,22.997572,-1.8218534,1.9564443,1.1791096,5.739008999999999
-3.9749112,21.206814,-2.3094661,1.7105099,1.2962211000000001,5.0459213
-3.7508042,19.291224,-0.28015032,1.8494381999999998,2.3193505,3.23228
-11.516943,14.992223000000001,-0.34832759999999996,1.2133180000000001,1.0369874,0.1256288
-19.369265,13.582431,1.2005868,0.15292574,-0.10217158,-1.9413646
-7.3847523,15.267163,1.5467691000000001,-0.4629486,-0.5184501,-2.8766517999999994
-2.6714118,14.7703,1.4847403000000001,-1.6346055,-0.42636648,-1.1822686000000002
33.160740000000004,17.997961,12.260612,-0.25905922,-2.6024953999999996,-0.1399754
7.568080999999999,18.534376,0.96133906,0.15610225,3.8109263999999996,-5.544143
-3.1249119999999997,7.3044696,-10.632544000000001,1.1366631,2.7920556,-3.9040396
-13.152921,5.456701799999999,-7.667076600000001,-0.024312437000000003,1.5155566999999999,-3.8013095999999997
-17.871614,9.236256,-4.5359206,-0.12280136,-1.0960319,-1.8306409
-4.664384,10.086685000000001,-3.2124345,-0.3085742,-3.0640302000000004,-0.69624674
2.771643,10.148418,-0.44721769999999994,-0.2585531,-1.8018953999999998,-0.6616543
5.907635,10.210887,-2.0338552,-0.16432275,0.10168288,-1.1487408000000001
-0.06433699,9.635435000000001,-1.7643542,-0.14515904,0.6925641,-1.2967273000000001
-4.271112400000001,9.589974,-4.474562000000001,-0.22661355,-0.2789036,-0.8575501
-3.1243854,9.158521,-4.5865436,-0.3298672,-1.3259964,-0.32735395
1.2070893999999999,9.414375,-2.9025673999999997,-0.36341247,-1.4223386,-0.24431118
2.5139692000000005,9.420982,-1.5086919,-0.35437164,-0.79100066,-0.47801077
0.65575266,9.630916000000001,-2.0959703999999997,-0.31496212,-0.56157714,-0.6227858000000001
-0.020743364,9.75302,-2.7697945,-0.31072098,-0.9235584000000001,-0.63238513
0.74595666,10.040554,-3.1813385,-0.37831756,-1.0763271,-0.69785243
1.8046631000000002,10.0448065,-3.2981565,-0.44643778,-1.055034,-0.8681966
1.6653779999999998,10.129868,-2.3780456,-0.5417327,-0.74522066,-1.0885793
0.76332897,10.705041,-1.8000278000000003,-0.6088232,-0.6052278,-1.238695
1.067249,11.484717,-2.2361364,-0.7626565,-0.60416317,-1.379229
2.184556,11.420744000000001,-3.02697,-0.91223127,-0.5605125,-1.6113229
2.1012470000000003,12.561304,-3.3975732000000005,-1.0714053,-0.5695533,-1.8636451
2.7252815,12.781044,-2.3987507999999997,-1.1980986999999998,-0.8154876,-2.105321
3.864979,12.135145,-1.663568,-1.3849361999999998,-0.74363244,-2.4326923
4.4128870000000004,12.631674,-2.3319237,-1.4184815,-0.64407885,-2.7089779999999997
3.293301,13.655529999999999,-3.8117702000000007,-1.4259166,-0.8575325999999999,-2.812249
3.9408176,15.263055,-5.5933722999999995,-1.2768829,-1.4446963,-2.5152113
6.1918273,14.850026000000002,-8.507537,-1.271036,-2.402882,-2.025472
10.739422,14.6033945,-9.632602,-1.898639,-2.5588622,-2.1037326000000003
5.385326,14.146207999999998,-0.21219331,-1.2795531999999998,-0.6201329000000001,-2.745717
0.18397047,13.604323,-2.8691537,0.11033971599999999,2.4753306,-2.7057838
-4.1893263,7.8871803,-5.5632625,0.7214493000000001,2.4396737,-2.8010613999999996
-12.619683,5.705421,-6.1621485,0.48403215,1.3106027,-0.6659129
-2.780396,3.068045,-4.550573,0.22321016,-0.4699997,2.0297656
3.2400252999999997,0.87403685,0.6030611,0.54632294,-0.5716826,2.296993
0.86413443,0.26413792,-0.5547078000000001,1.0328684000000001,0.5099852,2.4721367
-0.57816136,2.2754014,-1.7323294999999999,1.2665505,0.97576123,3.3717492
-1.7994436999999999,3.660313,-1.2730832,1.3107423,0.7915766,4.2591443
-1.4969602,3.893106,-0.56971467,1.5364308,0.6510427,4.970331
-0.2975131,5.0301029999999995,-1.0872357,1.9330218999999997,0.89006555,5.5771823
-0.32858983,7.692838,-1.4914536,2.229536,1.0960842,5.990267
-0.86028457,10.926342,-1.3070426000000002,2.6085517000000005,0.9395631,6.319244
-1.4861096999999999,15.963541000000001,-1.6724168999999998,2.8491627999999998,1.0183473,6.372476
-5.722926999999999,22.265223000000002,-3.7032747,2.3317425,0.6058038,5.925323000000001
-8.865988,21.884604,0.010917558999999999,1.880854,0.41362557,5.4696527
-2.6022387000000005,20.81816,-0.33579156,1.6487776,1.2238423,4.183554
-5.657986599999999,17.870829,2.6240354,1.7722596999999998,3.0688647999999996,1.9759919999999997
-11.830325,14.760176999999999,0.27817753,0.9098924999999999,1.5155392,-0.83360416
-18.627588,14.118675,2.2526565,0.12470377,0.60313344,-2.1851697
-5.9955983,13.799844,0.52216583,-0.56250215,0.22092378,-3.1156745
8.450144,13.849134,3.2823358,-1.0916337,-2.1463012999999997,1.7465683999999997
29.475239000000002,22.247152,10.65143,-0.14302973,-0.3119078,-3.4968195
2.4995849999999997,13.020866,-7.675418,0.55962235,3.9477427000000005,-4.709457
-3.5205586,6.367006,-5.182919999999999,0.40845940000000003,2.4976882999999996,-4.1127114
-13.443788,3.4080887000000004,-9.52422,-0.023788838,0.7947706,-3.4191
-16.213457000000002,10.267083999999999,-3.3674543,-0.3729943,-1.7151176,-1.5937473999999998
-4.0035940000000005,10.988802,-1.0777068,-0.31443852,-2.8681345,-0.55464816
4.783807,9.728389,-0.794128,-0.19945623,-1.4878234,-0.8181579999999999
4.462256,9.639918,-2.4022462000000004,-0.20210913,0.4152313,-1.3009684
-1.6213534,9.824368,-3.4893669999999997,-0.18133971,0.35561085,-1.2157963999999999
-4.6707616,9.405774000000001,-4.653677,-0.27824038,-0.5988225,-0.6925292
-1.9838356,9.054354,-3.4715830000000003,-0.29421017,-1.4303322,-0.28370327
1.9001821,9.425799000000001,-2.2248645000000002,-0.2979277,-1.1822686000000002,-0.36620498
1.9417359,9.3847065,-2.699204,-0.30272737,-0.6834709,-0.60203385
0.2503186,9.64578,-3.159877,-0.3330612,-0.7100871999999999,-0.7106283
0.16954779999999997,10.0203285,-3.2741666,-0.37192968,-0.9586919,-0.73192126
0.9057744000000001,10.236342,-3.2811383999999997,-0.42303290000000005,-0.91875875,-0.84636253
0.50998414,10.388221000000001,-2.4368377,-0.48743555,-0.7622551,-0.948569
-0.19280985,10.768353,-2.0255810000000003,-0.5412266,-0.75853753,-1.0454695999999999
0.26185864,11.407347,-2.295034,-0.66896725,-0.7468264,-1.1205188
1.7170352999999998,11.448938,-2.781047,-0.7882081,-0.7154105,-1.3068327
2.5003222999999997,11.385196,-3.2187362,-0.9516233000000001,-0.6919881,-1.6059996
2.8339877,11.492092,-3.273592,-1.0697995,-0.7744899000000001,-1.9158130000000002
3.0006816,11.507577000000001,-2.233254,-1.2337558000000002,-0.8218754999999999,-2.2676713
2.8647007999999996,11.463917,-2.5764964,-1.2997466,-0.8468860999999999,-2.5514095
1.6883624,11.695780000000001,-2.9028547000000002,-1.2901998,-1.0630277,-2.7185597
2.132822,13.414387,-3.4603684,-1.2263031999999998,-1.4526899,-2.620612
2.8576999,14.542179999999998,-4.6965237,-1.0549118999999998,-2.2660832,-2.383736
4.6660404,15.032781,-6.153184400000001,-1.0650173,-3.0022805,-1.8641862
5.4853554,15.463095999999998,-5.4916186,-1.5925605,-2.5492802000000006,-2.1276786
0.7506684,13.828401999999999,-0.027456705,-0.96068156,-0.9299463,-2.1154437
0.06296751,12.104644,-4.879996299999999,-0.15899949,0.95766217,-1.8561926
-4.2818765999999995,6.006746,-2.4090745,0.2737549,1.6060345,-1.9115544999999998
-10.639909,5.042466,-4.4240346,0.48776716,0.4237485,-0.6424906
-4.1478395,3.5507162000000005,-2.4619193,0.29665359999999996,-1.3723,1.7391158
3.188598,1.354352,0.12747687,0.63734186,-1.5176336000000001,2.653651
3.5928828999999998,0.45019612,1.7557352,1.2505808,-0.04841543400000001,2.4540377
0.22238302,2.531964,-1.9170085,1.7152921000000003,0.8719665000000001,3.1987522
0.17547584,4.811014,-1.5317432,1.7461845,0.6872583000000001,4.0861472999999995
-1.0020691,5.2431293,-0.013532028500000001,2.0043535,0.5366015000000001,4.6440244
-1.8401643,6.557430999999999,-0.8415427,2.1571398,0.342835,5.300914
-0.7064619000000001,8.091617,-0.26836127,2.3913455000000003,0.059096847,5.7975650000000005
0.6946441,10.875039,-0.11070789,2.7522794999999998,0.23636994,6.032329
0.68181115,14.884454999999999,-0.8603898999999999,2.9811794999999996,0.99014276,5.853468
-0.9020203000000001,18.166792,-2.0676038,2.7794194,1.870068,5.3882155
-5.404853,21.02455,-1.325181,2.170439,2.0638343999999997,4.9634194
-2.9494553,20.937916,-0.93267566,1.7903761999999999,2.4838478999999998,4.1095695
-4.353827,16.690352999999998,0.81264955,1.9372805,3.6347352999999996,2.7042305
-8.095036,13.946435999999999,-0.21232738,1.3559812,1.7684025,0.23476423
-14.525823999999998,11.106606,1.7921749,0.36798522,0.5903576,-1.9461468000000002
-5.8627199999999995,13.269174,1.5277017,-0.1643053,0.2773677,-2.6562688
-3.6775417,12.414242,-7.3506784,-0.67535514,1.2967621999999999,-2.3587077
27.051185999999998,18.060116,11.203562,-0.571543,-2.6142066,0.53073716
9.503515,19.964176000000002,-0.0642891,0.78480476,3.1428667999999997,-5.611216000000001
-5.773626999999999,10.294789999999999,-3.6528046,0.3253992,2.7409522999999996,-4.102082299999999
-8.83108,4.328429,-7.342346000000001,0.40578905,0.4365242999999999,-3.765635
-15.938813,7.1878242,-1.6127248,-0.062098815999999994,-0.5865876999999999,-2.2213678
-5.3153386,11.1839485,-2.524523,-0.09459685,-2.3560374,-1.1210598999999999
2.5696106,9.685331,-2.7486393,-0.13557717,-1.8354231,-0.9331403
3.497718,9.752130000000001,-2.559411,-0.17177531,-0.14156365,-1.2498652
-0.6141989000000001,9.510814,-2.5278362999999997,-0.19359192,0.27043876,-1.2764989
-3.7156765,9.683827,-3.6752913,-0.24256586,-0.35768777,-0.8980068000000001
-2.406709,9.276871,-3.0668862,-0.25586528,-1.0204242000000001,-0.51153857
0.48392564,9.538423,-2.837263,-0.2926219,-0.9198234000000001,-0.4886573
0.41413945,9.308944,-2.492881,-0.3128328,-0.47054076,-0.5977753
-0.8332492,9.574958,-2.0389692999999998,-0.30112165,-0.39760345,-0.59564596
-0.8689707,9.850597,-2.2985580000000003,-0.28675759999999995,-0.5844583999999999,-0.55145425
-0.5700594,9.818755,-2.5738626,-0.29260445,-0.61001,-0.5541246
-0.58317965,10.079589,-2.525835,-0.32614967,-0.5567774999999999,-0.5669004
-0.34449688,10.3217,-2.2290688,-0.36180675,-0.62756807,-0.6052278
0.15071021,10.827202,-2.2770295,-0.42887977,-0.6323677,-0.66963047
0.49468994,11.186084,-2.1092823,-0.5284333000000001,-0.50780356,-0.77131337
0.89183056,11.421856,-2.8603816,-0.6726848000000001,-0.45776495,-0.90385365
1.4049846000000001,11.770106,-3.22657,-0.83611745,-0.5434781,-1.0837971000000002
2.4595635,11.42334,-3.7006025,-0.9968796999999998,-0.7574729,-1.3377076
3.0812132,11.519683,-3.3349602,-1.1267496000000001,-0.8772374,-1.6310102
3.594482,11.159555000000001,-1.7527951000000002,-1.2417493999999998,-0.8075114999999999,-1.9807568
3.2961072999999996,11.376011,-1.8164042,-1.3061521,-0.58339375,-2.247443
2.5658276,12.544045,-2.6137787999999995,-1.3471498,-0.7138222,-2.3565784
3.7694886,13.523093,-3.719057,-1.2406847,-1.2951216,-2.2623656000000003
5.156880999999999,13.042385000000001,-5.727266,-1.1874521999999998,-1.9301771,-2.0675169999999996
9.700892999999999,14.376252,-6.535759,-1.2619778,-1.954664,-1.9839506000000002
5.0342975,14.481760000000001,-4.246528,-1.5622091999999999,-1.2035615,-2.8915567
-1.1722298999999998,13.250939,-0.05818868,-0.4427202,0.99972457,-2.4470737000000002
-1.3914046,11.582937,-4.055864,0.058189277000000005,1.6970707999999999,-2.1761115
-7.932335000000001,5.58754,-3.3769257000000006,0.64852947,1.4202616000000001,-2.1447130000000003
-8.248426,6.628701700000001,-6.2232485,0.52928853,-0.027646014,0.017051866000000002
0.689645,3.7178313999999997,-2.0218363,0.14868459,-1.2865868999999999,2.0979033
2.9907122000000004,1.0142412,0.8563198000000001,0.45261624,-0.4284958,2.1649761
0.12807064,1.1602683999999999,-0.80862725,0.93757343,0.5834461,2.629164
-0.83418775,3.4433792000000003,-2.2110262,1.0285923000000001,0.76496035,3.6123602
-1.1124513999999999,4.2411556,-1.5929773,1.1478506000000002,0.45462337,4.357633
-1.3858309,4.5234227,-0.7943865,1.4246598,0.5706703000000001,4.927222
-1.1596651000000002,6.034997,-1.3438079,1.6743118000000001,0.7559196,5.4808226
-0.33242053,7.959772599999999,-1.2721543,2.0336401,0.9427745000000001,5.8747606
0.73035604,10.508869,-1.7956609000000001,2.3876277999999997,1.3569236999999998,5.9609976
1.0282905,14.571351000000002,-2.1268938,2.7517384999999996,2.219291,5.8092760000000006
-1.9435936999999999,20.051937,-6.2004075,2.5734181,2.8990617000000003,5.3748984
-7.412295299999999,21.959494,-4.2464614,2.0240583,2.1607351,4.995883
-5.785157,20.881373999999997,-2.190819,1.8931061999999999,2.1128259,4.254362
-7.0977354,16.620329,-2.5647168,1.6966695,1.3915161,2.7585278
-13.259424,12.853482000000001,-0.5228074,1.0600083,0.20123646,-0.5147325
-11.872712,14.142847,2.0123074,0.20936969,-0.71966904,-2.3246388
-5.0897760000000005,15.842270000000001,3.7546256000000002,-0.44006732,-0.05906194,-2.992175
-1.6103017,12.925299,-0.85804355,-1.2566545,0.3284535,-1.1753571000000003
36.125440000000005,15.998478,14.471676,-0.17655751,-2.3565784,-0.22247712
8.727134,16.630297,-1.2271912,0.568157,4.2293515,-5.440331
-4.4796667,10.935784,-13.021287,0.73528975,2.806437,-4.113775700000001
-14.003781,4.8239717,-5.557996,0.1385617,1.7109113999999999,-3.3812962
-16.413239,8.442530999999999,-3.338312,-0.24630086,-1.3329079,-2.0126963
-4.9356275,11.007151,-1.439576,-0.26918212,-3.0054743,-0.79419464
3.8759157999999996,10.517182,-0.5865123999999999,-0.09032079,-2.0174785,-0.793671
6.5141153,9.768697999999999,-2.6247346,-0.086062185,0.14480996,-1.2802165
-0.113360666,9.396476,-3.9268453,-0.17336355,0.8016995,-1.4606661
-6.2331129999999995,9.587552,-5.066466,-0.2904926,-0.34278268,-0.90545934
-2.9329736,9.172464,-3.1919020000000002,-0.32402040000000004,-1.6059822,-0.26666886
2.4545262,9.787075,-2.0215874,-0.33039084,-1.3366255,-0.36620498
2.2568509999999997,9.384208000000001,-2.3186216,-0.32454398,-0.48809877,-0.634497
-0.46803770000000006,9.147086,-2.5799248,-0.30112165,-0.4657411,-0.6903999
-0.68823725,9.878552,-2.5044882,-0.31869712,-0.9214117000000001,-0.6302384
0.64435625,10.272974000000001,-2.8249378,-0.35063663,-1.025765,-0.69146454
1.1983075,10.379496000000001,-2.4953327,-0.416645,-0.9145002,-0.8378453000000001
0.44279325,10.708518,-2.1664555,-0.47680649999999997,-0.74363244,-0.9565626
0.094321966,10.754773,-1.9680052,-0.5933596,-0.6887941999999999,-1.012989
1.1639171999999998,11.056251,-2.0864031,-0.723788,-0.61692154,-1.156717
2.0380496999999997,10.947861,-3.6121705000000004,-0.89626145,-0.5530425,-1.3983927
2.2936165,11.417152999999999,-4.019817,-1.0415775999999999,-0.5610361,-1.643786
2.5432456,12.079035000000001,-2.981662,-1.1528423,-0.8075114999999999,-1.919007
3.7915633,11.653901,-1.5221951999999999,-1.3173221000000002,-0.81974626,-2.2367966
4.380958000000001,12.311972,-2.1646742999999997,-1.3535203000000002,-0.6195919,-2.5817435
2.9517539,13.428684,-3.2227773999999996,-1.3561907,-0.76066685,-2.7073722
3.8525099999999997,14.199885,-4.239183000000001,-1.1746763999999998,-1.379229,-2.5428925
5.1572924,14.056914,-7.00575,-1.0650173,-2.0776398,-2.2069862000000002
9.76118,15.437745000000001,-7.5020394,-1.4392334,-2.3235742999999998,-2.1926222
3.2494776,14.628735999999998,-2.7473752,-1.4983302,-1.2014323,-2.6467044
-1.510636,13.706554999999998,-1.3019956,-0.21807889999999996,1.0742501,-2.2916347999999997
-2.7571529999999997,9.454568,-4.470855,0.40100685,1.7210343000000001,-2.2309495999999998
-10.066842999999999,4.83012,-4.9560265999999995,0.6229778,0.97417295,-1.4681184999999999
-6.452872,4.717267,-5.428028599999999,0.32168162,-0.70741683,0.87461936
1.3370275,1.7255394,-0.36913803,0.28016025,-1.6767901,2.452973
3.505207,0.17445111,0.5842139000000001,0.7480656,-0.5456074000000001,2.458279
1.1766161,1.2322476999999998,-0.79434824,1.3080718999999998,0.6962991,2.837312
-0.5847119000000001,3.5607333,-1.9050471999999998,1.460317,1.0800969999999999,3.7049849999999998
-1.5238614,4.6545195999999995,-0.9689143,1.6274672,0.6920405,4.4592985999999994
-1.4875079,5.195197,-0.7609635,1.9101232,0.57651716,5.053374
-0.14206235,6.3835163,-0.50762826,2.1518164,0.6877819000000001,5.5207559999999996
0.17679742,8.793032,-0.70498705,2.5254915000000002,1.0614743,5.840674400000001
