accx,accy,accz,gyrx,gyry,gyrz
0.39614463,12.314701,-2.7065206,-0.56360173,-0.6838375,-2.0188572
0.15128481,12.25521,-2.6703297999999998,-0.6860366,-0.9723578000000002,-2.1833546000000004
1.5683553,12.722509,-2.445926,-0.8499928,-1.3418092,-2.352634
4.474093,14.671687,-3.364514,-1.1592652,-1.6734391,-2.5650406
8.151175,16.8108,-4.094248,-1.4174517,-1.8496474999999999,-2.9190457000000003
8.252832000000001,17.887455,-2.6339664000000003,-1.5377398000000002,-0.9510648000000002,-3.3991860000000003
0.7595653,16.521122000000002,-1.3412030000000001,-0.9660397,0.504278,-3.7579732000000003
-3.255578,14.223186499999999,-3.0375142000000004,-0.607776,0.5245238,-3.4178260000000003
-3.6979883,10.551582000000002,-1.6295704,-0.38154644,-0.15364133,-2.6225142000000004
-6.0131907,8.083993,0.9185690000000001,-0.47577676,-0.2947163,-1.8203086
-9.85552,4.4458027,-2.4645433,0.12468632,-0.48103019999999996,-0.43146285
-3.2453692000000003,3.6893883,-2.0523863,0.26680848,-1.5707091,1.4577339
-0.87253326,3.6053135000000003,-0.56923586,0.08688249,-1.7005965,2.2663273999999998
-0.56231177,2.965774,1.5796944,0.15130259,-0.81852454,2.7496965
-0.8610985999999999,3.0228137999999998,1.8002481,0.53881806,0.22855087,3.374629
-1.0939875,5.093875,1.0526634,0.64156556,1.1468035,3.921336
-2.3274226000000002,6.3324914,0.7811227,0.68308693,1.7318203,4.3455905999999995
-3.7331733999999996,6.732342,-0.108371146,0.74590135,2.0906253,4.7890263
-3.5263430000000002,7.2063174,-0.6762853,0.7922049,2.2215597999999996,5.143555
-3.0786464,7.8117247,-0.8776856,0.9476614,2.2561695999999998,5.413976
-3.8330882000000006,9.244875,-2.0324857,1.1653738,2.1619568,5.67801
-4.5916576,10.602177000000001,-3.3291948,1.2957848,1.6977689999999999,5.90691
-4.930964,12.579728999999999,-4.648065,1.3298537,1.1191226,5.894133999999999
-4.0877930000000005,15.777253,-3.809625,1.0722256000000001,0.5314353,5.5758033
-4.554614,16.30208,-2.1252275000000003,0.88111204,0.48671997,4.652751
-5.816368,15.282438,-1.534645,0.9524436,0.9242915,3.546579
-8.708917999999999,12.758844,-2.497344,0.9050579,1.4640695,1.6472417000000001
-8.35764,10.908414,-3.5752327000000004,0.36315066,0.8668003000000001,-0.7066838000000001
-7.9602512999999995,13.018549,-2.7989845,-0.26975808,0.52024776,-2.737514
-7.655028999999999,13.602916,-6.746428999999999,-0.5210157,-0.22924899999999998,-2.9829072999999995
15.072132,17.10025,3.6337757000000006,-0.6243043,-3.2768207,-1.0372666
6.6018963,18.120073,1.8800133,-0.72542864,-0.2340312,-3.6562902999999998
-5.7368616999999995,9.228747,-0.68720293,-0.06321582,2.4675117,-3.7664902000000002
-3.8952224,2.7651594,-2.2769049999999997,0.19919443,2.3509235,-2.9829247000000003
-5.7095769999999995,6.2139014999999995,-0.90425164,0.2609442,2.0006535,-2.6725702
-10.70234,11.083142,-1.9702363999999997,0.11562806,0.5127952,-1.9890645
-8.992363000000001,10.878122,-1.0295163,0.20504127,-1.9177853,-1.234768
-1.9869383999999999,9.611197,-0.98302096,0.16779596,-2.6662347,-0.9696526
1.4550999,10.012321,-0.98856586,0.13905038,-1.3966299,-0.947836
1.5645149999999999,10.150869,-2.2265694,0.06824237,0.15880750000000002,-1.0617536
-1.6842539,9.528405000000001,-2.6701574,0.026197392000000003,0.71455526,-1.0239497
-3.9934230000000004,9.185172999999999,-2.0335104,0.051749012999999996,0.22907446,-0.82698935
-3.601789,9.272456,-1.3235434,0.0959233,-0.58271307,-0.61618847
-1.8355865000000002,9.577468,-1.3876889,0.107634455,-0.87175703,-0.5581738
-1.1682268,9.534085000000001,-1.8098154,0.08953539,-0.7945786,-0.5704259
-0.9403275,9.41267,-1.6830758999999997,0.07408923,-0.5832366999999999,-0.6199235
-1.3784758999999998,9.7218,-1.3609216999999998,0.07037167,-0.34901348,-0.62524676
-2.0351863000000003,10.231085,-1.2199129,0.062378067999999995,-0.31655037,-0.6326993000000001
-1.3973997999999999,10.432638,-1.4046589,0.06611307,-0.37510616,-0.6444105
-0.5757768,10.225732,-1.7328179,0.059184115,-0.30270990000000003,-0.7386408
-0.37676117,10.539506,-2.2768283,0.058660515,-0.39746383,-0.88980377
0.27189509999999995,10.804524,-2.522282,-0.030752702000000003,-0.6881135,-1.1325616000000003
0.8617115,11.123451,-3.0255144,-0.17554522,-0.7631627,-1.4104354
0.25859293,11.688157,-2.5607615000000004,-0.29000390000000004,-0.7115358,-1.6457233
-0.15022178,12.52994,-1.9619046000000002,-0.45821875,-0.74082243,-1.8080913
0.8757607,12.418859,-1.7392726000000003,-0.61631066,-0.9574701999999999,-2.0045106
2.2461634,12.112793,-2.379779,-0.7653618000000001,-1.1203618,-2.2674793999999996
3.4585872,13.155007000000001,-3.780387,-0.94209385,-1.234803,-2.5251074
5.936605,15.788841,-5.8904065999999995,-1.155565,-1.5760323,-2.7769237
6.925726400000001,16.739147,-3.6215080000000004,-1.3184391000000002,-1.4200523,-3.2059603
1.8963706000000002,16.64433,-1.5191976,-0.9921324,-0.19570377,-3.7036934
-3.3666977999999994,14.130176,-2.619764,-0.34482470000000004,0.30518827,-3.5322845000000003
-3.8612727999999996,11.210619,-1.5773959,-0.17128661,-0.71260047,-2.7577423999999997
-4.7765856,9.862119,0.8488306999999999,-0.27935740000000003,-1.2481198,-1.9709653999999999
-9.314719,5.504585700000001,-0.14715720000000002,0.21675244,-0.9611877000000001,-0.96754074
-5.3359190000000005,3.5896267999999996,-1.8927026000000002,0.51007247,-1.4189876000000001,0.69116783
-1.4696951,3.6451337,0.10069054,0.5819451,-1.6675923,1.8229091
-0.43494025,3.8125842000000003,2.3093417,0.52178365,-0.9191427,2.2924027000000002
0.58494174,2.9092903,3.8272845999999996,1.0088527,0.015603243000000001,2.847627
-0.5335622,4.3466252999999995,1.9877716,1.2606514,0.9823062,3.4113507000000003
-2.6223497000000004,6.1660943,1.721048,1.2100716999999999,1.4049726,4.0038203999999995
-3.6908727,6.5950774999999995,1.7997118000000003,1.2138066,1.4294596000000002,4.5803375
-3.0680065,7.0546107000000005,1.0494648000000002,1.18452,1.4140308000000001,5.005133
-2.160834,7.9025893,1.0306368000000001,1.1350225,1.4864097,5.267037
-2.6747541,9.086885,0.19941784,1.1259643,1.5992626,5.539047
-3.5220623,10.6724415,-0.43959457,1.1589684,1.5375128999999998,5.8733473
-3.6786718,11.883064,-1.5617857,1.2068777,1.256445,6.054878700000001
-2.6812856,13.945151999999998,-2.528641,1.0956304,1.2990485,5.7770047
-2.5036072999999996,16.374071,-2.1322662999999995,0.90397584,1.7621542000000001,4.905056
-5.7877145,16.572252,-2.33676,0.8225388000000001,2.1896202999999996,3.8574394999999995
-9.677468,14.364425,-2.194008,0.86406016,2.2731867,2.6921877999999997
-9.128344,12.027971,-5.1189947,0.59044486,1.3687744,0.7598291
-8.723417999999999,10.2348,-5.942121,0.01712168,0.066706486,-1.2581904
-7.295927000000001,12.464588000000001,-3.4021413000000003,-0.19418533,-0.099902645,-2.9344745
-2.4487127999999996,13.702553,-6.0342884,-0.82393503,-1.7378592000000002,-1.9555367
18.56735,15.991045999999999,5.683326999999999,-0.5364793000000001,-3.0979595,-1.5057303999999998
5.3672543,16.68727,3.466105,-0.6594378000000001,0.44305182,-3.4646707
-5.497164,9.5379925,-1.4176738000000002,0.25349160000000004,3.0541167000000002,-3.7058226999999997
-4.869739,4.1715517,-3.2992769999999996,0.5036670999999999,2.8832316000000002,-2.9557848
-7.6957207,7.2652339999999995,-1.2145593000000001,0.38974947,2.381781,-2.5283189999999998
-11.215025,10.061432,-2.9221041000000003,0.30246556,0.4590215999999999,-1.7756107
-8.447261,10.901777000000001,-2.3727975,0.18854792,-2.0407612,-1.021838
-1.3925922,9.984013000000001,-0.965888,0.19439477,-3.0063994,-0.7775093000000001
2.217098,9.858039,-0.85004693,0.20237093,-1.8374128,-0.79187334
3.1071374,10.014831,-1.9409984,0.18107791,0.050195668,-0.95902354
-0.53240347,9.291591,-2.540315,0.15020303,0.9556899,-1.0298315
-3.485929,9.023028,-2.1377732999999997,0.17097245,0.525571,-0.8514938
-3.3058275999999998,9.261816,-2.036757,0.15817920000000002,-0.3367962,-0.68968433
-1.2395453,9.817136999999999,-2.0127669999999998,0.10231119999999999,-0.67053807,-0.631111
-0.6583767,9.698001,-1.6034256000000002,0.11400491,-0.6072,-0.67902035
-0.76700646,9.60956,-1.5926517,0.09590584,-0.42727405,-0.7428994000000001
-0.8755883,9.6788,-1.8929325000000001,0.09749409,-0.21649064,-0.79241437
-1.7236335999999999,9.776972,-1.7504104,0.11294025,-0.13610077,-0.81477207
-2.449728,10.399703,-1.5553021,0.11932816,-0.19837412,-0.7609985
-2.3832266,10.873899,-1.3982999,0.11667526,-0.5784545,-0.7301236
0.27422228,10.976811,-1.9303874,0.058119465,-0.96226984,-0.8855626
1.9762508,10.607481,-3.3800285000000003,-0.106883965,-0.9154252,-1.2076107
2.066081,11.303774,-3.9430682999999997,-0.2767045,-0.71420616,-1.5717388
0.9101893,11.73676,-3.2390387,-0.46354198,-0.69397783,-1.9054981
0.16719189999999998,12.485628,-2.80135,-0.597688,-0.81693625,-2.095006
0.34542584,12.788112,-1.8674581000000001,-0.7238579,-1.0942866000000002,-2.260568
2.1007876,12.886619,-1.9912096999999997,-0.8803615,-1.3705546999999998,-2.4351707
4.4410815,14.639776999999999,-4.215289,-1.1049854,-1.4977891,-2.6651177
7.470407000000001,16.447573000000002,-5.6597877,-1.3014396000000001,-1.8789341,-2.9243865
5.933991000000001,16.354994,-1.5295883,-1.2833231999999999,-0.9521469000000001,-3.4529769999999997
-1.0140879999999999,15.037876,-1.1444476000000001,-0.7643146,0.29667106,-3.7468204
-4.38997,12.603969000000001,-3.0205439999999997,-0.22933626,0.12365658,-3.2325939999999997
-4.082066,10.325024,-0.43340796,-0.29532716,-0.87762135,-2.4234595000000003
-8.217446,7.410417999999999,1.2902162,-0.12765338,-0.82227695,-1.8086324
-8.6910095,3.9931357000000003,-2.8362575,0.33864623,-1.0809697,-0.18769270000000002
-1.6960046000000002,3.381245,-1.3132291999999999,0.45949283,-2.0290499,1.5130783
-0.77498394,4.535547,2.0330317,0.24069835,-1.8358071,2.086925
-0.46578714,2.6865048,3.7877707000000003,0.3615275,-0.8254709000000001,2.5447075
-0.046294283,2.595018,2.9038985,0.848614,0.24396212,3.1217482000000003
-0.36750996,5.654798,2.1039765,0.9316568000000001,1.3384231000000002,3.6120286
-2.2035277,6.8920639999999995,1.4217153999999999,0.9683785,2.0208645,4.0975094
-3.0838373,6.483776,0.006196194300000001,0.9044994000000001,2.2369885,4.631423000000001
-3.1018033,6.745251700000001,-0.17489165,0.8400968000000001,2.2119779999999998,5.078053
-2.9787027999999998,8.08046,-0.35613272,0.8848120999999999,2.1023014,5.461327
-3.1132092,9.990534,-1.3079428999999998,0.9785014000000001,1.8808715,5.8121386
-3.4515385999999997,11.874925,-2.447171,1.092419,1.491733,6.111305000000001
-3.3663146,13.337179,-4.1148953,1.2207181,1.1856545,6.053273
-2.6244283,15.705303,-4.3490863,1.1286171999999999,0.8827526,5.3873425
-4.924375,17.00316,-2.7733377999999997,0.873642,1.0483146,4.0618525000000005
-9.8148,15.043018,-3.2559228,0.8113511999999999,1.4166838,2.8609262
-11.36563,11.401409,-3.8656589999999995,0.63409555,0.9136274999999999,1.3757384
-9.2857485,9.937086,-2.9400702,0.32267648,0.025708699999999998,-0.6588094
-8.205724,11.328156,-3.3072832,0.13369222,-0.007819075,-2.1572967
-9.035832000000001,13.712598999999999,-4.876424,-0.59184116,-0.24575981,-3.1649802000000005
11.524682,17.554047,5.690529,-1.2423428,-3.2315642999999996,-0.59491295
11.44731,16.815273,4.1721644,-0.2532822,0.06190683,-3.3816452000000004
-5.397747,10.539698,-3.257206,0.27316147,3.7679565000000004,-4.032687999999999
-3.8829355000000003,4.5342827,-1.8133876,0.23802800000000002,3.3096154,-3.0393686
-8.818773,5.398742700000001,-2.320422,0.46001643,2.790607,-2.8024752
-13.656441000000001,10.220263000000001,-4.5739307,0.046408303,0.04860742,-1.7010851000000002
-9.635148,11.046502,-0.670319,0.051714107,-2.6928685000000003,-0.8552288
-0.81173015,10.025997,-0.3832638,0.13475688,-3.4029906000000003,-0.6502922
3.9248819999999998,10.18479,-0.7560698,0.19704767,-1.4972656000000002,-0.75195765
3.0291919999999997,9.639458,-1.9012835,0.18106046,0.73689544,-1.0197260000000001
-1.6130023999999998,9.131304,-2.43633,0.19065976,1.3836621,-1.0255729
-4.7100844,9.288115,-2.4666216,0.16776104,0.6144606,-0.8121191
-4.0363846,9.514251,-1.2433951,0.20343557,-0.5529203,-0.57309633
-0.96592635,9.596563,-1.34874,0.21088813,-0.8957379000000001,-0.528922
-0.34992695,9.49347,-1.8722752,0.18586011,-0.57260764,-0.6098355
-0.29660326,9.441889,-2.1067824,0.18427186,-0.23352505,-0.71630055
-1.5564418,9.630550999999999,-2.2762919999999998,0.20076522,-0.047734755999999996,-0.77059776
-2.6685867,10.061288000000001,-1.612131,0.19491836,-0.24363051,-0.72640604
-2.3248754000000003,10.775383,-1.5782194999999999,0.24708626,-0.60615283,-0.6689149
-0.36642779999999997,11.632037,-1.115765,0.22951079999999996,-0.8563458,-0.79560834
1.2627403,10.914045,-2.1317492000000002,0.14220943,-0.8840266999999999,-1.0761526000000001
1.6625816000000002,11.019993,-3.6121225,-0.009477138000000001,-0.72165877,-1.3886188
0.80842614,11.689249,-3.5420491999999997,-0.16331045,-0.7386931999999999,-1.7058848000000002
0.6130114000000001,12.146417,-2.8787785,-0.3432539,-0.8600634,-1.9321319
0.66304064,12.463946,-2.5530713,-0.50775117,-0.94897044,-2.1424090000000002
1.4882836000000002,12.706161999999999,-2.3246453,-0.64242077,-1.1736118,-2.3430869999999997
3.2926307,13.647398999999998,-3.7289788999999995,-0.86439174,-1.4067702,-2.5576055
5.4003615,15.073903,-5.278104,-1.0331477,-1.6016013999999998,-2.8157919999999996
6.649521400000001,16.96898,-4.16029,-1.1869809999999998,-1.8044087,-3.1303875
1.7698705000000001,16.653779999999998,-0.99931103,-0.80265945,-0.839835,-3.5924635
-2.8831456,14.118089999999999,-1.863005,-0.10742501,-0.48104766,-3.3459879999999997
-2.9729283,11.348774,-1.5730575,0.0075398222999999995,-1.4674553999999997,-2.5592113
-3.8936806000000006,10.127512,1.8438418,-0.1489464,-2.0588603,-1.8661234
-9.937574,5.3163724000000006,-0.009270349,0.5329363,-1.4392334,-1.1357731000000002
-4.687425599999999,3.7293138999999997,-1.6520088,0.83582073,-1.9731646,0.6767863000000001
0.35224453,4.8317765999999995,1.6473832,0.84753186,-2.279243,1.8069043999999999
0.93235004,4.176704,4.417532,0.9007644,-0.9580112,2.1944373
0.2893728,3.4363883,4.286291599999999,1.26861,0.48190287,2.692153
-1.4886476,5.208231400000001,2.5036645,1.3995621,1.259639,3.244183
-2.7103702999999997,6.426593,1.9133790000000002,1.2238772,1.4219896,3.8973377
-3.8125459999999998,6.2317142,1.7925388,1.0588738000000002,1.2511044,4.4759839999999995
-3.7487550000000005,6.0090346,1.3813393999999999,0.9614495000000001,1.026463,5.041837
-2.710428,6.275844,1.579474,1.0322575999999999,0.9524785,5.419265
-2.1407037,7.401636,1.0667126,1.205272,1.1691437,5.7791166
-1.9796122,9.444647,0.19205329,1.3378123,1.4549937,6.0766954
-2.4862156000000004,11.9241295,-1.3199329,1.4171201,1.7477726999999998,6.174626
-2.7644507999999997,15.817954,-3.9465062999999994,1.2249594,1.9867955000000002,5.8951635
-2.8089635,18.086279,-4.4347129999999995,0.7085861999999999,1.9548385,5.121145200000001
-4.8311353,16.600533,-2.8012257000000003,0.6851814,2.1033661,3.9724042
-10.189646,13.928815,-3.834745,0.89385295,2.0075476,2.3504174
-10.88677,11.799038000000001,-4.8994274,0.4057018,0.8321729999999999,0.23441517
-8.099105999999999,10.067839,-5.135879,0.038397245,-0.30112165,-1.806503
-7.6022606,12.567872999999999,-4.394644,-0.22455406,0.016109388,-3.4641645
0.84467435,14.922158999999999,-5.5668926,-0.96501,-2.434682,-1.4067178999999999
20.337172,18.23629,8.755863,-0.7680496,-2.8679947999999995,-2.3766322
0.7631757,14.197664000000001,3.6077747000000002,-0.46675340000000004,1.7360616000000002,-4.002354
-5.754971,6.752625500000001,-3.6675050000000002,0.5164255,3.4959295,-3.7319329
-5.7892660000000005,5.3313413,-0.50619173,0.35993925,2.8150939999999998,-3.0457566000000003
-9.915088,7.5980854,-2.2955222,0.39346704,1.9638968999999997,-2.4277356
-11.864256,10.124417999999999,-3.9226502999999995,0.15817920000000002,-0.5688901,-1.5094655000000001
-6.8300633,10.769991000000001,-0.9515898000000002,0.11931071,-2.7588767999999995,-0.88983864
-0.47983634,10.179523,-0.3347094,0.12198106,-2.7700644,-0.7211002
2.8764706,9.861191,-1.3246926,0.19278906,-1.0820518,-0.77592105
1.6208266000000002,9.575150500000001,-1.9875131000000001,0.17840755,0.69483304,-0.9558469999999999
-2.5691892999999997,9.406827999999999,-2.0100856,0.15817920000000002,1.177661,-0.89357364
-4.735568499999999,9.328144,-2.0030754,0.19544198,0.17369516,-0.6444279
-2.7558985000000003,9.434036,-1.5576389,0.22418754,-0.73178166,-0.47090727
-0.46808556,9.652721000000001,-1.9807805,0.19650662,-0.8542165,-0.48368308
-0.57733774,9.606514,-1.9199293999999998,0.1752136,-0.57314867,-0.54543287
-1.0806565000000001,9.621895,-1.4351419,0.18053685,-0.30750957,-0.6082298
-1.9116552,9.822414,-1.282842,0.18798941,-0.32243213,-0.5928011
-1.6452668000000001,10.172819,-1.5383129,0.18160151,-0.40119883,-0.59386575
-1.4469694,10.644927000000001,-1.8633401000000003,0.19757128,-0.42036256,-0.60664153
-0.64760286,10.969533,-2.0062740000000003,0.15817920000000002,-0.6157347,-0.7226885000000001
1.1195287,10.342798,-2.5714493,0.05597271,-0.9058608,-0.9601056
2.3998232,10.617988,-3.9285977,-0.10744247,-0.7658505,-1.3029232
1.6907371999999998,11.730095,-3.3353337999999995,-0.27885124,-0.5311037,-1.6633162000000001
0.7183371000000001,11.941463,-2.6681175,-0.45505969999999996,-0.56623715,-1.9401255000000002
0.49913362,12.26063,-2.5674076,-0.59557617,-0.726982,-2.1296332000000002
1.1853405000000001,12.271203,-2.64475,-0.71694636,-0.960158,-2.3324406000000004
2.9771707000000003,12.665509,-3.331637,-0.89900166,-1.246549,-2.5842392000000003
4.8936234,14.5359745,-4.15688,-1.102891,-1.4797076,-2.841361
6.35311,16.196535,-4.764289,-1.2801466000000001,-1.6596161,-3.0936658
3.4807956,16.394901,-0.49297570000000007,-1.1896514,-0.5231100999999999,-3.5488129
-1.8927697,14.706173000000001,-1.3648481000000001,-0.61208695,0.26843163,-3.5179379999999996
-3.735558,13.1205225,-2.6107428,-0.3475125,-0.37405896,-2.8237855
-2.2670790000000003,11.108338999999999,-0.8182424,-0.5375614000000001,-1.1352843000000001,-1.9789765
-5.504241,8.250046000000001,1.8363624,-0.36721727,-0.5901831,-1.5786678
-8.700577000000001,4.025563,-2.7437935,0.17680185,-0.09086184,-0.24572489999999997
-3.6916292,3.3933787000000004,-1.3878517,0.35938075,-0.8542165,1.4215008
-1.2828131999999999,3.6067116,0.69369596,0.28113765,-0.9974033000000001,2.2301118
-0.8022395,2.9657457000000003,2.70721,0.29391345,-0.44219659999999994,2.671401
-1.7939179,3.271016,2.6092587000000003,0.7085861999999999,0.37596136,3.0562633999999997
-2.8022025,4.6352606,0.56085616,0.9550616,0.86144215,3.7626505
-2.1591103,5.8717413,0.5343762,0.9534559000000001,0.8688947,4.363654599999999
-3.123514,6.7525105,0.8210004999999999,0.89650583,0.96151936,4.7937737
-2.785261,7.125355,1.0626808,0.9342921999999999,1.1265402,5.2281512999999995
-1.729169,8.044594,0.61383504,1.1003777,1.4805454,5.593326599999999
-1.5833335,9.741624,-0.16700993,1.2249594,1.8898948,5.8552303
-2.1120787,11.928085000000001,-1.4803923,1.2867091,2.118271,6.038350599999999
-3.1988354,14.563507999999999,-3.3801053,1.155216,2.2215423999999997,5.93295
-3.1456459,17.24776,-3.9583817000000003,0.753319,2.078879,5.301612
-5.6936417,17.320719,-3.1920648,0.5249427,2.066627,4.338627
-7.857415700000001,14.814391,-3.3537307000000003,0.728291,1.989972,3.1707222
