accx,accy,accz,gyrx,gyry,gyrz
-10.012648,27.700809999999997,0.5125794,0.1272694,-0.004642576,0.029181905
-15.765329999999999,21.192629999999998,5.9736,0.12992232,-0.028605945,0.27403414
-18.452276,3.4843009,0.5918275,0.0075049159999999995,-0.29689795,-0.09377654
-3.028895,10.31628,-16.221434,-0.027104963,-0.18032742,-0.34876913
18.125677,24.907329999999998,18.423077,-0.23204152,-0.2766696,-0.37325612
9.753125,11.990574,-1.6227804,-0.23949409,-0.42572072,-0.4211654
0.3048872,6.964206,-1.3878038000000001,-0.13515829999999998,-0.49439943,-0.488762
-6.0539594,4.945281,-3.3047454,-0.0792554,-0.5364444,-0.5430592
-10.567892,6.817652000000001,-1.8598637999999998,-0.46467647,-0.5039813,-0.5467941999999999
-9.411864999999999,8.80574,5.0289917,-0.76862556,-0.62641615,-0.86671305
-2.2266555,8.95239,1.5344917,-0.6738542,-0.35918877,-1.2627631000000001
1.9979421000000002,10.109449,-1.9613683000000002,-0.6946236,-0.16594589999999998,-1.4618528999999998
3.3952080000000002,10.662500999999999,-2.1838567,-0.89797187,-0.20268509,-1.7977415
1.8355674,10.46338,-2.698543,-1.2120438999999998,-0.23675391,-1.9595859
1.0116843,9.734910000000001,-2.7993197,-1.5426267,-0.28785715,-2.1464232999999995
1.0845542,9.641518,-1.2346993999999998,-1.6176758999999998,-0.3671649,-2.7011065
0.8794956,9.566675,-0.7744572,-1.4132628,-0.33203143,-2.8049185000000003
1.1744325,9.845302,-2.0079978,-1.1018611999999999,-0.5274036,-2.6526735
2.2669644,10.186352000000001,-3.5719477999999993,-1.2306665,-1.4563028,-2.7388928
3.3481184999999996,11.038582,-0.7211144,-3.0533487999999998,-0.69881237,-3.6305466
4.329416,11.368484,0.29309818,-3.9955822999999997,0.6170786,-5.9908776
3.721164,12.256781,-0.4342603,-3.1896415,0.53829443,-5.908375700000001
4.007922,12.3051815,-2.2872193,-1.0699043,-0.74883354,-4.5051484
4.0076637,13.297711999999999,-2.1567066,-0.14686945,-1.7112953999999998,-2.1953974
5.412725,14.957114,0.016184803,-1.1353891,-0.2846632,-0.26518533
6.697157000000001,15.657677,1.7713740000000002,0.7607191999999999,1.7019578000000002,1.515417
6.923696499999999,15.917504999999998,-0.9474718000000001,1.1413406000000001,0.79541636,2.6402295
11.151176,17.506863,-7.217637,1.1546575000000001,-0.60618776,3.2545328
14.734520999999999,18.04465,-15.106819,1.7966419999999999,-0.6823016,3.573928
18.080132,24.259478,-18.013332000000002,2.2805169999999997,0.0075747290000000005,3.8315737000000003
12.4444475,22.542578,-3.3043911,2.4418203999999997,0.22102849,4.2861795
3.2784282999999994,13.059239999999999,3.6709528,2.6803021,-0.09622,4.8323455
-4.511107,3.5039620000000005,2.5044882,2.8980145,-0.6775194,5.3380547
-7.358712700000001,-2.1414986000000003,-5.599396,3.183341,-0.96124005,5.807024500000001
-8.705297,-3.5888796000000003,0.6796181,3.6022897000000005,-0.7461806,6.259501
-8.627918,-3.7612622000000004,5.468481,3.9046507000000004,-0.19682078,6.857835000000001
-2.3816276000000003,-3.1304380000000003,-1.5310249,4.13835,0.12733923,7.5131364000000005
1.4587296,-1.3636701999999998,1.3706805,3.9621418,0.16940166,7.5903149999999995
2.7773602000000004,0.36551797,2.2750566,3.3728487,0.42385322,6.362248999999999
2.1058729,1.7169299,0.5107503,2.372618,0.76612973,2.5007599999999996
0.3765409,2.7933056,0.41374679999999997,-0.59561104,0.94712037,-3.6316113
0.047644615,3.6574400000000002,0.22870372,-2.0126612,0.6793694,-5.0630255
0.37750813,4.3288126,-0.56412184,-1.4350969999999998,4.0937047,-4.553599
0.6122930999999999,4.8365555,-0.39914215,0.47380453,0.4132067,-1.1743971000000002
2.062643,5.697156400000001,0.90838885,-4.6769414000000005,-3.4860508,1.2822759
1.9926080000000002,7.209238,-0.34291673,0.061784655,0.7033153,-2.5600487999999997
2.2235812999999998,10.467823,-1.7394258000000002,-0.45933574,2.6074522,-4.6866803
3.7863437999999996,16.99323,-2.5028599999999996,0.124599054,0.93860316,-3.9494182999999996
4.7761927,25.780659,-1.30959,-0.35767034,0.083688535,-3.0982213
9.252498,42.489371999999996,-0.24640165,-0.9879261999999999,-0.23301889999999997,-2.1852744
-1.9970898999999998,35.602123,-0.8805299000000001,-0.50776863,-0.77440256,-0.45895177
-20.155176,24.474297,5.753496599999999,0.09424778,0.18216002,0.22664845
-19.896275,10.409788,7.615113000000001,-0.020176006,-0.19575612,0.4172384
-10.151741000000001,5.358798,-4.384272,-0.06806784,-0.30754447,0.039828412
9.189061,16.777205,-6.8010173,-0.1436755,-0.23143066,-0.24336872
19.758264999999998,21.116371,13.806969,-0.2043606,-0.32511994,-0.32108822
6.1946044,9.789651,3.995597,-0.1958434,-0.37728783,-0.41423646
-2.9813461,6.680637,-1.4724053,-0.22884756,-0.5593431,-0.46694538
-6.1492486,4.491647,-5.3337355,-0.27035149999999997,-0.53698546,-0.5371949
-10.667701,7.375855400000001,-3.0477037,-0.54398423,-0.763215,-0.80763364
-9.596036999999999,9.328969,6.198224,-1.0326415,-0.58383006,-0.9263334999999999
-2.1592729999999998,8.471067999999999,1.0109373,-0.8415454,-0.43584362,-1.2169832
2.2785330000000004,10.362383,-1.858887,-0.73614496,-0.0019896755,-1.4666525
3.3811777000000003,10.3871765,-2.2668111,-1.0172127,-0.041381758,-1.8243752
2.0227459999999997,10.186131,-2.2690327,-1.2722053999999998,-0.051504667999999997,-2.041023
1.2840966,10.1144495,-1.4932731000000001,-1.5745662,-0.17074557,-2.409392
1.116311,9.654734,-1.5192455,-1.5601847,-0.23143066,-2.7410395
0.73013574,9.716455999999999,-1.1494275,-1.3350023000000002,-0.049898963,-2.6138049999999997
1.7942436000000002,9.920364999999999,-2.5215827999999996,-1.0097603000000002,-0.783967,-2.8256705
2.9546173,10.356474,-3.3575517999999995,-1.7411754000000002,-1.2758532,-3.0306246
3.5948076,11.083172,-1.3198277,-4.509267299999999,0.41001275,-5.105087999999999
3.768665,12.0821,3.2088718,-4.219158999999999,0.34081045,-6.114918
4.1896615,12.216443,0.3337613,-2.0744112,-0.25431192,-5.2908607000000005
4.9902153,12.651431,-2.0222769,-0.17135642,-0.92610663,-3.1051502
5.0294894999999995,14.299763,-1.4803923,-1.1114256,-0.8734151,-1.0562208999999998
5.9063044,15.478399,0.31990364,-0.28047442,1.1366283000000001,0.5992937
5.802893599999999,15.675949,0.16287276,1.1929849,1.265992,2.0402899
8.33774,17.002882,-3.9259162000000005,1.0008241,0.13746212,2.8936162
13.206560000000001,17.93508,-11.380167,1.6694074,-0.25857052,3.2864723
16.301094,19.534473000000002,-18.6925,2.2794522999999995,0.43130577,3.531342
17.927426999999998,28.113626,-12.119736999999999,2.4104217999999995,0.5436177,4.129676
6.4009175,16.671162,0.43814849999999994,2.6079058999999996,0.09752899999999999,4.7839127
-2.74116,7.7388262999999995,8.269209,2.8101895,-0.61948717,5.2704580000000005
-7.045513000000001,0.44526407,-1.0150075,3.0098202,-1.235379,5.5786657
-6.53619,-3.3278828000000003,-7.3576117,3.318028,-1.2119739999999999,5.895408
-8.788367,-3.357207,5.682992,3.7114252999999997,-0.85849255,6.3026279999999995
-3.4014137000000004,-3.6036375,0.557782,4.072342,-0.30063295,6.7806562999999995
1.0382982,-2.4047264999999998,0.22538057,4.2027526,0.05602507,7.290624
2.7690284,0.18402793,2.759672,3.6549811,0.32642892,6.9265137
0.6643143,1.8985733,0.7227616,2.8501053,0.6964038,5.06231
-0.7237193000000001,2.4223385,-0.35254142,1.6209745,1.4432651,0.492305
-0.4626651,3.4542105000000003,0.049885585999999996,-1.1369947,1.0589087,-4.601508
0.3073389,4.6020484,-0.8509184999999999,-1.4249741000000002,1.5837816,-4.786233999999999
0.92577076,5.327817,-1.0666552,-0.99591976,2.8060007000000002,-3.543769
1.9433928,5.8953866999999995,0.14886187,0.21298252,-0.40549234,-0.20130627
2.4389830000000003,6.758439,0.6622935999999999,-4.206907,-3.1001236,1.2407371
3.104274,9.246636,-0.20554699,0.27527332,1.6066803,-3.0880982999999995
3.5949416,13.333645,-1.823922,-0.26450464,2.123577,-4.7734404
4.140207,19.293385999999998,-1.9702651999999998,0.17570229,0.99715894,-4.044696
5.7975497,30.033337,0.61513746,-0.1553692,-0.06799803,-3.0865099999999996
8.488795,42.537014,1.1028171999999998,-0.97302103,-0.20907299,-1.830222
-8.431813,30.724733,3.458386,-0.5253441,-0.7339284,-0.27263787
-23.453733,22.058844,7.660296400000001,0.12620476,0.15236725,0.29160962
-18.87942,7.523586999999999,-0.9276095,0.059131755999999994,-0.09300859,0.3671998
-7.6010539999999995,6.1135845,-6.265932,-0.05103342599999999,-0.29263934,-0.026703538
14.513383,20.898220000000002,3.9495902000000003,-0.17933258,-0.26335272,-0.31255355
19.877602,16.901197,5.426094,-0.23788838,-0.37514105,-0.4094368
6.0584126,9.087077,3.6783462,-0.13035864,-0.41455059999999994,-0.5643522
-4.1794142999999995,7.2112107000000005,-0.8473272,-0.16975072,-0.59871775,-0.67240554
-7.907071000000001,5.181301,-4.7006315999999995,-0.24479988,-0.5955238,-0.67401123
-11.233009,7.3339186000000005,-3.884123,-0.81012946,-0.7248876,-0.64578927
-8.185881,8.801544999999999,4.8927236,-0.85378015,-0.60723495,-1.0258696
-1.5626763000000001,8.750385000000001,1.3547543,-0.69354147,-0.2665467,-1.335683
2.7346093999999996,10.504358,-1.8798602,-0.7707549,-0.06586873,-1.6460375
3.5594019999999995,10.295231,-2.8722186,-0.92352355,-0.11962487,-1.899948
2.0278506000000003,10.306512,-2.474369,-1.2604768,-0.14678219,-1.9196526999999999
1.7163648999999999,10.247835,-1.3113043,-1.6474861,-0.34107223,-2.202309
1.7431225,9.745598,-1.7333733,-1.6219344,-0.37994072,-2.66332
0.8981416999999999,9.929798,-1.7540879,-1.4090042999999999,-0.30382693,-2.623928
0.9377129999999999,9.950513,-3.2812532999999995,-1.0890855,-0.9660397,-2.5989
2.4229417,10.432974,-2.3872297000000002,-1.6474861,-1.4807896999999999,-2.6276455000000003
3.7581112,11.180444,1.0651995,-4.1275816,0.5372298000000001,-4.9400673
4.3461943,11.632076,1.0359136,-3.8763413,0.6016499,-6.128758400000001
3.9560351000000002,11.914333000000001,-0.8327321,-2.2096217,0.08103564,-5.440453
3.454728,12.421923,-2.6134627,-0.40716785,-1.1070973,-3.3271212999999995
3.7997034,14.083967999999999,-2.403405,-1.1486883999999997,-1.4009409,-1.1302054
5.587894400000001,15.783631,0.18803102,-0.32679546,0.8869763,0.5295504
6.2292438,15.791082000000001,1.1373703000000002,1.3771868999999999,1.7158158,2.075441
8.138677000000001,16.101055,-3.2957144,0.94492126,0.12894492,2.9420667000000003
12.531195,17.412588,-9.903777999999999,1.3862277,-1.0240545,3.3279939
16.310968,19.347008,-17.011395999999998,2.0888972,-0.7424456,3.554241
20.316343,29.62613,-11.489438,2.4599368999999998,-0.18404497,3.8730949999999997
8.422371,18.512753,-0.43589795,2.6552916,-0.14784685,4.449612
-0.956043,8.12933,4.2258716,2.8804564,-0.46670103,5.0793443
-6.4379797,0.9341026,-1.3385407,3.205175,-0.76215035,5.581336
-6.2287645,-3.3524187000000008,-7.800108,3.5682209000000005,-0.59180623,6.034336
-9.732726,-3.4128866,7.7771907,3.9940812999999995,-0.24366541,6.507041
-5.288916,-3.4607897000000003,1.6124278,4.2299104000000005,0.29396582,7.0957932
-0.69198173,-2.5066237,-2.1218470000000003,4.2661085,0.55108774,7.665922
2.3310428,-0.36549884,2.1096365,3.7992501000000005,0.6846926999999999,7.1948056
2.5622842,1.5409465,1.5518545,3.1237204,0.8715301999999999,4.874931299999999
1.267749,2.398559,0.09265561,1.3281956,0.7986103,-0.5787163000000001
0.44942040000000005,3.1972072,0.29805896,-1.5846717,0.41800636,-5.2397575
0.55234236,3.8111187999999996,-0.0071059903,-2.2128158,2.419009,-5.0859239999999994
1.3239169,4.491618,-0.29056033,-0.7579616,2.9545282999999998,-2.7282462000000005
1.9831747,5.402286,0.48392564,-0.39917424,-1.7852799,0.9900206
2.1442277,6.591696700000001,0.33922008,-2.3576080000000004,-2.030673,0.1425585
2.9592332999999997,8.9685545,-1.3453977,-0.06646214,3.672103,-3.9174614
3.8112817000000003,13.737173,-2.6944635,-0.12288863,1.0637083,-4.399207
4.695556,20.935465,-2.413882,0.02932153,0.61761963,-3.7050722
7.082814999999999,34.623546999999995,-1.0239139000000002,-0.5732534,-0.42359140000000006,-2.9028490000000002
7.3284216,43.887257,-2.141077,-0.8181231,-0.3671649,-1.2952263000000002
-12.720135,28.150564000000003,1.8055346,0.16720255,-0.15262905,0.06272713
-23.15379,22.752625,6.919616,0.29017845,-0.015812684,0.56470126
-18.603932999999998,3.3081449999999997,2.409266,0.08628908,-0.36130062,0.32196090000000005
-5.9396024,7.3157415,-11.490625999999999,-0.079779,-0.36555922,-0.059707712
21.891699,26.557253000000003,17.849482000000002,-0.2719572,-0.25378832,-0.39348447
15.288260000000001,16.558586,-1.8400014999999998,-0.34487706,-0.32032028,-0.6042679
3.3556843,7.933178,2.5617576,-0.25333455,-0.40816268,-0.69317496
-3.0469856,4.486389,-3.6678214,-0.25385815,-0.6216165,-0.73682564
-8.462928999999999,4.743469,-4.2797694,-0.41355577,-0.6114935,-0.77728236
-13.986170000000001,8.646296000000001,2.992666,-0.59135246,-0.5966059,-0.9518851
-5.8138685,8.706256,3.2798457,-0.87720245,-0.4150742,-1.1243584999999998
-0.34893095,9.026867999999999,-1.8034852,-0.7531793999999999,-0.293704,-1.424049
3.6302037000000005,10.844776,-2.7893887000000004,-0.8814610999999999,-0.16753416,-1.6976643
3.9042440000000003,10.234361,-3.6477672999999995,-1.1902099,-0.19095647,-1.9153942
3.1000602,10.347922,-3.0121834,-1.4393381,-0.17924531,-2.1751516
2.132573,10.002361,-1.5168416999999998,-1.4899003999999998,-0.311262,-2.722382
1.10049,9.665833000000001,-1.1362306999999998,-1.4941589,-0.36929423,-2.8347113
0.7436965,9.7485,-1.3899682,-1.3712004,-0.5603903,-2.6957657000000004
2.0294116,9.716235000000001,-2.3831307999999995,-1.3701358000000001,-1.5670263999999998,-2.710671
2.7211921,10.776914999999999,-2.3066986000000003,-2.9889462000000004,-0.84519315,-3.3750305
3.8012642999999997,11.742830999999999,-0.29082847,-3.9779894000000002,0.64317125,-5.850343700000001
3.4520269999999997,12.241688,0.7011659,-3.128398,0.87952375,-5.975431400000001
4.4253945,12.188114,-1.8514169999999999,-1.0810918999999999,-0.23301889999999997,-4.7473655
4.880781,13.485149,-1.7138749,-0.19582593,-1.1997218,-2.494023
5.8829365,15.347694,0.27906814,-1.4015517,-0.090355694,-0.5318715999999999
6.631833599999999,15.749231,0.78476185,0.5025675000000001,1.787671,1.5628027
7.0212746,15.642948,-2.2297103,1.0668325,0.45739844,2.8531593999999996
10.969725,16.945768,-6.827219,1.0125353000000001,-0.8222944,3.3684506
14.086333999999999,17.467176000000002,-13.86374,1.7364979,-0.84784603,3.5851157
17.58044,23.233238,-17.196228,2.2789462000000005,-0.31286773,3.9178278
14.624541,24.674864000000003,-2.9876093999999997,2.4806888,-0.13240068,4.457064599999999
5.040877,15.163944,3.5833730000000004,2.7213,-0.36077702,4.926035
-2.8491096000000002,5.225623000000001,1.7100729,3.0300486,-0.63704515,5.3875694
-6.700576,-1.4939243999999998,-5.954657,3.4548619,-0.64236844,5.8033247
-8.52104,-3.3386089999999995,-1.7347142,3.8833575,-0.17179276,6.359596
-9.321882,-3.76289,5.547892,4.2448153,0.16674876,7.017026400000001
-2.8563688,-3.6830294,-1.3107296,4.243750599999999,0.55693454,7.761741000000001
1.3411456,-1.3825653,1.2859639999999999,3.8290777,0.2833193,7.555198700000001
2.3745022000000002,0.77990645,2.2216277,3.2861059,0.5622578,5.9853797
1.3460873,1.8953075000000001,0.45397896,2.4556782000000004,0.33176965,1.7842675
1.2567643999999998,2.4200304,0.022380996,-0.5966756999999999,0.21624629,-3.8525176
1.0074705,3.1323724,0.15802689,-2.6030016,0.8656833,-4.7803698
1.0720085,3.7009857000000004,0.0035338415999999996,-2.1643653,3.7253354,-4.173518700000001
1.5965973,4.4165454,0.44882664,0.64842474,0.14917329,-0.622908
1.4803061000000002,5.361987,0.6454576,-3.6436889999999997,-3.4179132000000005,0.9942966000000001
1.8721603999999998,7.2548146,-0.653981,0.53557175,2.3253195,-3.1748586
2.5799055,11.183603,-2.8236353,-0.45560074,1.9979482,-4.6196074000000005
3.7581974999999996,18.052989999999998,-3.1810129000000003,0.030927233,0.5718397,-3.573038
5.2972093000000005,28.561659000000002,-1.7175429,-0.36245254,-0.39749873,-2.9443705000000002
8.194749,44.639297,-1.4947001,-0.9181828000000002,-0.3330961,-1.8903661
-7.47465,34.290459999999996,-2.2093215,0.0048520155,-0.41400954,-0.24973916
-20.759854999999998,27.45117,1.5838888999999998,0.28113765,0.14332643,0.31504938
-21.022202,5.1667542,10.757962,0.030403635,-0.28625146,0.287351
-8.262314,7.0373535,-2.9222189999999997,-0.12395328,-0.39749873,-0.055431657
14.762313,21.003795999999998,7.212360400000001,-0.24692918,-0.30435053,-0.32320008
16.926382,17.23874,2.3058077999999997,-0.2671401,-0.37833503,-0.48129198
2.9894483,10.365945,4.707048400000001,-0.24638812,-0.43582615,-0.57072264
-4.06795,6.1793485,-1.7305386000000003,-0.28471556,-0.57903045,-0.5233544
-6.6583323000000005,4.429235,-4.48977,-0.4481482,-0.5470909,-0.48448595
-11.699525999999999,7.2259592999999995,-0.22109017,-0.598264,-0.5598666999999999,-0.6905045999999999
-7.48528,9.148427,4.8318057,-0.62861526,-0.25590017,-1.1062595
-1.3778919,8.975967,-1.169376,-0.72069883,-0.14997615,-1.4421481000000003
2.5980632000000004,10.647397999999999,-2.9251688,-0.66001374,-0.04564036,-1.6337852
3.3716106,10.530542,-3.1266072,-1.0065488999999999,-0.26068237,-1.7753838
2.4293199,10.397386000000001,-2.6725516,-1.3429785,-0.25431192,-1.8264870999999998
1.8482087999999999,9.954995,-1.8343798999999998,-1.5532558,-0.357042,-2.2762933
0.94460833,9.538461,-1.6648608,-1.5202341000000001,-0.34159583,-2.6521150000000002
0.41687840000000004,9.442434,-1.3124056,-1.2530242,-0.21917845,-2.577607
1.2950906999999998,9.826733,-1.3370945,-0.9847322000000001,-1.1427543,-2.775091
2.9980001,10.6395645,-0.44725603,-1.9312068,-1.4573673999999999,-2.9502172000000004
4.800259,11.119994,-0.85595584,-4.3713690000000005,0.58037436,-5.2306995
3.950787,12.072436,0.25434083,-3.9471144999999996,0.42278856,-6.120223999999999
2.8088007,12.030624000000001,-1.3202491000000003,-2.0871694,-0.116430916,-5.483039
3.3585955999999997,12.542648,-2.9562743,-0.25651103,-1.1092266000000002,-3.5272582000000003
4.4575629999999995,14.381989,-0.9314594,-1.0060252,-1.3333268,-1.2223065
6.552575599999999,15.646166000000001,0.9926839,-0.35765287,0.94181454,0.6312331999999999
6.7478375,16.037024,0.71367323,1.2366531,1.2713326999999999,2.0759819
9.6323805,17.05476,-4.491034,0.9295100000000001,0.17100736,2.92025
13.863031,17.599239999999998,-12.3801,1.5400785,-0.49438196,3.4589634
17.131424,19.456432,-18.972448,2.121378,-0.14943509,3.9321917999999996
20.465004,29.093084,-8.658602,2.3992517,-0.0371057,4.4458947
7.515523399999999,17.027391,1.2676148,2.5828952999999997,-0.3373547,4.8999596
-1.5913684,7.4132433,6.203913,2.8916614,-0.80951864,5.2997445999999995
-6.793317299999999,-0.0033614594,-1.7525843,3.2286148,-1.1975926000000001,5.7410336
-7.1529169999999995,-3.646781,-7.701495599999999,3.5208527999999997,-0.93781775,6.243549
-10.05105,-3.7446367999999994,5.530950499999999,3.8514353999999997,-0.63598055,6.749258
-3.7914004,-3.729084,1.4839643999999999,4.0952406,-0.1627345,7.307676299999999
-0.19269493,-2.5888026,0.12132857,4.296983200000001,-0.044034656,7.5749035000000005
1.3677595,-0.7107140000000001,2.9238086,3.7848861000000005,0.14491469,6.743934599999999
0.8608209000000001,1.0815663,1.3676158,2.8416228,0.48720866,4.3703046
0.52746177,2.1370165,-0.17635689999999998,0.7437196999999999,1.1632619,-0.89331186
0.42800665,3.1287525,0.40048292,-1.4015343,0.7831816,-4.990088500000001
