accx,accy,accz,gyrx,gyry,gyrz
-0.4136223,1.3787249,-0.013062764,0.08480555,-1.1566123,2.011335
2.8123348,1.7581197,2.2383296,0.6549348,-0.07225663,2.4441068
3.4132792999999997,1.0398783999999999,2.3327665,1.3128716,1.1041651000000001,2.2615277999999996
-2.238722,2.5829031000000002,0.3331292,1.6945577,1.4342068000000001,2.8912601
-1.4979945,2.5819836,-0.057623647,2.013953,1.124917,3.5321797999999993
-0.8890819999999999,3.0612836,-0.30894777,2.3349363999999997,0.9593550999999999,4.0778046
-0.65266895,4.251997,-0.36388993,2.614416,0.86781263,4.4903655
-0.6825773,5.673712,-0.9965146999999999,2.9353995,0.5798158,4.9513593
0.79215515,6.749178,-1.2512577,3.2021031000000004,0.3461337,5.3341103
1.3285233,11.509637,-0.31788293,3.5108345,0.18109536,5.4794264
2.1024444,17.643572,-2.2783031000000005,3.7988486000000004,0.62240183,5.340498
1.2009603000000002,21.663520000000002,-2.8414099999999998,3.7195233999999995,1.2005073,5.2180457
5.924519,27.108165999999997,-1.6728574,3.3133504,1.6316909,4.3966765
-4.262761,17.249304000000002,-0.90448153,2.7469563,1.289938,2.251946
-12.797678999999999,19.08241,1.5618527,1.5907628999999999,0.43343505,1.102123
-16.590035999999998,17.715092000000002,2.5237567000000003,-0.006213371999999999,-0.80527747,-0.32290336
-13.571897,17.603635999999998,-0.59214354,-1.061806,-0.68336624,-0.747158
-1.3518716,13.641194,0.1591761,-1.2002106000000001,0.91518086,-1.9102978
0.636149,13.669426999999999,-8.524392,-1.5116296999999999,0.7150265,-0.28776988
21.980783,12.845428,10.832968,-2.0476726999999997,-0.5364444,-1.6318828
3.8468502,7.241521400000001,4.7805504999999995,-0.7583805,0.37646753,-3.6770769999999997
-2.7747743,7.7895449999999995,-1.2320753,-0.7370874,0.3950902,-3.287956
-7.603888499999999,12.371463,-5.983359,0.3333928,1.293132,-3.3374536
-6.8333197,9.802638,-3.7829347,-0.5821895,0.26361454,-1.7974448
-5.8259544000000005,8.706667999999999,-2.8455472,-0.71740013,-0.7323576,-1.1245854
-2.0006812,10.373664,0.09370905,-0.6929132,-1.5132703,-0.60503584
1.5338597,9.766896000000001,2.5490491000000004,-0.20265017,-0.8020835,-0.5576675999999999
3.1006157,9.294147500000001,0.5545641,0.13536774,-0.17552777,-0.8227482
-0.20352629,9.368971,-3.2343655,0.07415904,0.12095132,-0.8706575000000001
-2.9874465,9.712328,-2.3887812999999998,-0.046670105,-0.15796974,-0.55765015
-2.6087412999999997,9.403839999999999,-3.1369693,-0.12704252,-0.6860366,-0.14456563
1.3562386,9.65818,-1.4787451,-0.124913216,-0.71743506,-0.15734144
2.1289816000000004,9.597453999999999,-0.5847311,-0.023247786,-0.29798007,-0.42458624
-0.3142629,9.634383,-2.8586482999999996,-0.05677556,-0.21865484,-0.49857074
-0.8654273000000001,9.541095,-3.7099687999999995,-0.20849703,-0.4757593,-0.41446334
0.25883237,9.696048,-1.9831555,-0.27450538,-0.5380501,-0.45759043
1.1173356,9.777058,-1.9687616000000001,-0.30962140000000005,-0.45553094,-0.6076887
0.7781347,9.795129,-2.6590962000000005,-0.41130429999999996,-0.45181337,-0.76845104
0.34512895,9.749217999999999,-2.551156,-0.5092522,-0.44914302,-0.9276075999999999
0.25222436,10.035459,-2.4646583,-0.6018768,-0.44275513,-1.0505835
-0.25738627,10.508419,-1.7589912,-0.59281856,-0.5007872999999999,-1.1373613
-1.1136581,10.053071000000001,-3.065009,-0.6742731,-0.6099053000000001,-1.1708889999999998
-0.6012031999999999,10.898741000000001,-2.3244634,-0.76796234,-0.88725555,-1.2113458000000001
-0.03269522,12.297166,-3.2734674999999998,-1.1182325,-0.93038267,-1.0463424000000001
2.6772635,13.173376999999999,-1.3289447,-1.1523013,-0.7280814999999999,-1.5318056
2.3335423,12.47222,-2.1194816000000003,-1.284318,-0.36451203,-1.9496898999999999
0.0043287165,12.085258999999999,-2.3699244999999998,-1.4136817,-0.5093045,-2.1807191
-1.1930498,13.0177145,-3.8729756,-1.4046061,-0.91226614,-2.127469
-0.31330523,14.280906,-3.1369502999999996,-1.4631793,-1.3583548,-2.1381156000000003
0.3433381,17.989523000000002,-3.7721605000000005,-1.7463764,-1.2880878,-1.816591
4.350140000000001,20.049784,-5.1166964,-1.2981584,-1.0469532,-1.8213907
7.6713476,19.21592,-10.862119,-1.5563276000000001,-1.1741703000000001,-2.0295386000000004
6.643852000000001,15.438454,-9.737371000000001,-2.4847029999999997,-1.2769177999999999,-2.449011
4.7854730000000005,17.169329,-5.0131903,-2.5773451,-1.5814078999999999,-0.78867936
4.4166894,3.4914355,0.13521494,-2.2078938,0.70066243,-2.0045106
-7.878379300000001,2.0578737,3.7850702000000003,-0.6950425,0.7203497,-2.7588246
-13.901616,3.203097,-0.35096124,0.02412045,-1.0288541,-0.6359107
-5.8899946,1.3195976999999999,-1.5662676000000002,0.032637656,-1.8150901000000002,1.4188653999999998
0.95480764,1.0029694,2.218544,0.43455207,-1.3721954,2.0949013
3.4434845000000003,1.0843052,3.6380851,1.2080296,0.05815437,2.2269354
3.41439,1.6007729,2.0815094,1.8531905,1.1318461000000002,2.3812922999999997
0.19961895,2.6316588,0.41554722,2.2455232000000005,1.7142099999999998,2.863579
-0.87254286,2.9657552000000003,0.17790835,2.5366964,1.5630296000000001,3.3229847
-1.7777043999999997,3.7280593,0.1224299,2.8353398,1.3165542,3.8095303
-1.7210383000000002,4.865496599999999,-0.7515590999999999,3.1100197,0.75974184,4.387635700000001
-0.31612083,5.463233,-1.6351345,3.3043096,0.2380629,4.8459764000000005
1.9067327,9.073881,-0.84359217,3.4720008,0.09807005,5.0796585
0.67075,14.343643,-1.2204683,3.7551980000000005,0.20292944,4.90345
-2.1168096000000003,17.333818,-2.194439,3.9186132000000007,0.24818581,4.956682700000001
-1.6475459,19.372509,-1.3553671999999999,3.8669862999999998,0.34133404,4.929543
-0.96641475,20.603485,-1.8642881999999998,3.5225632000000004,0.16779596,4.2433667
-2.2650203999999996,22.22682,-2.4880736,2.8667380000000002,-0.1010022,3.0190356
-6.2565947,21.631794,-0.057958834,1.4528819,-0.49385837,1.1100992
-14.241822,16.45145,6.2140260000000005,-0.28194050000000004,-0.31871456,-0.9313425999999999
-18.92875,13.581608,3.8615217000000004,-0.72909385,-1.6559335,-1.1895117
-1.918608,18.91339,-1.754586,-1.5935903999999999,0.6660524999999999,-1.2267745
4.0730157,11.344781,-1.2948035,-0.94469434,0.7097032,-0.40434042
17.477673,13.904288000000001,-4.6337376,-2.1205926,1.0482622,0.33663909999999997
17.393347,4.681095,12.996617,-1.3625611,-0.50237554,-3.1596568
0.29674694,6.8226323,-0.9255121999999999,-0.82810634,1.2484165,-3.18095
-2.1997256000000003,8.031781,-2.085752,-0.39639917,1.8488796000000003,-2.8386560000000003
-6.5228686,14.152806,-10.239071000000001,-0.29419270000000003,1.350623,-3.671754
-12.163569,10.210015,-0.15163916,-0.94148296,-0.44169047,-1.6382707
-4.6998367,9.202832,-1.9974537,-0.77860886,-1.7208772,-0.73651147
1.0809245,9.674146,0.23106919,-0.7924493,-1.3306738999999999,-0.61994094
2.4749246,9.388010000000001,2.965487,-0.20847958,-0.5172806999999999,-0.8046491
1.2411925,9.656323,-1.6681264999999998,0.021991148999999998,-0.21704915,-0.9297369000000001
-2.5763237,9.537272999999999,-2.6093159,-0.12810716,-0.20214403,-0.70244265
-3.113008,9.331364,-2.8230126,-0.16163494,-0.48427650000000005,-0.25902432
-0.3578278,9.722461000000001,-2.3021305,-0.2340312,-0.6705904,-0.1168847
1.2380799,9.578866,-1.0324277,-0.19357447,-0.59180623,-0.27392942
0.938709,9.312697,-1.2875633,-0.14034192,-0.42305034,-0.42189842
-0.14965676,9.649237,-3.7347053999999997,-0.25213027,-0.47310638,-0.45437902
-0.41172609999999993,9.935707,-2.7621522,-0.3868173,-0.6876248,-0.48525390000000007
0.26748979999999994,9.75323,-2.3139768,-0.45921358,-0.7232993000000001,-0.5757492
0.5784486999999999,9.731778,-2.2873821,-0.55716145,-0.6705904,-0.69766045
0.7400095,9.845349,-2.8639919999999996,-0.67160267,-0.5641253,-0.8647931999999999
0.49996677,10.017934,-2.5606657999999998,-0.76476836,-0.47256535,-1.0548421000000001
-0.7493850999999999,10.383595,-1.2609206,-0.77113885,-0.45020768,-1.1192447
-0.64318794,10.576406,-2.2045712,-0.7977725,-0.45553094,-1.128303
-0.5632982,10.946769,-2.9079878,-1.0394483,-0.6854955,-1.1155271999999998
1.5186995,12.721227,-0.78497255,-1.12942,-0.51089275,-1.2885417
1.8792951,12.414855000000001,-2.185006,-1.2710186,-0.28998646,-1.5786504
1.4376893,11.498834,-2.6224842,-1.4317634,-0.24685937,-1.9278557
-0.06422207,12.384066,-3.0036025,-1.5595214,-0.31021482,-2.0614781000000004
-0.4225,13.371042000000001,-4.514641,-1.6271354999999998,-0.5843537,-2.1610142999999997
-0.019689914,15.137829,-4.8682360000000005,-1.8991451000000001,-1.1981336,-2.268544
1.1986427,20.630472,-4.215366,-1.9486601000000003,-1.0091493,-1.9177504
5.50042,22.864876000000002,-8.581442,-1.7138958999999998,-0.73872805,-1.8464186999999999
8.700403999999999,18.902712,-11.885247999999999,-2.537412,-1.0618583000000001,-2.2052062
4.3924212,12.8966255,-7.551101700000001,-3.076649,-1.355161,-2.027933
5.2265997,12.389936,-2.4089593999999996,-2.635901,-0.38474038,0.17852972
2.0042436,2.2716856,4.9591959999999995,-1.2273678999999997,2.2582467,-2.482539
-9.424095,2.5593060000000003,1.6939839,-0.5587496999999999,1.3351943000000002,-2.399496
-13.219432000000001,1.8242477,-2.4061057999999997,0.11993903,0.15076154,0.141808
-4.1260524,0.9696421000000001,-0.33461362,0.026790803,-0.5848773,1.9357621999999999
0.46939759999999997,1.2135922,2.462858,0.59318507,0.015550883500000001,2.2966613999999996
3.355196,0.9537638,1.7251851999999999,1.3198005,1.1206584,2.4595354
-1.233962,2.3524084,0.23384647,1.7115921000000003,1.4054613,2.8417625
-0.6712670999999999,2.2954936000000004,-0.1294114,2.029399,1.2979316,3.4640595999999997
-0.64039147,3.1296048,-0.28047594,2.349859,1.1430336,3.8792733999999998
-1.2659198,3.9511702000000004,-0.39022613,2.6559374,1.0759431000000002,4.300875
-1.2448603999999999,4.7702074,-0.9186839,2.9620333,0.81190974,4.8001966
-0.15949214,6.387644,-1.1188008999999999,3.2633292999999997,0.5888741,5.2478733
0.76381737,9.461225,-0.9192394,3.5316214999999995,0.44673450000000003,5.5353293
2.8403563,16.349745000000002,-1.7170352999999998,3.8829559999999996,0.80766857,5.4714503
2.4197145,21.197304000000003,-3.346711,3.792461,1.3165717,5.0253615
0.10739431,25.922089,-4.0510564,3.2260492000000003,1.0913893,4.266789
-4.8901377,18.974854,-2.6961584,2.8662145,1.0732902,2.2860148
-16.826479,21.874088,-0.24968651,1.8883240000000001,0.12308062,1.5343712999999999
-20.12294,15.179019,4.3109803,0.37226129999999996,-0.45340163,0.38561305
-16.421417,16.831476000000002,4.33724,-0.35700709999999997,-1.9668115000000002,-0.1919513
0.35225412,20.160173,0.27454787,-1.3002877,0.602191,-1.6835096999999999
-0.1347744,10.593261,-4.3005033,-1.0213492,1.5002152,-0.5890661
19.465569,16.746723,0.6754809,-2.3489687000000004,0.48932052,0.011920598000000001
13.65284,4.7665396,11.66501,-1.0474244000000001,-0.69827133,-3.3555527
0.044034157000000004,7.635435,-2.1023197,-0.7519925999999999,0.972672,-3.3933562999999993
-3.0316052000000004,11.31155,-6.8172880000000005,0.30040607,1.7019578000000002,-4.085903
-15.787432999999998,13.391785999999998,-5.861274,-0.89465576,0.57555723,-2.527254
-8.1764765,8.18728,-0.041831493,-0.7839321,-1.0677052,-1.2017639
-1.3947661,10.196817999999999,-1.0022415999999998,-0.8025547,-1.9721348,-0.6651799
1.6900766,9.74058,3.3967593000000003,-0.36765359999999997,-0.8409344999999999,-0.70298374
1.9554306000000001,9.240393,-0.8229542,-0.01685988,-0.38474038,-0.88662726
0.25405353,9.5538225,-2.0568584999999997,-0.07541568,-0.07599164,-0.9148492
-2.9545407000000004,9.373415,-1.8757325,-0.08126253,-0.14679964,-0.6321757
-2.8856450000000002,9.347787,-2.5222914,-0.15791739999999999,-0.5758365,-0.22389084
0.24983016,9.595463,-1.3416915,-0.13875368,-0.6269571999999999,-0.14350097
1.7157903,9.543489,-0.8646707,-0.08604473,-0.38952258,-0.36494833
0.2507687,9.556284,-2.242955,-0.08180358,-0.16116370000000002,-0.46823692
-0.9898108,9.695692999999999,-4.049524,-0.2287254,-0.43903756,-0.42350414
-0.17441282,9.677545,-2.5351052000000003,-0.36925929999999996,-0.57903045,-0.41605159999999997
1.5376233999999998,10.094155,-1.7594988,-0.40119883,-0.5614724,-0.63536966
1.0096444,9.758345,-2.7081772999999996,-0.5411916999999999,-0.47256535,-0.877569
0.13999376,9.8893175,-3.124692,-0.68013734,-0.45607197,-1.0096030999999999
-0.14925453,10.69646,-1.2793081,-0.6928956999999999,-0.59234726,-1.124568
-1.1912493999999998,10.106011,-2.0671823000000003,-0.6961071,-0.48055896,-1.1267147
-1.117872,10.641547000000001,-2.6887457,-0.7424107,-0.68710124,-1.117674
-0.8858546,11.6556635,-2.6578414,-1.0511595,-0.95539325,-0.96117026
1.8354237,12.524471,-1.3208332,-1.0926808000000001,-0.65676737,-1.3013175
1.8739321,11.981974000000001,-1.7790834,-1.2326736,-0.35651842,-1.6340121
0.55130804,10.968154,-2.8588014,-1.4354984,-0.30010936,-1.9331965
-0.7776655,12.09114,-3.800939,-1.5339873,-0.5614724,-2.0508318
-0.9663476999999999,13.644891000000001,-4.043117,-1.6739802,-0.8393463,-2.0694718
-0.07971734,14.888736999999999,-3.701953,-1.641517,-1.3030104999999998,-2.0359266
0.8778963,19.2888,-4.3655870000000006,-1.7155015,-1.0570761,-1.7703049
5.771319,21.351463,-7.782736,-1.4573325000000001,-1.1779051999999999,-1.8219317
7.927842999999999,17.500868,-10.612538,-2.3617446,-1.2258146,-2.246204
3.6900203,13.582047,-5.721414,-2.6523943,-1.5814078999999999,-2.1684842
5.143358,12.558010000000001,-2.4754705,-2.0120156000000002,-0.88406163,-0.70139545
-1.5105115,1.9070487,1.4298077,-1.1815878999999998,1.0935011000000001,-3.0079527
-11.389515,2.2402832999999998,3.2272499,-0.4954117,-0.17393951,-1.6073959
-7.7286553,2.0065804,-0.30697498,0.07787659,-0.88619095,0.766217
-0.4467772,1.9800621999999999,0.8800415,0.35787976,-0.6791251,1.6237845
2.264369,1.7068743000000002,2.7313244,0.94823736,0.63837165,1.9655373999999999
2.0561213,1.6396164,2.0538131999999996,1.6737881999999997,1.5901694,2.0038648
-1.3564686000000001,2.6767654,0.37766138,1.9820133000000002,1.8345156000000002,2.6623602
-1.0078919,2.6334112000000003,0.37743150000000003,2.29715,1.5454541000000002,3.2585647
-0.7748689999999999,3.3106544,-0.44044694,2.573959,1.3410412,3.763209
-1.4072639,4.730866000000001,-0.5692454,2.8049883999999996,0.9976825999999999,4.1416836
-1.8420031000000003,5.516948999999999,-0.7250025999999999,3.0828624,0.545747,4.582990000000001
0.106733516,6.372828500000001,-0.8946556999999999,3.3367730000000004,0.11402236,5.0354667
1.7974327,10.59393,-0.9998091,3.5230867999999993,-0.22984241,5.117968599999999
0.302742,16.299812,-2.2016504,3.736017,0.005969026,4.894932700000001
-0.90959555,20.67535,-2.353443,3.915943,0.13692108,4.9380426
0.03188119,21.858152,-1.8966004,3.6359396,0.09911725,4.2034335
-2.2309556,19.886879999999998,-1.5458403,3.0929677000000004,0.11243411,3.2101142000000005
-8.664501,19.511452,1.4266473,2.1539457000000004,-0.38367572,2.382357
-9.832460000000001,18.640862,3.772333,0.9588664000000001,-0.55721384,0.8987573
-12.327859,13.120963,3.0154204,-0.55876714,-1.0214014999999999,-0.87493354
-7.802713000000001,20.208479999999998,-0.05478891,-1.1571008999999999,-0.78291976,-0.9537177
1.8694022000000001,14.213878,1.6720146,-1.3487381,1.2531987,-1.6297709999999999
1.6898849999999999,9.066535,-7.1462517000000005,-0.7323227,0.37325612,-0.2936342
23.597960999999998,14.756279000000001,5.5255113,-2.623125,-0.3554712,-1.0511246
5.908181,6.055137,8.192824,-0.9319360000000001,0.19334757,-3.2629454
-1.6464349999999999,7.6145,-2.8871295,-0.8217359000000001,1.4331247999999999,-2.8887292999999996
-4.384846,12.264672000000001,-6.8820369999999995,-0.06370452,1.5454541000000002,-3.6015042999999998
-13.238738,11.5293455,-4.6579194,-1.023496,0.13638003,-1.8943453999999997
-7.1528788,8.665238,-0.49848235,-0.81002474,-1.2236853,-0.9073966999999998
-0.7600729,9.907351,-0.8496254999999999,-0.8499578999999999,-1.6410457999999999,-0.46397832
2.9180722,9.6125,3.0062458999999997,-0.32773793,-0.7866548000000001,-0.6646563
3.5021427000000003,9.528243,-0.9205514000000001,0.07787659,-0.24740042,-1.0144029
-1.7764688999999998,9.5516,-4.3624077,-0.20052087,-0.06588618,-0.9792693000000001
-4.076980600000001,9.210408000000001,-2.2501952999999997,-0.20477948,-0.44970155,-0.52094585
-1.4370477,9.523769999999999,-3.096172,-0.30113912,-0.7973013000000001,-0.1850398
1.7924143,9.636738000000001,-1.2557683000000002,-0.2670703,-0.6125931,-0.3564486
0.72845024,9.395346,-1.4305451,-0.23404865,-0.28307495,-0.55447364
-1.9052291000000001,9.578483,-3.1320755,-0.28675759999999995,-0.39379865,-0.4799481
-0.8688558000000001,9.473856,-2.9712331,-0.3729943,-0.615246,-0.38571775
0.81241965,9.745339,-1.9934793999999998,-0.44912559999999996,-0.5715953,-0.5065644
0.42077616,9.885937,-2.170909,-0.50447,-0.47364745,-0.6965958000000001
-0.20740491,9.730879,-2.5594783,-0.59657097,-0.47630036,-0.82541853
-0.44407654,9.867951,-2.4797993,-0.67961377,-0.5343326,-0.9148492
-0.5131445,10.045065,-2.00116,-0.72326446,-0.530615,-1.0042974
-1.1282053,10.179964,-1.5186229,-0.7014304,-0.50823987,-1.0458186999999999
-2.042666,10.566578999999999,-2.0109284,-0.68439597,-0.5880887,-0.97288144
-0.6910335999999999,11.5256,-1.3899298,-0.9298066999999999,-0.7978249,-0.84777623
1.0168940999999998,12.072983,-1.8613673,-1.030425,-0.6668903,-1.0926633999999997
1.8380189999999998,11.975012,-2.153278,-1.1469954,-0.4789707,-1.449845
1.0324756,11.344225999999999,-3.0623276,-1.3051049,-0.43957862,-1.7868157999999998
0.017860743999999998,12.502205,-3.7747370000000005,-1.4568089,-0.5497787,-1.9768646
-0.45108676,13.398210999999998,-3.7065115,-1.5510392,-0.7371573,-2.0859826
-0.1283292,14.768826,-3.3630202000000007,-1.6857088,-1.1741877,-2.1956417999999998
1.2312996,18.829937,-3.7361996,-1.651099,-0.9937381,-1.9635477
5.079816,21.213192000000003,-7.257821000000001,-1.3705722,-1.0379124,-2.0944998
7.6396679999999995,18.339979999999997,-11.052449000000001,-1.8858806000000001,-1.2971636,-2.4772506
3.6417437000000006,13.66301,-7.762088,-2.6114314,-1.4722899,-2.4618043999999997
2.8577192000000005,15.362519,-2.5580895,-2.360174,-1.4919947,-0.61037654
2.1701906,2.5718132999999996,3.3542287,-1.5579507,1.3053666000000002,-2.190842
-10.242424,2.3290892000000003,2.41235,-0.60615283,0.5691519,-2.3308522999999997
-14.31635,0.05529648,-0.5908793999999999,0.31688198,-0.6754074999999999,0.03211406
-4.77626,0.991822,-0.14487793,0.26364943,-1.515417,1.9618025000000001
1.3996216000000001,0.55981225,2.469667,0.8385609,-0.65996134,2.2689455
4.604184,1.084152,3.5643342000000002,1.5582649,0.9002583000000001,2.5984635
0.64676005,2.0566673,1.2410872,2.1603162,1.5294669,2.2886502999999996
-1.0566857,2.763426,-0.5289175,2.3594060000000003,1.5992103000000002,2.960445
-0.31177294,2.9918327000000002,-0.23443066,2.6069459999999998,1.0988243999999998,3.4837296
-0.7155024,4.4996433,-0.08406521,2.8858845,0.8278795,3.836129
-1.6105508,5.6509285,-0.27372432,3.1451182,0.48877946,4.14966
-1.2983468,6.9370747,-0.76530176,3.4235332,0.020856684,4.674533
1.6023052,9.462058,-1.4150498,3.6822432999999997,-0.23942427,5.078035400000001
2.119424,15.276423000000001,-1.7167575000000002,3.7578335,-0.10156071,5.0727124
1.1228806,19.277567,-1.8320241000000002,3.9989681000000004,-0.11007792,4.614371299999999
4.1609883000000005,31.756807000000002,-2.1393533,3.5965302,0.28808406,4.679315
-5.9703919999999995,20.305254,-1.1914984,2.7650377999999995,0.13158037,2.8710144
-13.857103,14.931285999999998,6.797473399999999,2.0320343999999997,-0.24261822,2.376475
