accx,accy,accz,gyrx,gyry,gyrz
-2.1097705,0.33554256,-2.9559292999999998,2.5023134,1.8119310000000002,6.1955175
-9.329647999999999,1.886066,1.6934189,3.0080225,2.08874,6.4047127
-2.6941283,0.49809929999999997,1.0159843000000002,2.8472602000000005,1.8997735,6.0230440000000005
2.3050609,-0.4660936,1.5908225,1.8874688000000002,0.8249996999999999,4.871092
1.1618678999999998,0.54024684,1.2976956,1.3971883999999999,0.27776915,3.3864273999999996
-1.4395378,1.2590053999999997,1.6083288999999998,1.1326314,-1.3479352,1.9949288
-3.9355025,1.7616249,0.17306247,0.6040409999999999,-1.2020781,-0.22485077
-3.0108235,2.4494696,-1.6593828999999998,-0.38341394,-0.66336477,-2.001753
-0.7953634,4.8785405,0.26363993,-1.6844172,0.25169393,-3.3064913999999996
-0.22721931,5.5124483,2.0283964,-0.44834018,1.1928451999999998,-0.6485818
-3.6143730000000005,8.157993,-5.037247,-1.2202295,-0.51431364,-1.3161178999999998
-5.697118,12.280818,-1.5314846000000002,-1.5646528,1.028348,-4.5004888
-4.697788,14.203028,-1.1206013000000001,-0.7523066999999999,2.1664597999999997,-3.7876961000000002
-2.5745234,17.106495000000002,-4.830197,-0.97268945,1.3110216000000001,-2.784795
-2.5658371,21.765276,-5.644704,-1.0344392,0.13564698,-2.552701
-7.3020179999999995,19.434223,-2.0404537,-0.63465405,-1.5108093,-1.5609701
-12.710051,12.935939,-0.5767344,-0.46218064,-1.310655,-1.2527624
-11.9142475,13.952229500000001,6.0557117,-0.2955715,-0.49035025,-1.0462201999999998
-5.7293057,19.65156,-3.6510427000000005,-0.15610225,0.015882496,-0.759288
-2.6904122999999998,14.541806,3.0512759999999997,-0.023020892999999997,-0.39666098,-0.36325538
-2.5248772999999995,6.528567,-1.8319378000000002,-0.053895768,-0.93804467,-0.28660053
26.283632,20.429848,-1.3661889999999999,-0.005986479,-0.74321353,-0.29138273
6.848183000000001,23.570187,-0.2650573,-0.078906335,-0.3657861,-0.40582395
-7.4867644,7.4225807,3.6295333,0.00143117,-0.24122195,-0.4681322
-3.6684818,3.4592959999999997,-9.8312435,0.06691592,-0.51270795,-0.48089057
-15.617215,9.702043,4.657364,0.06426302,-0.8321031999999999,-0.50272465
-7.182816000000001,8.688404,-1.7613854,-0.3035651,-1.0349278,-0.48675486
-2.699405,9.257143,-1.4153850000000001,-0.37168533,-0.9822189,-0.65442866
-0.7019512,10.147096000000001,1.1776408,-0.53724724,-0.37323865,-0.8694881
-2.7900397999999997,10.533712,-1.8307791000000002,-0.5526934,-0.14114478,-1.1314096000000002
-4.848373400000001,9.297394,-2.4160943,-0.68203974,-0.34342843,-1.2873723999999998
-3.2170696,9.982347,-1.3172514,-0.8247030000000001,-0.37962657,-1.5673754
-0.3090723,10.16332,-0.56811535,-1.029657,-0.27742007,-1.8335381999999998
0.14238797,10.251656,-1.5698302,-1.1339928,-0.49727920000000003,-1.9943005
-1.3161885,9.783551,-1.6415893,-1.3485112,-0.39666098,-2.2577927000000004
-1.8060421000000002,9.290882,-2.634072,-1.5012974,-0.25773278,-2.6868472000000003
-1.8677933,9.672699,-3.0026162,-1.5949866000000001,-0.9167516,-2.9088356
-1.2013147,9.351215,-3.6692002,-1.4741399,-2.5552492,-2.702817
1.4591031,8.905903,-1.999982,-1.541754,-4.0670532999999995,-1.645095
1.8550561999999997,9.88539,-1.2843934,-2.4270023999999997,-2.4099157000000004,-2.5542892999999998
0.6159611,9.925279,-1.2618878999999998,-2.4914227,-1.0152231,-3.8888555
0.44076297,10.189588,-2.9764714,-1.3469229999999999,0.2096315,-3.3054092000000006
1.7243136000000003,11.026726,-4.4534163,-0.58941513,-0.052255157,-1.5844098
1.2177101000000001,12.520862,-3.9891806000000005,-0.8321555,-1.2797976,-1.1952713
1.2854277,12.725365,-1.024297,-0.20827013,-0.3402345,0.02693043
4.2617364,13.576598,-2.8542810000000003,0.4134685,-0.02989749,1.9512781000000003
4.2190337,14.238413000000001,-5.7778597000000005,1.2832881999999999,0.68607146,2.296225
1.2953781,14.563804999999999,-6.868256,1.6292997999999999,1.7874439999999998,2.5916742999999998
0.14104721,15.359779999999999,-8.518991,1.9790288,2.3352156,3.250152
4.2579823,15.915082,-9.311605,2.3090706,2.39803,3.8479447
8.846910000000001,22.377052,-5.998471299999999,2.5965437999999996,2.1707357999999997,4.565013400000001
0.2605466,25.242682000000002,-2.6843982000000004,2.7998745,1.7315585999999998,5.208586
-6.927871700000001,14.044378,-0.5455331999999999,2.9233742,1.3913938999999997,5.6408343
-3.4289660000000004,4.862202,-3.6166523,3.2480927000000004,1.5510916000000001,6.0656123
-4.318441,1.710954,0.22796631,3.3763919999999996,1.0262361999999998,6.223739
-12.643999,0.92189217,1.5301726,2.9925764,1.706007,6.5612164
-3.5326638,-1.8424243999999999,1.8278101999999998,2.365497,1.7145241000000002,6.2652434999999995
2.165699,-2.1703918,2.5811791,1.4323393,0.7478212,4.9599986
0.8447030999999999,-0.17000748,1.6625048999999998,2.0189619999999997,2.0019798,3.1846848
-1.2315582,0.26189694,2.0077393,1.0602527,0.34805354,0.980334
-2.3201349,0.38219118,1.1453956,-0.17474237,-0.27157325,-1.4981731000000003
-2.6520188,0.8375492,-0.09879434,-0.8768709000000001,-0.76874775,-2.5708
-1.5781428999999998,2.1780915000000003,-0.7660679,-1.464017,0.051539574000000005,-2.3701048
-1.2809075,4.2537017,0.031929072,-0.24712117,-0.5984036,0.6481629
-0.8403169,6.628817,2.6805387,-1.5284371,0.79627156,-3.5577313999999998
-0.42382159999999997,11.6335125,-2.0764433999999996,-1.6423548,0.6094166,-4.4813247
-3.8470894999999996,17.895557,-4.611654,-0.41961205,1.211468,-3.6615436000000003
-3.849273,23.146010999999998,-6.016121,-1.0158166,0.58332396,-2.8545384
-1.4922581,22.700289,-2.1930602,-0.94235563,0.06538004,-2.4904277
-4.4615279999999995,17.3897,3.7786057,-0.6969449000000001,-0.9076934000000001,-1.5961211000000002
-8.375913,13.809928,-7.638806,-0.5835508,-0.89331186,-1.1782368
-18.143682000000002,15.027753,9.841691,-0.36157987,-0.31255355,-0.9802118000000001
-8.541113000000001,17.74093,-8.020653,-0.14599679999999998,0.064315386,-0.7896393
-5.8216834,11.856776,0.15053783,0.0009250244999999999,-0.21725859,-0.48567277
13.192013000000001,8.305860000000001,-1.5607035,0.011030481000000002,-0.4259476,-0.37761945
19.249123,21.321526000000002,-3.3799233,-0.0043982295,-0.3657861,-0.35899678
-0.058198255,19.355158,1.315202,0.024870941,-0.11665781,-0.33129840000000005
-7.160042,3.9949169999999996,1.356976,0.107390106,-0.14220943,-0.2695661
-2.7018467999999998,4.4025445,-7.515102000000001,0.19149752,-0.44882888,-0.37868407
-13.638513,10.546391499999999,4.6486588,0.1010022,-0.6255609000000001,-0.44362777
-7.8119836,8.822136,-2.8909123,-0.15025539999999998,-0.96466094,-0.56286865
-3.337565,9.338201,-0.55615395,-0.29928905,-0.6755995,-0.8923694
-1.3107201000000002,10.037681,0.9681673000000001,-0.42065924,-0.13847442,-1.1888834
-1.9948488000000002,10.874494,-0.38755423,-0.47122145,-0.29604274,-1.3038483
-3.3840222,10.087644000000001,-1.8975581000000001,-0.6080378000000001,-0.5233544,-1.4108543
-3.4053402000000004,9.707837,-1.4012784,-0.76508254,-0.45202282,-1.5721576000000002
-1.6403058999999998,9.768352499999999,-0.5120432,-0.8965755999999999,-0.6415307,-1.7632712
-1.2613709,10.085488,-0.9263358,-1.0759604999999999,-0.6814638000000001,-1.955973
-1.6940701,10.422602000000001,-0.9183870000000001,-1.269727,-0.47705084,-2.2764330000000004
-1.4906012,10.043436,-2.2870564,-1.3591577,-0.9300510000000001,-2.4579473
-1.6080128999999999,10.067847,-3.2817225,-1.3788625,-2.028247,-2.4968157000000004
0.73961675,8.600404,-2.6575735000000003,-1.3607633999999997,-3.2009513,-2.2476873
2.8430378,8.271517,-1.1571368,-1.5465362,-3.403235,-1.665847
1.1187817,10.032250999999999,-1.4545063,-2.2247187999999998,-1.6103629,-3.160093
-1.4864353000000001,10.309097,-2.1852262000000002,-2.2082080000000004,-1.0482273000000002,-3.916519
0.058619633,10.529632000000001,-3.3060765,-0.8939053,-0.2752908,-2.811935
0.5752884,11.642744,-3.4061828000000003,-0.24233897,-1.0711086,-1.2234758
0.56537634,12.26245,-2.2515647,-0.11138691,-1.5704298,-1.1776958999999998
2.1410099999999996,12.689614,-1.6436865,0.6295926,-0.9774367,0.59226
3.0339134,13.735507,-4.8466496,1.2864822,-0.682511,2.0907648
1.0485646,14.797277,-5.2008285999999995,1.796991,0.24797638,2.3356345000000003
1.6387736000000002,14.301535000000001,-5.8963056,2.1728127,1.5324688999999998,2.7061330000000003
3.8479226000000004,14.941687,-7.4022875,2.6875627,2.355985,3.3087254
8.373769,18.206526,-7.009121,2.9244387,2.5343053,3.9996662000000005
7.103376,24.752167,-6.060558,3.0703134999999997,2.2074575000000003,4.7683615999999995
-2.0742023,22.293407000000002,-2.0161095,3.0830889999999997,1.8039547999999999,5.3448614999999995
-7.213758500000001,10.231621,0.23870191,3.1496212000000003,1.8502758999999998,5.7025843
-2.2493813,2.8179657000000002,-3.6221495000000004,3.2544806,1.8348296999999998,6.1332264
-5.986347,0.47912765,1.3900831,3.0405033,1.6863197,6.4451865999999995
-9.493134,-0.14917792,0.929975,2.6982093,1.8257715,6.4142942000000005
-0.7858153,-1.1986235,0.9481516999999999,2.049296,1.8742218000000002,5.2314672
3.0830517000000004,-0.79366827,1.0339886,2.0280201,2.4028296,3.3140311000000002
1.1852256,0.5664873,2.203202,1.4983478000000001,1.462202,1.4791142
-1.2566111,0.7452001,1.7394067,-0.28227209999999997,0.781349,-1.0861533
-2.6373856,1.5205383,0.011884816999999999,-0.13267992,-0.08204792400000001,-2.1619742000000004
-1.9310961,2.8913243,-0.7645451999999999,-1.6402255000000001,-0.26410323,-3.2947627999999995
-0.7264008000000001,4.725158,-1.0491105,-0.93542665,-0.23961625,-0.9046216
-0.6734794,6.615208,1.3780066999999998,-0.9072046999999999,-1.4559885000000001,-0.42125267
-0.8448754999999999,9.973824,-0.27098534,-1.5321546999999998,0.45078364,-3.5428263999999996
-1.2215695,15.72775,-3.7628806000000004,-0.7629531999999999,1.1444124,-4.643134
-1.9779842,21.290249,-4.2845483,-0.5335297,1.0672165,-2.6799357
0.7673608000000001,23.503984,-2.4590366,-0.8795412,-0.07674213,-2.7123988
-0.075034276,19.270039,3.7442057,-0.60644954,-1.3101314,-1.7547365000000001
-7.0713034,15.306017,-5.463998999999999,-0.56119317,-0.81081015,-1.4135247
-20.286884,15.275007,5.9710817,-0.47443286,-0.283808,-1.1819544
-12.891867,17.286203,-2.0299,-0.21359339999999996,-0.16830209999999998,-0.78592175
-7.4989367,15.718392999999999,-3.052636,0.00038397242,-0.44989353,-0.46917942
-5.491025,8.656888,-1.247494,0.03764675,-0.5366538000000001,-0.29457667
20.281368,13.341315,-3.0599623,0.028064894,-0.5755223,-0.23495622
11.10224,21.418547,0.3003478,0.10311405,-0.4009196,-0.22750367
-2.266198,15.087838,2.7362467999999995,0.08874999,-0.27689648,-0.30576423
-7.391417999999999,2.4123116000000002,-1.7739884999999997,0.177116,-0.38814378,-0.33609805
-12.469778,8.776923,-0.050517655999999994,0.2665467,-0.80068725,-0.37974873
-6.789726299999999,8.82542,-3.072364,-0.034191,-1.046098,-0.5389053
-2.7769196,8.942842,-0.8842841,-0.31740558,-0.87362456,-0.7715401999999999
-2.3792619999999998,9.657242,-0.54354125,-0.37116173,-0.32213542,-0.98288214
-3.5745432,10.622987,0.50690997,-0.37274995,-0.33862877,-1.0983881000000002
-3.570358,10.369833,-1.4764563,-0.56279886,-0.5350656,-1.1372391000000002
-3.3485112,9.940917,-1.604278,-0.76454145,-0.42966515,-1.4566343000000002
-1.9314313000000003,9.90057,-0.36574784,-0.89975214,-0.23535764,-1.7313143
-0.81993747,10.22938,-0.91715163,-1.0887364,-0.49408525,-1.9202985000000001
-0.6985993,10.258121000000001,-1.1477899999999999,-1.2015893,-0.52496016,-2.0917072
-2.0079978,9.34454,-2.1467562,-1.3990733999999998,-0.22045253,-2.436654
-1.401805,9.544533,-2.237573,-1.4757283,-0.54091245,-2.6740713
0.43412623,9.015587,-3.9529994,-1.4565645,-1.8924953999999998,-2.6549075
1.7493953000000002,8.651391,-2.4506857,-1.3293475000000001,-3.7029254000000003,-2.0336752000000002
0.68194526,9.201414999999999,-0.8916773000000001,-1.7168803,-3.0779753,-1.4811212999999999
-1.0263176,9.700884,-1.4783908000000001,-2.357259,-1.2308062,-3.5556019999999995
0.4930044,10.881847,-3.2034993,-1.7818241000000001,-0.76981235,-3.8654156000000004
1.9018486000000001,11.013557,-3.7719883999999997,-0.67245793,-0.18957767,-2.3392298
1.7570662000000001,11.992796,-3.7600076000000002,-0.38980183,-1.3622993,-1.0909355
0.49570509999999995,12.435464999999999,-1.6721773999999998,-0.1603434,-1.1647978,-0.8535009
2.8027005000000003,13.42609,-1.6750218999999997,0.39058724,-0.77354735,1.3582851
3.8696427000000004,13.998389000000001,-4.380642,1.0629056000000001,-0.13475688,2.126963
1.4140633,13.907975,-6.3637023,1.5617032,1.169964,2.2770786
0.14319241,15.041936999999999,-6.6651506,1.9614707999999998,2.3192458,2.9297097
2.4825191,16.117813,-8.90734,2.3112173,2.6615398,3.5147266000000004
9.380836500000001,19.47392,-8.087738,2.5039017000000006,2.6876152,4.12903
5.918457,25.227798,-4.1283793,2.630089,2.264425,4.921130000000001
-5.1969404,18.290197,0.7286991999999999,2.7163084,1.7672331000000001,5.4726195
-6.9276037,7.832085,-1.6558298999999999,2.9068808999999995,1.7842675,5.74517
-1.6247915000000002,1.08284,-3.8150741999999997,3.0330505000000003,1.3088923000000001,5.976198999999999
-8.976360000000001,1.240953,2.0351863000000003,2.8563185,1.9796221999999999,6.194994
-6.2141695,-0.33096486,0.56482095,2.7035325,2.4155881,6.138026
1.9055068,-1.1637735,2.0970619999999998,2.0482485,2.0083851999999998,5.222444
2.198356,-0.24478320000000003,1.6922218,1.7309827000000002,1.9200192999999999,3.3545053
-0.28786924,0.43203850000000005,1.4133930000000001,1.3578138000000002,0.53969073,1.7207898999999998
-1.1492552,0.9748232,0.6003126,0.2920983,-0.19277161,-0.22324507
-2.771231,1.8096333999999998,-0.307042,-0.14917329,-1.0705850000000001,-1.7802881999999998
-2.291864,2.7502673,-1.4283712,-1.6886583999999998,-0.07620107400000001,-3.4113333
-1.1901864,4.693526,-0.9319957,-0.6639406999999999,1.3791592,-0.49792498
-0.87577987,6.8883386,2.1217031000000004,-0.86781263,-1.8738552,-0.7678052
-1.0793636999999998,10.18684,-2.5918384,-1.5380191,0.70629984,-4.5845785
-3.31233,16.726132999999997,-3.1964989,-0.93701494,1.5042643999999998,-4.4759839999999995
-3.8869767,19.720636,-4.0796529999999995,-0.94020885,0.739304,-2.7320860000000002
-1.2613229,21.844372,-3.5383042999999996,-0.8087331999999999,0.049951322,-2.5926167999999996
-1.8809997999999999,20.431992,-0.9749285,-0.553217,-1.2840562,-1.5279833999999999
-9.867884,14.718565,-5.8680353,-0.41585959999999994,-1.0215935999999999,-1.1792841
-22.597776,13.383798,7.3331046,-0.22530456,-0.24654521,-0.9360200999999999
-10.305659,18.129593,-3.4106072999999997,-0.078906335,-0.25932103,-0.57138586
-4.776576,15.122333,2.5752509999999997,0.07705629,-0.6356664000000001,-0.26155505
-3.889553,8.201625,-2.6167476,0.055222217000000004,-0.73309064,-0.17053612
31.051914,17.787529,-2.4245026000000003,0.1031315,-0.39877284,-0.2253569
7.4128504,22.524908,-2.1041298,0.17818066,-0.23643975,-0.34941490000000003
-6.713878,9.993513,1.8225716,0.20001473,-0.38760272,-0.3296927
-5.711378,2.3486542999999998,-7.0777965,0.11697197,-0.8060105,-0.3941128
-15.687327,9.242528,5.5655518,-0.110845864,-0.9832835999999999,-0.41486475
-6.9727387,9.388451,-2.4304403999999997,-0.24127431,-1.0593973,-0.5958729
-2.1566202999999997,9.275482,-1.350301,-0.32164672,-0.6750584,-0.7811220999999999
-1.9480948,10.55819,0.6530233,-0.33709288,-0.39346704,-0.9674360000000001
-3.3625317000000003,10.595406,-1.4277678999999999,-0.52925366,-0.39824924,-1.1196636
-3.7321966,10.142585,-1.7747834999999998,-0.6799105,-0.46212828,-1.3054538999999998
-1.9935942999999998,10.422669,-0.2745,-0.83589053,-0.33971090000000004,-1.5801513
0.030013712,10.254519,-0.78776896,-0.95565504,-0.36259216,-1.8771714
-0.23779212,9.864466,-1.7991849999999998,-1.1488805,-0.45095816,-2.0517743000000004
-1.4327382,8.865834,-2.390802,-1.2713152,-0.32265902,-2.3179369999999997
-1.5928049,8.939969,-3.5939841,-1.4485883999999998,-0.49832642,-2.608063
-0.89996123,9.5741825,-3.1535082,-1.5310901000000001,-1.4575768999999998,-2.6740713
0.886343,8.759732000000001,-1.8801858,-1.4512413,-2.640945,-2.5218089
1.095443,8.8562765,-0.9769971,-1.3809743,-3.3654309999999996,-1.7882818
0.73075825,9.778763,-1.7133003,-2.1602987999999996,-2.0292943,-2.1907197999999997
-0.050134584,9.936071,-3.8957589,-2.445625,-0.7831292,-4.284347
0.85771793,10.061709,-4.0716660000000005,-1.3490348,-0.16563174,-3.8893616
2.0113592000000002,10.6995535,-4.1783223,-0.49944340000000004,-0.12304571,-1.7632538
1.665397,11.976410000000001,-2.5554943,-0.49944340000000004,-1.8089116000000003,-0.9716946
1.4510683000000002,12.893685000000001,-0.3404459,-0.045378562000000004,-1.1711857,-0.21898647
3.4320019999999998,13.942098000000001,-3.1305337000000004,0.46671850000000004,-1.0072296,1.7617877
2.2268279,14.577489000000002,-4.9643006,1.2204739,-0.21619393,2.1892364
1.0630639,14.355901999999999,-5.6614633,1.6394227,1.1204491,2.5059786
2.2519669999999996,14.554275500000001,-6.2658653,2.034949,1.9413122999999999,2.9909357999999995
4.148395,16.567196,-8.750376,2.4421694,2.3416035,3.5535949999999996
11.316836,21.416764999999998,-7.820889500000001,2.6721340000000002,2.3613082999999997,4.2935276
3.0753424,24.722095,-2.7164037,2.7764697,1.9844218,4.9365764
-9.115991000000001,15.093564,0.5691208999999999,2.7376187,1.7895908,5.365107
-6.336255,5.684553,-3.004273,2.976083,1.8241831999999998,5.8447237
-3.3258525999999997,0.34588552,-2.7571529999999997,3.0463674,1.6628973000000002,6.213093
-10.684355,1.051246,1.0743166000000002,3.0868067999999997,1.822595,6.468068
-3.6886892,-0.6195428000000001,0.7209324,2.8259673,2.46245,6.0746884
2.6186244,-1.1494658000000002,2.0616663,1.72353,1.7203884999999999,4.8391695
2.0125563000000004,0.16263333,1.5623986,2.0610244,2.0152967,3.1570039
-0.09715671,0.8933437,2.004713,1.2188855,0.37306413,1.2331798
-2.0684848000000002,1.0784825,0.9506800999999999,-0.015550883500000001,0.39383355,-0.95624846
-2.1442182,1.8355386999999999,-0.5934364000000001,-0.29077184,-0.4871563,-2.4664642999999997
-1.1698165,3.5712104,-1.3381767,-1.7807418999999998,-0.39238492,-2.9982488
-1.0894575,5.0387699999999995,-0.71816474,-0.57077503,0.24745278,-0.16360717
-1.3889818,6.5927887,0.77626723,-1.2180828000000001,-0.79590505,-1.6142026000000003
-1.1015052,10.478674,-1.9916215,-1.3964031000000001,1.0565875,-4.1965046
-0.79926115,16.72259,-2.430421,-0.7970046,1.4856417,-4.324804
-2.4555414,21.429733,-6.099094999999999,-0.90453434,1.1646408000000001,-2.6330736
-1.7105613999999998,22.906208,-4.142888,-1.2037013,0.22987731,-2.7102695
-4.1982040000000005,19.292917000000003,2.861368,-0.6208136,-1.2175068000000002,-1.6583942999999999
-9.478031,14.182186999999999,-7.994737,-0.5500056,-0.9491973,-1.3421756
-20.46509,14.182561999999999,9.278260000000001,-0.34667474,-0.19170697,-1.0893298
-11.155198,18.624868,-3.1949472,-0.1731192,-0.029356438999999998,-0.7757814000000001
-5.8409615,15.079142000000001,0.39708313,-0.058677968,-0.5414535,-0.38187805
0.6295505,7.2467217,-0.5473719,0.0009250244999999999,-0.8858593000000001,-0.26316074
28.869543,18.859863,-2.528229,0.03499385,-0.57923985,-0.34726816
5.4260845,20.747911,-0.0893133,0.0344528,-0.09430013599999999,-0.45799184
-5.1954082999999995,11.437859,-0.15146679,0.10845476,-0.014974925,-0.42818162
-6.3178005,2.0855603,-6.2010403,0.17339846,-0.53400093,-0.38933059999999997
-13.635304000000001,10.428453,4.3879395,0.015289084,-0.8262389000000001,-0.38507199999999997
