accx,accy,accz,gyrx,gyry,gyrz
0.13236105,10.024293,-3.5540010000000004,0.1765226,-1.459357,-1.584375
2.1745865,11.467842999999998,-2.3470647000000002,0.14725342,-1.300724,-2.0544095
3.8000480000000003,11.623476,-1.6794175999999998,0.053564154,-0.591143,-2.5127506
2.9581702,12.890057,-1.8864012,-0.04490732,-0.15357152,-2.7869067000000003
0.23331974,14.222382000000001,-1.7864767,-0.17481218,-0.28930578,-2.8779432999999996
-1.0214908999999999,13.357126999999998,-2.0680444,-0.32171655,-0.56026816,-2.8678203
0.2055087,12.676503,-3.5178006,-0.43563417,-1.2395154,-2.816176
2.9275532,13.534575,-4.2787256,-0.5298470000000001,-2.3504697999999995,-3.0557225
6.796631,14.797891,-4.8852444,-0.34088024,-2.1402099999999997,-3.399081
9.45454,19.838144,-4.2810435,0.013631022,-1.0883348999999998,-3.9473762999999997
13.787145,19.76131,-5.636889,0.13341297,0.5533392,-3.9537642
1.5979094999999999,15.667015,-5.580051,0.080704026,0.28558823,-2.8273634999999997
-3.1322575,11.878544,-1.6058294,0.103602745,-0.700261,-2.1470516
-3.5337174,6.929059,-0.79215515,0.5805489,0.121631995,-1.8425615000000002
-11.887135,7.7406554000000005,-4.023418,-0.38400733,-0.9621651,-0.050754175
-16.232803,6.4748790000000005,-4.8198633,-0.63207096,-2.5484948,1.7937447
-8.879232,0.9636758,-0.3495822,-0.6863507,-1.9490964,2.8839471000000003
-1.2916622,-0.7924041999999999,1.5548999,-0.35630897,0.10192723,3.270939
0.71138436,-0.87585646,3.3152225,-0.1471138,2.0923006999999996,3.8591672999999993
-1.9822456999999998,-0.01160709,1.026605,-0.27115434,2.710322,4.582048
-4.111821,0.6329312,0.142455,-0.5905321,2.418084,5.4540143
-5.5984097,1.0205524,-0.564275,-0.88172287,1.61799,6.241855999999999
-5.8486709999999995,1.3020818,-0.22245008,-0.97434753,0.85782933,6.9392023
-5.2165346,2.0067049999999997,0.35037705,-0.7209606,0.37234855,7.4826975000000004
-3.172145,2.7815355999999998,1.4827962,-0.29827678,0.5767614999999999,7.847890400000001
-2.1295755,5.87359,0.8952015999999999,0.018430676,0.74338806,8.044310000000001
-2.9640408,15.034073000000001,-0.85717213,0.090826936,1.4178357,7.537536
-4.351318,26.150752999999998,-7.4310946,-0.3946364,1.6536646000000002,5.3464847
-2.4748669999999997,24.908708999999998,-10.338086,0.009372418,1.4758679,2.9419618
-5.250963,11.795964,-6.091625,0.32503265,-0.6145653,0.36390114
-6.637819,10.664214999999999,-8.8177395,0.72003555,-1.3789847,-2.6511552000000003
-3.3318187999999993,9.448794,-1.9499432,0.33834952,-1.7792933000000002,-2.926376
0.94542235,15.247867000000001,-6.0267515,-0.20673425,-2.7571664,-1.2277168999999999
12.364892999999999,12.722941,7.171983999999999,0.20633282,0.036459927,-3.4634837999999997
4.903708,10.640473,1.3061040000000002,1.1437666000000002,2.716186,-3.0722332000000003
-3.5800881,14.717972,0.25379494,1.2992057,4.231184,-3.3687297999999997
-1.2873719,12.447071000000001,-13.507568,1.0335665,3.9671510000000003,-2.9370227000000004
-7.8515835,7.455342999999999,-2.0847175,1.0159911,1.4322171000000001,-1.8910118000000002
-11.715345,7.213538000000001,-4.9043975,0.80147266,-2.4132842999999995,-0.99616414
-12.3894005,8.858556,-7.2486467,0.32131509999999996,-4.4989349999999995,-0.29030059999999996
-5.9836754999999995,10.572622,-5.3874426,0.26275933,-4.0517817,-0.24823818
1.5744749,11.799545,-1.7524119999999999,0.31492722,-1.9331267,-0.61821306
6.795577499999999,9.665909,-1.7128310000000002,0.38095300000000004,0.61189497,-0.9360026
6.936443,8.740637,-1.7937646,0.3175801,1.6419533,-1.1702433
1.854022,9.730946000000001,-3.4094387999999998,0.24680701,0.81259036,-1.0632197
-3.4321072,9.355888,-4.072767,0.33782592,-0.84398884,-0.7624645
-4.5766315,8.754839,-2.934707,0.3820002,-1.6792161,-0.6996501
-0.32070809999999994,9.648097,-2.8435264,0.31599185,-1.2980711,-0.85083055
2.282316,9.976954,-3.7675445,0.27605873,-0.7481703000000001,-1.0568492
2.0765486,9.731798,-3.7761636,0.21113248,-0.697067,-1.1989714
0.93699473,9.980488000000001,-3.4684322,0.16055284,-0.8993507,-1.3490871000000002
0.7244088000000001,10.7365675,-2.9263562999999997,0.13447762,-1.0303028,-1.5865042999999999
1.1435282,10.4572315,-3.132727,0.14725342,-1.1639252,-1.8478848
2.1910298,11.721589999999999,-2.1560552000000004,0.055152405,-1.0079451,-2.265228
3.038558,11.374564999999999,-1.0741155,-0.0044505894,-0.53578115,-2.6687305
2.8516762000000004,12.670403,-1.6972113000000002,-0.0800408,-0.2712067,-2.9529924
1.7103986,13.936542499999998,-2.1577982999999996,-0.22802727,-0.57943183,-3.1563406
0.94155335,13.383595999999999,-2.7710013,-0.40261254,-1.4306115,-3.2191377
3.1912124,14.151446,-3.5504,-0.54049355,-2.514426,-3.4980936000000002
7.98767,17.137821,-3.0187054,-0.42657593,-1.8197501,-3.6641790000000003
9.474967,22.353886,-4.206718,0.005654866999999999,-0.5352401,-4.2848706
12.803224,20.014166,-5.3639209999999995,0.07538077,1.060654,-3.9271479
-1.2385396999999998,14.322019000000001,-5.198434400000001,0.08602728,0.34999087,-2.68203
-3.5443379999999998,9.67406,-1.6191411,0.18823376,-0.5160764,-2.0709379
-6.1794724,6.1453123,0.89761496,0.1781283,0.26375416,-1.4544876
-15.450492,7.862013,-8.037661,-0.8332725000000001,-1.5104603,0.8515287
-15.025618,4.720168599999999,-2.2822487000000002,-1.0376855,-2.5809755,2.4830973
-6.0762540000000005,-0.21369687,-0.20756770000000002,-1.0249097,-1.3747260000000001,3.1932194
0.6614126,-1.5426129,1.6651098999999998,-0.7204195,1.1447614,3.5967220999999996
0.11926956,-1.2881668,1.6917237,-0.73426,2.6278200000000003,4.208896
-3.2481272,0.06804321,0.0015322891,-1.0488731000000002,2.6075916,5.015378
-5.162234,0.87016785,-0.83831537,-1.3751798000000002,1.9198272,5.7585044000000005
-5.2710742999999995,0.5666691999999999,-0.548866,-1.3762444,1.1011108,6.399424
-4.5948944,0.3617543,0.013484145,-1.1691786,0.70931923,7.0366089999999994
-4.0395355,1.5135471999999999,0.801301,-0.7821693000000001,0.67312115,7.6306844
-3.7913332000000004,4.6378655,1.3393834,-0.3967657,0.33082715,8.10393
-3.9444857000000004,12.921009,-1.8761634999999999,-0.02094395,0.42825145,7.662641000000001
-3.3580019999999995,22.984316,-1.5327678999999998,0.08815658,1.462551,6.204052
-1.9188759999999998,22.593822,-7.231226400000001,-0.07737044,2.2631683,3.3358827000000004
-5.314687,18.755678,-9.08206,0.28033477,1.819209,1.1309909
-6.768676299999999,10.861832000000001,-7.668187599999999,0.5928011,0.09714503,-1.3847617
-4.6922235,10.413293,-4.9476085,0.81478953,-0.37128390000000006,-2.9327466
-3.888174,11.270254,-6.452823599999999,-0.4451986,-3.2612872000000004,-1.8963177
1.1078738000000001,15.894626,4.1376786,0.75942767,-2.1673497999999998,-2.2795919999999996
5.8627872000000005,13.285569,6.677994,1.735154,2.0342686000000003,-3.1920152
1.8304055000000001,15.784934,-5.693219999999999,0.8967676,3.1707919999999996,-3.5273627999999997
-2.4399693,11.814102,-6.088522,0.87441,4.039006,-2.7341979
-8.144346,3.85115,-2.5110195,0.98035145,2.1758669999999998,-1.4880153999999999
-10.220473,8.394741,-3.6679169999999996,0.79616684,-1.2171577,-0.9663364
-9.599072999999999,11.579164500000001,-5.689648,0.45067890000000005,-3.3677523000000003,-0.48300242
-4.6164517,9.926436,-4.924279,0.2558478,-3.231477,-0.40633009999999997
0.5342134,10.842353999999998,-2.322366,0.31864476,-1.6951859,-0.5096187
3.7776193999999994,9.901786,-0.8681566999999999,0.31759757,0.041783184,-0.7544884
4.870993599999999,9.468866,-1.8152359,0.36976546,0.9951693000000001,-0.94719017
1.7111744,9.935056,-1.5007049,0.28033477,0.52300537,-0.89661056
-1.7062422,9.417017999999999,-3.3382163,0.30588642,-0.8503768,-0.7214841999999999
-3.2247597999999997,8.510964999999999,-3.2593607999999996,0.31920326,-1.5503935,-0.6671696
0.13193008,9.2294655,-2.6626012,0.2329491,-1.1569962999999999,-0.864671
2.6415515,9.783091,-3.0107756,0.18664551,-0.58314943,-1.0951767
2.0138397,9.504742,-2.9750924,0.18823376,-0.44102725,-1.234646
0.77859443,10.267467,-2.6250122000000005,0.17280506,-0.5474923,-1.2963783000000002
-0.6780666999999999,10.492033000000001,-2.4295592,0.12437216,-0.92383766,-1.3682508
-0.28534096,10.745886,-3.0926957,0.09721484,-1.1655133999999998,-1.5641466
1.4875941000000001,11.733494,-1.7481216,0.09135053,-1.1527376,-1.9506148999999997
3.3150307999999997,11.653519000000001,-0.71845204,0.00991347,-0.59646624,-2.458977
3.3848267,12.113281,-0.7864281999999999,-0.08962265400000001,-0.07637561,-2.8252342
2.0650659,13.30456,-0.99914825,-0.27911305,0.08117526,-3.1100197
0.62930155,13.282322,-2.087217,-0.41112974,-0.3734132,-3.1903919999999997
0.658099,13.694528,-3.4550437999999994,-0.58414423,-1.4912965,-3.277711
3.9566480000000004,15.302464,-2.781009,-0.6528229999999999,-2.274356,-3.2840989
6.852425,17.495926,-3.6497593,-0.4941725,-0.92064375,-3.670026
12.362086999999999,21.595814,-6.3022,-0.24132667,0.94193673,-4.500453500000001
8.7413645,17.214185999999998,-6.318164,-0.17957693,1.9059868000000002,-3.7599976
-2.970285,12.598817,-3.3056263999999995,-0.011344640500000001,0.9195790999999999,-2.653808
-5.021081400000001,8.708908000000001,-2.9532382,0.048764499999999995,0.21797417,-1.8734365000000002
-5.2574277,6.398667,-1.5172343000000001,0.042376593,0.7982089,-1.5753342
-13.131516,8.360304,-8.268510000000001,-0.7816456999999999,-0.46977282,0.13182472
-12.638081,5.24221,-4.3434935,-1.0366209000000002,-1.2762371000000001,1.5408814
-5.632206,0.5383793,-1.8883644,-1.1100818000000001,-0.3356268,2.427212
-0.14477259,-0.6492595999999999,0.4538736,-0.9557074000000001,1.3198878,2.981895
-1.235542,-0.5419611,1.124365,-0.9210975,2.295649,3.5514832000000003
-3.7243147000000003,-0.014307749,-0.0072496426,-0.9919055,2.3190713,4.301521
-6.010825,0.15532623,-1.1844212,-1.3219473,1.7005092000000002,5.1873107
-6.814597,0.20228131,-1.9030265,-1.5103905,0.84985316,6.037984
-6.0803720000000006,0.28436413,-0.9475963,-1.4161776000000001,0.17858209,6.800256699999999
-4.958238,0.7609731,-0.727301,-1.0733601000000002,-0.106726885,7.4843035
-3.4086344,1.9761357,0.24295402,-0.36641443,0.014625859,8.004918
-2.7610222999999996,5.8045599999999995,1.4400262,-0.004974188300000001,0.18496999,8.294502
-2.527664,16.01742,-3.0655265,0.25745353,1.0388199,7.3634566999999995
-1.5493071000000003,24.973257,-5.0481935,0.014695672,1.401866,5.119173
-1.2341726999999998,22.547491,-9.370283,0.004607669,1.2538794,2.765771
-8.6358185,13.193985999999999,-6.781097999999999,0.42778019999999994,-0.7588168000000001,0.48794168
-5.2931395,9.062111,-7.358282000000001,0.89570296,-0.81417865,-2.6298619999999997
0.36196500000000004,10.553191,-2.4703374,-0.16838937,-1.5748803999999998,-2.7315276
2.940616,16.122574,-4.9591007000000005,0.078592174,-1.8969285,-2.267357
10.251302,12.754305,16.180025,0.38732347,0.04017748,-3.4389968
0.45250413,14.173119,-1.7510330000000003,1.9481016,3.7031174,-3.310715
-2.1508837000000005,10.197087,-7.9557886,1.0591182,4.1949863,-3.3139089999999998
-5.1712074,10.2472315,-5.494731400000001,0.68118453,3.7020527999999997,-2.4030914
-9.380616,7.526374000000001,-4.305473999999999,0.8866622,0.058817595,-1.4348003
-15.170045000000002,9.504281,-4.2477922,0.4969825,-3.7914834,-0.40900046
-11.296572,8.775669,-7.150542,0.35327208,-4.844947,0.018971728
-2.1809647,11.381326,-3.6351354,0.2356369,-3.5444843999999995,-0.2950828
4.8593388,11.1925955,-2.4855165,0.26010639999999996,-0.5469513,-0.56231016
8.402125,8.639773,-1.4335426000000002,0.31494465,1.3640795000000001,-1.002552
5.35264,9.207181,-2.0882704,0.25317746,1.4071891,-1.0951767
-0.7928255,9.751039,-3.4692461000000003,0.24626596,0.032724924,-0.8971341
-3.972354,8.925355,-3.5904214,0.30962140000000005,-1.4572277,-0.7071026999999999
-2.4190917,8.86252,-2.9755905,0.2909813,-1.6589878,-0.7523591
1.0630447,9.811419,-2.9117515,0.20900318,-1.0808824,-0.9753947000000001
2.7556114,9.738703,-3.655994,0.1823869,-0.68163836,-1.1973832
2.1084297000000003,9.587705,-2.8033992999999997,0.20207421,-0.56292105,-1.2894667
0.22335029,10.435952,-3.2879286,0.1743933,-0.84611815,-1.3389817
-0.8850406,11.207871,-3.1671362000000003,0.11903145,-1.3848315,-1.5726638000000002
1.2043313,12.00153,-1.3047825000000002,0.08391543,-1.3326637,-2.0560153000000003
4.6046057000000005,11.567423,-0.9036291999999999,0.010978121,-0.6044424,-2.5761060000000002
4.800767,11.802601,-1.9137523999999997,-0.05714208,0.10140363,-2.9646862
1.9951936000000001,13.359607999999998,-1.7081863000000002,-0.22909191,-0.01675516,-3.1664462
-0.6680014,13.582325,-2.0783587,-0.37706092,-0.813655,-3.1653814
0.4118314,14.607656500000001,-3.7053432,-0.5032308,-1.8751118999999998,-3.1919977999999998
5.4434953,15.077648000000002,-3.2839925,-0.5090951,-2.1135938,-3.3719237
10.172733000000001,16.906359,-4.2759867,-0.3946364,-0.858894,-4.151789
13.240854,21.239988,-5.872651599999999,-0.0816465,0.7864977,-4.4621262999999995
5.795395,16.811357,-6.23837,-0.18650588,1.4242235,-3.7477455
-3.9139357000000006,13.832223,-3.7774565000000004,-0.13432054,0.47190213,-2.490393
-3.9529129999999997,8.967913000000001,-2.7482848,0.20155062,0.31113985,-2.0075824
-7.3161917,6.298675,0.33554256,-0.11943288,0.8045968000000001,-1.3821088
-16.818434,7.208080000000001,-9.023574,-0.7667406,-1.1367678999999997,0.7391993
-14.297187,2.952089,-1.6060688,-0.9535780999999999,-1.9890294999999998,2.4213476000000003
-6.661866000000001,-0.97597235,-0.8313050999999999,-0.910992,-0.95951223,3.151698
-0.12547532,-1.8549508000000001,1.2848723,-0.5719095000000001,0.9701586999999999,3.6121682999999996
-0.31593883,-1.647297,1.4735639999999999,-0.49525464,2.200354,4.2158256
-2.822668,-0.68096846,0.08035899,-0.6762453,2.1934426,4.896661
-4.8267584,0.07909485,-0.6794935999999999,-0.96104807,1.508872,5.666926999999999
-5.6821876,0.3114665,-0.59764063,-1.0573902,0.67258006,6.4382753
-5.370616,0.79665625,-0.30860302,-0.9407848,0.07637561,7.189936
-4.8329835,1.686581,0.3285611,-0.5394289000000001,-0.18390535,7.780276299999999
-3.2992004999999995,3.7161074,0.39081034,-0.07630579,-0.15090117,8.108711999999999
-1.119251,8.983609,0.44788809999999996,0.3207915,0.39577085,8.048569
-2.6768227,22.982412,-2.5588173999999997,-0.037454765,1.6227896000000002,6.409006
-2.081337,24.833704,-7.7988534,-0.17798868,1.7281901000000002,3.8234928
-5.553676,19.260998,-6.957176700000001,0.26169467,1.2586792,1.8144966
-7.896613,10.007322,-5.322406299999999,0.43045056,-0.2626895,-1.0408795
-3.858965,12.05744,-5.239269999999999,0.72909385,-0.2749417,-3.0903322999999996
-1.7659153000000003,11.749774,-5.303837000000001,-0.3291691,-3.2357357,-1.3783736999999998
2.9466877,15.73342,0.011903970500000001,0.3080157,-2.3898618,-2.209325
9.65842,10.20538,7.329762,0.38838813,-0.28452358,-2.9513867
0.13381673,14.760742,2.1765017999999996,1.7436886000000003,3.5130684000000003,-2.9487338
0.45606667,11.325905,-9.174284,0.86589277,4.2029624000000005,-3.1398299
-4.5035987,10.116154,-3.4795892,0.7727271,3.3251665,-2.2215772
-8.856659,8.231160000000001,-3.240686,0.89357364,-0.16634732,-1.3299233999999998
-12.659255,8.447567,-5.4386589999999995,0.50817007,-3.2469057999999995,-0.5665688
-7.3034644,9.203972,-7.178735700000001,0.20048597,-4.1524,-0.23706807
-0.92597187,11.38078,-4.0342875,0.15522958,-2.9669027000000003,-0.41858232
3.4095252,10.390386,-1.1678246,0.27075294,-0.8594350000000001,-0.60596085
6.082038400000001,9.289906,-1.0632458999999999,0.32503265,0.69280845,-0.9583777
4.2017956,9.733493,-1.6250213,0.27394688,1.0686301999999999,-1.0153278000000001
0.40033928,9.470647999999999,-3.4588745000000003,0.21059142,-0.06679375,-0.85243624
-2.9564369,8.458207000000002,-4.25917,0.2526364,-1.4519045,-0.7039262
-1.9943316999999998,8.963892,-3.326025,0.21486749,-1.6499294999999998,-0.77789325
1.7398759999999998,9.634889999999999,-2.875915,0.18399261,-1.1069577,-1.0584375
3.7357974,9.6750555,-3.3413767999999995,0.13500121,-0.49158943,-1.2926781
2.3542664,9.930928999999999,-3.1857917000000002,0.120637156,-0.46232027,-1.3954082
-0.09006987,10.290921,-3.3069669999999998,0.14831808,-1.045749,-1.4273303
-0.6655785,10.760538,-3.2369606,0.10040879,-1.5466583999999999,-1.6578358
1.4834378000000001,11.908271000000001,-1.0113491,0.07538077,-1.3161702,-2.1294763
3.9928582,12.061786999999999,-0.34531093,-0.03160791,-0.43196899999999994,-2.6415908
4.2152414,13.089407000000001,-1.2002133,-0.17903587,0.20093976,-3.0024897999999998
1.7187016,13.207422,-2.2858112,-0.28712413,-0.031660274,-3.116425
-0.95055556,13.147615,-2.4928427,-0.48834312,-0.9871931,-3.1196189999999997
0.59748745,13.957956,-3.7814693,-0.5256059000000001,-2.079525,-3.133983
5.761972,14.494095000000002,-2.8842373,-0.5756445,-2.3914676,-3.4491196000000004
9.039835,16.902720000000002,-3.6795912000000004,-0.43352234,-0.9493893,-3.9899622999999997
11.70373,20.160585,-5.6645856,-0.08375835400000001,0.5932723000000001,-4.3423620000000005
6.772267299999999,16.769764000000002,-5.9342685,-0.13220869,1.5780743,-3.7780967000000003
-3.01294,13.766191000000001,-4.4984655,-0.09548696,0.75935787,-2.653302
-3.8608705999999997,8.770228,-2.38428,0.1892984,0.43835690000000005,-2.0544271000000003
-7.835542,5.9055184999999994,-0.7500268,-0.08749335,0.74019414,-1.3853028
-16.408785,7.221094,-8.076342,-0.7784691999999999,-1.2485561,0.75888664
-14.100919000000001,3.1248164000000003,-1.8609651000000003,-0.9908583000000001,-2.0768544999999996,2.420283
-5.834325,-0.5002827999999999,-1.191192,-0.9786060999999999,-0.8711462,3.1666033
-0.55871093,-1.5790143,1.0190774999999999,-0.7108376999999999,0.9972985999999999,3.6398492
-1.4198191,-1.5476311000000003,1.3165524,-0.67092204,2.0949535,4.279163400000001
-3.3127708,-0.7533499,-1.9153613e-05,-0.7289542,2.228576,4.957346
-4.6867456,-0.32061234,-0.008370129,-0.89821625,1.6297011000000001,5.7419934
-5.799062999999999,0.21714452,-0.46115200000000006,-1.0291858,0.6800326,6.5372877
-5.3407264,0.72533774,0.16633955,-0.81356776,-0.08489282,7.214405499999999
-3.7850222999999996,1.3082302,0.90781426,-0.2812598,-0.11417944,7.6604943
-2.3562392999999995,3.510053,1.8536388,0.06686357,0.3148574,7.859584299999999
-1.4516236999999999,10.262448,-0.4283897,0.2302962,0.8727344000000001,7.6610355
-1.9502401000000003,24.305035,-2.7687218,-0.13116150000000001,1.9789066000000002,6.1699834000000005
-1.4822216000000001,23.393946,-6.8511133,-0.21099286,2.3435582999999998,3.697864
-4.396109,17.974442,-6.222291,0.23614305,1.7223258000000001,1.7554172
-7.2515583,10.8302,-6.835024400000001,0.38519415,-0.18125243,-0.8902401
-3.8875515,12.633676,-5.3074474,0.7530398,-0.47190213,-2.9306347
-2.1151526,10.931877,-5.4267645,-0.39730674,-3.3102612000000002,-1.8431026000000001
2.2399673,16.473589999999998,2.7174283999999997,0.6119648,-1.9240859000000001,-2.5574832
7.5405955,12.0570755,5.0765123,0.5390275,-0.07691666,-3.0072896
1.9392363000000001,14.249445000000001,0.34185370000000004,1.6601048999999999,3.0339756,-3.1260068
-0.15275964,8.737716,-6.570130000000001,1.0266376,3.9703447999999995,-2.9274406
-6.2490773,8.328461,-5.789275,0.7626042,3.1351175,-1.8526845
-9.186053,8.493278,-2.7942631,0.88558006,0.20573941,-1.2170879
-12.088133000000001,11.085125,-3.3982053,0.62845814,-2.8082697,-0.5282588
-7.652653699999999,9.285969,-6.5147567,0.33196163,-3.9117889999999997,-0.14444345
-0.8149958,10.504377999999999,-4.625473,0.22547908,-2.7944293,-0.3296927
