accx,accy,accz,gyrx,gyry,gyrz
1.7254725,13.66506,-3.1766843999999996,-1.0958921999999998,-0.09452703,-2.3872788
2.5603306,14.797057,-4.816473,-1.3194515,0.085905105,-2.5528232999999996
3.5713732000000005,17.046104,-5.006553599999999,-1.4461623,-0.16692328,-2.8253912999999997
3.7848019999999996,19.28246,-6.8224883,-1.5520863999999999,-0.9611528,-3.0218107999999995
5.4373949999999995,20.08986,-10.301972,-1.6473813999999998,-2.6379778,-2.2978482000000002
12.296831,23.908134,-12.694134,-2.6241898999999997,-3.619586,-1.8560181
15.220370999999998,23.352287,1.5139208,-2.382514,-1.0239673,-3.2587042
5.1644273,7.8220963,-2.0824192,-1.4387098999999999,-0.7322529000000001,-3.6941464
-5.784382,2.0009973000000003,-0.25976133,-1.0149788,-0.49909434,-2.3883433
-5.981482,-1.1845456,-1.3155564,0.36904988,-0.80199623,-0.92231923
-11.157555,2.8469644,0.8374438,0.8018392,-1.0761352,-1.0665882
-7.087756,2.5620543999999996,-4.974002,0.8220675,-1.9241381999999998,1.6764759999999999
3.0040145000000003,-1.3584796000000001,-0.69360024,0.9540841999999998,-2.458593,3.042423
7.7379546,-2.0722294,4.2077327,1.5236725,-1.0931696000000002,3.0525284
5.2583947,-0.42670420000000003,4.404584,2.5329613999999996,1.6977865,3.3405254
3.0946112,1.1812608,0.28621244,2.975315,3.1776512,3.8164241000000003
1.3883113999999999,3.4933699999999996,-1.6179249,2.9843732999999997,3.5066282999999996,4.4067644999999995
0.6746286,6.293906,-2.1245666,2.8528802000000004,3.4895937000000004,5.0444903
0.38585913,8.202621,-2.6254435000000003,2.687877,3.198944,5.5869384
0.77510846,9.633319,-3.0225935,2.6170687999999998,2.8933895,6.0612316
1.3176728000000002,12.208207000000002,-3.6303853999999998,2.5521252,2.5457895,6.494021
3.5853457000000004,22.499538,-5.7944856,2.4376838,2.6623602,6.5903807
3.3955717000000005,30.424422999999997,-7.3399425,2.2343182999999995,2.431331,5.215898999999999
-3.8276004999999995,29.850206,-6.586631,1.6455662,1.5769573000000001,3.569949
-16.993603,18.064165,0.12764926,1.8632959999999998,2.0943778,3.0344292999999998
-17.6237,13.626407999999998,-3.9404538000000002,1.3889854,1.3363463,2.0991423
-14.851626000000001,11.5021,0.9979894,0.27644270000000004,-0.15149458,-0.49699995
-10.469825,12.325064,0.19305885,-0.5390623999999999,-0.7338585999999999,-2.4964142000000002
-8.438508,16.734426000000003,-3.062481,-0.66896725,-0.18502235,-2.6390773999999997
3.3582031999999997,15.889531,-10.348161,-1.4871427,0.90516263,-1.1464368999999999
32.226307,14.573113000000001,11.109038,-1.9172616000000002,-1.0079974,-2.7386136000000003
10.981197,15.234228,5.989967299999999,-0.46029568,-0.29522243,-5.241084
-5.1258135000000005,11.243917999999999,-3.5694482000000005,0.606467,1.3193119,-5.493930000000001
-18.446136,5.8304367,-3.2066310000000002,-0.36819467,0.74173003,-3.1240172000000004
-8.86683,6.6505466,-1.7237198,-0.048275806,0.22856832,-1.4828666000000001
-7.917519599999999,9.512432,-2.1948223,-0.23617795,-1.357744,-1.1517601999999998
-5.0098095,9.230423,-0.31785423,-0.22553144,-0.8600110000000001,-0.26010639999999996
1.2704017,10.229753500000001,-1.3687076999999999,-0.09138544,-0.796673,-0.114790305
1.8669314,9.779758000000001,0.63919437,0.18327703,-0.33248523,-0.29365164
0.7234033000000001,9.710164,-2.8042805,0.24342106,-0.17917550000000002,-0.36072466
-1.1976755,9.864571,-4.3199635,0.056583576,-0.4437325,-0.22392574
-0.6526976999999999,9.131131,-3.0516112,-0.08660324,-0.5853311,-0.005654866999999999
2.5916562,9.864474000000001,-1.2568313999999998,-0.04668756,-0.6620034,-0.14140658
3.6535230000000003,9.655000999999999,-0.9791136,0.057648227,-0.46450192,-0.58217204
1.4760925,9.940965,-2.4488467999999997,0.059236474000000004,-0.46130797,-0.8445997
0.90208733,9.8634405,-3.0840383,-0.0051487214,-0.7524812,-0.9537351999999999
2.0543497,9.476528,-3.1193957,-0.12226032,-1.0324844000000002,-1.1874173000000001
1.7733853,9.729682,-1.8866691999999998,-0.18507472,-1.1043571,-1.4487978000000001
1.3216472,9.972097999999999,-2.3170794999999997,-0.20584413,-1.3215458,-1.6862148999999997
1.8207426,10.8188715,-2.2344987,-0.4906295,-1.1751477,-1.8853046999999998
2.9150270000000003,12.886695,-2.748668,-0.85741043,-0.5624498,-2.1711547
2.6086072999999996,13.405192000000001,-3.3598025000000002,-0.94204146,-0.27551767,-2.4479813999999998
1.8665005000000001,13.887939999999999,-2.4822604999999998,-1.1139913000000001,0.26263714,-2.6390773999999997
1.5532335,14.119987,-5.8184657,-1.2193743000000001,0.41116467,-2.770553
1.7250127,15.441203,-6.506032,-1.37696,-0.28244662,-2.9190807
2.4988952,17.356987,-6.86297,-1.4733022,-1.3215458,-3.0526855
3.1520145,19.115776,-8.758411,-1.5691208,-2.8913648,-2.49055
9.050466,20.666681,-10.293439999999999,-2.36815,-4.4872765999999995,-1.8826343
14.931323999999998,27.038515000000004,2.3480895,-2.1099634,-1.6840506999999998,-2.9531495999999997
7.9029818,10.753575999999999,-5.193119,-1.7320124,-1.156525,-3.225159
-3.5881996,3.5189881,-0.3448321,-1.5909548999999998,-1.0239673,-2.3606625
-4.3935328,-0.071251445,1.1758212,0.13110913,-0.9308190000000001,-0.7785914
-6.9945545,1.35666,1.4718882,1.3655629999999999,-1.0032152,-1.4951013000000002
-10.088582,3.4977275999999997,-4.4450655,1.0850363,-1.3731726,1.0275626
0.68070984,-0.09644802,-0.64690375,1.0520321000000001,-2.4809506000000003,2.9348933999999995
6.957147999999999,-1.9996372,3.0632372,1.506097,-1.7378243000000002,3.1403708
6.9481839999999995,-0.9604292,5.346932,2.3200312000000003,0.45588,3.3442428
3.7156765,1.0518303,1.8381243999999999,2.9385934,2.480846,3.7951312000000006
1.9355875,2.8753214,-0.5285823000000001,3.0588990000000003,3.0823736,4.3822775
1.5424308999999998,5.5284033,-1.5214290000000001,2.9279467999999995,3.0264707000000004,5.1594725
1.8595573,7.6141644,-1.8430852,2.7671845,2.7688252999999996,5.773776
2.0436714,8.865489,-1.9971473000000002,2.7485445,2.5468542999999997,6.2023067
2.0909904999999998,11.829349,-3.0225263,2.713952,2.4579473,6.606874
5.1074934,22.91275,-5.669575,2.619198,2.9082944,6.706950999999999
5.9438642999999995,36.361843,-8.02524,2.3088436000000003,3.129742,5.278713
-4.459804,26.054182,-9.356856,1.3868561000000001,2.40365,3.239366
-22.292517,17.67869,2.0050385,1.7403376,2.735821,2.6516962000000004
-23.523779,13.171098,-6.524678700000001,1.1212343999999999,1.0866768,1.9181517
-13.122169,10.831254,2.00976,0.1385617,-0.9478534,-0.88505644
-12.664015,15.015475,-0.1284154,-0.54546773,-0.6641326999999999,-2.2765725
-4.734639,18.578402,-4.395122,-1.1150559,0.82531387,-2.1136633999999996
10.90263,14.787672,-2.9725832999999997,-1.9678413000000001,0.11677998,-1.3790544
24.933744,13.602504000000001,10.458217999999999,-1.3876066,-2.2935722000000003,-4.344107
0.9869953000000001,17.150616,2.4404673999999997,-0.029094638,0.34780923,-5.317721400000001
-11.041033,6.856007000000001,-6.4025644999999995,0.359468,0.97062993,-4.072621
-9.483241,5.915651,1.2576934,-0.44539058,-0.3335499,-2.4437053
-4.6563773,8.524554,-2.7668066000000002,-0.32135,-0.8302008,-1.9076623
-6.457353599999999,8.817317999999998,0.14701356,-0.38577009999999995,-1.0053444999999999,-1.1927406
-2.5886874,10.262085,-0.81735176,-0.2558827,-0.61355305,-0.61250585
0.25098896,10.383604,-0.3534895,-0.09192649,-0.57787853,-0.5422389
0.037215468,9.717538000000001,-0.26852408,0.091176,-0.32929125,-0.5512971
-0.75925887,9.809695,-3.177843,0.06881833,-0.49483573,-0.44003242
-1.2432323,9.811983999999999,-3.321476,-0.07274532,-0.71469486,-0.26330036
-0.12197979,9.610757000000001,-2.1303799999999997,-0.09403834,-0.7727096,-0.172264
2.2318845,9.651478,-1.1228423,-0.024836035,-0.78335613,-0.39957568
1.7687691000000003,9.836539,-1.4916260000000001,-0.007278023000000001,-0.525187,-0.70300114
-0.443636,9.949738,-2.2737255000000003,-0.017400933,-0.5938483,-0.6976779000000001
-0.38610813,9.922262,-2.3150687000000003,-0.045605455,-0.8658753,-0.7147123000000001
0.67116183,9.947803,-1.7445111,-0.08553859,-0.9377305,-0.8275653000000001
1.2834644,10.211642999999999,-1.6747824,-0.22394319,-0.8600110000000001,-1.0165495999999998
2.5076103,9.948435,-1.5991831,-0.34264305,-0.7822915,-1.3742722
2.2594082,11.052717,-2.1401386000000002,-0.5907066999999999,-0.44214424,-1.7575291000000002
2.0803123,12.708986999999999,-3.9333190000000005,-0.79885465,-0.277647,-2.054043
1.9131682,13.121279000000001,-3.2441623,-0.99208003,-0.19353956,-2.2941306
1.8094801999999999,14.297847,-4.649942,-1.235344,0.15777776,-2.462869
2.6637983,16.246660000000002,-5.0407805,-1.3860008999999998,-0.23666665,-2.682187
3.3955428999999997,17.562151,-4.8437953,-1.5520863999999999,-0.88023937,-3.0015824
3.6558599999999997,19.584167,-7.9132295,-1.7218895,-1.8320372,-2.7726824
7.5892553,19.561068,-11.781934,-2.0152094,-3.7138164,-1.8975394
17.852394,28.953033,-5.4950665999999995,-2.8829,-2.3947138999999997,-2.4948083999999997
11.066144,15.513851999999998,1.2356763000000002,-1.8906453999999997,-0.56138515,-3.6542307999999997
1.0620009,4.847023,-5.2411084,-1.6766505,-0.41659263,-3.4210547999999994
-8.024138,0.5278066,1.8623729,-0.6157347,0.043860123,-1.4839313
-4.9731593,-0.17721881,-0.49827167,0.7448891,-0.82754785,-1.0314373
-12.971114,3.6060602999999993,-1.0624797,0.7432834,-0.6172706,-0.119572505
-4.351031,1.3608258999999998,-4.436857700000001,0.58093286,-1.8240610000000002,2.603787
4.431821,-2.1301115000000004,0.7216507,0.88062334,-1.7915804,3.2782345
6.701064,-1.5671008999999998,4.4353065,1.5896808,0.0012740904,3.402275
4.3593910000000005,0.33437422,2.7275798,2.3524945,2.1758146000000003,3.8329175
2.1932897999999996,2.148432,-0.041323923,2.664978,3.1946855,4.224709
0.8687983,4.8615127000000005,-1.6395589,2.6122692,3.1489055,4.893851000000001
1.3252576999999999,7.543114,-1.9314886000000002,2.452589,2.8273811,5.558193
1.6279231,9.212142,-1.7380849999999999,2.4083972,2.5819876,5.9893765
1.8335179,10.971314,-1.8508615000000002,2.5212502,2.580382,6.301319
2.1003182000000002,14.905601,-3.25576,2.5952523,2.9391694,6.491892
4.2868276,26.07525,-5.256805,2.4866579,3.9468699999999997,6.3689160000000005
2.5272715,32.621696,-7.794831299999999,1.8606256999999997,3.1499702999999997,4.8895919999999995
-3.0952337000000005,27.605891999999997,-6.014321,1.4597933,2.3259304,2.8582384999999997
-19.840395,14.634031,-3.368728,1.510373,2.7688252999999996,2.0576209999999997
-23.740904,12.445846000000001,-2.2211008,0.58039176,2.3908741,0.5724331
-18.206276000000003,11.134867,1.2580764,-0.14940019,-0.9414655000000001,-1.8863693
-13.020866,17.740574,-1.3975146999999999,-0.8951968000000001,-1.1267147,-2.4090955000000003
-6.3250117,17.015743,-6.172328500000001,-0.9601405000000001,-0.89462084,-1.0644588
19.225803,13.991973999999999,0.57640886,-1.9885932000000002,-1.8064855,-0.48474774
25.293697,11.533319,5.818791,-1.1283553999999998,-2.2451217,-4.1173363
5.370319,15.182120999999999,1.4514513,0.35948548,2.4670055,-5.6504335
-11.910981,10.607626,-2.4580502999999996,0.43985787,1.0249271,-4.5591664000000005
-18.187676999999997,4.6368217000000005,1.6991266,0.35948548,-0.48153633,-1.92255
-8.304806,9.065836000000001,-3.5436485,-0.12651892,-0.8435176,-0.9611877000000001
-2.0831182,9.472822,-1.9226589,-0.24949482,-1.1671715,-0.39159954
0.44445002,10.06282,-1.3147997999999999,-0.26970574,-0.76473343,-0.22336724
1.9909703,9.998321,-0.56360465,-0.09032079,-0.6364343000000001,-0.27394688
2.4045637,9.336736,-0.49193183,0.10875147,-0.1855634,-0.42619196
1.3929465,10.251684,-3.260127,-0.036023594,-0.3378085,-0.58749527
0.050067547999999996,9.541258000000001,-2.8724577,-0.20530307,-0.5390275,-0.52466345
1.332718,9.640819,-1.8751866999999998,-0.2761111,-0.6534687,-0.56459653
3.5155501000000005,10.161931,-1.0455383,-0.20371483,-0.5576675999999999,-0.8792095999999999
1.9993979,9.917176,-0.7568646,-0.14620623,-0.37559485,-1.1682535
0.043593623,9.966238,-1.7507647000000002,-0.14568263,-0.5773549,-1.1863526000000002
0.46835372,9.780342999999998,-2.43859,-0.14887658,-0.8270068000000002,-1.1347083999999998
1.1424172,10.10422,-1.6967803,-0.16910495,-1.085717,-1.227333
0.83382386,10.046271,-1.6286222,-0.32347932,-1.4157587,-1.3487031
2.3174915,10.844000000000001,-1.3504926000000002,-0.6875899000000001,-0.7588691999999999,-1.6569283
3.3543722999999996,12.916421000000001,-1.8662515,-0.9324595999999999,-0.3048043,-1.9316081999999999
3.1287236000000003,13.84044,-2.5113163,-1.1304847,0.10986847400000001,-2.2504625
2.8081400000000003,13.743292000000002,-3.5795805,-1.3891948,0.40477675,-2.511843
2.727666,15.117660500000001,-5.3136529999999995,-1.5888081,0.29085913,-2.773206
3.0247195,17.456411,-4.8498383,-1.7277538000000001,-0.34206709999999996,-3.0383215
2.6816014999999997,20.730999999999998,-7.255905599999999,-1.8294366999999998,-1.1378848999999998,-2.7609713
7.738050500000001,19.72666,-12.603183,-1.9768821,-3.1846848,-1.8352661
18.519092999999998,28.211388,-9.916428999999999,-3.1027417,-1.9773706999999998,-2.1775427000000005
13.120312,14.648817000000001,3.7633116,-2.1025110000000002,-0.11475539999999998,-3.5253906
1.5527068000000002,3.5315816,-4.7835,-1.5904138,0.2110103,-3.5594593999999997
-8.502902,1.6884964,0.39033148,-0.89147925,0.76249945,-1.8618823
-6.674575,1.445552,-1.9049801,0.31742302,-0.02586578,-1.0112089
-13.325964,4.7064547999999995,-0.8194778,0.09332275400000001,0.056635935,-0.12915437
-4.5669303,1.5203468,-4.0823917000000005,0.008674286,-1.4737909,2.5862287999999998
3.6634733999999995,-2.495534,0.06355169,0.15294321,-1.4056532,3.2590882999999997
5.259707,-2.0088215,4.2275376,0.9088453000000002,0.42872268,3.2878163000000002
2.0892282,-0.26816973,1.8528248,1.735538,2.6942997,3.7003772000000006
0.7787476,1.3687076999999999,-1.7856721999999998,1.9884012999999998,3.2963684,4.1336904
0.078376584,3.6519046000000004,-2.1014004,2.0001123,3.187774,4.664951
0.23307075,6.28001,-2.2321142999999997,2.0533276000000003,3.0818326000000003,5.2020583
0.47308469999999997,8.01482,-2.875283,2.1459696,3.0344644,5.688604
1.2538052,9.231975,-3.3495263999999993,2.333348,3.089826,6.027704
1.6038566,12.155142,-4.7880106,2.4951751,3.1228304000000002,6.3832974
6.190371,25.446476,-6.565868400000001,2.9114535,3.7786553,6.225188
3.1217995,28.61686,-10.966545,2.4115912999999995,3.065339,4.5686088
-8.0498905,29.029885999999998,-9.665249000000001,1.1968246999999999,1.5652462,2.6916118
-25.961584,18.948,3.491972,1.5103556,2.0816019,2.9205117
-19.768713,11.554905999999999,-8.827239,1.1590382,0.44416884,1.9958713
-13.129716,10.802083,5.0400434,0.33871606,-1.1277793999999999,-0.86376345
-14.9270525,15.6061535,0.12073479999999999,-0.41610396,-1.1501371,-2.0918295
-5.5050930000000005,18.490353,-1.6014049,-1.0229549999999998,0.29405308,-1.6111483999999998
11.921352,13.842258,0.7736719,-1.6606808000000002,-0.40594614,-0.5150816
33.11091,12.270677000000001,10.987097,-1.1523013,-2.1418507,-3.313525
6.496149,13.50549,2.2587857000000002,0.2743134,1.0643193000000002,-5.4667726
-6.156153,9.657224000000001,-5.806169000000001,0.8896815999999999,2.0821254000000002,-5.2565126
-18.339594,5.745749,-1.6304322,-0.32135,-0.17811085,-3.0031881
-8.324716,7.8691187000000005,-3.504058,-0.3298672,-0.3548429,-1.4242933999999998
-7.083379700000001,9.205428,-0.5956678000000001,-0.3522249,-1.4184291,-0.7375936
-1.1651622,10.261041,1.1675659999999999,-0.31176817,-0.64336324,-0.22443189
2.6783360000000003,10.276029,0.18517713,0.020385446,-0.6449515,-0.42140976
1.1696346000000002,10.016842,-0.79476005,0.17688912,-0.085486226,-0.5928011
-0.73396647,9.844756,-2.5401425,0.10768682,-0.32716197,-0.50230575
-1.6248298,9.424937,-3.6624582,-0.07595673,-0.5821371,-0.27501154
0.7177051,9.57425,-1.747614,-0.12119567,-0.72267103,-0.20474458
4.9740496,9.882537,-0.3371132,-0.022706734,-0.47300169999999997,-0.6651973000000001
2.09575,9.867252,-2.0058333999999998,0.004415683,-0.25103070000000005,-1.0687
-1.3652408,9.722547,-2.329654,-0.061034165,-0.58958966,-0.98352796
0.5013363000000001,9.767758,-2.4421623,-0.124913216,-0.9435948000000001,-1.0106852
1.3491901000000002,10.465544,-2.0900613999999997,-0.13077752,-0.90526736,-1.1969992
-0.23058078,10.386928,-1.2419299,-0.089779735,-1.0298315,-1.2300034
1.4482621999999998,9.933514,-1.0238373,-0.38948768,-1.1469431,-1.4572976
2.6638656000000003,11.722528,-2.1652012000000003,-0.67587876,-0.5906543000000001,-1.7734988999999999
2.9903579,13.083086999999999,-2.8978653,-0.8744274,-0.26700047,-2.1466677000000005
2.8948772000000003,13.943477,-3.037878,-1.0655409,-0.069516465,-2.4506342
1.9729755,14.762351,-4.2662949999999995,-1.2481198,0.39093629999999996,-2.6193726
2.6238153,15.980042000000001,-4.9412875,-1.4094232,0.06195919,-2.7987576
2.9794788,17.609842,-5.483804,-1.4291105,-0.4309567,-2.9360976
3.8816426,19.387487,-8.3224745,-1.5632565,-1.8229964,-2.6257606
9.146875,20.787888,-12.885527,-2.1056874,-3.5147266000000004,-1.8831578000000002
16.50915,27.404934,-2.5407462000000005,-2.583192,-1.460474,-2.9414208
7.0794725000000005,10.770327,-0.16207787,-1.5813556,-0.8046491,-3.6009808
-3.0871506,3.3974202000000004,-3.8071062999999996,-1.5494161,-0.63378143,-2.7338139999999997
-6.612546000000001,0.9591651,0.62273186,-0.12171926,-0.52571064,-1.0213318
-6.1059136,1.1775833,0.27543855,0.97537726,-1.5328703000000001,-1.4237698
-10.412623,4.094535,-3.4868483999999995,0.89233446,-1.357744,0.6309889
0.025838224,0.086181685,-2.3802578,0.7858694,-2.8024752,3.0663865
7.253895,-2.415826,2.3750193,1.1973656000000001,-2.1876307,3.3245553999999995
8.309986,-1.2345078,6.0067167,2.3072555,0.43404594,3.3064562999999993
3.2445743,0.8608399999999999,1.9164435000000002,3.0370824,2.7800127999999997,3.6652438999999997
1.3467575,3.1541502,-1.4937806999999999,3.1520646,3.3639824000000003,4.322150700000001
1.1307815,5.8924084,-2.044265,2.9396582,3.0429816,5.072188400000001
1.7475948000000001,7.949133,-1.8129085999999999,2.802859,2.6810002,5.6603994
1.9752451000000002,9.623101,-1.8050173999999999,2.78476,2.424943,6.120328400000001
2.4411566000000002,12.345817,-2.6445203,2.6681721,2.3408356,6.5099907
4.9230339999999995,22.10032,-4.3228273,2.6990469,2.9636563999999996,6.414172
3.7672190000000003,31.195778000000004,-7.648009299999999,2.3269603,2.9082944,5.2585025000000005
-2.7077081,27.615076000000002,-8.263702,1.5801163999999999,2.4387833999999997,3.0844855
-21.4357,18.035666,3.1768856,1.7201092,2.4632704,2.6729891
-22.208376,12.985422,-5.402027599999999,1.1712904,1.2506331,1.9330568
-14.806212,11.836052,1.9594817,0.18807667,-0.29202849999999997,-0.61250585
-13.221309,15.893247,0.583036,-0.45176099999999997,-0.5853311,-2.0130627
-4.481591000000001,17.586779999999997,-4.2220407,-1.086293,0.7044847,-2.2669558999999997
9.635110000000001,14.191717,-2.209877,-1.9928519,0.085905105,-1.4413278
24.706131,14.295731,10.159105,-1.196493,-2.1466502999999997,-4.1497993
0.9796786,16.085673999999997,0.8602940999999998,0.11674507,0.5878966999999999,-5.156959
-11.375092,7.5989949999999995,-5.280785,0.40153044,1.0510198,-3.9762614000000003
-12.03728,6.2160945,1.9304161,-0.22605504,-0.26700047,-1.9811058000000001
-5.384799,9.86548,-2.4486362999999995,-0.30538025,-1.1165918,-1.4706143999999999
-4.3226547,8.683598,-0.7336887,-0.23457225,-1.2246451,-0.8137074000000001
