accx,accy,accz,gyrx,gyry,gyrz
7.797369000000001,0.6241684000000001,-1.7052557000000002,-0.03890339,0.06106907,-0.22699752
7.7356462,0.04019386,-1.8636273999999997,-0.032532938,0.056269415,-0.30579913
7.351473299999999,0.26485616,-1.8437459999999999,-0.09532988,0.054140113,-0.32707470000000005
7.283056299999999,0.85135895,-1.6036745000000001,-0.15707964,-0.004921828400000001,-0.3009995
7.138695200000001,1.4646386,-1.3882922,-0.21724114,0.004642576,-0.17537068
7.423031,1.8949148999999998,-1.4474770000000001,-0.30295426,0.09459685,-0.0662527
7.7778415999999995,1.920236,-1.6008495,-0.41420153,0.24738297,0.024242622999999998
8.0352,1.4480993999999998,-2.517331,-0.5425007,0.4012163,0.044453535
7.461692299999999,0.58625376,-3.5088272000000003,-0.6415132,0.24364796,0.08916887
7.677075,0.62649554,-3.5682796999999997,-0.72240925,0.032847095,0.13761921
9.171909,0.86195093,-2.7095852000000002,-0.6915518,-0.16674876,0.1248434
11.397233,0.5387624,-2.799435,-0.49192104,-0.30250046,-0.026860617000000003
11.997871,0.20039469,-3.062864,-0.21031217,-0.41374776,-0.24722588
10.428118,0.47110230000000003,-3.9949362,0.063268185,-0.64105946,-0.3409326
12.772157,-0.658099,-2.1631804,-0.020280726000000002,-0.67778116,-0.20943952
16.158812,0.068569936,-2.4493162999999996,0.043039817,-0.51595426,-0.18123499
13.924532999999998,0.45017698,-2.082017,-0.20127137,-0.17633061,-0.15727162
11.344503,0.24676558,-0.27237397,-0.46478117,-0.074124135,-0.19559905
8.968613000000001,0.7186819000000001,1.0824186000000002,-0.5275956,-0.082117744,-0.3409326
8.598191,1.2540829,0.7234224,-0.38332665,-0.18910642,-0.37233108
10.487494,0.79985493,-0.18446846,-0.34339353,-0.1656841,-0.22699752
12.6165905,-0.026451139,-0.80510294,-0.38758525,-0.0027925267,-0.009285152
10.908233000000001,-0.56138283,-1.1069065,-0.39929643,0.14995869,0.03275983
9.439169,-0.35637212,-1.0483634,-0.41207224,0.0956615,0.12431980000000001
9.04899,-0.6039039,-1.0660039,-0.30827752,0.10791371,0.24247860000000002
8.764731,-0.8439561,-1.4385321000000002,-0.16879079,0.17444566,0.2797588
8.239052000000001,-0.66846114,-1.7302034,-0.054890607,0.17177531,0.23502603
7.489264,-0.32247025,-1.6235273000000001,0.019617502,0.15847589,0.17540559
6.839937700000001,-0.44071504,-1.3050601000000002,0.12449434,0.12918927,0.21373302
7.182049799999999,-0.6905069,-1.0951461,0.27673942,0.12068952,0.31381020000000004
7.4662223,-0.9240086,-1.0995324,0.40608576,0.20532054,0.32925636
7.411854300000001,-0.86745757,-1.5233444,0.5072276,0.23300146,0.2515194
7.206728999999999,-0.7621414000000001,-1.8501720000000001,0.5365141999999999,0.20158553,0.14027211
7.137211,-0.688467,-1.8634073,0.5460961,0.18137461,0.068940505
6.9856005,-0.5873073,-2.37025,0.6440439,0.12067206,0.006126106
7.5926933000000005,-0.37493200000000004,-2.6551313,0.73240995,0.12494812,-0.03270747
9.342385,0.28793627,-2.989247,0.6722484999999999,0.12653637,-0.048153635
10.986523,1.1912398000000002,-3.1985576,0.5844235,0.104178704,-0.028989919
11.248141,1.6604747,-4.7763557,0.44230133,-0.028344147000000004,0.07960447
11.014659,1.6783354,-6.0988455,0.1558928,-0.11938052,0.15039502
11.818632000000001,1.6443856,-4.986634,-0.11876965,-0.14067353,0.10620329
14.356801999999998,1.4653089,-4.1164947,-0.53185415,-0.24926792,0.15997688
16.847002,0.024258051,-0.47886908,-0.8177042,0.15367624,0.24726079999999998
14.013981,-1.1824867000000001,0.22539015,-0.6154205,0.24097762,0.21638592
10.987298,-2.6888897000000003,2.277202,-0.29550170000000003,0.2553591,0.15357152
7.923016499999999,-3.2649536,1.8101697,0.20912535,0.033370696,0.106726885
6.927249000000001,-3.0436240000000003,0.37166628,0.56897736,-0.14013249,0.16795303
8.661263,-1.6735661,0.2538237,0.7393215,-0.17207201,0.1796642
10.875948,0.20218554,0.04478115,0.8782671000000001,-0.032620203,0.10725048
11.630591,0.99098885,-0.36750996,0.82875216,0.10897836,0.027419122
10.971333999999999,1.1846223,-1.0282905,0.6147573000000001,0.08395033,-0.073722705
10.043436,0.8721023999999999,-1.5370774999999999,0.34487706,0.12918927,-0.16526523
8.657414,0.6777794,-1.6878355999999999,0.1452463,0.12440707,-0.21849777
7.73398,0.5688335999999999,-1.5479664,0.06646214,0.10363765,-0.27385962
7.6016383,0.4608934,-1.5391845,0.08349655,0.043493606,-0.33243287
7.621884,0.58306473,-1.7189124,0.10159562,0.095120445,-0.336674
7.5404425,0.6506099,-1.8652746999999998,0.028134707000000002,0.059463367,-0.29356438
7.3797917,0.934658,-2.1138406,-0.09054768,0.07597418,-0.22008602
7.333257700000001,1.3462118,-2.4400362999999996,-0.2438574,0.08075638,-0.12959069
7.7555757,1.6258161,-2.7923,-0.32583553,0.012077678,-0.07531096
8.003433,1.4075223999999997,-2.8891310000000003,-0.33009413,0.091402896,-0.04548328
8.293937,0.9111278,-2.642921,-0.3758741,0.19626227,-0.03111922
8.272464999999999,0.51087475,-2.5623703,-0.43071234,0.11908381400000001,0.080128066
8.924224,0.7854514,-3.0835116,-0.4924621,-0.050178215,0.16317083
10.454378,0.56458145,-2.1967854,-0.42432445,-0.11353367,0.11152654
11.579547,-0.5609805999999999,-1.9555073,-0.111840695,-0.17741272,-0.08808677
10.74739,-1.0865079,-3.0747583,0.213925,-0.38021997,-0.21582742
12.258083000000001,-1.4412616000000003,-2.6105417999999996,0.36988762,-0.51701885,-0.18921115
15.739491000000001,-0.76239043,-2.0807147,0.39543924,-0.19816469,-0.1482308
13.782815,0.87954354,-2.1774017999999997,0.18037978,-0.010245083,-0.18336429
11.948475,2.0621544999999997,-0.5958019,-0.27473226,0.09885545,-0.15409511
10.732258,2.9028737999999996,1.7082533,-0.5611234,0.021135937,-0.21956243
9.983764,3.0338078,0.43132022,-0.56698763,-0.10395181,-0.38138935
10.6358,1.0072215,-0.3911072,-0.63512534,0.010489428,-0.40322343
11.041359,-0.6723014,-0.69169444,-0.7980169,0.16751671,-0.21956243
10.536756500000001,-0.8879328000000002,0.12637554,-0.8246332000000001,0.24417156,-0.063599795
9.616991,-0.22878991,0.44187388,-0.6947458000000001,0.14782938,0.004537856
8.813975,-0.5551483,0.10616848,-0.46478117,0.10950196,0.1280199
8.065156,-1.2614665,-0.427863,-0.21032962,0.13824753,0.259513
7.5871296,-1.274491,-0.7583969,-0.043179445,0.17283995,0.29729939
7.328593700000001,-0.8854428,-0.9058318999999999,0.06646214,0.14302973,0.24352579
7.28365,-0.6410236,-0.75622296,0.20434316,0.13185963,0.18020524
7.2198970000000005,-0.74472123,-0.38642415,0.38905135,0.16432275,0.1966986
7.1515474,-1.1945343000000002,-0.47412854,0.60252255,0.24736552,0.24352579
7.299805999999999,-1.3257173999999998,-0.71774334,0.753703,0.21383774,0.25312510000000005
7.5690484,-0.8033696,-1.4243106,0.8463276,0.19945623,0.22490312
7.4806740000000005,-0.27286237,-1.9233962,0.91233593,0.15793484,0.17699383
7.65297,0.24802014,-2.6431508,1.0124130999999998,0.124930665,0.07532841
8.305792,0.45800123,-3.3386282999999994,0.9495986999999999,0.10470230000000001,0.006126106
9.601237,0.47073838,-3.5341482,0.6823714,0.105243355,0.0077143554
10.85647,1.0277542,-3.4366754999999998,0.45399505,0.020594886,0.055623643
11.433232,1.9150357,-4.388888,0.22457151,-0.048589967000000005,0.14772467
10.933026,2.1379932999999998,-5.1386557,-0.057019908,-0.18699458,0.14931291
11.045353,1.3069181,-4.843298,-0.24972170000000002,-0.33923966,0.0652055
13.124238,0.7074483,-3.8065412000000003,-0.46478117,-0.40842449999999997,-0.020472713
15.309637,-0.7098042,-1.0551438,-0.68409926,-0.11138691,0.033283427000000004
13.746127,-1.0837497999999999,1.4587774,-0.58082813,0.086079635,0.03913028
10.765556,-0.720444,2.4327579,-0.22736403,0.0344528,0.07054621
8.630388,-1.5919621000000002,2.1179683,0.10107201,-0.1566433,0.17912313
8.274466499999999,-2.4666789000000002,0.57208973,0.30387926,-0.2785371,0.3830125
10.2038765,-2.3546305,0.5102331,0.3661526,-0.17954202,0.38086575
11.390912,-0.9266135,0.47063303,0.5625894,-0.01665044,0.17540559
11.56816,-0.06468175,0.21207838,0.64830256,0.054140113,0.058294000000000006
11.092096000000002,0.25755864,-0.5538746,0.5429020999999999,0.06426302,-0.025254915
10.071852,0.68575686,-1.2909248,0.33262485,0.10204939999999998,-0.09712757
8.893013999999999,0.8356339,-1.3987213,0.12182398,0.13824753,-0.1375843
7.7970915,0.740766,-1.2023584999999999,0.00418879,0.14622368,-0.17804104
7.2564235,0.43163627,-1.3474088,-0.03785619,0.089273594,-0.22488567
7.3025837,0.55373096,-1.4609035,-0.06234316,0.09086184,-0.25895450000000003
7.388400999999999,0.67255044,-1.5352771,-0.14165092,0.06691592,-0.27759463
7.650777000000001,0.61960024,-1.5797805,-0.24811599999999998,0.09459685,-0.2610838
7.8220677,0.60664284,-1.5614983,-0.31147146,0.11163126,-0.15727162
8.202477,0.5837543000000001,-2.0039659,-0.297631,0.048275806,-0.108856186
8.567966,0.66740763,-2.511661,-0.2390752,0.13664183,-0.081698865
8.284589,0.9263454,-2.8959403,-0.31147146,0.31285027,-0.07105235
7.9562674,0.51986736,-2.6400862000000003,-0.5510179000000001,0.22129029,0.03541273
8.775333,0.068024054,-2.9016767000000003,-0.65694195,-0.07040658,0.092886426
10.434199000000001,0.3932237,-2.7680228,-0.53024846,-0.16622515,0.013055063
11.446102999999999,0.10324755,-3.0767502999999996,-0.34447563,-0.33869859999999996,-0.10670943
11.070636,0.56031024,-4.053259,-0.14964452,-0.5441762,-0.14875442
12.842412,0.35070267,-2.7516272,-0.22417009,-0.6213721,-0.10725048
15.927551999999999,0.03338475,-1.4515662,-0.37428585,-0.20135863,0.017313666999999998
13.118903,0.62345016,-1.3644266999999999,-0.3694862,-0.118839465,-0.11575024
11.287483,0.41928217,0.5890598000000001,-0.64364254,-0.15770794,-0.25256660000000003
10.504024000000001,1.1442656999999998,1.4946905000000001,-0.7442433,-0.2104169,-0.4016177
10.310361,1.9302150000000002,0.522817,-0.7085861999999999,-0.23116885,-0.4303633
10.740542,0.5874222,-0.7471729,-0.78843504,-0.05815437,-0.24244368
11.136639,-0.44920012,-0.70580107,-0.9454623,0.05681047,-0.07902851
10.261280000000001,-0.50332826,0.42396525,-0.97207856,0.14090043,-0.027401669
9.177119,-0.27223990000000003,0.45146980000000003,-0.81025165,0.019006636,0.006126106
8.459116999999999,-0.97389424,-0.16788143,-0.5212077,0.041364305,0.107791536
7.581670299999999,-1.6737002,-0.32299694,-0.22204079,0.11749557,0.20202187
7.194509500000001,-1.4991341999999999,-0.56461024,0.021746803,0.06798057,0.2403493
6.9048967,-1.3226146,-0.8740081000000001,0.2229658,-0.0038571777,0.22172663
7.126945,-1.2923805,-0.53446245,0.41247365,0.016877335,0.29731685
7.602251,-0.7879126000000001,-0.40567353,0.6254038000000001,0.07756243,0.34946728
7.8170494999999995,-0.5223382000000001,-0.77386343,0.7755196,0.14144148,0.32923892
7.754982000000001,-0.61844146,-1.3791943000000002,0.8511098,0.13079497,0.27387705
7.787476,-0.75117594,-2.015324,0.9139242,0.0935322,0.20308651
7.946719,-0.8228584000000001,-2.6125338,0.97780323,0.06159267,0.11843804
8.454232000000001,-0.7151289000000001,-3.144286,1.0108074,0.02167699,0.046582837
9.466617,-0.13261005,-3.5711815000000002,0.88465506,0.08555604,-0.0055676005
10.629145,0.8233851000000001,-3.5376915999999996,0.66533697,0.08873254,0.043912485
11.104547,2.1279187000000004,-4.069185299999999,0.43963100000000005,-0.018762288999999998,0.09129817
10.659331,1.8623729,-5.262886,0.08510225,-0.065083325,0.21053907
10.029733,0.86795557,-5.3396926,-0.26782078,-0.32325244,0.21427408
11.617279,0.53254706,-2.596684,-0.37535050000000003,-0.45900413,0.11417944
15.194839499999999,0.6441935000000001,-3.206698,-0.59466857,-0.1523847,0.115785144
15.11471,-0.87142235,1.5431108,-0.6675884,0.27452284,0.19935150000000001
11.247251,-0.99485785,2.5912732999999997,-0.364704,0.21010274,0.15676548
9.205561999999999,-0.77167034,2.4948347,-0.08522443,0.008883726,0.1860521
8.815642,-1.579225,0.5986845000000001,0.17240362,-0.16303120000000001,0.25099578
10.338678999999999,-2.2039392,0.1275056,0.30600858,-0.17367771,0.23980823
11.561141000000001,-1.1931744,0.40943724,0.5460961,-0.014503686000000002,0.09449212
11.604733999999999,-0.1016195,0.2866817,0.75209725,0.08714429,-0.007173303000000001
11.3102665,0.19029115,-0.51553863,0.8335518,0.082362086,-0.14077826
10.159823,0.42369708,-1.0915548000000002,0.77658427,0.11430161400000001,-0.23179717
8.786882,0.87763774,-1.4639778,0.6317917,0.19626227,-0.2605602
7.723359599999999,1.1430973,-1.4117458999999999,0.5024454,0.20532054,-0.27440065
6.944381699999999,1.0295451,-1.4163426000000001,0.44069564,0.16166985,-0.29462904
6.7389784,1.084334,-1.6178386999999999,0.36243507,0.14463544,-0.29941124
6.664739,1.3203927,-1.5586541,0.2123193,0.11962487,-0.2850297
6.9107389999999995,1.4704899999999999,-1.8437172999999998,0.016423548,0.15102334,-0.21210986
7.7120395,1.7622665000000002,-1.8415147,-0.2582389,0.15156439,-0.11948524
8.432674,1.7555436000000002,-2.014855,-0.35938075,0.19893263,-0.08381071
8.983964,1.3991045,-2.1963067,-0.41261327,0.2425833,-0.10032152400000001
8.906104,0.8193437,-2.6486192,-0.49617964,0.21703169,-0.09180432
8.335969,0.8861610999999999,-3.0374757999999997,-0.5616644000000001,0.042428955,-0.073705256
8.530617,1.1928774,-2.6892536,-0.5382421,-0.12948598,-0.041765727
9.852905999999999,1.7315729,-2.5489917,-0.46476373,-0.24607398,-0.054524086
11.055169,1.5339937,-2.8223903,-0.3652276,-0.33656928,-0.10086258
11.0316105,1.0892469,-3.485383,-0.19861847,-0.4600688,-0.15727162
11.657828,0.23244825,-2.179595,-0.14112732,-0.5904798000000001,-0.10458013
16.221836,-1.2397943,-1.134909,0.021223204,-0.27747244,-0.10564478
13.727921499999999,-1.4610376,-1.3459436000000002,-0.13632767,-0.021956242999999997,-0.17324138
11.727806,-1.0723629,0.4536629,-0.27740264,-0.08637635,-0.27492425
10.760127,1.17698,1.3090823999999999,-0.24226916,-0.10925761,-0.41278782
9.98634,2.6453919999999997,0.37014359999999996,-0.14004523,-0.16516050000000002,-0.4532271
10.258503,1.5497284,-0.30696538,-0.27633798,-0.1007404,-0.30899309999999997
11.370476,0.4983866,-0.8663371,-0.48553315,-0.0315381,-0.13704325
11.345125999999999,-0.26684815,-0.34486082,-0.6255435,0.07810348,-0.034836773
10.147478999999999,-0.522319,-0.00980665,-0.5770930999999999,0.0365821,0.004537856
9.005436,-0.8525082,-0.12717041,-0.38758525,0.06159267,0.09236282
7.992161299999999,-1.3340205,-0.34315613,-0.13739231,0.095137894,0.21055652
7.4513974,-1.0478559,-0.78007877,0.04251622,0.08449139,0.26485372
7.316728599999999,-0.5170805,-1.2325064,0.13353515,0.011013027,0.27068309999999995
7.074425,-0.08070375,-1.020677,0.16495107,0.040299654,0.2653773
6.963717999999999,-0.08596142,-0.7266881,0.20488420000000002,0.0956615,0.29785788
7.0715330000000005,-0.49073476,-0.64886695,0.32412508,0.15102334,0.28082347
7.2768507,-0.95004797,-0.7997208,0.47582912,0.19840904,0.22544418
7.511070299999999,-1.2763298,-1.0898405,0.5626069,0.222896,0.19085175
7.657174,-1.1465641000000002,-1.2237913999999999,0.65681976,0.21277308,0.17648770000000003
7.931482300000001,-0.44555137,-1.9246317,0.8042826,0.13398893,0.14826572
8.725056,0.112690285,-2.5412726,0.8718792,0.089273594,0.10515609
9.881971,0.61825955,-3.2432334,0.8308989,0.018483037,0.06841691
10.708862,1.4614208,-4.1091204,0.6664015999999999,-0.14332643,0.17327629
10.628885,1.9938912,-5.1725864,0.36562902,-0.27536058,0.28026497
10.289072,1.1334056000000001,-5.701274400000001,0.014835299,-0.40735984,0.31222194
11.428799,0.32459629999999995,-4.080438,-0.20074777,-0.5287475,0.24460789999999996
14.550416,-0.03454354,-3.7464180000000002,-0.45465827,-0.42280602,0.19404571
15.821133999999999,-1.6156169,0.44211328,-0.66811204,0.024870941,0.25047220000000003
12.94609,-1.2884061000000002,2.2513634999999996,-0.27844983,0.15634659,0.1269727
10.379947,-1.0498383,2.8305688,0.18996164,0.07276278,0.125367
9.125596,-1.5955629999999998,1.3587095,0.60784584,-0.12363912,0.11632619
10.34887,-1.8432575,-0.14968549,0.7414508000000001,-0.13480923,0.1184555
11.257556,-1.2203437,-0.3369791,0.88093746,0.00038397242,0.004537856
11.054497999999999,-0.010429143,-0.32538158,1.0182773999999999,0.07490953,-0.10243337599999999
11.2527,0.5112291,-0.637145,1.0283829,0.045622908,-0.21476276
10.242386,0.48078442,-1.2522825,0.9533163,0.08820894,-0.29089403
9.24295,1.0001155000000002,-1.7718624,0.77445495,0.16540486,-0.3419798
8.214209,1.5167747,-1.7064625,0.55194294,0.21224949,-0.36061993
7.3916955,1.6234316,-1.6271665000000002,0.3789459,0.2314132,-0.38723620000000003
7.1396820000000005,1.4718115,-1.5714295,0.22137757,0.22980749999999997,-0.39948842
7.2740345,1.6371263,-1.5802018999999998,0.05103342599999999,0.25216517,-0.40695843
7.3033686,1.8282411,-1.6854031000000003,-0.15390313,0.2841047,-0.36807248
7.192498,1.822744,-1.4678947,-0.2917667,0.2777168,-0.25363123
7.485059700000001,1.5938008999999997,-1.7280581999999998,-0.34341097,0.25748843,-0.15355407
7.829978,1.4686321000000002,-1.9607553,-0.32850587,0.26494098,-0.092327915
7.7060065,1.123934,-2.7125060000000003,-0.33967596,0.1728574,-0.025254915
7.696812599999999,1.4258908000000001,-2.7880287,-0.44027674,0.013159783000000001,0.042341687
8.241187,1.7700429,-2.1750078,-0.5142787,-0.09276425,0.10355038
9.817069,1.7853849,-2.2251517999999995,-0.47701594,-0.17100736,0.096621424
11.09407,1.1015242,-2.376743,-0.37906805,-0.26364943,-0.01834341
10.950503999999999,0.88134396,-2.9007957,-0.14378022,-0.47603855,-0.16632988
12.4462385,-0.55137503,-1.1603835,-0.07031932,-0.56066954,-0.19027579
16.851954,-1.9801099999999998,-1.1739728,0.12449434,-0.18697712,-0.18441148
13.339438000000001,-0.73891765,-1.222489,0.17985618,-0.062412973,-0.29141763
11.306579,0.46952209999999994,-0.08214985,0.010035643,-0.19497073,-0.2892883
10.99244,1.765264,1.3227007,-0.28431413,-0.08583529,-0.28770009999999996
9.927059,2.7333837000000005,0.39586687,-0.34660494,-0.13960889,-0.32550392
10.269363,1.5688628999999998,-0.39223728,-0.45411720000000005,-0.098087505,-0.3015231
11.396927,-0.10811257,-1.1307527,-0.64364254,0.0072954763,-0.18762289
11.257574,-0.96531343,-0.7605708999999999,-0.787894,0.14198254,-0.10084512
9.938369,-1.0396485,-0.04309563,-0.7639481,0.12388347,-0.0108908545
9.209191,-1.1928871,0.33373258,-0.5446300000000001,0.073303826,0.09822713
8.536841,-1.6177908,-0.11447157,-0.20127137,0.08395033,0.22118558
8.097075,-1.4596202,-0.7992706999999999,0.048363075,0.08714429,0.27068309999999995
7.7285504000000005,-0.8234234,-1.1903299999999999,0.13514084,0.085014984,0.25418976
7.736517999999999,-0.14082696,-1.249735,0.22403046,0.05893977,0.24888395
7.623300599999999,0.28020778,-1.125294,0.24534093,0.15528195,0.24408429999999998
7.257821000000001,-0.5508675000000001,-0.85337013,0.33742452,0.22022565,0.26804766
7.4438604999999995,-1.1737716999999999,-0.8500278,0.47741735,0.26867598,0.24247860000000002
7.708276,-1.350684,-1.2137645000000001,0.57271236,0.26974064,0.2350435
7.7477136,-1.1388451000000002,-1.8398578,0.6424557,0.20532054,0.24195500000000003
8.167752,-0.9070959999999999,-1.9579398999999997,0.6972765000000001,0.18137461,0.19298105
8.387588000000001,-0.43870395,-1.9651224999999999,0.68875927,0.16592845,0.11100294
