accx,accy,accz,gyrx,gyry,gyrz
8.830169999999999,0.0526054,0.2423411,0.057072267,0.024207717000000004,0.22116812
7.642646000000001,0.4722036,-0.22886653,0.26254988,0.008237954,0.45432666
8.059064999999999,0.42197326,-1.0067523,0.2928837,0.04124213,0.49743629
8.101366,0.057930104,-1.2873622999999998,0.18961257,0.0055676005,0.45219734
8.104067,0.08140285,-1.2124907,0.15447909,0.0050440015999999996,0.37500143
7.69303,-0.038335957000000004,-1.137083,0.16725489999999998,-0.031136672999999997,0.3084695
7.2643523000000005,-0.55481315,-0.9617316999999999,0.256162,-0.099815376,0.27707103
7.420435400000001,-0.79714465,-1.0312114,0.26893779999999995,-0.15198328,0.20359266
7.9274892999999995,-0.6190640000000001,-1.6402961999999999,0.17151349999999999,-0.19722220000000001,0.10618583
7.9677978000000005,0.035462916000000004,-2.0750258,0.053878315,-0.27920032,0.04602433400000001
7.611531299999999,0.30069256,-2.409218,-0.020629792,-0.33723253,-0.048712137999999995
7.505219,0.24112485,-2.2588334,0.047472954000000005,-0.33297393,-0.15411258
7.932967,0.05887821,-2.307589,0.13370967,-0.14346607,-0.20469221
8.619643,-0.5846256999999999,-2.317568,0.20025907,-0.14079571,-0.21586232
9.298236,-1.4695705,-2.582271,0.23965116,-0.17327629,-0.2403493
11.399636,-0.3493236,-2.8902802000000003,-0.085573494,-0.11630874,0.047088984
12.798521000000001,1.7512148999999997,-4.531802,-0.43425536,-0.05935865,0.22914428
11.551917999999999,2.418364,-5.9514394,-0.3464304,0.07531096,0.20252799999999999
11.008932000000001,1.2488636,-4.456653,-0.23624776,0.16207127,0.20146336
11.440463000000001,0.7485998,-4.0262427,-0.19257963,0.12747885,0.22169173
10.225845,-0.5747711999999999,-3.246729,0.02459169,0.17645279,0.26694809999999997
9.919972,-1.0459981,-0.63499016,0.26361454,0.5261819000000001,0.4426155
11.366463000000001,-0.21230823,3.4183644999999996,0.30353022,0.43568653,0.8083143
12.776341,1.8100451000000002,3.5150714,0.31682962,0.34519120000000003,0.71089005
11.217649,-1.3643694,1.917315,0.40467203,0.24192008,0.4346219
10.360745,-1.8473852,2.2078178,0.53190655,0.014625859,0.4516563
10.317449,-1.5573708,1.3480506,0.5489235,-0.05349434,0.34252086
12.1576605,-2.0957599,-0.27213454,0.35463345,0.14983651,0.11309733
10.598585,-1.2061796999999999,-1.4587393,0.18483037,0.1264142,-0.048171088
8.978275,-0.10625467,-1.2717041999999998,-0.03981096,0.044436082,-0.29199359999999996
8.837860000000001,0.92465025,-1.8884889,-0.23143066,0.10883873,-0.35798448
7.9298735,1.3945458999999998,-1.6385150000000002,-0.28253388,0.11789699,-0.25631905
6.9946413,1.0861248,-1.151726,-0.27082273,-0.009843656999999999,-0.22809708
7.556532000000001,0.5340026999999999,-1.2822292,-0.30543262,-0.046041787,-0.22596778
8.183324,0.22364718,-1.6623613999999998,-0.2820103,0.038571775,-0.15144221
8.053011999999999,-0.23056163,-1.7187495,-0.1505172,0.08702212,-0.07958701
7.734478,-0.6415215999999999,-1.3278339,0.03417355,-0.05030039,-0.027419122
7.4926443,-0.42499954,-1.7629752,0.16299629,-0.09449212,0.007173303000000001
7.920891,0.06721002599999999,-2.571114,0.22155209,-0.00026179937,0.058800142
8.318549,0.70097435,-2.4161612999999997,0.17470746,0.10937978,0.07796386
8.206700999999999,1.1796902,-2.228772,-0.014782938999999998,-0.11152654,0.1248085
7.146078999999999,2.115756,-3.4615655,-0.23251276,-0.26748917,0.22275637
8.269458,2.029785,-2.7071237999999997,-0.08452629,-0.2925172,0.16526523
12.691596,0.8201673,-1.1036313,0.22048745,-0.35479054,-0.055641095999999994
14.081095000000001,-0.6452469,-2.9053926,0.29768336,-0.31326914,-0.18551105
13.043688000000001,-1.8292468000000002,-5.2560773,0.4094717,0.048153635,-0.35479054
13.311867000000001,-1.1768553999999998,-3.5498543,0.5303183000000001,0.18123499,-0.31326914
11.574844,0.28848216,-3.0875337000000003,0.46694538,0.16632988,-0.43092179999999997
12.063692,0.670817,-0.880913,0.32801718,0.21158627,-0.6193649999999999
13.092539,0.36804625,1.030407,0.075694926,0.15515977,-0.80302596
10.846366,1.3314921999999998,0.77748346,-0.19045033,0.23500858,-0.6906966
8.479716999999999,2.298922,1.2999748,-0.3400425,0.07105235,-0.46979028
7.980487299999999,1.4236306,1.3425821000000002,-0.32033774,-0.02316052,-0.3851418
11.114248,-0.21134098,1.1746528,-0.230366,0.08702212,-0.41015238
12.792373,-0.8881339,0.5037496,-0.095696405,0.15568337,-0.31113985
9.760786999999999,0.006291962,0.13447753,0.075694926,-0.048171088,-0.14718361
7.9254303,0.24704331,-0.4921138,0.19387117,-0.044453535,0.058800142
7.6411904999999996,0.9970318000000001,-0.79168594,0.24977407,-0.02422517,0.20413370000000003
8.301003,1.1217123,-1.0011785,0.26307347,0.07796386,0.28982937
8.305351,1.1932988000000002,-1.3648003,0.2843665,0.10725048,0.33135074
7.839009,0.38193262,-1.2444868999999998,0.40093702,0.101386175,0.332939
7.8422365,-0.27278575,-0.8934585999999999,0.61280257,0.08063421400000001,0.33506832
7.8794713000000005,-0.6906889,-0.78029907,0.7671944,0.051888637,0.30260518
8.16395,-1.0193265999999999,-1.1782441000000001,0.8044397,0.020472713,0.19453439
8.752301,-0.5419419,-1.8031403999999998,0.6958453,0.003979351,0.070511304
8.631577,0.24542484,-2.2664185000000003,0.5494645,-0.09927433,-0.05668829400000001
7.9452925,0.43961373,-2.4029453,0.44779912,-0.14772467,-0.18764035
7.440489299999999,0.08171889,-2.4710557,0.38976693,-0.21160372,-0.27068309999999995
7.033982300000001,-0.34474587,-2.5167272,0.32323498,-0.35691983,-0.34362042
7.357410400000001,-0.61065555,-3.0242023,0.2694614,-0.3814068,-0.39365903
9.175844999999999,-0.07952580599999999,-2.7123816,0.05014331,-0.14453071,-0.15198328
12.331412,1.5801922,-2.7273405,-0.48429397,0.058800142,0.22434463
12.974878,3.0230818,-4.495573,-0.71052355,-0.056164697,0.27014205
10.358197,1.6426425999999998,-4.8857230000000005,-0.551908,-0.16102408,0.32709214
10.190641000000001,0.98371047,-3.5042686,-0.42465606,0.002391101,0.41973424
10.527764,-0.46309608,-3.4144572999999996,-0.4049862,0.1328021,0.5251172
11.245,0.15317145,-1.6957843000000001,-0.47842965,0.35796702,0.85144144
12.441507000000001,1.930981,1.1160907,-0.19310322,0.18336429,1.0856646
11.267209,-0.33361766,2.8177168,0.19760618,0.20998056,0.8003382
11.711084,-2.7068079,3.404957,0.3509159,0.2003987,0.4473977
11.671054,-2.0995807999999996,1.7987925,0.29394835,-0.0018675023000000002,0.4096113
11.254242,-0.94124687,0.99886096,0.23591615,-0.040194932,0.42769292
12.40976,-1.5702132,0.14490665,0.13531537,0.11948524,0.09606292
12.024417999999999,-2.0231866999999997,-0.8628033000000002,0.027785642000000003,0.13812536,-0.18870499999999998
9.74669,-0.56179464,-0.9679469999999999,-0.085573494,0.047088984,-0.46499062
9.131322,0.051628567,-1.4268484,-0.18619172,0.1264142,-0.552833
7.8170204,0.7178199000000001,-1.1667902,-0.14254104,0.1311964,-0.439439
6.622841,0.9389772,-0.48926947,-0.05256932,0.06518805,-0.31965706
6.5904713,0.5972958,-0.6687963,-0.07812094,-0.048171088,-0.31274554
7.6288557,0.54313904,-1.2045228000000001,-0.13987069,0.09447467,-0.2536487
7.994498299999999,0.42907926,-1.7209903999999998,-0.2122844,0.13651966,-0.13920747
7.025287,0.6544023,-1.8841313000000002,-0.21919589999999997,0.01569051,-0.022095867999999998
6.848805400000001,0.31710723,-1.7010325000000002,-0.15744615,-0.07904596,0.049759335999999994
7.406923,0.21097705,-2.08625,-0.11431906,-0.107791536,0.10725048
8.460975,0.34470758,-2.4486938,-0.082920596,0.10883873,0.19242255
9.609272,0.79921323,-1.7129267,0.007557275699999999,0.25949556,0.30579913
9.207247,1.2531157,-1.4298459,-0.007853981999999999,-0.032742377,0.3526438
8.987489,0.49530286,-2.17428,0.11508701,-0.42027527,0.17271778
11.782919999999999,-1.0336726,-2.2812815,0.4818505,-0.552292,-0.23024383
14.312460999999999,-1.8107442999999999,-3.353252,0.86831874,-0.18711674,-0.63533473
13.894434,-1.4414913999999999,-4.0633335,0.9950121999999999,0.27598890000000004,-0.57838464
11.8112955,-0.14542381,-3.1232265999999997,0.9881006999999999,0.41386992,-0.45701447
12.19841,0.17588763,-1.1520036,0.7932696,0.3931005,-0.62042964
13.830451,0.98265696,0.6422973000000001,0.42010075,0.34519120000000003,-0.7343473
12.322267,2.0430488999999996,1.3214173,0.13053317,0.36009634,-0.51396453
9.229302,2.0573566000000003,1.3241564,-0.1414764,0.24192008,-0.40269983
8.231428999999999,1.0286448000000001,1.1649132,-0.24900612,0.07902851,-0.3915297
9.468245,0.36904225,1.0237607,-0.2846632,0.050823987,-0.35426694
11.086561,0.007862559,0.6133849,-0.19151498,0.1913579,-0.23024383
10.114142,0.38821504,0.65684444,-0.06536258,0.102450825,-0.12164945
7.9803630000000005,0.90398353,0.56588393,0.10922269999999999,-0.072658055,0.12746139
7.12162,1.0119046,0.020906169,0.24921556,-0.044977135999999994,0.28237683
7.668819999999999,0.5876137,-0.60353994,0.24710372,-0.0034557518,0.30792844
8.215876,0.68763393,-0.7430836,0.1795071,-0.014102261000000001,0.29782298
8.200696,0.34757105,-0.9373683,0.12679817,-0.067875855,0.26214844
7.9551277,-0.14250289,-0.75570583,0.11773991,-0.05988224599999999,0.22860323
7.9965470000000005,-0.5704617,-0.93393016,0.059725165,-0.042324234,0.15994197
8.331389999999999,-0.18096335,-0.9925497999999999,-0.076532684,-0.09820968,0.08009316
8.336294,0.37138858,-1.0081886999999998,-0.19737929,-0.21638592,-0.016249016
8.175567,0.6369151,-1.407082,-0.25221753,-0.30475193,-0.05297074
8.650471000000001,0.54264104,-1.9075848999999998,-0.33365458,-0.30262265,-0.11259119
8.8749895,0.31348717,-2.9264807999999998,-0.37091738,-0.19083429999999998,-0.14294246
8.818534,-0.45539632,-2.4358513,-0.36610025,-0.24300219,-0.23074998
8.51607,-0.8977011,-2.5405450000000003,-0.26764625,-0.38088320000000003,-0.31061625
8.868094000000001,-1.0092806,-2.70065,-0.25699973,-0.32923892,-0.2967758
11.165791,0.5632503000000001,-2.9132743,-0.60992277,-0.11259119,0.07796386
12.774713,2.4124262,-3.5364945,-0.8468163000000001,0.10512118,0.2802475
11.24817,3.3062584000000004,-4.1399292999999995,-0.7690968,0.09128072,0.37500143
10.080882,2.606213,-2.6605039,-0.6503795,-0.0039968040000000005,0.4867898
9.840782,0.1629781,-2.9845352000000003,-0.6125931,0.30473449999999996,0.48092547
11.196378999999999,-1.9611002,-1.0822557,-0.6019291,0.6784269,0.5346991
12.331585,-1.1293737,2.37138,-0.51038665,0.35957274,0.7854156
11.270983,-0.3478009,3.1169919999999998,-0.32194343,0.35903168,0.6757565999999999
10.975337,-1.4884655,2.6617587000000005,-0.17022195,0.16793558,0.50436527
10.855033,-0.96564853,2.3136606,-0.11911872,-0.10353293,0.61135393
10.899460000000001,-1.2186678999999998,1.3735248,-0.10421361,-0.16421802,0.4346219
13.117247,-2.425173,-0.031708807,-0.24687682,0.18071139,0.059341196
11.3390255,-1.7277133000000002,-1.4831697,-0.33311355,0.20945697,-0.10355038
9.290077,-0.44396162,-0.27557259999999995,-0.31394982,-0.03913028,-0.26483625
8.502873,-0.3184384,-0.78778815,-0.27775168,0.05508259,-0.33883822
7.5584373,-0.06677908,-1.0540713,-0.24102996,0.07796386,-0.33990288
7.4625449999999995,0.14751156,-0.9353476000000001,-0.26816985,0.087545715,-0.2664245
7.726117599999999,0.49213293,-1.1802743999999998,-0.4571541,0.09819222,-0.15358898
7.774806,1.3741186,-1.3678745,-0.5918237,0.15142477,-0.044453535
7.010519500000001,1.2962017,-1.2261568,-0.6690195999999999,-0.084910266,0.006091199
7.183467,0.19875705,-1.0294781,-0.5737420999999999,-0.16315338,0.011414453
8.178957,-0.6319735,-1.1581424,-0.406557,-0.16528268,0.035918877
7.9053955,-0.55968773,-1.6124948000000001,-0.32726669999999997,-0.30368727,0.078487456
7.014015,-0.06351338,-2.8511972,-0.25007078,-0.38407716,0.08115781
7.358291599999999,0.72158366,-3.4126760000000003,-0.1654223,-0.14559537,0.15781267
8.383192,1.8766519,-2.7662892000000006,0.09327039,0.09979793,0.25310764
11.312354,1.1593586,-0.24285825,0.5547878,-0.11046189,0.07583456
14.409847000000001,-1.3277669,-0.7543076,0.8699245000000001,-0.21905628,-0.27921778
13.942039999999999,-2.8476253,-3.5587223,1.0200403,-0.03965388,-0.5171585
12.263925,-0.9143744,-4.122547,1.2228649999999999,0.1397136,-0.5725204
12.490521000000001,-0.5616414000000001,-2.245244,1.4230193000000002,0.24778439,-0.6938906
13.134629,-1.1640513000000001,-0.24670811,1.3090841999999998,0.24404939,-0.71305424
11.908874,0.32405043,-0.5870295,0.740037,0.31379274,-0.6976256
11.684087,2.7709053,0.73074865,0.18109536,0.27440065,-0.6369405
9.884567,3.1472929,2.0206583,-0.061627574000000004,0.047630034,-0.46232027
8.670401,2.079575,2.1393437,-0.110601515,-0.13121386,-0.32817426
11.057582,0.68221337,1.3136698,-0.1425585,0.041765727,-0.28667033
12.245346000000001,-0.05690539,0.33839646,-0.16437511,0.21849777,-0.16955873
9.708192,0.33753455,0.30328790000000005,-0.14892894,0.06892305,0.04017748
8.008403999999999,0.9339110999999999,0.20946391,-0.11964232,-0.08330456,0.28504717
7.7367479999999995,1.0551151,-0.2443618,-0.13135348,-0.09129817,0.4346219
8.188773,0.5390018,-1.2247396000000002,-0.22238985,0.008761553,0.4303633
8.34815,0.13727394,-1.0999728000000002,-0.2718874,0.05401794,0.33827972
8.015299,-0.52733725,-0.83878464,-0.23090705,0.02846632,0.29941124
7.5062246,-0.8397326999999999,-0.44893196,-0.13135348,0.050823987,0.30899309999999997
7.3023534,-0.9170176,-0.40936059999999996,-0.06375687599999999,0.01834341,0.27225390000000005
7.396914999999999,-0.7355562,-0.50701535,-0.06480408,-0.023684117999999997,0.20306906
7.86637,-0.47370717,-0.86576253,-0.058974676,-0.032201323999999996,0.116291285
8.287644,-0.16608098,-1.0913825000000001,-0.08344419,-0.034330625,0.031660274
8.534410000000001,0.0759345,-1.3567846000000001,-0.11964232,-0.097686075,-0.091821775
8.456972,0.05161899,-1.497056,-0.091420345,-0.2403493,-0.21638592
8.309125,-0.57909036,-2.1623855,0.019268433999999997,-0.15517722,-0.34414402
8.866878,-1.454286,-2.5475453999999997,0.07410668,-0.07426376,-0.41441098
9.427438,-2.0255425,-2.5916657,0.019809486,-0.08543386,-0.41814598
10.971649000000001,-0.07149086,-2.1069741,-0.31075588,-0.14666001,-0.023684117999999997
11.665719000000001,2.2034987999999998,-3.1830337,-0.48268825,-0.15624188,0.2067866
10.432638,2.6334972000000003,-4.7185984,-0.50611055,-0.07426376,0.3260275
11.420457,1.8473948,-3.4576488,-0.5007872999999999,0.21636847,0.41174063
11.552214999999999,0.41785523,-2.694013,-0.58541834,0.5128825,0.60976565
12.702227,0.16103402,0.6532053000000001,-0.5119749,0.3691546,0.9323374
12.781293,-0.0033231520000000002,2.9287887,-0.16915731,0.1264142,0.72474796
10.637831,-2.9775155,3.3523803,0.15182619,0.0641234,0.42451644
10.641757,-2.8647676,3.1063044,0.38711402,-0.072658055,0.37873644
10.646219,-1.3276326999999999,2.1235993,0.5563935,0.009302605,0.5959251999999999
12.299808500000001,-1.1952525,1.431972,0.56171674,0.20519836,0.42184609999999995
12.772194,-1.9616078000000001,0.21461624,0.4717625,0.31644565,0.118420586
10.240661,-1.3065636999999999,0.28922915,0.35890952,0.08756317,-0.16208872
9.179072,-0.19433257,-0.045030142999999995,0.21783455,0.047088984,-0.33936182
8.652894,0.71179616,-0.8020959,0.15447909,0.21849777,-0.29517007
6.7520027,1.0647207,-0.76266813,0.122539565,0.11096803,-0.17060593
6.776213,1.1087931,-0.23750481,-0.019041541999999998,-0.009320058,-0.12269664599999999
7.379044500000001,1.2647705,-1.0425503,-0.25218263,-0.00026179937,-0.09236282
7.923697,1.1695867,-1.6203382,-0.45554838,0.038571775,-0.08862782
7.863055999999999,0.86546564,-1.7143346000000002,-0.5162335,0.09073967,-0.040735986
7.8547915999999995,0.30190885,-1.5091037,-0.46778315,0.14610150000000002,0.013020156000000001
8.074579,-0.45516646,-1.0266242,-0.4086863,0.1434486,0.061470497
8.223097000000001,-0.7154066,-0.76398015,-0.38954005,-0.093951076,0.08222246
8.042468,-0.19918801,-1.4980425,-0.36877063,-0.1386664,0.10086258
8.607855,0.7498927,-1.2946502,-0.31340876,-0.5107706,0.19402826
7.8885784,1.110651,-2.6007257000000004,-0.18830357,-0.66141,0.27385962
10.74736,-0.4536246,-2.3457142999999996,0.27160814,-0.45540875,0.0007853982
13.673658999999999,-2.66399,-1.8590115000000003,0.6751108,-0.34733796,-0.23022638
11.111768,-2.3557029,-4.458645,0.6170786,-0.16475908,-0.12217305
10.7947855,-1.2991992,-4.7441297,0.7145029,0.55120987,-0.018360863999999998
13.050784,-0.626735,-0.079075694,0.57396895,0.4750786,-0.042847835
11.795255000000001,0.40921694,0.37470216,0.1662077,0.5261819000000001,-0.3063402
13.606276999999999,0.31060457,4.9570317,0.3535688,0.01834341,-0.7444527
13.439017000000002,0.45379698,4.835875499999999,0.25190338,-0.11950269,-0.7242244000000001
10.957447,1.7246201,0.25575820000000005,-0.14093533,-0.07904596,-0.5474923
10.547655,2.9514856,-0.034553118,-0.36505306,-0.06361725,-0.29890507
10.810232000000001,3.4943468999999996,0.9158299999999999,-0.25698227,-0.10566223400000001,-0.15622441
11.346419000000001,1.4487793,0.66760874,0.009162978,0.10458013,-0.10353293
9.847774000000001,-0.7285173,1.0033140999999999,0.37114426,0.012496557,0.06679375
7.453025299999999,-0.7622850999999999,0.85862774,0.59419733,-0.032201323999999996,0.26110125
8.187375,-0.113916114,0.21560265,0.47760934,0.058276545,0.31431633
7.8712254,0.10646536,-1.2697889,0.22422245,-0.018360863999999998,0.28878218
7.24224,0.1386147,-1.3939233,0.022479841,-0.10725048,0.21745057
7.701840400000001,0.17767850000000002,-0.9234532,0.10871656,-0.0055850535,0.08543386
8.091051,-0.3480882,-0.50688124,0.3131295,0.061994094000000007,0.018884463
7.5010147,-0.7712681,-0.1488523,0.51063097,0.002391101,0.05614724
7.8350058,-0.74862856,-0.30943623,0.6426301999999999,0.02581342,0.09075712400000001
8.983044999999999,-0.37724,-0.60225666,0.6208136,0.08222246,0.009302605
9.353256,0.50538725,-0.6473538000000001,0.5345769,-0.034854226,-0.082763515
8.714128,1.0055839,-0.6482158,0.48879692,-0.3058166,-0.18496999
7.923601,1.0132071,-1.9953851999999999,0.51167816,-0.43730968,-0.2659009
8.303092,0.06907751,-2.9052583999999997,0.38765508,-0.39044762,-0.108856186
9.179982,-1.1226891,-3.4748769999999998,0.2311514,-0.40962878,-0.17432348
10.519701,-0.18098250000000002,-3.8933644,0.043772858,-0.34520867,-0.082780965
11.377647999999999,2.9384037999999997,-3.390113,-0.36079445,-0.13121386,0.1998751
11.020673,2.8582457999999997,-4.313259599999999,-0.75735074,0.0061086523,0.20467477
11.873909,3.2527814,-3.6723127,-0.83508766,0.1328021,0.27652997
10.279812,1.9628336,-2.8859133999999997,-0.6232222,0.29143506,0.33508575
9.64826,-1.3844518999999997,0.107959345,-0.24048892,0.47455502,0.39470622
11.225244,-2.0165787,3.9271612,0.0017104226999999999,0.17432348,0.60124844
12.465104,-1.0627383,4.0323910000000005,0.37594393,0.10566223400000001,0.4420919
11.936991,-2.6296475,3.3103572999999997,0.56119317,0.05454154,0.20572196
11.199204,-1.5570068000000001,1.9080830000000002,0.6048264,-0.042847835,0.26214844
10.470294,-0.8043943,1.2010752,0.6192079,-0.108856186,0.28078857
12.34121,-1.5206053,0.26275885,0.5127427999999999,0.029007372000000003,0.06892305
11.075673,-1.5198298000000001,-1.0977223,0.32323498,0.006632251,-0.09341002
8.703211,0.21646456,-1.4621485,0.18004817,-0.08969247,-0.17592919
8.761399,0.12371319,-1.085081,0.18430677,-0.0066497047,-0.30901054
8.309872,-0.2170679,-1.2827462,0.2604206,0.016214108,-0.30368727
