accx,accy,accz,gyrx,gyry,gyrz
10.0681925,0.49934426,2.2697701,0.28424433,0.25528932,0.32457888
10.784624,2.1276026000000003,2.0053259999999997,0.41360813,0.28509954,0.27028167
13.374873000000001,2.757699,1.2495433999999999,0.5189911,0.32875022,0.1574287
13.588254000000001,1.8345043999999997,0.38899076,0.5642475,0.3223623,0.036599554
10.445978,-0.055200715,0.45936109999999997,0.5477367,0.28829348,-0.03312635
9.219611,-0.939207,1.1225646,0.46310565,0.14563027,-0.052813664
8.547367,-1.3014593,1.2353027,0.31031954,-0.07792895,-0.030997047000000003
7.7754955,-1.6592968000000001,0.54284215,0.3209835,-0.16255997,-0.015550883500000001
7.1528979999999995,-1.5112967,0.4369322,0.43329543,-0.08751081,-0.0027925267
6.568952,-1.1594448,0.79967296,0.36409312,-0.14713125,0.017418386
6.301089,-1.1290193000000002,0.8748030000000001,0.09632472,-0.50485396,-0.00066322513
6.878541499999999,-1.4514896000000002,0.6872221,0.053738687,-0.78113955,-0.0043807765
7.8785133,-1.6375574,0.43526587,0.58499944,-0.28075367,-0.060283672
8.479851,-1.3574358,0.031095892000000003,0.49823913,0.38250637,0.2681524
8.646181,-0.67194706,-0.33405817,0.2943498,0.09717993400000001,0.81271255
8.131121,0.021011515,-1.5357271000000001,0.021799162,-0.1269029,0.9937031999999999
7.8182845,0.3829382,-2.5431402000000003,-0.32897709999999997,-0.25520205,0.6972067
8.698326,0.21420443,-2.278485,-0.27735028,0.010419616,0.4198564
10.455478999999999,-0.7745338,-1.8324453,-0.052167892,0.23399629,0.31286773
12.126364,-1.6135386999999999,-2.3915585999999998,0.22992967,0.23825489,0.17339846
11.583243,-0.34694853,-4.0464115,0.35557592,0.07749262,-0.040578905
10.540444,0.9776579,-3.2223942,0.16446237,-0.061435588,-0.20401153
12.235061,1.9695756000000002,3.2175581,-0.06974336,-0.08485791,-0.28225464
13.205967000000001,1.9508914000000002,2.2873917,-0.19804251,0.00029670597999999996,-0.29237756
11.648873,2.0055077,3.622925,-0.27680922,0.113149695,-0.30621803
9.298573,0.0035913025,1.4109606000000001,-0.34761724,0.22441444,-0.3003537
9.439811,-1.8893794999999998,1.8864968,-0.46101126,0.27977628,-0.25511476
11.612625,-2.6267742999999997,1.9683881999999997,-0.5227609999999999,0.26912978,-0.14810865
14.263160000000001,-2.8455472,1.5455816999999998,-0.5738643,0.31117475,-0.053354714000000004
14.08054,-1.4468066000000002,1.110718,-0.5600238000000001,0.32873276,-0.024626596
11.587457,-0.29439107,0.47399446,-0.46474627,0.26698299999999997,0.0072954763
9.74307,0.5781519,0.13965857,-0.39393827,0.079080865,0.04988151
7.8566970000000005,1.4107018999999998,-0.06515101,-0.37955675,-0.16844173,0.046163958
6.823810000000001,1.4732097,-0.12368446599999999,-0.3992615,-0.41863468,0.015812684
6.409009999999999,0.9394943000000001,-0.006991069,-0.19751891,-0.6102718,-0.15344934
6.5526714,0.60724616,0.26645549999999996,0.07023205,-0.66615725,-0.24500932
7.0639199999999995,0.86225736,-0.00071826053,-0.06070255,-0.2578724,-0.098087505
7.624,0.8679843,-0.38921100000000003,-0.35721654,0.015725417,0.001972222
8.138169,0.26394638,-0.9056211999999999,-0.10115928,-0.26371926,-0.4771032
8.133573,-0.6662680000000001,-0.46914859999999997,0.114947386,-0.19718729999999998,-0.8545132
8.050455,-1.1204768,-0.6083092,0.11548844,-0.028972466000000002,-0.7677529000000001
8.366145,-1.0364691,-1.2082962,-0.121387646,0.26912978,-0.41907102
9.151434,-0.65377986,-2.2808316000000004,-0.28269097,0.118996546,-0.19230038
10.474211,-0.7949133,-2.882485,-0.31248376,0.065240405,-0.11245156
11.919236,-0.8809705,-1.9412953999999998,-0.3817035,0.03330088,-0.0315381
11.547388,-0.63956785,-3.2787727999999996,-0.26724482,-0.017243853,0.085014984
10.9355545,-0.7984184,-2.4521507999999996,0.08035496,0.049270645,0.22502529999999998
13.442302999999999,-1.8656291,2.8287685000000002,0.28900906,0.07641052,0.34159583
14.570020000000001,-2.4039989,4.8756,0.32307790000000003,0.08386307,0.35702455
11.509234,-1.3115053,3.4037025,0.39334485,0.114214346,0.31339133
9.124371,1.5947204,1.6514629,0.5083270999999999,0.17064084,0.26494098
10.540693,2.7504685,1.5851339,0.58552307,0.24781929999999996,0.21436134
13.869686999999999,2.6617012000000004,1.6979773999999999,0.59510493,0.29466394,0.10737266
13.775298000000001,0.977543,0.7248972,0.5674239999999999,0.28614673,0.012618731000000001
10.592877,-0.45437159999999993,0.1470806,0.43858379999999997,0.21375047,-0.0033335788
9.044959,-1.0505757,1.150931,0.20596631,-0.011414453,0.01633628
8.192135,-1.684589,1.9075370999999999,0.068626344,-0.15406021,-0.023561945
7.2789288,-2.4919426,0.8394742000000001,0.13304645,-0.21580996,-0.027820547999999997
6.716760000000001,-2.2967196,0.4530117,0.086725414,-0.15618952,0.089273594
6.2813034000000005,-1.6590285,0.8409873,-0.21083577,-0.1285086,0.0956615
6.084107,-1.3349781,0.55234236,-0.43493605,-0.41863468,-0.035273105
6.600478999999999,-1.3723564,0.08802043,-0.20549506,-0.5980196,-0.10447541
7.642110000000001,-1.0927806,-0.08982087,0.49235737,-0.31749284,-0.14173819
8.343774,-0.5585576999999999,-0.44652820000000004,0.36194637,0.42242205,0.2319368
8.603842,-0.09430282,-1.1191456,0.14315191,0.36280158,0.99581504
8.394214999999999,0.44951615,-2.5128489,-0.3018547,-0.13170254,1.0416125
8.740474,0.89242435,-2.6100914,-0.50253266,-0.21315706,0.57794833
9.552711500000001,0.43985316,-2.652603,-0.26672122,0.065764,0.31232667
11.241649,-0.9067704,-3.2195978,0.11227703,0.28827602,0.21970205
13.061233,-1.497056,-3.253289,0.41250858,0.25633649999999997,0.045099307000000005
11.547253999999999,-0.35764584,-3.6137120000000005,0.40718532,0.060981803,-0.19125319
10.134608,0.43147346,-1.5699451,0.13461724,-0.11201523,-0.41163590000000005
11.55301,1.7821288,3.8887867999999997,-0.048991393,-0.16950637,-0.43717006
12.342129,1.8138279999999998,2.8046541,-0.13789846,-0.09498082,-0.3514744
11.178001,1.4214854,3.9061974999999998,-0.18793705,0.025307272999999998,-0.31101766
10.055436,-1.0410564,1.7257692999999998,-0.26565656,0.16477653,-0.33124605
10.5619545,-2.5059247000000004,2.8148248,-0.34126422,0.17116444,-0.31901127
13.061596,-3.2081728,2.630002,-0.37318629999999997,0.22013837,-0.19071212
15.486970999999999,-3.5703866,1.705543,-0.42322489999999996,0.3170216,-0.035273105
13.728429,-2.1910488999999997,0.8111651,-0.44397685,0.29359928,0.02804744
11.075683,-0.55252427,0.28647100000000003,-0.26726228,-0.0039618975,0.039235003
8.975881,1.127353,0.076585725,-0.19113101,-0.29513517,0.10843731
7.251433400000001,2.0998588,0.12016019,-0.38011527,-0.36061993,0.07862708
6.2862067,1.7728968,-0.118647054,-0.22413518,-0.18760544,-0.13269739
5.9437685,0.8723896999999999,-0.15217546,0.33372440000000003,-0.27436575,-0.19816469
6.060184,0.5199249,0.07034165,0.5344024,-0.6459464,-0.19284143
6.3784122000000005,0.87201613,-0.15814182,0.116535634,-0.44738024,-0.084247045
7.0926504,0.99929196,-0.43726742,-0.22308798,-0.03429572,-0.025708699999999998
7.9100399999999995,0.49279377,-0.1973301,0.03721042,-0.060388394000000005,-0.43186426
8.173364999999999,-0.14291468,-0.015016433000000001,0.11440633,-0.14554301,-0.7544535
7.4878279999999995,-0.5166782999999999,-0.9597205,0.0782082,-0.0076794485,-0.7677529000000001
7.559088,-1.034094,-3.0649517000000004,-0.07243116,0.24727824,-0.5585576999999999
9.768831,-1.1871889,-3.9663398,-0.26087436,0.18926351,-0.26364943
13.2802725,-0.70577234,-1.1323329,-0.23851669,0.13390166,-0.022497293999999998
13.287475,-0.48694232,-1.0481335999999999,-0.21242402,0.21162117,0.111090206
10.70733,-1.0276393,-4.539981,-0.15386823,0.09344493,0.21010274
9.791155,-0.85884804,-4.21482,-0.0074700094,0.0636347,0.27186993
12.381269,-0.59234464,2.188923,0.094701566,0.093968526,0.31815606
14.317747,-0.6955922,5.5643544,0.06010914,0.15732397,0.32456142
11.332054,-2.2021964,3.4610772000000005,0.06808529,0.23450243,0.28782225
9.993494,-0.0025857379999999998,2.6241887000000004,0.15219271,0.26591837,0.23617795
10.914705999999999,1.7145740000000003,2.0278409,0.25439918,0.32286847,0.19626227
13.092558,2.5847993,1.5665741000000002,0.27410397,0.35428438,0.15048228
13.652782,2.2291262,0.8507269000000001,0.2629164,0.3569373,0.058398715999999996
10.696958,0.20519266,0.6286599,0.23045327,0.29518753,-0.018779743
9.061124000000001,-1.0542245000000001,0.86866426,0.14102261,0.052988198,-0.059760075
8.501255,-1.6021231000000002,0.87433374,0.027104963,-0.20889845,-0.11885692
7.7978380000000005,-1.9505656999999998,0.26308447,0.10321877,-0.28183576,-0.154514
7.0827,-1.7387555000000001,-0.079583265,0.27036896,-0.18069394,-0.07147123
6.546130000000001,-1.1211473,0.4300465,0.19264944,-0.24829054,0.059463367
6.4261235999999995,-0.85555357,0.5886193000000001,-0.050614547,-0.57939696,0.07382743
6.8908570000000005,-0.98217815,0.36340153,-0.013334315,-0.76092863,0.055204764
7.696889,-1.271982,0.053361967,0.5269498,-0.11201523,0.043493606
8.5489,-1.1026448,-0.07818505,0.36086428,0.4905597,0.51033425
8.940754,-0.53474975,-0.18181567,0.23949409,0.09131563,0.92661273
8.252353999999999,-0.013091493999999999,-1.7287093,-0.17144369,-0.35103807,0.8084365
7.843146000000001,0.18468872,-2.8140487999999997,-0.31730086,-0.29087657,0.46455428
8.723552,-0.03524265,-2.3648295,-0.1219287,-0.0066147977,0.2633353
10.673294,-1.1384237,-1.886899,0.13409364,0.17594664,0.21277308
12.476952,-2.06453,-2.9100083999999997,0.36032322,0.15093607,0.09564404
12.070378,-0.84644604,-4.0932994,0.46148249999999996,-0.03164282,-0.06775368
11.109096000000001,0.62988573,-2.1494567000000004,0.35554102,-0.11307988,-0.18432422
12.831466,2.4108272,4.078197,0.20916025,-0.12533209,-0.27110198
13.08437,2.171158,3.4103584000000002,0.15112805,-0.04548328,-0.30462977
10.115914,1.5522183999999999,4.196853599999999,0.16550957,0.028501227,-0.3094294
8.206059,-0.41751048,1.4807945,0.1415462,0.14667746,-0.34775686
9.357086,-1.488753,2.447755,-0.0021642083,0.25101325,-0.3429572
12.095785000000001,-2.3635464,2.0531907,-0.13631022,0.28986427,-0.23064525
15.035155,-2.6041252999999998,1.0886339,-0.31197759999999997,0.34309682,-0.05763077
13.7484255,-1.2261952,0.24164198,-0.39980257,0.21533872,0.05094616
11.211223,-0.08176678,-0.12186487,-0.35562828,0.093968526,0.081279986
9.640186,0.1931163,-0.34832759999999996,-0.32208306,-0.0039618975,0.056269415
8.29475,0.6488286999999999,-0.22535184,-0.35616934,-0.18654078,0.013665928
7.176696300000001,0.8163557,0.06954677,-0.34445820000000005,-0.29621729999999996,-0.00015707963
6.512018,0.7320607,0.20597796,-0.061261058,-0.50487137,-0.11088077
6.379561,0.97970736,0.009471462,-0.019198623,-0.5309640999999999,-0.08957029999999999
6.674852400000001,1.5062976000000001,-0.16746962,-0.42535418,-0.027907815,0.12705997
7.3008595000000005,1.821432,-0.6287461,-0.3854385,0.0013439035,-0.060824725999999996
7.767987299999999,1.182027,-1.077793,0.05050983,-0.20251055,-0.62563074
7.8068213,0.00034476502,-1.3213791000000001,0.15006341,-0.18495254,-0.7927809
7.853565700000001,-1.0821503000000001,-1.803782,-0.16612044,0.10726794,-0.49841368
8.492367,-1.4147146000000002,-2.0974642999999995,-0.44132397,0.24249604,-0.23277456
9.398027,-0.65645176,-3.2784187999999994,-0.5137202000000001,0.08438667,-0.099152155
10.647062,-0.052978896,-2.4355447,-0.3939557,0.09929178,-0.10128146
11.787421,0.33586818,-1.7562331000000002,-0.38650316,-0.011414453,-0.036337756
11.140901,-0.35606566,-3.4363690000000005,-0.3167598,-0.005550146999999999,0.10737266
11.972254,-1.7771871,-0.5468835,-0.06337290000000001,0.11154399,0.30220374
16.474493,-3.1761383999999997,5.4575252999999995,0.11918853,0.16051793,0.41451570000000004
15.204282000000001,-2.8683686,4.4429393,0.20596631,0.18020524,0.40706313
9.619394,0.82350963,1.7307396000000002,0.2794272,0.19032815,0.34159583
8.043589,3.1757647999999996,0.36886987,0.40399137,0.26591837,0.27452284
10.867138,3.349421,1.3662465,0.51150364,0.33831462,0.17442821
15.142570000000001,1.7956991999999998,1.316878,0.5690122,0.35002577,0.07063347
13.312748000000001,-0.3415281,1.0507289,0.5487839,0.29412287,-0.007592181999999999
9.714818,-1.1434036,0.5250196999999999,0.38748056,0.07267551,-0.047001716
7.8928595,-1.1691749,1.1704773000000002,0.122382484,-0.24031438,-0.045919612
6.875658500000001,-1.405339,1.5496231000000003,0.09737192,-0.3659432,-0.07840019
6.608332000000001,-2.0164733,0.86684465,0.30017918,-0.22647393,-0.098087505
6.496638,-1.9307130000000001,0.7669776999999999,0.39173916,-0.17749998,-0.050195668
6.53256,-1.4980042,0.7281438,0.15964526,-0.29674090000000003,0.0136833815
6.8871417,-1.2746443,0.5478987,-0.0064228117,-0.5346816,0.05359906
7.760661,-1.3271538999999999,0.25209028,0.33265975,-0.24083798,0.007819075
8.522266,-1.3867025,0.08051222,0.5136504,0.39526471,0.15528195
8.810499,-0.7769376,-0.23515849,0.31669,0.38570032,0.6631204
8.069571,0.1468316,-1.6933231,0.061156336,-0.081140354,0.7339109
7.221611500000001,0.63101584,-3.521114,-0.3657512,-0.23179717,0.38257617
8.656007,0.10135135,-2.9392467,-0.34922293,0.014137166999999999,0.18509217
10.367296000000001,-0.8155609,-2.30485,-0.15653858,0.2605951,0.18668042
12.390463,-1.8943593999999997,-2.7478635,0.17296213,0.34896109999999997,0.106308006
12.454331,-1.0699112,-4.1406089999999995,0.34224162,0.14774212,-0.11831587
11.189167999999999,0.88034797,-3.5792933,0.28900906,0.024242622999999998,-0.28387779999999996
11.8846445,1.8821107,2.6206164,0.13622294,-0.027907815,-0.38447857
13.147615,2.368804,3.2277095,0.043598324,-0.027907815,-0.40578905
12.054394,1.4869621000000002,4.425155,0.06223844,0.026895522999999998,-0.39618975
9.231956,0.6958508000000001,1.8844379,0.0760789,0.14561282,-0.4180238
8.368473,-0.87103933,2.1899762000000003,0.045727625,0.27602383,-0.38023743
10.150112,-1.500293,2.1377444,-0.020263273000000002,0.30318114,-0.19497073
14.541912,-2.686007,1.2240499,-0.10224139,0.3079808,0.02539454
15.667032999999998,-2.271676,0.6168708,-0.21137683,0.28827602,0.17177531
12.234764,-0.74352413,0.1504708,-0.29653144,0.09716248,0.15793484
10.072607000000001,0.19728222,0.10682928,-0.3774449,-0.15301302,0.11163126
8.531775999999999,0.92965895,-0.21525788,-0.55204767,-0.2557431,0.15528195
7.40517,1.0487176999999999,-0.073712684,-0.52277845,-0.41863468,0.11163126
6.858775,0.47178224,0.21030667,-0.108629294,-0.69544387,-0.050178215
6.887371000000001,0.21671356,-0.058150373,0.09950122,-1.0244209999999998,-0.17580701
7.1393756999999995,0.84698236,-0.1324185,-0.23532274,-0.77796304,-0.09543460599999999
7.5147285,1.3107488,-0.45397896,-0.44186499999999995,0.065764,-0.0060039326
7.406414999999999,0.85128236,-0.803044,0.089919366,-0.018325957,-0.5404587
7.0506945000000005,0.19926462,-0.6533393,0.16657422,-0.10723303,-0.8492074000000001
6.897082000000001,-0.24169944,-0.70367503,-0.28269097,-0.025254915,-0.72038466
6.984547,-0.53772813,-2.0338361000000003,-0.5206492,0.13655455,-0.36531487
7.68871,-0.38325423,-2.784878,-0.39927897,-0.03323107,-0.044331364000000005
9.609347999999999,0.26028803,-0.7526604,-0.35826373,0.15306537,0.060528017999999996
11.191447,0.14196658,-0.36787388,-0.5642999,0.063093655,0.07543313
10.764935000000001,-1.0053253,-4.274129,-0.4988151,0.03169518,0.13877113
10.111212,-0.8047295,-4.190715,-0.19167206,0.12325515,0.25642377
13.320591,-0.7925956999999999,3.1082674999999997,-0.02932153,0.15093607,0.31124458
17.332613000000002,-1.6448549,7.0675015,0.013788101,0.16158257,0.3032684
13.548385000000001,-2.2143207,2.2269810000000003,0.07075564599999999,0.21533872,0.27878144
10.556600999999999,1.1273625,0.79793,0.15645131,0.26431265,0.24736552
12.4976845,3.0303888,2.1281295,0.21181315,0.27337092,0.17018706
16.218560999999998,2.9148352,1.3313582,0.23523548,0.32979742,0.045622908
12.923211,-0.15659036,0.12090719,0.22619466,0.32979742,-0.04485496
9.660699000000001,-1.6502563000000001,-0.20138109,0.21820106,0.2435607,-0.08744099999999999
8.94557,-1.2390473,0.87852836,0.26345745,0.20790362,-0.09969321
8.391745,-1.2303036,1.3286575,0.30871382,0.19245745,-0.091176
7.58667,-1.5218982,0.7496054,0.33957127,0.03169518,-0.082117744
6.416681,-1.1809256000000001,0.62364167,0.33318335,-0.050806534,-0.07840019
5.348714,-0.77166075,0.85199106,0.17615607,-0.14768976,-0.0043982295
5.386858,-0.8628224,0.7892821,-0.10702359,-0.19505799999999998,0.07278023
6.542137,-1.2254194,0.24510879999999996,-0.11606439,-0.4527035,0.014224433
7.791173,-1.3089867,-0.20882227,0.37524578,-0.06410594,-0.009721484
8.583203,-0.99258816,-0.85792863,0.28049186,0.36812484,0.27717572
8.842352,-0.60116494,-1.4305259,0.038816124,0.40167007,0.9245009
9.052466,-0.30897653,-1.4166204,-0.30239573,-0.09552187,1.0080673
9.339167999999999,-0.26590005,-1.1997536,-0.5115909000000001,-0.0667763,0.6311809
9.423511,-0.44785938,-2.0043490000000004,-0.3385764,0.07747517,0.39163443
10.002104,-0.8204642,-2.73346,-0.012810716000000002,0.26591837,0.30539772
11.146042999999999,-0.87936157,-3.4614599999999998,0.267175,0.14720106,0.072239175
11.761477000000001,0.25597847,-3.7657057999999997,0.35128242,0.015184363999999999,-0.12365658
10.750713000000001,1.1374853,-2.2715516,0.25439918,-0.10616837400000001,-0.2604555
11.593338000000001,1.6934093000000001,3.3862437999999995,0.12025318,-0.13437290000000002,-0.31475267
12.182961,1.65402,2.342305,0.06223844,-0.08381071,-0.29984757
11.03138,2.1724222,3.8240572999999998,0.06169739,0.007749262,-0.30143583
9.29452,0.06021896,2.2719922,0.0074001959999999995,0.13496631,-0.34615114
9.935792999999999,-1.8619035,2.864758,-0.07401941,0.21748547,-0.29717723
12.417786999999999,-2.8309424,2.699204,-0.16132078,0.26963592,-0.16303120000000001
15.628716,-3.2859077000000005,1.8694596999999997,-0.3247534,0.36173695,-0.019303342
14.052557,-2.1483076,1.1205438,-0.3715806,0.31169835,0.03817035
11.104442,-0.6494224000000001,0.8895896000000001,-0.35828119999999997,0.09450958,0.052010812000000003
9.315992,0.13896903,0.5919041,-0.37850955,-0.06571165,0.11428416
7.8183039999999995,0.83849734,0.47103524,-0.33060026,-0.21155135,0.048275806
6.728406,0.9557940999999999,0.47261542,-0.25022787,-0.37817794,-0.054436818
6.259094,0.8349252,0.45822147,0.0063355453,-0.5261644,-0.1390853
6.2138824,0.9218251000000001,0.3001467,0.20116664,-0.6358234,-0.18432422
6.699579700000001,1.2351112,0.16835070000000002,0.011658799,-0.29567623,-0.07147123
7.4342647,1.3745878,-0.46046242,-0.110758595,0.042865288,-0.084247045
8.117359,0.739387,-0.4670992,0.28527406,-0.38669515,-0.61870176
8.210503,-0.09240661,-0.41622716,0.22352432,-0.27544788,-0.7762701
7.55023,-0.9636853999999999,-1.6380361,-0.20017181,0.063111104,-0.48242646
7.840273,-1.299113,-1.9091651,-0.44558257,0.22439697,-0.24022712
9.543422,-0.65606874,-2.1185523999999996,-0.5179788,0.10569714,-0.15718435
10.811324,-0.5247036999999999,-1.9405675,-0.42961279999999996,0.050858892999999995,-0.19710003
11.650214,-0.2889993,-1.1980393999999999,-0.43813,-0.022043508,-0.08585274
11.332253999999999,-0.22599348,-2.9353967,-0.39608502,-0.028448867000000003,0.09246755
11.46338,-1.0709552,-1.453223,-0.25553367,0.09025098,0.28890434
