accx,accy,accz,gyrx,gyry,gyrz
8.546313,-0.3069941,0.6061065,0.026214845,0.08766789,0.46624726
7.5103807,-0.3926395,0.7524018,0.035796702,0.23884831,0.44230133
7.2159895999999994,-0.66884416,0.8477868000000001,0.08422959,0.3517013,0.42420226
7.2849617,-0.7000933000000001,0.8981129000000001,0.12414527,0.42196825,0.37946948
7.6461515,-0.6489531999999999,0.8359499,0.14065608,0.3644771,0.27993336
8.153051,-0.9109554,0.5714193000000001,0.16249016,0.18880972,0.16708037
8.385557,-0.43510306,-0.33808044,0.19175932,0.105243355,0.13247049
9.199116,0.084189706,-0.9104287,0.15875515,0.17071065,0.13727015
9.823955999999999,0.007489063000000001,-0.692767,0.09274679400000001,0.27239352,0.09681341
8.863038000000001,-0.7050254,0.37899256,0.021956242999999997,0.22235495,0.019617502
7.374735,-1.6444622,0.47770070000000003,0.0054454273,-0.13641493,-0.10864674
7.397786,-2.5896547,-0.5207293,0.1704663,-0.33550465,-0.20127137
9.597043,-2.2456272,-0.3344987,0.24073327,-0.058695424,-0.20607102
11.538280499999999,-0.7237001000000001,-0.29254273,0.074630275,-0.1481261,-0.11716395
12.064383,0.7794371,-1.8502294999999997,-0.11590732,-0.3946015,0.05422738
12.640207,0.021758503999999998,-2.5280182,-0.17074557,-0.36798522,0.20966639999999998
12.412988,-2.6421740000000002,-0.05439626400000001,-0.07386234,-0.04379031,0.14365806
10.648634,-1.8762976000000002,2.0030465,-0.21546089999999998,-0.8220501,0.23202407
10.040238,0.31869699999999995,2.7042317000000002,-0.21704915,-1.5981805,0.506704
11.2553625,1.2151818,0.0047022122999999996,-0.16648696,-0.5574931,0.78244853
9.630991999999999,-0.8946460999999999,3.4897788,-0.11271336,-0.47977355,1.0725572
10.677163,-3.8215480000000004,4.070133,-0.02008874,-0.06934193,0.8574976999999999
11.193142,-3.7900116,3.689436,0.37700856,0.08873254,0.5578072
12.353228999999999,-2.1727092,2.4933026000000003,0.48560295,0.20957914,0.3879867
12.937174,-0.37949055,1.6230773,0.21144664,0.30646235,0.2575757
12.819237,-0.42861956,1.7153306000000001,0.0118333325,0.26387632,0.06646214
12.386039,-1.6551881999999998,0.9437464,-0.062674776,0.2904926,-0.28431413
11.247978,-1.9059568999999998,0.84677166,-0.04405211,0.39215803,-0.5765695
9.042239,-1.7018273000000002,1.0032567,0.07677703,0.44858453,-0.6287374
7.9517856,-1.2948321000000003,0.9154374,0.13426818,0.45764279999999996,-0.6159616
6.9222600000000005,-0.43670240000000005,0.74393594,0.10498156,0.4459316,-0.5850867
6.391915,0.4386848,0.37295917,-0.024347342999999997,0.462425,-0.47062802
6.951191000000001,0.31757647,0.42828438,-0.11486012,0.5987003000000001,-0.33543482
7.2560496,-0.46293327,1.1186477,-0.11962487,0.6242519,-0.21511184
7.7292776,-0.2632377,1.1194903999999999,-0.06161012,0.4139920999999999,-0.14112732
7.9323254,0.28717014,0.43572557,-0.07440338,0.24471262,-0.053825952
8.545299,0.58626336,-0.16508499,-0.111666165,0.14889404,0.04410447
8.6293545,0.31862995,-0.15099752,-0.08346164,0.1552645,0.111177474
7.606111,-0.25556666,0.9112044,-0.048328165,0.011536626000000001,0.18622664
6.5665674,-0.07954496,0.21609107,-0.13667673,-0.47390926,0.14631096
7.2115655,0.68793076,-1.481283,-0.30436796,-0.3568151,0.15322246
11.113674000000001,1.7571908,0.6898557,-0.34854224,0.26387632,0.07552039599999999
13.62566,-0.44501504,1.3467958999999998,-0.24155357,0.14515904,-0.027750734
14.142415,-3.1190126,-0.5184213,-0.048851766,-0.12472123,-0.23481660000000001
12.41227,-1.0443987,-0.9150639000000002,0.14917329,0.0046251225,-0.3881263
12.343384,-0.04882256,0.5079634,0.052813664,-0.26152015,-0.3748269
13.284592000000002,-0.6627054,1.1486806,-0.17287487,-0.44942227,-0.7202974
12.954202,-0.52058566,3.16275,0.02459169,0.08766789,-0.84592617
9.651831,-0.7052552,3.7294097,0.05120796,-0.21574014,-0.7762003000000001
7.9989419999999996,0.42428127,3.4383894999999995,0.22794,-0.18167132,-0.54942966
8.283947,1.8308845,2.3963947,0.026197392000000003,0.13824753,-0.4232598
9.619433,1.3252002,3.1029717999999997,-0.37357026,0.23352505,-0.2917667
11.761909,-0.61007136,3.9085057,-0.39271653,0.11163126,-0.09800023599999999
12.236009,-2.0335774,3.4713147000000006,-0.13880603,-0.07785914,-0.013369222
9.464030000000001,-1.2788868,2.5732882000000004,0.09433505,-0.24022712,0.10904817
8.419919,-0.09572976,1.5566908000000002,0.21038198,-0.17847736,0.3858574
9.008308,0.0060908487,0.7890906,0.16566665,-0.09862856,0.524262
8.750098,-0.06879978,0.4722036,0.059725165,-0.0006806784,0.5141564999999999
8.310724,-0.18355866,0.8192001,0.0027750734999999996,0.13131857,0.49710467
8.028811,-0.74362946,0.84638864,0.0032986724,0.23726006,0.41833797
7.881290400000001,-1.0336056,0.7169485,0.045884706,0.28782225,0.36082938
7.636603,-0.55341494,0.9786443000000001,0.060789815999999997,0.35383059999999994,0.26926940000000005
7.4111557,-0.4579246,1.1270752,0.043755405,0.24575981,0.20006709
8.002562,-0.5675981999999999,0.5964818000000001,0.012356931000000002,0.05572836,0.13034119
8.341303,-0.5027536,-0.04352659,-0.017453292,0.00408407,0.08030259599999999
8.977979,-0.66325134,-0.20468509,-0.0014660766,0.07595673,0.11063642
9.237213,-1.0018296999999998,0.48100470000000006,0.058660515,0.13025393,0.0845612
8.099326,-1.5571122,1.2035173000000001,0.17416641,-0.08052949,0.015358897
6.9976387,-2.6013,0.46097958,0.37006217,-0.48403215,-0.018168878
8.1651945,-2.6771578999999996,-0.8333640999999999,0.62240183,-0.45848054,-0.030927233
10.756909,-1.2745293,-1.093135,0.5627814,-0.20350539999999998,0.035046212
12.209528,0.41621759999999997,-1.4642746000000002,0.35676274,-0.2774899,0.13086478
12.429536,1.4376128000000001,-2.6146312000000003,0.11508701,-0.21680479999999996,0.252235
12.034616999999999,-1.1050581,-1.848544,-0.015306537,-0.020909045,0.34485959999999993
11.832346000000001,-2.1745287999999996,3.0733602,-0.26443484,-0.7970395,0.1580221
10.259048,0.33349314,1.0536306999999998,-0.27668706,-1.5667821000000002,0.24212952
10.624854,0.2800258,2.158057,0.13105677,-0.2125462,0.81171775
10.392502,-2.420538,2.604403,-0.09730211,-0.44624579999999997,1.0076135
10.737986,-4.102158,5.252371299999999,0.19015363,-0.10075786,0.71216416
11.542408,-4.24898,3.7698047,0.5276305,0.031241393,0.3911632
11.921142,-1.8033893,2.3776147,0.6181258000000001,0.21275564,0.28204522
13.695101999999999,0.35817257,1.8121234,0.37645006,0.29846877,0.2192308
13.579193,-0.20254947,1.1683608,0.13425073,0.25747097,0.098401666
12.83182,-1.8944265,1.2103647,0.05014331,0.3410548,-0.24760985
11.216231,-1.9993116999999998,1.2037281000000002,0.0426733,0.30059806,-0.6282138
7.979089,-1.2742708,0.97618306,0.06824237,0.39641663,-0.6867696
6.6154284,-0.7265062,0.8242279,0.036826447000000005,0.501276,-0.6676059
6.3221674000000005,-0.0012258312,0.9881445,-0.05417502,0.6050882,-0.63886034
6.0538254,0.7405265999999999,0.9953175,-0.30649728,0.5348212,-0.56592304
6.269705999999999,0.45678493,1.0548278,-0.46034804,0.53269196,-0.37376225
7.304834,-0.45247539999999997,1.1182166,-0.43532002,0.5396035,-0.25825638
8.267542,-0.7077164,0.7051689999999999,-0.33737215,0.41184536,-0.28220227
8.574105,-0.16498923,0.20392853,-0.25806439999999997,0.300057,-0.22151719
8.720277000000001,0.31002995,-0.024880545,-0.23198916,0.14409438,-0.05810201
8.089299,0.28662422,0.09094136,-0.22984241,-0.08000589,0.08189085
7.1415114,0.22573490000000002,-0.23129904,-0.3224845,-0.49361402,0.11170107
7.3807396999999995,0.78749126,-1.7873290000000002,-0.47844709999999996,-0.41750020000000004,0.10798352
10.363714,1.4813693,0.09238746,-0.48164105,0.20104447,0.07230899
12.230731,-0.60514885,1.5211321000000002,-0.42786747,0.05359906,0.01855285
13.273492000000001,-3.8274953000000003,0.15500063,-0.17449802,-0.13589133,-0.14166838
13.175416,-2.8358936000000003,-0.82981116,0.19226547,0.17442821,-0.36524504
12.669856,-0.7508024999999999,1.8593276,0.37805578,0.1701696,-0.39877284
13.326720000000002,-1.3076649999999999,2.0535164,0.19439477,-0.29506537,-0.6841166999999999
13.639853500000001,-1.1734749,3.1974084,0.3067067,-0.02729695,-1.0231993000000001
10.169458,1.1079216,3.2119749,0.32161182,-0.31209978,-0.9289864
7.025881,2.1905606,2.7928555,0.19120082,-0.20669934,-0.44083527
7.859513300000001,2.459257,2.4415397999999997,-0.22666591,0.023247786,-0.27848473
9.480799000000001,1.2529048999999999,2.6871273999999996,-0.597688,0.096185096,-0.16189674
11.185758,-1.004358,3.5036843,-0.5923647,0.072221726,-0.07459537
11.737124,-2.6212583,3.4930542,-0.28680995,-0.09543460599999999,-0.08044223
9.558428999999999,-1.8410548999999998,2.8786445,0.0027576203000000002,-0.27216664,-0.057560957999999995
8.759943,-0.11725842,2.1637932999999996,0.16830209999999998,-0.21999875,0.16919221
9.300592,0.32609028,1.0714245,0.11028735,-0.19179423,0.34379494
9.311099,0.44606853,0.6697253000000001,-0.032358404,-0.0927817,0.32941344
8.340681,0.11133996,0.7978917,-0.1366942,0.045605455,0.35444146
8.299386,-0.60282165,0.9798127000000001,-0.14679964,0.19732693,0.34112459999999994
7.858833,-1.0672966999999998,1.1434612,-0.11646582,0.30059806,0.25808182
7.1538844,-1.1228136,1.5902001000000001,-0.02755875,0.3373198,0.23626523
7.3278375,-1.1180921999999998,1.4702889,0.07515388,0.24363051,0.19209094
7.8069844,-0.8344271999999999,0.82160383,0.122522116,0.12173671,0.1489464
8.407373,-0.50215983,0.30456161,0.18268362,0.14781193,0.13192944
9.3287,-0.8663850000000001,0.20924366,0.24549802,0.22926645,0.15587536
9.697484,-1.1541008999999998,0.78117055,0.27956682,0.31976178,0.12021828
8.110991,-1.2410488000000002,0.8114906999999999,0.26572640000000003,0.026441738,0.051015973
6.9991517000000005,-1.5344535,-0.37859035,0.26199138,-0.50106657,-0.02242748
7.775361500000001,-1.6871748,-1.7329423,0.43448228,-0.56175166,-0.091106184
10.118691,-1.4248372,-1.5839751,0.3477045,-0.25460863,0.03185226
11.842421,0.10577583,-1.016262,0.10655235,-0.2120226,0.09253736
11.808778,0.9349358,-1.9151603,-0.15374605,-0.23118632,0.160675
12.227619,-0.53633946,-0.19264705,-0.27935740000000003,-0.05126032,0.26607543
11.055188000000001,-1.3424002,2.9824762000000002,-0.5082573,-1.128687,0.36135298
10.856622,0.61532897,-0.02483266,-0.555643,-1.4677695,0.5098805000000001
10.84014,0.22640529999999998,2.0605073,-0.34323645,-0.43240532,0.99110264
11.176105,-3.2858120000000004,3.3828633000000004,-0.39433968,-0.3461686,0.9889734
10.989682,-4.86428,5.3316383,0.14329153,-0.042202063,0.6450911
11.967369,-3.7605152000000004,4.316123,0.64261276,0.24097762,0.4603655
12.656517,-0.58995044,2.2940473999999997,0.672423,0.2606649,0.41725585
12.726253999999999,0.8145935999999999,1.7542124,0.28543115,0.28782225,0.37521088
12.420122000000001,-1.0832996000000001,1.6589807,0.037350047000000004,0.19732693,0.20165534
11.591298,-1.8747557000000001,1.7034936,0.008080875,0.2761111,-0.18160151
10.943887,-1.8181566999999998,1.7849731,0.10655235,0.31922072,-0.417954
8.864053,-1.5927954,1.6046993999999999,0.17894861,0.3085742,-0.47757444
7.511261999999999,-1.1121067,1.0975499,0.22952825,0.44378486,-0.44457027
7.0452449999999995,-0.022275653,0.64420307,0.14859733,0.56782544,-0.44989353
6.789046300000001,0.7365043000000001,0.37729746,-0.09623746,0.6700319,-0.38814378
7.152093400000001,0.31495246,0.8479975000000001,-0.2724459,0.6508682,-0.29071948
7.1997094,-0.26014438,0.8990323,-0.3437775,0.50394636,-0.25666812
7.573894,-0.5362054,0.6693901,-0.32620203,0.37777649999999996,-0.23801056
8.147611999999999,-0.032187648,0.12565728,-0.31449088,0.32773793,-0.19970058
8.239721000000001,0.19842187,-0.12548489999999998,-0.3112969,0.21914354,-0.08152433
7.6129966,0.08575072,0.022955606,-0.32035518,0.012077678,0.09147271
6.861514,-0.121184915,0.72245514,-0.32354912,-0.18114772,0.20964895
6.9061804,0.23784958,-0.5696572,-0.4087212,-0.2098933,0.21710149999999998
9.017617,0.9502874,0.24824998,-0.42469096,0.17390461,0.20751965
11.844939,0.24427559999999998,1.4231136,-0.40287435,0.2516241,0.1478992
13.766497,-3.3926125,0.82995486,-0.30012682,0.0376293,0.07496189
14.157278,-3.7079864000000002,1.0121248,0.08421214,0.13877113,-0.2529331
12.866335000000001,-2.491751,1.0667796,0.32854077,0.049340457000000004,-0.36737436
12.694546,-2.0138206000000003,1.7333733,0.20610593,-0.22851595,-0.72031486
12.397167,-0.80095625,2.8513505,0.31202996,-0.17901842,-0.91088736
10.39413,1.6324146000000002,2.5499107999999997,0.40093702,-0.5031959,-0.8608486999999999
7.909973,2.2908772999999996,2.3280258,0.35409240000000003,-0.12843879,-0.39772564
9.165569,1.9667313000000002,2.3450534,-0.054192472,0.094055794,-0.24973916
10.527209,1.1899948999999999,3.2669075,-0.5529727,0.24949482,-0.32159436
11.413744,-0.54536086,4.358280000000001,-0.64561474,0.1531352,-0.26464427
11.531183,-1.8495303,3.9048760000000002,-0.42682028,-0.057648227,-0.17041394
9.1689205,-1.3764457,3.2499373,-0.21547835,-0.1476025,0.0063006384
8.369651,-0.40190026,2.1575493999999997,-0.09944886,-0.17901842,0.252235
9.139425,0.05965393,1.1812512,-0.19418533,-0.1513375,0.3869046
9.247633,-0.035577837,0.99523133,-0.283616,-0.015062191499999999,0.39170423
8.310734,-0.32823548,1.3115915,-0.28948029999999997,0.124930665,0.38105774
7.176591,-0.8642780999999999,1.5912248,-0.22506021,0.23033111,0.36295867
6.7723923,-1.4872493999999998,1.4931103000000001,-0.07229154,0.328279,0.35390040000000006
7.351559,-1.4212173000000001,1.4958396999999999,0.11985176,0.49488809999999994,0.35974726
8.027711,-0.9831263000000001,1.4793101999999998,0.18479545,0.5177868,0.28682742
8.146262,-0.44462240000000003,1.1040908999999999,0.07621853,0.2888869,0.16013396
8.275730000000001,-0.26040295,0.44217074,-0.068032935,0.094055794,0.088278756
8.8417015,-0.70550424,0.2115804,-0.0930435,0.13823007,0.0834791
9.077587,-1.5117564,0.67285687,-0.071750484,0.14941764,0.024923302
8.472793,-1.8900689999999998,1.2463543,-0.03450516,-0.10288716,-0.10547025
7.630283,-2.8943119999999998,0.97015923,0.16884315,-0.4419872,-0.20821778
8.110472999999999,-3.8465437999999996,-0.0004884171599999999,0.49141490000000004,-0.58571506,-0.23963371
9.939805999999999,-2.8735494999999998,-0.46250233,0.86884236,-0.49787262,-0.15657349
11.75871,-0.9963709999999999,-1.2190988,0.81615084,-0.5106484,0.15748106
11.881753,1.4896913999999999,-2.342075,0.488762,-0.47551495,0.30599109999999996
11.489314,0.8801948,-1.3886561000000002,0.13955653,-0.13269739,0.45504224
12.217994000000001,0.5473049,1.722044,-0.21975441,-0.518101,0.45556584
11.891014,1.7301171999999998,2.0635433,-0.6072699,-1.5172845,0.5641776999999999
12.151522,0.5038741,1.4653856,-0.64187974,-0.26364943,0.82606435
12.113761,-4.3746567,4.161046,-0.53167963,-0.45848054,0.8170235
10.941291,-6.2045927,5.8822374,0.12519246,-0.19977039,0.36295867
10.436766,-4.9060545,4.4298573,0.6766641999999999,-0.02729695,0.17716837
11.084761,-1.3213694999999999,2.7354328999999997,0.87523025,0.17549285,0.16332792
11.588395,0.98849887,1.6339085,0.5579643,0.21807889999999996,0.17023942
11.378836,0.25437912,1.2102498,0.21940534,0.13077752,0.007347836
10.699879,-1.6777607,1.205653,0.13955653,0.20371483,-0.24813347
9.466443,-2.2187834,2.1085925,0.28913125,0.28995153,-0.37749726
8.012367999999999,-2.0093098,2.2521584,0.48291516,0.24788912,-0.38175586
7.465053599999999,-1.1906078000000002,1.5559534,0.60906756,0.31815606,-0.3577925
7.282577000000001,-0.013158531999999999,1.1302643,0.5723284000000001,0.37938222,-0.35780996
7.39588,0.8401733,0.9220741,0.38601446,0.39215803,-0.287543
7.932335000000001,0.67321116,1.0955675,0.24549802,0.3889641,-0.22312289999999999
8.163364999999999,-0.060812727000000004,1.3534901000000001,0.20450023,0.34796628,-0.18107791
8.587303,0.19680338,0.9442731,0.21514674,0.26598817,-0.16828464
8.801449,0.65612614,0.22953690000000002,0.18374826,0.19146262,-0.100146994
9.094969,0.27230692,-0.43396342,0.11506956,0.09032079,0.00842994
8.643078,0.29763758,-0.5860048000000001,0.059166662,-0.049131017,0.12447688
7.6088877,0.60485196,-0.62360334,-0.04515166599999999,-0.38236672,0.2527586
7.327866,1.4904958000000001,-2.3686411,-0.26446974,-0.4025951,0.2804395
8.839986999999999,2.2849305,-1.1306281999999999,-0.4172384,0.16219345,0.29960322
11.080767999999999,0.78988546,1.6960523999999997,-0.42575562,0.25481808,0.22188371
12.373321,-2.5711334,1.0688962,-0.29586822,-0.041678462,0.09360201
13.709554,-3.8226876000000005,0.3763302,0.077265725,0.045081854000000005,-0.28167868
14.249044,-2.5989633,1.4293001,0.33332297,0.009948377,-0.60055035
14.309320000000001,-1.530661,2.879966,0.3450167,-0.20083503,-0.8810771000000001
12.940028,-0.66316515,3.1284459,0.44882888,-0.17102481,-0.9518851
9.174552,0.6877105,3.2284086,0.48076838,-0.24448572,-0.8640426999999999
6.774949,2.0905213,2.9408746,0.33810517,-0.11033971599999999,-0.53134805
8.592637,1.6781437,2.8850992000000004,0.03947935,0.12280136,-0.4099604
11.210035000000001,0.21950041,3.2876794,-0.2617994,0.13503613,-0.27848473
12.269125,-1.4326328000000002,3.855948,-0.19952604,0.05305801,-0.14060372
10.567355000000001,-1.7511,3.2688900000000003,0.0453262,-0.13749704,-0.060772362999999996
8.826197,-0.4409545,2.2258797,0.20767672,-0.16304865,0.11116002
8.606705,0.67793256,1.3833218999999999,0.17043139999999998,-0.12897983,0.32728413
8.69822,0.6960519000000001,0.8230499,0.045867253,0.01792453,0.42044982
8.152018,0.19828779,1.1167802,-0.017470745,0.25534168,0.45610690000000004
7.421211200000001,-0.956407,1.6253277,-0.010541788,0.39215803,0.45769513
7.305064,-1.8568949000000001,1.7713932000000001,0.14540339,0.47359508,0.41193262
7.2775016,-1.6077831,1.8579389,0.2891487,0.5300216,0.32250193
7.361385,-1.1995908000000002,1.8766806,0.35568064,0.41558033,0.25862288
7.5719023000000005,-0.80177027,1.3883976,0.34184018,0.17496926,0.21230185
8.108634,-0.35179442,0.69941336,0.28487265,0.011536626000000001,0.15639895
9.130968,-0.7782784,0.16055515,0.27104962,-0.03954916,0.13032374
9.670765,-1.1153819999999999,-0.031086314,0.25188592,-0.026232297999999998,0.09147271
9.316395,-1.0875231,0.6244557,0.25399777,-0.091176,-0.015515977
8.360639,-1.8598255000000001,0.6836691,0.30138347,-0.36798522,-0.12517501
8.433766,-2.5913882000000004,0.07817548,0.555294,-0.472321,-0.21886429
9.833388000000001,-2.8216338,-0.5009435999999999,0.7485368,-0.30304152,-0.12250466
11.324028,-1.5346258999999998,-1.1278605,0.58670986,-0.40791836,0.03609341
11.246983,1.0445615,-2.0822756,0.39826667,-0.5101247999999999,0.13138838
11.155965,1.0955101,-2.0727849999999997,0.14381513,-0.44783404,0.2607522
11.940966,-1.0799477,2.1299968,-0.023858652,-0.4957433,0.26286402
10.013365,1.024297,3.5855181000000003,-0.24637067,-1.530584,0.3091851
10.35159,1.5434748999999999,-0.117354184,-0.25221753,-0.48989648,0.7967951999999999
10.138515,-2.1704493,3.9565332000000004,-0.27937484,-0.39779544,1.2556597
11.746049000000001,-4.9519269999999995,6.0251427,-0.029722957,-0.19338249,0.9921499
11.827175,-4.7145376,5.0790405,0.52921873,-0.11566297,0.53489107
