accx,accy,accz,gyrx,gyry,gyrz
8.2495575,-0.8384303,0.48361918,-0.021607175,0.13484414,-0.10419615
8.334723,-0.8076025,0.010601525,0.0065973448,0.05021312,-0.047769662000000004
8.30967,-1.0573274,-0.25678292,-0.14245377,-0.20315632,0.37220892
8.268642999999999,-1.2309549,-0.5627619,-0.41552799999999995,-0.40065777,0.90134037
7.8754873,-1.3772023000000002,-0.68534505,-0.35325465,0.18542378,0.49677306
7.3696303,-1.2305526000000002,-0.6807769,-0.04769985,-0.06049311,0.041626103
7.7007966,-0.86465156,-0.809221,0.44788638,-0.37669440000000004,0.07358308
9.068575,-0.4529351,-0.9596056000000001,0.763023,-0.12117821,0.34505159999999996
10.855243,-0.8475091,-0.83050066,0.6687927,0.19446458,0.48719120000000005
11.23212,-0.9819483,-0.92154735,0.15404277,-0.009930924,0.35997415
10.056538,-0.74749845,-1.2425620000000002,-0.32716197,-0.19305086,-0.041922808
10.051213,-0.88112366,-1.2874005,-0.46663123,-0.06583382,-0.39859828
12.075204,-0.08449617,-0.83018464,-0.44799110000000003,0.034766957,-0.50289917
16.074862,0.9732813,1.2334256000000001,-0.42352159999999994,0.00015707963,-0.45396015
14.598807,-2.3018718,1.638812,-0.50230575,-0.004607669,-0.36931166
10.705117,-4.523988,2.8910751,-0.5789605999999999,0.074700095,-0.22982496
9.637438000000001,-2.430536,4.216486,-0.5539326,0.057124626,-0.0850499
9.766801,0.7980066,2.2756790000000002,-0.4719545,0.13432054,0.017156586
10.456828999999999,1.9624792000000002,0.81453615,-0.41872194,0.27644270000000004,0.06825983
11.422217999999999,1.3303717,0.040289626,-0.42191590000000007,0.28602457,0.066636674
11.3727455,0.41755834,0.091889456,-0.41072834,0.24556783,0.0347146
10.473474000000001,0.30825827,0.8617976999999999,-0.35590753,0.2807013,0.055466562999999997
9.377667,0.8885552999999999,1.3428598999999999,-0.26860616,0.25675538,0.14702654
8.814789999999999,1.5180388999999999,0.8941576999999999,-0.22549655,0.11993903,0.26307347
8.37712,1.6116521000000001,0.033968933,-0.22123794,-0.04187045,0.31258845
7.8899193,0.9492914000000001,0.18580921,-0.16800539,0.008150687,0.23485151
7.8872857000000005,0.17905755,0.4996603,-0.1871691,-0.024836035,0.10924016
8.0141115,-0.13149913,0.5620053,-0.21537364,0.045937065,0.048537605
8.001211,0.046141054,0.31079609999999996,-0.25476572,-0.21062633,0.051749012999999996
8.024885000000001,0.35471532,0.011013327,-0.39317033,-0.061034165,0.117757365
8.076485,0.2661203,-0.25569117,-0.47727773,0.0038920840999999997,-0.17713347
7.829681,0.33611718,-0.25570074,-0.47568950000000004,-0.5651550999999999,-0.7989069999999999
7.3130507,0.45873863,-0.17292841,-0.33993778,0.17263052,-0.7259696999999999
7.631623299999999,0.1975025,-0.5175976999999999,-0.027995082,0.43666393,-0.35866517
8.911352,0.16282487,-0.95914596,-0.5406331999999999,-0.32400292,-0.17287487
10.391516000000001,0.6553313000000001,-0.6754616999999999,-0.8552288,-0.11746066,-0.23355997
10.781492,0.18147092,-0.9967636000000001,-0.75834554,0.45743334,-0.388999
10.638731,-0.16703866,-1.0281277,-0.37774159999999996,0.3733259,-0.32086134
10.267496000000001,0.23171085,-1.9244976999999999,0.0055152406000000005,-0.047734755999999996,0.011274827
10.605471000000001,1.1455872,-2.0873415,0.12795009,-0.06370452,0.34505159999999996
14.593070999999998,0.13702495,0.94923395,0.06567674,-0.0019547688000000002,0.47120398
18.616058,-3.6568656,2.3826137000000003,-0.008831366,0.013997541,0.41797146
11.039511,-1.0842094,1.5535113999999999,0.04490732,0.06510078,0.2864958
7.749992999999999,2.6506877,1.2805148000000002,0.16947147,0.140691,0.16404349999999998
10.453754,1.5035969,1.3649440000000002,0.2136632,0.11568042,0.09538224
11.765566999999999,-2.6509080000000003,1.7277133000000002,0.18757053,0.06723008,0.09911725
10.87503,-4.1345854,2.412704,0.1487195,0.1508139,0.06930702
9.201827,-2.1383574,3.009205,0.14924310000000002,0.14601424,0.0027576203000000002
8.569537,-0.406296,2.3109505,0.18544123,0.03635521,-0.037140608
8.796565,-0.48707637,1.258469,0.21472786,0.015603243000000001,-0.0914378
8.863411,-1.2208226,1.0004028,0.19928169,0.033702306,-0.1585108
8.88495,-1.9998096999999997,0.98916924,0.14285520000000002,-0.07806858,-0.23410101
8.750808000000001,-2.568605,0.91367525,0.059812434000000005,-0.34051374,-0.22451915
8.583932,-2.236759,0.61880535,-0.047158795999999996,-0.32667327,-0.15796974
8.558697,-1.1293066999999999,0.39598182,-0.19727457,-0.060510565,-0.11805407
8.786346,-0.27811047,0.17080235,-0.21963224,0.096516706,-0.16489871
8.778226,-0.47586194,0.044311885,-0.14510667,0.13484414,-0.15318754
8.695117999999999,-1.2278806999999998,-0.048123457,-0.034924038,-0.21647319,-0.005742133000000001
8.603228999999999,-1.6338129,-0.49635630000000003,-0.031189033999999997,-0.3373198,0.4818505
8.324304,-1.579474,-1.0963718999999998,-0.3548429,-0.47305405,1.0434625
7.810106299999999,-1.3502818,-1.1861162,-0.30002209999999996,0.24928537,0.40200168
7.405524300000001,-0.69738305,-0.9611858,-0.07590437,0.17795376,-0.023300145
8.018995,0.04663905,-1.0932978000000002,0.3163933,-0.21966714,0.15074408
9.697550999999999,-0.28021738,-1.1628637,0.52080625,-0.12917182,0.35941565
10.979119,-0.87494665,-0.83760667,0.34300956,0.11088077,0.3349287
10.399942999999999,-0.9796020000000001,-1.3138133,-0.09402089,-0.06689847,0.15552629999999998
9.861142,-2.107769,-1.8176396000000001,-0.33142057,-0.13236576,-0.17022195
10.276709,-2.4711993,-1.0419662,-0.35590753,0.07841764400000001,-0.392734
12.596077000000001,-1.4192348999999997,0.8188649,-0.36815974,0.15400785,-0.39540434
17.451221,1.0886243999999998,2.4567572999999996,-0.44959682,0.12685053,-0.3070383
14.466446,-1.4355632999999999,2.1507304,-0.5794842,0.09864601,-0.26178193
8.723016000000001,-3.1305912,3.3568816,-0.6636091,0.13377948,-0.16756906
8.153300999999999,-1.3505023,3.9897934999999998,-0.69287825,0.15613715,-0.08559094
10.243516,0.56839305,2.3135842999999996,-0.6934019,0.29028317,-0.04194026
11.729911999999999,0.8117972,0.8972127000000001,-0.6822316999999999,0.45050439999999997,-0.010000736
12.007247,0.4137372,0.26932856,-0.6710441999999999,0.41324160000000004,0.020333085
11.229094,0.5752596,0.6205005,-0.620482,0.30731758,0.062378067999999995
9.664434,0.7241215,0.98709106,-0.5438271,0.26099652,0.14435618
8.736423,1.2836752,0.9649878000000001,-0.49324750000000006,0.14655529,0.23858652
8.414201,1.7171406999999999,0.39878779999999997,-0.44853216,-0.07860963,0.27265534
8.210253999999999,1.5217546,0.00035434187000000003,-0.35803685,-0.18133971,0.22526965
8.093952999999999,0.80273753,0.18692969,-0.22762585,-0.05092871,0.12358677
8.388813,0.052251056,0.27217284,-0.13233086,-0.033353243,0.07302458
8.371116,-0.053812075,0.19609469,-0.08018043,-0.09723229,0.09112364
8.121783,0.14932159,0.25640944,-0.09402089,-0.28302258,0.14275047
7.948797,0.2501366,0.1149121,-0.23507840000000002,-0.20050342,0.11719886
7.780897,0.15139017,-0.007690176,-0.3952996,-0.47092474,-0.33524284
7.5155330000000005,0.21138886,0.045231257000000004,-0.4719545,-0.27396435,-0.80848885
7.293035000000001,0.047874457999999995,-0.19181386,-0.13393657,0.48511428,-0.6083170999999999
8.362199,-0.27507459999999995,-0.38219118,-0.23081979,-0.09670869,-0.30223867
9.673197,-0.29758012,-0.51596963,-0.6673266,-0.33677873,-0.26551694
10.689086,-0.25310543,-0.09196607,-0.8030609000000001,0.058189277000000005,-0.3639884
10.447051,-0.7208366999999999,-0.25830564,-0.6082298,0.26899013,-0.38475785
9.965146,-0.45405558,-0.8362276,-0.17545795,-0.033353243,-0.15531684
9.639649,0.5933598000000001,-1.7114328,0.13114405,-0.22924899999999998,0.17681931
11.801844000000001,1.3124821000000002,-0.8990610000000001,0.1513724,-0.10787880400000001,0.379644
16.777073,-1.7965993999999998,1.2858299,0.04330162,-0.036547195,0.39348447
17.110065,-3.9310013999999995,2.1009407,-0.017348573,0.010279989,0.2848901
9.626845,0.7773303,2.0880218,0.025220007000000003,0.07735299,0.1693842
8.718437,2.4735549999999997,1.4186603000000002,0.0837758,0.07574729,0.09007644
10.258034,0.018703505,1.6070073,0.06887069,0.0028274334000000004,0.0421497
10.986618,-2.94754,2.0169616,0.01829105,-0.0024783674,0.045361105
10.382522999999999,-3.2991620999999998,2.7129657000000003,-0.014695672,0.080546945,0.028326694
9.217983,-1.7655323,2.5221,-0.03864159,0.08958775,-0.026494099
8.789622,-1.312511,1.4335618,-0.03757694,0.047001716,-0.08559094
8.961688,-1.573182,0.6537033,-0.028012535,0.08958775,-0.15426965
9.064208,-1.7637701000000001,0.67301965,-0.012025318,0.11194542,-0.22984241
9.047094,-2.0311449,0.72513664,0.033196162,-0.08285078,-0.25432938
8.6996765,-1.9917843000000002,0.59985286,0.12210324,-0.2968456,-0.13561209
8.693192999999999,-1.4699249,0.48578355,0.16627751,-0.24469516,0.015009831999999999
8.519115,-0.7833349000000001,0.17435534,0.08749335,-0.029094638,-0.01691224
8.319514999999999,-0.46273214,-0.024976312999999997,0.00286234,0.08480555,-0.12870058
8.363933,-0.68928105,-0.1668567,-0.14032447,0.049131017,-0.086655594
8.306606,-1.0269018,-0.3575118,-0.31970942,-0.18240435,0.34133404
8.279312,-1.2855905,-0.7438114,-0.5230577000000001,-0.24043655,0.7751705
7.85641,-1.6856042000000002,-0.78975135,-0.38945276,0.31796408,0.29394835
7.4613576,-1.8185016,-0.42804495,-0.07271042,0.070424035,0.040561453
8.048722,-1.7433331000000003,-0.20272185,0.18969983,-0.39161697,0.269985
9.344492,-1.2218186000000002,-0.36216609999999994,0.34887385,-0.055710907999999996,0.44832269999999996
10.798511,-1.0461704,-0.9198523000000001,0.12316789,0.22746876,0.37592646
11.236525,-0.3699712,-1.5397878,-0.34899604,-0.01844813,0.07675958
9.918154,-0.5627331999999999,-2.3458482999999997,-0.5608615,-0.21914354,-0.28148670000000003
10.225903500000001,-1.747614,-2.2246252999999996,-0.5491504,0.044348817,-0.45554838
12.938955,-1.4330924999999999,-0.1737999,-0.5587323000000001,0.19607028,-0.45874235
16.82031,0.45475468,1.7800793999999998,-0.64922756,0.118333325,-0.39753366
13.08076,-1.8459581999999999,1.6656078,-0.76899207,0.04754277,-0.33150783
8.696565,-2.5455632,3.7964857000000003,-0.82276565,0.065641835,-0.20907299
8.697742,-0.6058288000000001,3.8833854,-0.7950847,0.047001716,-0.0935671
11.017791,0.9979128,2.2160729999999997,-0.73227036,0.14868459,-0.03820526
12.218895,0.6569115,1.065324,-0.6795614000000001,0.26527259999999997,0.010227629
11.801105999999999,-0.013532028500000001,0.6926329999999999,-0.6380399999999999,0.26047292,0.05014331
11.217141,0.5163527,1.0383079,-0.5581911999999999,0.20352285,0.12681562
9.907685,0.8440231,1.1290864,-0.47249553,0.17050122,0.21357594
9.022463,1.4644374,1.0916123,-0.4384267,0.10983357,0.30300662
8.512518,1.8078330000000002,0.4784380999999999,-0.44481462,-0.081786126,0.28703684
8.045763,1.2434046,0.17827226,-0.3548429,-0.21966714,0.16940166
7.705844,0.37360079999999996,0.27295816,-0.26275933,-0.2276433,0.045361105
7.9619083,-0.26488490000000003,0.3497737,-0.045029495,0.029443703999999998,-0.014765485
8.168949000000001,-0.5124454,0.3140618,0.12901473,-0.09723229,-0.031799898
8.027949000000001,-0.39349186,0.16255672,0.15032521,-0.35274848,0.033649947
7.7885776,-0.07309977,-0.0005363012000000001,0.05024803,-0.5512971,-0.10845476
7.618015,0.124211185,-0.23584802,-0.13391912,-0.673732,-0.5082224
7.346176600000001,0.29877722,-0.32176158,-0.14830063,-0.051975905999999995,-0.74511594
7.051134599999999,0.17334978,-0.6125804,-0.0013788101,0.5138598,-0.5801125
8.209574,-0.15645629,-0.56479216,-0.27127653,-0.06742207,-0.42413247
10.438882000000001,-0.004893748,-0.015342045,-0.528922,-0.14514159,-0.40762165
11.628743,-0.28654763,-0.02933376,-0.5028294,0.008150687,-0.35599482
11.355134,-1.2127686000000002,0.40307823,-0.1796991,0.04860742,-0.17818066
10.187855,-0.9393123999999999,-0.77488816,0.18065903,-0.12543681,0.11616912
9.948894500000002,0.16514246,-1.9623548,0.3196047,-0.19463912,0.38446113
12.702848,0.69722986,-0.99353623,0.272219,-0.17388715,0.4653746
16.819708,-1.2062275,0.82947594,0.18437658,-0.13768902,0.36049774
14.824466000000001,-1.5254705,1.2904364,0.18226473,0.06298893,0.21945770000000003
10.066172,1.0866228,1.7880471999999998,0.25357887,0.278572,0.09752899999999999
8.900416,0.8333067,1.6919823,0.2807362,0.28921852,0.029408797999999996
9.649495,-0.96788,1.8616834,0.24399702,0.20830505,0.043231804000000006
10.289235000000001,-1.9210116999999998,2.3051757999999998,0.23122121,0.14655529,0.08848819
9.89717,-1.9631016,2.5345976,0.24614379,0.07096509,0.07251843
9.080489,-1.5979763999999999,1.8941296000000003,0.23389158,-0.009389871999999999,0.016091935
8.734967,-1.3814448000000001,1.0361339,0.21313961,-0.008866273000000001,-0.07225663
9.075289,-1.3190709999999999,0.47670472,0.18704693,-0.017383479,-0.17235126
9.199634,-1.8833939,0.23339637,0.15564846,-0.13236576,-0.23940681
9.014428,-2.2384925,0.19818243,0.15830137,-0.40278709999999995,-0.17659241
8.868813000000001,-1.7121031999999998,0.101609915,0.08857546,-0.31281537,-0.05735152
8.679048,-0.86844397,0.0064643444,-0.043964844,0.074700095,-0.067456976
8.339244,-0.4805929,-0.101360925,-0.13552481,0.3238284,-0.041381758
8.1806135,-0.3696935,-0.03652594,-0.2984164,0.15454890000000002,0.23434536
8.329753,-0.7397796,-0.34542584,-0.57841957,-0.29525736,0.7315373000000001
8.460439,-1.1003176000000001,-1.0266336,-0.6007772,-0.053040557,0.5904798000000001
8.2065,-1.3303621,-1.4801242000000001,-0.36868334,0.32702234,0.05708972
7.7294789999999995,-1.3397378,-1.4423532,0.09070476,-0.13501868,0.0027925267
7.760402,-1.2220101,-1.1197107,0.56553906,-0.1733461,0.25192082
9.116228999999999,-0.7642962,-1.2043217,0.660293,0.22214551,0.4600688
11.25496,-0.7752233000000001,-1.228599,0.31321678,0.22853342,0.44675192
11.609523,-0.67693657,-1.346681,-0.13233086,-0.050387654000000004,0.16088445
10.4544735,-0.649614,-1.0775248,-0.29948103,-0.11691961,-0.20905554
11.15381,-0.4973523,-0.47156197,-0.32077405,0.019338248,-0.43422046
14.099885,0.52001107,0.29960084,-0.34313172,0.13484414,-0.47574183
15.359598000000002,-1.8831162000000001,0.5018343,-0.41446334,0.12100368,-0.40441024
11.521051,-4.686171,1.5556756,-0.5044175999999999,0.090669855,-0.28572786
9.365016,-3.1986152999999997,4.096364,-0.52944565,0.080546945,-0.12390092
9.522344,0.6574956999999999,3.6798112,-0.48792425,0.104510315,0.021956242999999997
9.879673,1.8270727,1.7349918000000002,-0.41818088,0.23279202,0.08957029999999999
10.824014,0.8548162,0.76708305,-0.369748,0.34353316,0.10554006
11.126306,0.34696773,0.5587588000000001,-0.3553665,0.3499036,0.11032226
11.120013,0.09619903,0.7071514,-0.33461452,0.34831536,0.12363912
10.347932,0.60939133,1.0158215,-0.28297022,0.3909014,0.17526597
9.299434,1.3936456,0.8323586,-0.24890140000000002,0.29614747,0.25193828
8.6307335,1.8275803,0.3806589,-0.26274186,0.042219516,0.29024825
8.027643,1.4688427,0.17923951,-0.21589723,-0.09723229,0.25457373
7.7470527,0.6368385,0.257664,-0.10517354,-0.029618237000000002,0.14919074
7.979079700000001,-0.16195339,0.32709584,0.02469641,-0.014172073,0.08798204
8.244194,-0.38909608,0.29014853,0.12318534,-0.017366026,0.0916996
8.351617,-0.009873686999999999,0.14435121,0.16203637,-0.21964969,0.1561197
8.422504,0.4123294,-0.11243171,-0.07855727,-0.3761708,0.20081758
8.4321,0.5129434,-0.19067423,-0.25474826,-0.2324255,-0.07382743
7.9833508,0.49423984,0.034926612,-0.36175440000000003,-0.22338470000000002,-0.62372833
7.488650999999999,0.36510617,-0.0059280433,-0.35908404,0.12634438,-0.8116305
8.1976795,0.11677958,-0.36106476,-0.07056366,0.5729566999999999,-0.5822069000000001
9.632707,0.17334978,-0.26064235,-0.22495548,-0.004066617,-0.38737583
11.047144,0.06162675,-0.11466311,-0.36175440000000003,-0.18877481,-0.33147293
10.7537775,-0.9963614,-0.17419253,-0.24996606,0.06405358,-0.25375342
10.266336,-0.7429879,-0.9228881,0.07792895,0.11250392,-0.08075638
9.681768,0.64249843,-1.9669611,0.3233397,-0.105732046,0.1523847
10.821447000000001,1.491061,-2.6607625,0.39200094,-0.10840239999999998,0.31049407
13.799278,1.4357262,-0.17933528,0.36379644,-0.069533914,0.35627407
17.972067000000003,-1.472731,2.1958659,0.35314992,-0.050911255,0.29398325
13.173845000000002,-2.192677,2.504833,0.44364524,0.0044331364,0.20935224
8.02932,-0.04912902,2.495917,0.5538279,0.045954518,0.154514
7.9744825,-0.4900452,2.4527352000000002,0.6097133000000001,-0.06422812,0.09754645
9.716934,-1.4205565,2.465568,0.5623451,-0.12117821,0.11194542
10.448775,-1.8861712,2.3327284,0.4926192,0.022008602000000002,0.08585274
10.080297,-1.3886848999999999,2.3386467,0.42500514,0.08695231,0.04379031
9.536317,-0.9636469999999999,1.5771469,0.38189548,0.041695915,-0.021118484
9.049968,-1.3440857,0.8589150999999999,0.36592573,0.079499744,-0.105243355
9.069006,-1.8358164000000001,0.6827976,0.3063053,0.06724753,-0.19945623
8.914791000000001,-2.2754302,0.78947365,0.24668483,-0.13554227,-0.23778366
8.671406,-2.3921425,0.81012124,0.16842428,-0.39851102,-0.15367624
8.522831,-1.7383819999999999,0.61365306,0.00075049157,-0.3053628,-0.01420698
8.425321,-0.73815155,0.26600537,-0.15680037,-0.07433357,-0.056793015
8.302029,-0.096562944,-0.1230907,-0.16105898,-0.005131268,-0.13664183
8.363636,-0.25741497,-0.2808782,-0.10623819400000001,-0.03494149,-0.20744984
8.559261,-0.78306675,-0.2692232,0.043860123,-0.2473306,0.08265879
8.659559,-1.1440549,-0.55753297,-0.14456563,-0.31546825,0.8220675
8.291322000000001,-1.2550213,-0.7016256,-0.15095353,0.07311184,0.68099254
7.953912,-0.8981896,-0.6078781999999999,0.08485791,0.18222983,0.17741272
8.091501,-0.39633614,-0.65078235,0.38241908,-0.33037338,0.22479841
9.013872000000001,-0.011942278,-1.2774981,0.6044075,-0.24413666,0.41589449999999994
10.323405000000001,-0.32147425,-1.4513459,0.49794245,0.17477727,0.35842082
10.50794,0.18333839,-1.3500041999999999,0.10189232,0.09653416,0.13163273
9.872922,-0.25644773,-1.9351375,-0.17489944,-0.1648289,-0.19999728
10.411014,-2.1340287,-2.014893,-0.17383479,-0.04452335,-0.38948768
12.260707,-2.6596708,0.14817235,-0.12646656,0.06991789,-0.39587557
16.172583,-0.41269332,1.7989553,-0.13231342,0.07098254,-0.33573154
15.194782,-0.39967847,2.5998156000000003,-0.21961477,0.09546951,-0.300057
9.274677,-2.4602146,3.1331577,-0.30426323,0.12367403,-0.24096015
8.198905,-1.2432898000000001,3.7971656000000005,-0.36920694,0.06033603,-0.16697565
10.706535,0.19360472,2.3568618,-0.3777067,0.12953834,-0.1052259
12.326979,0.5175498,0.7973840999999999,-0.36227798,0.35044464,-0.031782445
12.252739,0.2390754,0.44720817,-0.35056683,0.40847686,0.044331364000000005
11.258044,0.38863638,0.7893109,-0.30743974,0.33129840000000005,0.11674507
9.754274,0.6455151,1.1708221,-0.21909118,0.30307642,0.20828760000000002
8.802493,1.0930202,1.1766063999999998,-0.17915805,0.27007225,0.30305898
8.551312,1.6099187,0.61753166,-0.21589723,0.037437312,0.31262338
8.224905999999999,1.5550913999999998,0.07780198,-0.21696188,-0.27927014,0.21521655
7.883139,0.88249314,0.12871228,-0.10995574,-0.22816689999999998,0.08906415
8.013029,0.19903478,0.23643221,0.05185373,0.040107667,0.044348817
