accx,accy,accz,gyrx,gyry,gyrz
6.4413504999999995,-0.60165334,-1.1993992,0.12245230000000001,0.13269739,0.043388885
6.397125,-0.62648594,-1.3772023000000002,0.16345008,0.20242329,0.029007372000000003
6.779747,-0.7819463000000001,-1.2865195,0.22519983,0.24555036,0.0013439035
7.352392,-0.77848905,-1.4029735,0.28747317,0.24500932,-0.035377822999999996
7.6929913,-0.84109265,-1.2803136999999998,0.31143656,0.2945243,-0.101386175
7.5262594,-0.8151299,-1.2851404,0.3108955,0.33923966,-0.15303047
6.915775999999999,-0.20138109,-2.5215638,0.41683698,0.16516050000000002,-0.18284069
7.111497,-0.047606308,-3.341616,0.5057265999999999,-0.24471262,-0.18975219
9.357365,-0.0374932,-2.8506513,0.40671408,-0.08820894,-0.20572196
11.353342999999999,-0.1678431,-3.6576028,0.115540795,-0.12812462,-0.118420586
11.814207000000001,0.06531382,-5.124942,-0.16870353,-0.37353536,0.010384709
10.311482,0.8885457,-5.2282662,-0.19479620000000003,-0.51406926,-0.05508259
10.52899,0.99735737,-3.701953,-0.09204867,-0.54281485,-0.16898277
13.539824,1.2221346000000002,-2.5541725,-0.15008086,-0.37831756,-0.24137904
16.262432,1.4134026000000002,3.1546001,-0.0026179939,0.12843879,-0.32922146
13.375639000000001,0.6913018,3.1137552000000004,0.5600238000000001,0.18273596,-0.34890878
10.251339999999999,-1.6822810000000001,1.6910439,0.7058984,0.15079644,-0.22914428
9.842889,-2.319196,-0.08661264,0.8320508,-0.0009075712300000001,-0.21530381
10.213569,-2.1589859000000002,-0.9553152,0.86559606,0.07307693,-0.14290756
12.088171,-0.8966668999999999,-0.6095063000000001,0.8847423000000001,0.09011135,-0.15833627
12.508267,0.67163104,-1.1681598,0.90177673,0.11459832,-0.20785126
10.948569,1.1068586,-1.5015475,0.85280275,0.13695599,-0.20359266
9.222111,0.7152343000000001,-1.6762573,0.8592081,0.08637635,-0.21956243
7.958863000000001,0.43308237,-1.9421381000000002,0.83311546,0.045919612,-0.23872614
7.1510015,0.5821261999999999,-1.7372136000000002,0.7884001,0.038467057,-0.2046573
6.7422830000000005,1.0139444,-1.8112901000000001,0.7191978,0.093305305,-0.17537068
6.6558614,1.912134,-2.0296128,0.53607786,0.13854423,-0.16526523
6.771339,2.3176639999999997,-2.2484906000000002,0.27843237,0.2151991,-0.1381079
7.096729799999999,2.2641007999999996,-2.1508071,0.030368729,0.23010421,-0.11896164
7.382022999999999,2.1424369999999997,-2.5786988999999996,-0.13569935,0.20774654,-0.08489282
7.8053946,1.9165298,-2.7798119,-0.35768777,0.22532201,-0.033789575
8.062187,1.1735323999999998,-1.9977314,-0.4487067,0.36692056,0.010384709
7.330883,0.23058078,-2.7338812000000003,-0.41250858,0.13535029,0.046582837
7.156776400000001,-0.16086161,-3.7031786,-0.43540728,-0.09672615,0.09236282
9.22847,-0.096974745,-2.0008535,-0.44390705,0.008133234,0.15411258
11.159125,0.7878264,-2.3800950000000003,-0.28687978,-0.008883726,0.16795303
11.312986,0.6252889,-4.309697,-0.23471187,-0.3729943,0.093968526
9.631107,-0.35970485,-5.389865400000001,-0.33691835,-0.67057294,0.14933038
9.452022,-0.44483310000000004,-4.756723,-0.4620061,-0.67109656,0.29038787
12.001693,-0.09705136,-2.2996595,-0.47160542,-0.31710887,0.40856412
14.360555999999999,0.16167566,-0.2202953,-0.53866094,0.17900097,0.34255576
13.637889999999999,-0.42470264,0.47136083,-1.0608809,0.061889375999999996,0.28241172
11.401131,1.630978,0.93028146,-0.9421811,-0.120148465,0.22598523
10.9376135,3.156975,-1.0120959999999999,-1.0848444,-0.303792,0.24247860000000002
11.632421,2.7347240000000004,-1.160211,-1.3254553999999998,-0.27026424,0.16421802
11.082722,0.92196876,-1.2135922,-1.3030977,-0.18561576,0.1796642
11.624366,-0.60911363,-1.2833303999999999,-1.2418716,-0.09086184,0.19085175
11.477314,-0.66345245,-0.93844086,-1.0970790000000001,-0.056793015,0.121631995
9.865566000000001,-0.83761626,-1.5343289,-0.94003433,-0.09831439999999998,0.10088003
8.434208,-1.1299291,-1.6115084,-0.8447568000000001,-0.10737266,0.09236282
7.3670539999999995,-1.0710126,-1.4108646999999999,-0.7819424,-0.06850417,0.07904596
6.5691533,-0.58826494,-1.1876198,-0.67760664,-0.018465584,0.08756317
6.316364,-0.46753013,-1.1005284,-0.5344024,0.054436818,0.11526154
6.698421000000001,-0.8493094999999999,-1.0072406999999999,-0.41250858,0.18167132,0.12856095
7.1331506,-1.1220284,-1.212596,-0.24481733,0.204029,0.08864527
7.186072,-1.3544573999999998,-1.7725136000000001,-0.06702064,0.17847736,0.04925319
7.349634,-1.5542966,-2.0951178,0.07347836,0.17954202,0.005602507
7.3718905,-1.1785888999999998,-2.3393362,0.15706217,0.19125319,-0.050282937
7.2213054,-0.6458311,-2.9931831,0.24275784,-0.0035604715999999997,-0.103515476
8.03065,-0.10156204,-2.639052,0.37903315,-0.11321951,-0.14610150000000002
10.14814,0.28951645,-2.6535417999999997,0.44025929999999996,0.0060039326,-0.20359266
11.503536,0.18759048,-4.138962,0.27204448,-0.10950196,-0.16261232
11.739758,0.6559441999999999,-5.0311275,0.026633725,-0.2888869,-0.063599795
10.827461,1.3178165000000002,-4.9519462999999995,0.10117674,-0.43100905,-0.13437290000000002
12.187291,1.3969306000000001,-3.4822802999999998,0.23158774,-0.26174703,-0.19933406
14.179209,1.320067,-2.9645197,0.012269665,-0.03656465,-0.20572196
14.301217999999999,1.1431738,1.4103188999999998,0.18847811,0.31475267,-0.26373670000000005
11.806239,0.23829009999999998,2.6135106,0.6015626000000001,0.2860071,-0.32229250000000004
9.651467,-1.1638885,1.6635392,0.99865997,0.17474237,-0.18868755
9.713266,-2.4183447,-0.32658824,1.1764741,0.13376203,-0.09019861
11.140202,-2.6152728,-1.3257556000000001,1.1950967,0.059760075,-0.09712757
11.960149000000001,-0.405731,-1.1259356000000003,1.1147069,0.07733554,-0.117355935
11.851969,1.7171501,-1.9808474999999999,0.9789901,0.059777527999999996,-0.114144534
10.228814999999999,2.1862795,-2.3718686,0.7580663000000001,0.085329145,-0.14556046
8.675256,1.5307089,-2.163161,0.6531895000000001,0.051242866,-0.16526523
8.056077,0.9233094999999999,-2.2491992,0.5642999,0.0017453292000000002,-0.21530381
7.3596325,0.9422716,-1.8391012,0.49827406,0.012915436,-0.22914428
6.9267416,1.2862035,-1.7038002,0.44931757,0.091176,-0.21530381
6.491849,1.6969144,-2.2568417000000003,0.24010494,0.18645352,-0.15940093
6.498122,2.2351406000000003,-2.3157103,-0.08300786,0.24820328,-0.12374385
6.875457300000001,2.7083974,-2.5013185,-0.38695696,0.26310837,-0.0752935
7.485481,2.6627542999999996,-2.610513,-0.5706005000000001,0.2237163,-0.029513517000000003
7.9220495,1.8387851999999998,-2.2230449,-0.6584429,0.24500932,0.006126106
7.741287,0.46534659999999994,-2.5929015,-0.71806335,0.25778514,0.0625526
6.9004054,-0.6530233,-3.2700582000000002,-0.69036496,-0.06689847,0.103026785
7.196242999999999,-1.0823323999999999,-2.425585,-0.43060762,-0.07702138,0.14613642
9.352653,-0.6486850000000001,-1.1221815,-0.11601204,0.056042522000000004,0.16208872
10.939175,0.056235007999999996,-2.0786362,0.11873475,-0.094055794,0.12643164
10.67247,-0.39748535,-3.8118854,0.3167598,-0.4102571,0.17859954
9.453064999999999,-1.0765958999999998,-5.155463,0.39982003,-0.7983136,0.29040533
10.013231,-0.9733291999999999,-4.633096,0.48125708,-0.9510997,0.3830125
15.008006,-1.5928911000000001,-1.0945236999999999,0.7761479,-0.40173990000000004,0.32871532
18.695985999999998,-2.2764835,0.86763954,1.0018713,0.72942543,0.0050614546
13.042615,-1.5787653999999998,2.0578737,1.0471103000000002,0.02729695,-0.040160026
10.897113000000001,1.7186728999999998,-0.46070188,1.4516776000000002,-0.19680333,-0.15994197
10.170827000000001,4.4146589999999994,-0.68095887,1.5272678,-0.20212658,-0.42184609999999995
10.370503999999999,3.5539532,-0.26178202,1.6976118999999998,-0.16325809,-0.7114311
11.282436,-0.32525709999999997,-0.031038431000000002,1.8897901999999998,-0.015271631,-0.7359180999999999
12.457137,-1.7351258999999999,0.26493278,2.2421896,0.022497293999999998,-0.6842738
10.732104,-1.116196,-0.715512,2.5392272,0.10608111,-0.6837502
9.137346,-0.7467132,-1.9135418000000002,2.6052356,0.10981612,-0.7204719
8.421365,-0.1751598,-2.8429327,2.5418800999999998,0.19390608,-0.7204719
7.859111,0.22660639999999999,-3.2764458999999997,2.365689,0.28972465,-0.6810798
7.6378770000000005,0.6825678000000001,-3.6075928,1.9509988999999999,0.42174137,-0.6203947
7.032929400000001,0.8014638000000001,-2.547622,1.6390561999999997,0.46965066,-0.5346991
6.671309,-0.015399505,-1.9758102,1.4905461000000002,0.44942227,-0.42184609999999995
6.877449499999999,-1.2743951999999998,-2.2882439999999997,1.3803459999999999,0.37224382,-0.3324154
7.487483,-1.4800955,-2.5416367,1.1546399999999999,0.36637953,-0.27918285
7.8988924,-0.71010107,-1.9431531000000002,0.9640675,0.42387065,-0.22807963
7.936462400000001,0.1016195,-2.3003299999999998,0.94596845,0.29080677,-0.23551473
7.719902499999999,-0.14750199,-2.7917826,0.9752550999999999,0.18006562,-0.27864182
8.253072999999999,-0.3936642,-2.127775,0.99070126,0.21095794,-0.29246482
9.456752,-0.2006724,-1.5186613000000002,0.83311546,0.32433453,-0.24244368
9.890055,-0.6961381,-2.0259447,0.6537305,0.34297466,-0.08965756
9.565812,-1.5776353,-2.7241228,0.4935093,0.20457004,0.10035643
10.341936,-1.4923825000000002,-2.4918182,0.47273988,0.017715093,0.16369443
13.284094,1.468067,-0.6595451,0.67448246,-0.030176742000000003,0.02316052
15.443272,3.650832,-2.3473232000000004,0.5994159,0.20242329,-0.040701076
13.10225,2.5917234000000002,-1.9335573,0.28801423,0.4249353,-0.03164282
8.573692999999999,1.6849625,-0.78027034,0.2752559,-0.07648033,-0.008744099
7.819798,2.5854025000000003,-0.49891332,0.49987975,-0.13557717,0.039671335
9.847725,2.7619512000000004,-1.7626592,0.6867346999999999,-0.056793015,0.04499459
12.010724,2.9198725,-2.5620735,0.6760881999999999,-0.08182103,-0.050806534
11.674778,3.0801597000000003,-2.6631758,0.4147077,-0.028588492000000004,-0.12693779
9.814062,3.0246619999999997,-2.8518293,0.106482536,-0.039235003,-0.071575955
9.263807,2.6629843999999996,-2.6699276000000003,-0.13196434,-0.07595673,-0.019408062
8.933647,1.994303,-2.3997755,-0.30284953,-0.07595673,0.0018675023000000002
8.270128,1.5939253999999998,-1.9350991000000002,-0.36938150000000003,-0.032847095,0.0066671576
7.554108599999999,1.5583858,-1.7944733,-0.44977134,0.010262536,0.013055063
7.222732000000001,1.6298864,-1.4366933000000002,-0.55250144,0.020909045,0.013055063
7.3573437,1.7598436000000002,-1.5249629,-0.6648308,0.048048913,0.00986111
7.6919759999999995,1.8892837,-1.6530718,-0.8202698,0.07094763,0.005602507
7.796353999999999,1.9077765,-1.8522694,-0.9666505999999999,0.08958775,0.010402163
7.800078999999999,1.6866767,-1.8715092,-1.078439,0.035814155,0.020507618999999998
7.8957705,1.2510756,-2.291203,-1.1508352,-0.05094616,0.062028999999999994
8.055425999999999,0.92006296,-2.9967265,-1.2541063000000001,-0.06850417,0.11206759
7.953011,0.840834,-3.4647737000000003,-1.4058278,-0.12067206,0.18072884
7.925228999999999,0.8266796000000001,-3.8681678999999995,-1.6112879999999998,-0.15793484,0.27389452
8.425473,0.56910175,-3.5212483,-1.8050718000000001,-0.19039796,0.36438984
9.359155,0.62727123,-2.7665672000000003,-1.8673452000000001,-0.21223204,0.42029274
10.295853,0.6564230999999999,-2.6781156000000004,-1.8503281999999999,-0.29846877,0.4367861
10.331545,0.34879687,-3.8427032999999997,-1.8354057000000001,-0.42835617,0.47883108
9.828418,0.07382761,-5.364975,-1.8992846999999997,-0.55398494,0.57838464
9.082117,0.25667757,-6.0245776,-2.063241,-0.6008296,0.7263710999999999
9.973459,0.16682798,-4.8062453000000005,-2.1675767999999995,-0.6657733,0.8472003
14.065006,-0.48358086,-0.96674037,-2.0542002,-0.5742133,0.7098603
15.006482,-1.141498,1.5275007,-2.0605881,-0.1094845,0.52834606
11.656008,-0.96850246,-0.1372931,-2.2341087,-0.14090043,0.5453805
10.452587,0.8442337999999999,-1.0971861,-2.2564838,-0.47839475,0.45008552
11.417574,1.7095175,-0.9218729999999999,-2.2117684,-0.46455428,0.37503636
11.51091,0.86395246,-1.4013455,-2.0557885,-0.40386918,0.27708846
11.436192,-0.03794331,-1.6303938999999998,-1.901414,-0.35489523,0.25579545
11.86214,0.112441294,-1.0716543,-1.6554796999999999,-0.2516241,0.19139281
10.433337,-0.5765237,-1.5014996999999999,-1.3020156999999999,-0.09564404,0.1248434
8.569768,-1.5777502,-2.757967,-1.1513588,-0.029112091,0.15945327
7.6017246,-1.7694107,-2.7282119,-1.1327361,-0.0136833815,0.20788616
6.9774127,-0.51407343,-2.282996,-1.121025,0.058695424,0.23821999
6.5829725,0.146755,-1.4679904,-0.9985901,0.2151991,0.3175452
6.5673337,0.049301405,-1.2552607,-0.7893775,0.31794664,0.3968704
7.1365314,-0.56931245,-1.7719773999999997,-0.61318654,0.30784118,0.35960764
7.425032000000001,-1.1774108,-2.2964703999999996,-0.49713957,0.29771826,0.25206044
7.698574499999999,-1.264014,-1.9599701,-0.42315507,0.4244117,0.15037757
7.9390197,-1.1182646,-1.5468841999999998,-0.31773720000000005,0.5867796999999999,0.06841691
7.4291506,-0.72626674,-2.2275270000000003,-0.11121238,0.38767254,-0.013543755
7.217503,-0.18488024,-3.6391482,0.13418092,-0.11800171,-0.10084512
8.768313000000001,-0.11428961,-3.663732,0.19326031,-0.13557717,-0.16365953
10.925345,0.11259452,-4.395103,-0.018046705,-0.100967295,-0.12159709
12.342713,1.0204853999999999,-4.845376,-0.1415462,-0.27398178,-0.101368725
11.500691,1.7831438999999998,-4.059455000000001,0.012287118,-0.27078784,-0.2924823
11.478301,1.6140846000000002,-1.6774064999999998,0.35988688,-0.14568263,-0.48677233
13.583139000000001,1.3401017,-1.8977592,0.36147514,-0.03656465,-0.5751558000000001
15.056176999999998,0.8780878000000001,2.3255169999999996,0.52970743,0.35201547,-0.47506118
13.712311999999999,-0.95698154,2.7610412,0.9481152,0.48083820000000005,-0.3009995
10.379180999999999,-3.5368774,0.45330855,0.9795136999999999,0.17954202,-0.25202554
9.680916,-3.7201394999999997,-0.38168362,1.1977671,0.047525316,-0.19718729999999998
10.172542,-1.6528324,-0.24232194,1.3761048,0.05126032,-0.17908823
12.326757,1.1078068,-0.8306539000000001,1.3973978999999999,0.01665044,-0.21582742
11.88295,2.3716962,-1.8599308,1.3457536,0.052307516,-0.21582742
10.01101,2.3064206,-2.1779575,1.2238598,0.04061381,-0.23499113
8.153818,1.897443,-2.7168825,1.027423,-0.05146976,-0.2892883
7.0125017000000005,1.7292168999999997,-2.4623310000000003,0.82142174,-0.10735519999999998,-0.31058133
6.54592,1.6943861,-1.9241433000000001,0.6819351,-0.085014984,-0.30899309999999997
6.576805,1.8561385,-1.5697632,0.6233966999999999,-0.03070034,-0.32335714
6.41285,2.0877056,-2.2038722,0.46954593,0.057107173,-0.32388076
6.4319562999999995,2.1970343999999997,-2.2113709999999998,0.24064599,0.09810495400000001,-0.24457298
6.861811,2.2014492000000003,-2.1493802000000004,0.07403687,0.12737413,-0.16259487
7.1628289999999994,2.2582492999999997,-2.3910412999999995,-0.04998623,0.07255334,-0.114144534
7.232040400000001,1.7452293999999997,-2.1979919999999997,-0.11758283,0.10236356,-0.057194438
7.199738000000001,0.67732924,-3.0820942000000002,-0.16229817,0.09011135,0.06735226
7.0012300000000005,0.35916856,-4.7112045,-0.24375269,-0.19839157,0.23450243
8.602347,0.7649953,-3.4115841000000002,-0.32838368,-0.03869395,0.34842008
10.646479,1.5804892,-1.481168,-0.16070992,0.019320795,0.3883532
11.64171,1.1385003,-4.0842495,0.045814894,-0.33519047,0.30051079999999997
10.6619835,0.1934132,-6.1300087,0.03090978,-0.65671504,0.17807594
9.271498,0.31138986,-6.155454,-0.034016468,-0.75146896,0.22811453
9.776933999999999,0.60669076,-4.164992,-0.09204867,-0.4922352,0.309028
12.613161999999999,0.28694987,-1.0984405000000002,-0.014311700000000002,-0.0046251225,0.29679325
14.376233,-0.19502209,0.32048786,-0.093636915,0.67621034,0.287735
13.064843,0.13223654,-0.13820289,-0.5359906,0.34084535,0.2872114
10.850225,2.229864,-0.173752,-0.81068796,-0.045605455,0.28508207
11.430848,4.3661046,-1.2036322,-0.9139417,-0.07702138,0.15252432
11.400758,3.4037983,-1.0317382,-1.0220125,0.01293289,0.042341687
11.4698925,0.66727364,-0.87274396,-1.0097603000000002,0.043266714000000005,0.16903514
12.223175999999999,-0.53966266,-0.83477193,-0.85165083,0.01558579,0.32340949999999996
11.073413,-0.13707283,-1.2654216999999999,-0.6552315,-0.102031946,0.3175452
9.447558,-0.18887378,-1.942502,-0.5482428,-0.18933332,0.27389452
7.964676,-0.37541083,-2.5907082999999997,-0.5711241,-0.16645205,0.18448131
6.978733999999999,0.008101978000000001,-2.5698977000000003,-0.63341486,-0.17922786,0.16371189
6.589034599999999,0.030473400000000005,-2.2934442,-0.62383306,-0.14142403,0.18233454
6.1860714,-0.64379126,-1.8402408,-0.5514368000000001,-0.047211155,0.21694443
6.112310400000001,-1.2315295,-1.35372,-0.42366123,-0.008342674,0.26965338
6.368117,-1.3850552999999999,-1.5457062,-0.23469442,-0.07754498,0.28988174
6.912041,-0.945001,-1.7712305,-0.08618436,-0.035499997,0.27282986
7.046873,-0.65016943,-1.9587251,0.01813397,0.13430308,0.25153685
6.9693108,-0.558663,-2.49562,0.19273672,0.10449286599999999,0.21959732
7.6578729999999995,-0.29336634,-3.0446967999999996,0.32583553,0.048066366,0.12060225
9.297595,-0.09798989,-2.4965968,0.27097982,0.24394467,-0.009285152
10.757425,-0.16464445,-2.8696040000000003,0.10915289,0.24075072,-0.051347587
12.047699,0.47793055,-3.575673,-0.021240657000000003,-0.094055794,-0.025254915
11.808902999999999,1.9332603,-3.606635,0.16505578,-0.28195795,-0.13224360000000002
9.946346,1.8060900000000002,-4.696648000000001,0.5563236999999999,-0.5955063,-0.3052581
10.941952,-0.64885736,-5.339003,0.58028704,-0.5699546999999999,-0.38456586
14.616667999999999,-1.6484462,-0.18886422,0.5025501,-0.01633628,-0.36327282
15.212595,1.0425311,3.928818,1.0976899,-0.0035604715999999997,-0.21209241
11.650751,0.9925497999999999,1.307847,1.1546575000000001,0.44411647,-0.0694292
9.686413,-1.5559341999999998,0.136345,1.0412459,0.099152155,0.032218777000000004
10.220061,-2.1271715,-1.811319,0.9177814000000001,0.009738937,-0.05878269
10.484976,-0.6925851,-1.3085366000000003,0.84856164,0.015062191499999999,-0.13065535
11.221557,-0.12065819,-1.7097281000000002,0.8304626,0.10236356,-0.21795672
11.201292,-0.033308133,-2.283264,0.79639375,0.07733554,-0.198793
9.823179,0.9957964,-2.3472942999999997,0.83472115,0.010803588000000001,-0.13224360000000002
8.463704,1.365825,-2.3594282000000004,0.8602902,-0.05199336,-0.12531464
7.483796000000001,1.3924965,-2.2275843999999996,0.8038463,-0.041346848,-0.21369812
6.961352000000001,1.0577007999999999,-2.2509040000000002,0.73092645,0.049131017,-0.2685189
6.942524000000001,1.1288086000000002,-2.3713706,0.58561033,0.13323843,-0.29778808
6.889938000000001,1.5932358999999998,-2.6993572999999995,0.3620162,0.18060666,-0.27970648
6.977077,1.7864096,-2.665848,0.16346754,0.18912388,-0.21902137
7.118182000000001,1.7805487000000002,-2.7462356,0.07510152,0.17847736,-0.16153023
7.170940400000001,1.8343991000000002,-2.9726696,-0.035063665,0.18327703,-0.066235244
6.990742999999999,1.2754774,-2.8968979999999998,-0.098419115,0.2897421,0.054576445
