accx,accy,accz,gyrx,gyry,gyrz
7.11935,-1.9134269,0.7028514,-0.024556782000000003,0.22851595,-0.72117007
6.767997,-1.9392269,0.5370865,-0.11932816,0.18060666,-0.551367
7.055502000000001,-1.5763615,0.48740202,-0.14168583,0.12098622,-0.28146926
7.6783867,-1.0188094,0.14841178,-0.14433873,0.062430426,-0.05311037
7.8385679999999995,-0.21448216,-0.6370013000000001,-0.14327408,-0.27824038,0.011292281000000001
7.7629023,0.23757185,-0.8805778000000001,-0.13316862,-0.30220374,0.0394968
7.642857000000001,0.06130114,-0.8693921,-0.17362535,-0.21755528,-0.00572468
8.212007,-0.30471486,-1.0407691,-0.102293745,-0.29155725,0.08527679
8.921178999999999,-0.7907474,-0.9464375,0.21069615,-0.15687019,0.14596188
9.294645,-1.2744528,-1.2659676000000002,0.3177023,0.26843163,0.21144664
9.078218,-1.3112371999999999,-1.5086343999999998,0.12765338,0.24980898,0.23219859999999998
10.962446,-0.77799106,-0.81265914,0.03769911,0.01823869,0.060789815999999997
12.881466,-0.05293101,-1.3839538999999998,-0.040544,0.16889551,-0.14093533
12.993265,0.059625197000000005,-1.9753505,-0.11667526,0.11885692,-0.17502162
11.863710000000001,-1.0478368,-3.4518353999999998,-0.11400491,-0.08288568,-0.20162043
11.673936,-2.7945504,-2.9892087000000003,-0.16404349999999998,-0.18826866,-0.1499936
11.981045,-3.8758676,-0.9872825999999999,-0.28434905,-0.24204226,-0.1499936
13.395558,-2.6558592,2.1699991,-0.36843899999999996,-0.21275564,-0.15584044
14.078489999999999,1.7776276999999998,3.0290196,-0.38549086,-0.14090043,-0.21760765
9.451169,2.9904057999999996,2.455139,-0.39772564,0.049654618,-0.19523253
6.990025,0.92276365,2.3345284,-0.40198424,0.108210415,-0.15957545
10.298793,-0.29880595,2.4305456000000003,-0.34716344,0.037943456,-0.12550662
13.239246,-0.8801948,2.2341254,-0.33438763,0.059236474000000004,-0.011047933999999999
12.933593,-0.18760964,1.5350567,-0.308836,0.002268928,0.07089528
10.437092,1.3173089,1.4550234,-0.2332458,-0.07756243,0.15022048
8.800234,1.6305472,0.90119666,-0.12943362,-0.071157075,0.24232150000000002
7.9610944,1.4700016000000002,0.565453,-0.021921335,-0.07703883,0.32908183
8.187595,1.1205726999999999,0.29396966,0.10210176,-0.081279986,0.37114426
8.1895485,1.2957706,0.063896455,0.14947,0.037402406,0.38976693
7.424755,1.4137282,-0.18375976,0.10049606,0.061365776,0.26359707
6.860086999999999,1.034209,-0.032532412999999996,0.066968285,0.24181537,0.12041026
7.0389724000000005,0.33865502,0.14263697,-0.061837014,0.13482669,0.042690754000000004
7.0331592999999994,-0.013790601999999999,-0.14955142,-0.15020303,0.083182395,0.11615166
7.027891599999999,0.02315672,-0.40566397,-0.15819664,-0.17870426,0.14170328
7.205857300000001,-0.20617908,-0.7023535,-0.023527037,-0.44221407,-0.0046774824
7.539935000000001,-0.65667206,-1.200788,0.10210176,0.083182395,-0.1558579
7.8232265,-0.9115204,-1.1716361000000002,-0.12678072,-0.34320155,-0.2213252
8.307573,-0.6006669,-1.229595,-0.5020789000000001,-0.12227777,-0.45928338
9.337530000000001,0.27516082,-1.0838647,-0.63887775,-0.034435347000000005,-0.56094885
11.890553,0.7400573,-1.6376244,-0.55372316,0.11458086,-0.32620203
12.859209,1.3123481000000001,-1.3998706,-0.31682962,0.124162726,0.07089528
12.893561,-0.09308656,-3.7094421000000004,-0.028309241000000002,-0.10471976,0.21675244
12.113789,-0.78170687,-4.650439700000001,0.05630432,-0.16166985,0.3061831
12.426816,0.54356045,-3.8437089999999996,0.07016224,-0.22448425,0.38337899999999997
13.310851000000001,2.2029817000000005,-3.5430639999999998,0.0935671,-0.17978637,0.36632717
14.383521,2.2624152000000004,2.1014482999999995,0.14892894,-0.0009075712300000001,0.32906437
12.0804615,-0.11188583,4.5156655,0.22026055,0.1699427,0.30778882
11.237741,-2.2334647000000003,3.3324509,0.30969122,0.33124605,0.32374109999999995
9.342798,-1.1306281999999999,3.2470355,0.43212608,0.28811896,0.3429223
9.207027,-0.38261259999999997,2.5125232000000004,0.5417851,0.023020892999999997,0.24495696
10.538672,0.15654248,2.4204326000000003,0.50026375,-0.0365821,0.07089528
11.322783,-0.3374388,1.8256841000000001,0.32672563,-0.05787512,-0.0946492
9.918814,-1.0002974,1.0238181,0.18886207,-0.057334065,-0.2064201
8.819359,-1.284154,0.6858718,0.11327187,-0.07649778,-0.30171508
8.182165,-1.6853361,0.6700699999999999,0.05311037,-0.0051661744,-0.45875978
7.392767999999999,-2.0919194,0.6912731,-0.02724459,0.13428563,-0.6237632
6.861619,-2.1195004,0.7524018,-0.11667526,0.30302405,-0.6344272
6.3384,-2.0961523,0.9483815999999999,-0.06824237,-0.03338815,-0.43533748
6.790712400000001,-1.6195051999999999,0.80911565,-0.067701325,-0.10737266,-0.1425585
7.93314,-0.51289546,-0.10263464,-0.043755405,-0.35011303,0.07089528
7.7837224,-0.02141374,-1.0448296000000001,-0.07941248,-0.54016197,0.18001325
7.856544,-0.02602976,-1.1836358,-0.12466887,-0.4326322,0.16723745
8.074091000000001,-0.6226361,-1.0316231,-0.19334757,-0.23088960000000003,0.10389945
8.438373,-0.8074589,-1.1226125,0.08450884,-0.0360585,0.08525933
9.074819999999999,-1.0039941,-1.4653664,0.36665878,0.5351179,-0.002024582
9.165502,-0.99443644,-1.6089227,0.29691540000000005,0.7916988,0.3737797
9.629173,-0.86195093,-1.3097528,0.24366541,0.16992526,0.44830528
12.522708999999999,-0.6925755,-0.7703583,0.058957222999999996,-0.055745817999999996,0.15233234
12.951071,-0.5499673,-1.704595,-0.07623598,-0.04829326,-0.07974409
12.007936500000001,-0.65486205,-3.1659966,-0.073565625,-0.21224949,-0.17078047
10.981169,-1.4445655000000002,-4.0435386,0.004118977,-0.19575612,-0.17236872
10.905177,-2.9998388,-3.2851510000000004,-0.040578905,-0.091420345,-0.18195057
11.596861,-3.788211,-0.53587025,-0.08262388400000001,0.061871924,-0.1505521
13.862283999999999,-1.3052422,3.0586022999999996,-0.15980235,0.06080727,-0.19685568
13.973882999999999,3.51804,3.0434514999999998,-0.26628488,0.043772858,-0.23944172
8.355313,3.2321912999999998,3.0859153,-0.33920473,0.18324211,-0.21708405
7.8867497,0.5036729999999999,3.0508928,-0.3578274,0.15184364,-0.21973695
12.877061,-1.2912695,2.0339415,-0.3567802,0.034191,-0.25488788
13.99885,-1.4450157,1.3001281999999998,-0.30674163,0.0070336769999999995,-0.17343336
11.591288,-0.028491002,1.0404818,-0.17153096,0.0022514747,0.014974925
9.735466,0.82161343,0.6202706,-0.030455995,0.06665412,0.20556487
8.749255999999999,1.0782527,0.35080802,0.029670598,0.18750072,0.33278194
7.4451339999999995,1.5445187,0.23709299999999997,0.08822639,0.26309094,0.39400807
7.7047133,1.6807584,0.0035434184,0.09407324,0.25670302,0.32107076
6.859138499999999,1.7291881999999998,-0.089169644,0.107390106,0.2881015,0.18160151
6.0783705999999995,1.4113245,-0.071663246,0.012095132,0.17844246,0.043196898
6.3022575,0.78116095,-0.08941865,0.0014660766,0.14385004,0.049061205
7.386323,-0.23608744,0.11337024,-0.11562806,0.09700539999999999,0.10814059999999999
7.6548853,-0.40884346,-0.034802116,-0.12468632,0.25776768,0.07087782
7.6666455000000004,0.014173673500000001,-0.32983482,0.091420345,0.5766219,-0.101054564
8.476987,0.16745047,-0.8769769000000001,0.38578758,0.032585297,-0.123935826
9.355649,-0.21782447,-1.4209683000000002,0.11271336,-0.50237554,-0.39596283
9.405467999999999,-0.5417695,-1.5670528000000001,-0.011309733999999998,-0.022759092999999998,-0.59079397
10.033285000000001,-0.392515,-2.0084,-0.09061749,-0.27933994,-0.35231215
11.264364,0.96142524,-1.6170055,-0.10817551,-0.056286868,0.12943362
12.197231,1.5878056999999999,-1.5991733999999997,-0.14385004,0.09220574,0.49832642
11.298861,1.5804316999999999,-1.5169567,-0.08850565,0.06133087,0.40304887
10.999652000000001,-0.12964123,-2.9771516,-0.061348322999999996,-0.007853981999999999,0.34395203
12.215639,-0.24892993,-2.5368197,-0.07625344,-0.2175902,0.35992178
13.481185,0.74756557,-1.5069776000000001,-0.051242866,-0.23781857,0.32850587
13.153888,2.2501283,4.9070697,0.07970919,-0.11431906,0.2449395
14.464589000000002,-1.6805955000000001,3.3508672999999995,0.26389378,0.022479841,0.21087068
12.535810000000001,-2.4126084,3.764815,0.44221407,0.16353735,0.28274333
7.798739,0.4295581,2.488945,0.5534614000000001,0.21464059,0.22896974
7.5223713000000005,1.5643426,1.3878133,0.6040409999999999,0.12520991,0.12144001
9.576711,1.0859524,1.1969955,0.57848936,0.0054454273,-0.010018189
11.61861,-0.45091435,1.6355462,0.46031314,-0.12231267,-0.12500048
10.763172,-1.9942263,1.1901481000000003,0.29955086,-0.14679964,-0.20964895
9.824511,-2.6747349999999996,0.8723513,0.115366265,0.025132742000000003,-0.3235666
8.93179,-2.1932994999999997,0.98437124,-0.036861353,0.12201597,-0.48165852
7.746017999999999,-1.5334478999999999,1.3101166000000002,-0.150779,0.28916615,-0.64296186
6.569795,-1.6745046000000001,1.3433867,-0.1614255,0.27904323,-0.5961171999999999
6.248933999999999,-2.1866052000000002,1.2774406999999999,-0.041119955,-0.13507102,-0.36561158
6.897733000000001,-1.7454497,0.8854907,0.06000442,-0.20374973,-0.13405874
6.909636999999999,-0.9855204,0.39436334,0.10365511,-0.32511994,0.006998770400000001
6.959188,-0.23461261,-0.22642444,-0.007051130300000001,-0.36505306,0.08576548
7.201519500000001,0.126433,-0.6115941,-0.2237163,-0.17022195,0.057560957999999995
7.411874000000001,-0.029237991,-0.9955953000000002,-0.22849850000000002,-0.13135348,0.016563175
7.681375,-0.49947837,-1.2877261999999998,0.20266764,-0.12763593,0.019233529
8.389014,-0.5868284,-1.1556525,0.31764993,0.26626742,0.17306685
8.638663000000001,-0.78537476,-0.9788359000000001,0.14144148,0.20186478,0.34714597
10.202325,-0.8855864999999999,-0.49863559999999996,-0.08689994,-0.07492699,0.28274333
13.71685,-0.7040389,-0.8502098,-0.2151991,0.06771877400000001,-0.048363075
13.92733,-0.5966255,-1.8503157,-0.18165387,0.16193165,-0.20326105
12.417527,-1.0293919,-2.8640685,-0.11936307,0.06293657400000001,-0.25542894
12.212517,-2.0622983,-3.949753,-0.09543460599999999,-0.036075957,-0.17238617
12.631387,-2.9070015,-3.2918358,-0.15769049999999998,-0.163293,-0.13618805
13.647448,-2.6866197999999994,1.5740631,-0.20774654,-0.11112511,-0.111177474
14.764391,1.0194224,3.134776,-0.21413444,-0.043528512000000005,-0.15322246
12.415123,4.6432,2.7871478,-0.19603539,0.056531213,-0.19474384
6.232346499999999,2.424359,2.443101,-0.19603539,0.18854792,-0.13566445
7.5289216,-0.5773090999999999,1.8114337999999999,-0.20081758,0.14011504,-0.09946632
11.799986,-1.9573460999999999,2.4056365,-0.23277456,0.04749041,-0.045169123
13.40979,-1.4617463,2.1450036,-0.24713862,-0.0052010813,0.020821778
11.373291,1.0668945,1.4299034,-0.21465804,0.016615533999999998,0.07353072
9.10036,1.8115008999999997,1.1603546,-0.16783085,0.015550883500000001,0.15070918
8.066094,1.2439984,1.0251206,-0.11459832,0.01446878,0.21671753
7.359814599999999,0.9336812,0.8338620999999999,-0.08370599,-0.023823743999999997,0.2300344
7.851238700000001,0.9237213,0.6960423000000001,-0.031555552,-0.0062657319999999996,0.22629939
7.325998299999999,1.0445902,0.48894387,-0.042202063,-0.04300491,0.16454963
6.7682166,1.0470131999999999,0.35739684,-0.08265879,0.048014008,0.11238175
6.996863,0.5471996,0.30510747,-0.06455973,0.08473573599999999,0.096935585
7.432195699999999,0.19433257,-0.032484528,-0.18486528,0.14967944,0.14379768
7.741737400000001,-0.04144842,-0.09758766,-0.21839304,0.6788109,0.13632767
8.171449,-0.1800727,-0.22188504,0.18987437,0.6851988,-0.057403877
8.453246,0.048477795,-0.7043358000000001,0.5444031,-0.5811772,-0.33314845
8.855127,0.38911524,-1.2186487,0.20477948,-0.3549476,-0.5769535
9.170884,0.35313517,-1.3526187,0.0365821,-0.14679964,-0.43057272
9.305975,0.34559825,-0.99146765,-0.10660471,-0.11911872,-0.09361946
10.495328,0.21351491,-1.2281008999999998,-0.19336502,0.15128514,0.17786649999999998
11.31221,0.28772559999999997,-0.73274064,-0.14599679999999998,0.067701325,0.17732546
11.719234,-0.13888286,-2.0388349999999997,-0.019303342,-0.049916416,0.10651744
10.903539,-1.084085,-3.8978752999999995,0.047211155,-0.13030629,0.20074777
11.605825999999999,-0.013302185,-3.6867259,0.029112091,-0.24795893,0.34819320000000004
13.530657999999999,1.778097,-0.45198697,0.00036651915,-0.12711233,0.38226202
14.544306,2.5670822,5.017633999999999,-0.03954916,-0.05258677,0.36151004
14.476541000000001,-1.8510243999999998,2.415261,0.01792453,0.08101819,0.33702308
9.513149,-1.2439219,3.7059370000000005,0.06265732,0.2955366,0.31998867
7.549405999999999,0.5412140999999999,2.31639,0.18935077,0.31576496,0.28112018
10.1716795,0.3267032,1.5506383,0.28729865,0.17683676,0.08789478
13.166462,-0.0500867,1.6699747999999999,0.325085,0.029373892000000002,-0.11969468
12.099922,-0.5256135000000001,1.6560788,0.27930504,0.018203784,-0.25384068
9.755482,-0.74053615,1.2219335,0.18987437,0.013404128999999999,-0.33049554
8.562824,-0.65260196,0.94314307,0.1573938,0.018203784,-0.40556216
7.6049137,-0.8491658999999999,1.0062829,0.15687019,0.042690754000000004,-0.47263515
6.949582,-0.8725236999999999,1.243127,0.102031946,0.18640116,-0.55941296
6.554788,-1.5594298,1.1166748,0.059463367,0.24017476,-0.5088332999999999
6.257236499999999,-1.7433523000000002,0.85476834,0.15687019,-0.10901327,-0.34327134
6.936825999999999,-1.5452847,0.8836424,0.17549285,-0.20430824,-0.13939945
7.800807000000001,-0.56160307,0.3410397,0.08766789,-0.35707690000000003,0.037315138
8.137661999999999,-0.29595205,-0.04536533400000001,-0.1603783,-0.4028569,0.10812314599999999
8.460937,-0.6530425,-0.52055687,-0.24129176,-0.20163789999999998,0.06925467
8.869416000000001,-0.99613154,-0.6794553000000001,0.02804744,-0.08079129,0.03785619
8.9907255,-1.0086772,-0.8185872,0.29846877,0.58990383,0.26886797
9.016658999999999,-1.0309719000000002,-0.9983055000000001,0.26439992,0.77782345,0.57444024
8.862434,-1.3574166,-1.0825813999999998,-0.06562438,-0.0052185343,0.62606704
10.053281,-1.5203563999999998,-0.57276005,-0.44996333,-0.2905275,0.21191788
12.437169,-0.9139721,-1.0913825000000001,-0.39088395,-0.23410101,-0.33581880000000003
12.135164,-0.152616,-2.0229664,-0.25939083,-0.36826447,-0.45507714
10.844307,-0.39053258,-3.2852662000000006,-0.010803588000000001,-0.07655014,-0.18411478
10.306704,-1.4465671999999998,-3.8646054,0.044017203,0.061837014,0.00057595863
10.479957,-2.6469720000000003,0.42776725,-0.015062191499999999,-0.006806784000000001,0.011763518999999998
12.347885,-1.3281211000000002,3.0253325,-0.12259193,-0.013735741000000001,-0.045710173
15.394870000000001,2.9117324,5.961715,-0.23703316,-0.022776546,-0.13674654
12.809553999999999,5.20918,3.8870440000000004,-0.30304152,0.07780678,-0.12397074
5.857328,0.93837386,2.0224013,-0.37597883,0.15446164,-0.084578656
11.705788,-2.4278642999999995,2.4151175,-0.39727184,0.12519246,-0.07871435
15.292369,-2.660073,2.6142576,-0.45422193,0.016074482,-0.059550636
13.973681,0.056100935,1.9587729999999999,-0.45687485,-0.055780724000000004,0.017627826
10.190402,2.7129752999999996,1.3872771000000002,-0.32009340000000003,-0.0930435,0.119816855
9.039079,2.2605765,1.0112054,-0.15826645,-0.16011651,0.20978858
8.09585,1.3840497,0.96678823,-0.0028099802,-0.13456489,0.29017845
7.6633320000000005,0.9881445,0.7750222,0.1052259,-0.045134213,0.33435273
7.2816386,1.0268826,0.63958704,0.13077752,0.120392814,0.3636219
6.0626644999999995,1.3001665,0.5524573,0.069027774,0.18853046,0.33487633
5.8691363,1.3412030000000001,0.5259774,0.017383479,0.32906437,0.28696704
6.3883142,0.5278257,0.2815581,0.0376293,0.27263787,0.24918066
6.6364399999999995,-0.00455856,-0.20293254,-0.16358972,-0.022252947000000002,0.19540706
6.936424000000001,-0.49228618,-0.09424535,-0.26206118,0.04108505,0.04103269
7.5338726,-0.75957483,-0.025426421,-0.17475982,0.21781708,-0.20594884
8.192211,-0.7514729,-0.4005308,0.18933332,-0.24902357,-0.36990508
8.577678,-0.5161133,-0.9309805,-0.0076096356,-0.731834,-0.5668655
9.323653,-0.12320562,-1.4994885,-0.27110198,-0.17022195,-0.5631305
10.134089999999999,0.45595178,-1.5356793,-0.42549380000000003,-0.30386183,-0.42952552
11.621982000000001,0.9063203000000001,-1.4435313,-0.50799555,-0.010524335,-0.10372492
11.768967,1.6210278,-0.16065094,-0.35735616,-0.03715806,0.15175638
11.617462,1.350368,-0.7986194999999999,-0.14016739,-0.24902357,0.16505578
11.096637,-1.3466618000000001,-3.3599076,0.01420698,-0.23783602,0.1964717
12.013386,-1.0185126,-3.1746347000000004,0.083932884,-0.283616,0.29494318
13.053427000000001,1.3664954,-2.43859,0.14568263,-0.24157102,0.35829863
13.045076,3.218171,4.6832023000000005,0.19730946,-0.15746361,0.37107444
14.033163,-0.7464736999999999,3.8344579,0.33571407,0.0006283185,0.39130282
11.732067,-1.7420115000000003,3.9793835,0.4970174,0.14329153,0.42750093
9.265742,-0.099464715,3.1440465,0.6492625,0.15020303,0.37372735
10.154641999999999,0.5478890999999999,2.401298,0.769568,0.06928957,0.21935298
12.223931,0.043603204000000007,2.1644063,0.7855378000000001,-0.034487706,0.07030186
11.812541,-0.95724016,2.0992072,0.7083419,-0.080808744,-0.068608895
9.761228,-1.2813575000000001,1.8948381999999997,0.5912303000000001,-0.11220722,-0.15749851
8.627458,-1.2926965,1.300243,0.44697879999999995,-0.15479325,-0.23842943
8.332127999999999,-1.6770616999999999,1.0111576,0.296322,-0.08239699,-0.33105406
7.858335,-1.7981412,0.8775228,0.15898204,0.02989749,-0.45507714
7.316575,-2.1472447,0.9352231,0.025900686000000003,0.23963371,-0.59986967
7.009886999999999,-2.3726156,0.87582767,-0.04860742,0.20610593,-0.5615422
7.4097195000000005,-2.0372071,0.7983226,-0.03796091,-0.032358404,-0.38481018
7.6946287,-1.1548193000000002,0.39791632,-0.08319984400000001,-0.10103711,-0.13835225
7.516710799999999,-0.58556426,-0.40637264,-0.13377948,-0.29160962,0.06497861
7.4290256999999995,-0.29927522,-0.79146564,-0.24663247,-0.52263886,0.12674580000000002
7.462219,-0.06039134,-0.87703437,-0.35842082,-0.40072759999999996,0.011763518999999998
7.88583,0.10865845,-0.99185073,-0.31209978,-0.48537606,-0.107459925
8.372715,0.014422671000000001,-1.2426576999999999,0.058904864,-0.39913934,-0.08883726
9.175692,-0.15324806,-1.4444218999999998,0.51670474,0.23856905,0.10384709
9.631681,-0.5812354999999999,-1.2603269,0.6359456,0.70115113,0.47699848
11.18891,-0.77240777,-0.6244557,0.5577025,0.17575465,0.49511499999999997
13.04658,-0.31456935,-1.4861289,0.18081611,-0.1537286,0.39982003
12.735611,0.42272025,-2.1498208,-0.05445427,-0.30332077,0.06551966
11.167428,0.18132725,-3.4958985,-0.18008307,-0.5790653,-0.31134927
10.614291,-1.1088889,-4.46442,-0.13271484,-0.4757942,-0.3432888
11.062667999999999,-3.0235894,-3.1342685,-0.11568042,-0.12819444,-0.22830652
11.000897,-4.0251220000000005,-0.3465272,-0.060318578,0.111334555,-0.11386528
10.766772,-1.8556404,1.5062976000000001,-0.02412045,0.23005185,-0.1335526
10.319403,1.1937585,3.9798910000000003,-0.12152728,0.17523105,-0.21713641
11.796165,2.4666502,4.5027847,-0.26099652,0.20504127,-0.22085397
11.378798,1.6485898,3.4141220000000003,-0.3477743,0.19011872,-0.16016887
10.752819,-0.13702495,1.8961694,-0.41856486,0.15233234,-0.14845770000000003
