accx,accy,accz,gyrx,gyry,gyrz
11.80327,1.1151137,0.55270624,-0.5020265,0.3604454,-0.1505521
10.576482,-1.1487379,0.013876793,-0.55311227,0.33330554,-0.041416664
9.892794,-2.1041583999999998,0.26595747,-0.4445179,0.24387486,0.16564920000000002
9.215848,-1.7761817,0.43886676,-0.29494318,0.18957767,0.32054716
8.291322000000001,-1.1555375,0.11657847,-0.26780329999999997,0.06925467,0.3673918
7.220999000000001,-1.0182539000000002,-0.31669542,-0.27365017,0.010175269,0.3104417
6.4915233,-1.3451103000000002,-0.27301559999999997,-0.28644344,0.02560398,0.24867451
6.27821,-1.5384853,-0.05132211,-0.25501007,0.104929194,0.21088813
6.293255,-1.7280486000000002,0.15672444,-0.15121533,0.25452137,0.15924384
6.6001053,-1.8054675,0.33837733,-0.00057595863,0.35405749999999997,0.06290167
6.6969175000000005,-1.5782003,-0.1539759,0.13995795,0.24174555,-0.044610616
7.263347,-0.92058975,-1.0865462,0.21926571,0.018692477,-0.13351768
8.159775,-0.61424685,-2.0014665000000003,0.19104373,-0.13831735,-0.20165534
9.254059,-1.1621455,-2.091297,0.16018632,-0.07285004,-0.27829275
9.585167,-1.8105241,-1.8863628000000001,0.23523548,0.12622221,-0.36507052
9.268289999999999,-2.1173556000000002,-1.7629656000000002,0.34224162,0.19118336,-0.3592062
9.189751,-2.1221821,-1.5746186000000002,0.46252970000000004,0.09960594,-0.2719223
9.2244,-1.2862129999999998,-2.1638124,0.50406855,-0.12500048,-0.14892894
9.479009,-0.20756770000000002,-3.3373926,0.49820423,-0.28523916,0.005410521
9.96006,0.096907705,-4.016436,0.48012263,-0.34060100000000004,0.11667526
11.322074,-0.25328737,-2.227297,0.45668286,-0.30174997,0.153397
14.914776000000002,1.5498528,-3.4652910000000006,0.11440633,-0.43161990000000006,0.43022367
16.968445000000003,2.1178248,-1.6020273,-0.17462020000000003,-0.12341223,0.7735648
12.860828,-1.3891542,1.6356419,-0.22945844,0.03679154,0.5542468
9.101002000000001,-2.2968535,4.1658635,-0.07189011,-0.54927254,0.45416957
8.880621000000001,-3.0038897999999996,3.9762422999999996,0.3486295,-0.6104987,0.42488295
10.790888,-3.4415212,2.4305074,0.7356214,-0.17931512,0.42542399999999997
13.203064999999999,-2.4785542,0.6951708000000001,0.8005825,-0.14896385,0.3956138
15.035778,-0.63139886,-0.5542769000000001,0.61852723,-0.21017255,0.15074408
13.771315,0.3956466,-0.8846671,0.44125414,0.039985493,-0.22825415
11.384458,0.5774431,-0.29869103,0.32574826,0.083112575,-0.46513024
9.042966999999999,0.7098138,0.19117221,0.2656042,0.14540339,-0.55562556
7.3037133,0.75551426,0.23893175,0.24696408,0.09321803599999999,-0.47472957
6.3865137,0.81862545,-0.034409467,0.22725932,-0.0866905,-0.35814157
6.102954,0.80416447,-0.30656317,0.20437805,-0.104248516,-0.28468066
6.1405816,0.49828124,-0.7518272,0.14475761,0.022968533,-0.18299778
6.312810400000001,0.29350040000000005,-0.9441965,0.04680973,0.117181405,-0.096761055
6.5805880000000005,0.20825724,-0.9052380999999999,-0.015446163999999998,0.14008012,-0.01956514
6.9367589999999995,0.40641096,-0.921739,0.016982054,0.15657349,0.01818633
7.076158500000001,0.41602606,-1.2341152,0.054262288,0.08578293,0.058660515
7.2032623,0.40208223,-1.6656556,0.040945426,-0.00842994,0.11348130599999999
7.535395599999999,0.46992436,-2.2769337000000003,-0.041538835,-0.09573131,0.14170328
8.177769999999999,0.5826146,-2.3531842,-0.1831374,-0.08241445,0.17257816
9.43622,1.3588818,-2.6100726,-0.42641884,-0.037175514,0.22794
10.582467,1.7748983,-3.2853522000000006,-0.6680946,-0.12873548,0.25987953
11.566483999999999,0.43162668,-3.3997377999999996,-0.7069456000000001,-0.052604225,0.19439477
12.143994000000001,-1.2829856000000002,-4.2229886,-0.635614,0.026162485,0.0049043754
12.133230000000001,-2.0234644,-3.5561175000000005,-0.44769440000000005,0.07140142,-0.16596335
14.933345000000001,-2.2950435000000002,-1.6217843,-0.2592512,0.19596557,-0.31501448
16.648531,-5.4882956,0.06495948,-0.023439772,0.33810517,-0.36772340000000003
11.266759,-3.3680387,-0.22901976,0.49982738,-0.17664477,-0.32405528
9.698336999999999,0.6403436,0.017276559,0.719128,-0.5748241999999999,-0.2772281
10.396065,2.053344,0.27098534,0.30499628,-0.3347367,-0.24581218
11.387742,2.534684,1.1987671999999998,-0.16290903,0.18160151,-0.23729496
12.878085,2.2394214,1.0504416,-0.39659116,0.27368507,-0.25007078
12.313283,0.5055596,0.47239515,-0.5233021,0.40198424,-0.28520426
10.830381,-1.4748666000000001,0.1093384,-0.50518554,0.36259216,-0.18832102
10.217352,-1.7905276999999997,0.22246923,-0.3114191,0.3152239,0.085817836
9.214832000000001,-1.2273635,0.13683341,-0.21827087,0.19650662,0.31204742
8.082423,-0.6926521,-0.099809475,-0.23209389,0.026703538,0.40041342
7.2720428,-0.7178199000000001,-0.29426655,-0.27787387,-0.017470745,0.362086
6.484197,-1.4059328000000002,-0.2539769,-0.33644712,-0.04462807,0.31630602
5.8541393,-1.8905383000000002,-0.042453982,-0.27469736,0.06075491,0.31949997
5.728616000000001,-1.8222078000000002,0.04643793400000001,-0.14213961,0.24548055,0.26146778
6.135707,-1.3322104,0.14595053,-0.023422317999999998,0.35088098,0.10869910599999999
6.461462,-1.0984118999999999,0.07060022,0.10910053,0.35142204,-0.062692225
6.912453,-1.0021554,-0.6339942,0.21448351,0.26729718,-0.16863371
7.856927400000001,-1.3309654,-1.2365476999999998,0.26028094,0.062360615,-0.23570672
9.606332,-2.1489685,-1.1455488999999999,0.3428001,0.05384341,-0.3490833
10.233460000000001,-2.8971949,-1.4480802,0.5173854,0.17201965,-0.40338048
9.247288000000001,-2.0964491,-1.8846964,0.6472728,0.016039576,-0.3379132
8.680877,-0.7437731,-2.4172149,0.6621779000000001,-0.21656045,-0.20748474
9.333566000000001,-0.16622464,-3.3530507000000007,0.5317669,-0.3714584,-0.030752702000000003
10.379430000000001,0.3793469,-3.7921953,0.35397023,-0.38371062,0.11349876
10.750243,0.7108576999999999,-4.365147,0.23952898,-0.24370033,0.164602
11.526405,-0.17538963,-2.574217,0.08834857,-0.105836764,0.17205456
14.080243,0.865389,-3.0996006,-0.21772982,-0.018535396000000003,0.3530452
15.383589,0.97929555,-1.9546453999999998,-0.58449334,-0.042481314000000006,0.7256729999999999
12.239082000000002,-0.79984534,1.6959279999999999,-0.5477541,-0.09731956,0.5712986
9.055703999999999,-2.325335,3.7367358,-0.35294047,-0.3310017,0.45312238
9.6272,-2.9378578999999996,3.3547937999999995,0.0,-0.49815187,0.39510763
12.1115,-3.1839054,1.9325613000000001,0.37261033,-0.13829988,0.39350194
14.918366,-2.0248435000000002,-0.03955221,0.3933623,-0.08880235,0.32749358
15.458345000000001,-0.6551302,-0.5827486999999999,0.18097319,-0.05099852,0.0352382
13.117391,-0.27307305,0.08976341,0.01860521,0.14859733,-0.35280085
10.676396,0.1057471,0.32919315,-0.0026529005,0.08791223,-0.5550845
8.372686,0.5750394,0.25913882,-0.004782202,0.10281735,-0.5556081
6.681872,0.78307635,0.5972958,0.024469515,0.07407177,-0.46404815
5.553973,0.48758397,0.6051297,0.14638077,0.008063421,-0.339484
5.0335220000000005,0.17869364,-0.03905422,0.21717131,0.0453262,-0.20322613
5.139049,0.06570648,-0.5049467000000001,0.21877702,0.10177015,-0.09354965
5.5885169999999995,0.1174308,-0.60625976,0.16339773,0.16297884,0.009162978
6.2974977,0.33084035,-0.54932564,0.12028809,0.20769417,0.09114109
6.869003,0.5812354999999999,-0.88313484,0.108053334,0.14594443,0.16301376
7.178496400000001,0.68548864,-1.2657378000000001,0.05108579,-0.023317598,0.22156955
7.4110116999999995,0.5611721,-2.0918810000000003,-0.0021293017,-0.22027801,0.19654153
7.8850064,0.20344011,-2.7919072999999996,0.013823007,-0.21017255,0.13105677
9.064362,0.81354976,-3.275948,-0.10166543,-0.26392868,0.13372713
11.496727,2.138204,-3.3292046,-0.33058283,-0.28202775,0.14756759
13.277639,1.8192486,-3.1611795,-0.44608869999999995,0.03202679,0.07517133
12.643482,0.30505959999999993,-3.929565,-0.46736425,0.23856905,-0.04457571
11.365994,-0.6540193,-3.8270166,-0.46312309999999995,0.13901548,-0.13348278
12.90628,-1.2941713,-1.529282,-0.37475708,0.19333012,-0.31021482
17.078386,-5.183648000000001,-0.04910987,-0.20441297,0.096446894,-0.53537977
13.002891,-5.0278525,-0.42651266,0.36409312,0.11294025,-0.42891467
10.434247000000001,-0.06922116,0.3722888,0.58182293,-0.39701006,-0.38419932
10.70098,1.450934,0.49477616,0.36835173,-0.36932912,-0.410292
10.845388,1.3821248,1.3593607,-0.007976155,0.0011519173,-0.27721065
12.256167999999999,1.8876078,1.1333385,-0.34492943,0.063442715,-0.14678219
12.386556,0.7312754,0.57388055,-0.53497833,0.20929988,-0.117513016
10.838637,-1.0383174000000002,0.117957525,-0.60630995,0.39933133,-0.1031315
9.832911,-1.9460167000000002,0.15040375,-0.5216789000000001,0.36791540000000006,0.08314749
9.35135,-1.6086639999999999,0.14263697,-0.39976767,0.4195597,0.3376165
8.424985000000001,-0.91715163,-0.11422257,-0.42425463,0.40997785,0.42118284
7.347028999999999,-0.7659434,-0.13908397,-0.50249773,0.26624998,0.36423275
6.1402655,-1.292438,0.0377805,-0.52113783,0.10442304599999999,0.28012535
5.392680599999999,-2.0299,0.29382600000000003,-0.46949357,0.20024163,0.21944025
5.1318660000000005,-2.2709672000000003,0.37493200000000004,-0.35611698,0.36419785,0.20612338
6.100004,-1.7513393,0.59742993,-0.22090632,0.49727920000000003,0.10871656
7.169455999999999,-1.4448911,0.63810265,-0.03991568,0.49782026,-0.08822639
7.635425,-1.3660836,-0.26085305,0.09847148,0.29606020000000005,-0.20266764
7.873849400000001,-1.4819149999999999,-1.4368945,0.18736109,-0.0877377,-0.19203858
8.467238,-1.6243126,-2.248481,0.26403340000000003,-0.26125833,-0.20266764
9.280491,-1.3385981000000002,-2.341989,0.35824627,-0.18462093,-0.31393236
9.314642,-1.4804306999999999,-1.8535240000000002,0.5275258,0.066636674,-0.35651842
9.275176,-2.3364632000000003,-1.8495495,0.7031930999999999,0.11454595599999999,-0.21865484
9.684709,-2.3657587,-2.816242,0.73726195,-0.2096315,-0.06586873
10.400872,-0.8777048000000001,-3.6694684,0.65688956,-0.58437115,0.036320303
10.976658,0.8384207,-3.024681,0.67179465,-0.41030946,0.053895768
12.8596115,1.8983243000000003,-2.297773,0.30661944,-0.31609657,0.18324211
15.905831,3.7863822,-2.840663,-0.23687609,-0.7015001999999999,0.75602424
14.962017999999999,0.6113834,-0.77348995,-0.64090234,-0.1452114,0.9114633
10.926724,-2.462494,2.9659657000000004,-0.6957406,-0.21121974,0.55054665
8.56177,-3.3058467000000005,4.9165220000000005,-0.38751546,-0.46886525,0.3461337
9.619759,-4.2600894,3.3944511,0.14053391,-0.2532822,0.26150268
12.865828,-3.7455466,1.4801817,0.43224823,-0.283616,0.31845278
15.698618,-1.5771563999999998,-0.16278656,0.31939524,-0.36452946,0.25298548
14.455472,0.41488642,-0.5104917,0.16660912,0.02883284,-0.040317107000000005
11.854392,1.1641375,-0.15552734,0.029269172000000003,0.07515388,-0.2766696
9.674012,1.1384045,-0.12119449,-0.100059725,-0.020647245,-0.40123373
8.209555,0.8571146000000001,0.054683565999999996,-0.21132447,0.044802602000000004,-0.40975094
7.252745599999999,0.64220154,0.09865069,-0.2586927,0.020856684,-0.35491269999999997
6.652471,0.6021034000000001,-0.22478679999999998,-0.27572712,0.020856684,-0.272411
6.4573345,0.46846867,-0.58023953,-0.3199014,0.044802602000000004,-0.16701056
6.300179,0.31416714,-0.50649816,-0.33641222,0.17577212,-0.08768534
6.028398999999999,0.0858465,-0.59935486,-0.3635521,0.28169614,-0.019547688
5.93468,-0.023501484,-0.4753831,-0.33215362,0.24549802,0.047507863
6.282327700000001,-0.060860608,-0.5198961,-0.23633504,0.16884315,0.10606366
6.42733,-0.32206804,-0.86635625,-0.14690436,0.018727383,0.17420131
6.6084179999999995,-0.45529097,-1.5118139,-0.11548844,-0.15053464,0.2088112
7.2935333,-0.11745953599999999,-1.9447047999999998,-0.11442378,-0.18727383,0.19175932
8.632074000000001,0.7700998,-2.4557805,-0.2086541,-0.18353882,0.17900097
10.692361,1.5040854,-2.950873,-0.394968,-0.20270254,0.19177678
12.838294,1.0110427,-2.9735506000000003,-0.47959903,-0.008936086,0.16622515
13.017906,-0.78006923,-3.8520792,-0.42636648,0.18748327,0.039514255
11.452511,-1.6506009,-4.2517004,-0.3380179,0.15606734,-0.050440013
12.601401,-1.1663018,-2.3026762,-0.2778564,0.23006929999999998,-0.17605136
16.860437,-3.5453148000000003,0.19539559,-0.11177088,0.21781708,-0.44860196
13.941935,-5.339884,-0.5634323,0.41575488,0.05333726,-0.50609314
9.259058,-1.696541,-0.40927440000000004,0.7223743,-0.47151816,-0.33094934
9.727632,1.3035662000000001,0.4011437,0.6382669,-0.39433968,-0.3884405
10.403275500000001,1.8532174,0.9204078000000001,0.18259634,-0.07972664,-0.39910445
12.495262,2.282814,1.322107,-0.12348204,0.17151349999999999,-0.29583332
13.146916000000001,1.7033021000000002,0.764143,-0.35397023,0.2928837,-0.20799088
11.831187,-0.09150638400000001,0.7116717,-0.44287730000000003,0.45204028,-0.19682078
10.57902,-1.5159318000000002,0.76528263,-0.37686893,0.4605575,-0.080232784
9.742179,-1.6936584,0.8785666,-0.20331341,0.40306634,0.19177678
9.030662,-1.2499648,0.5502066999999999,-0.097930424,0.24230406,0.40629518
8.240680000000001,-0.9656007,-0.0005841852400000001,-0.13039355,0.10018189999999999,0.44355798
7.4525175,-1.3287149999999999,-0.16884868,-0.19001399,-0.018517943000000002,0.39139009999999996
6.8821520000000005,-1.6040002,0.019297266,-0.19799015,0.05014331,0.33602825
6.6291137,-1.385467,0.063676186,-0.16393878,0.27104962,0.29131290000000004
6.469545,-1.1310114,0.08547300000000001,-0.08461356,0.46694538,0.21678734
6.576948599999999,-1.3361753,0.24441926,0.022357667,0.53881806,0.10021680599999999
6.976723,-1.5041811,-0.09688856,0.11287044,0.45045203,0.009180431999999999
7.613609299999999,-1.6495475,-0.5510686,0.18367845,0.25136232,-0.045081854000000005
8.295583,-1.6846561000000002,-1.04754,0.27893853,0.033632495,-0.09407324
8.254097,-1.3000516000000002,-1.8284518,0.34922293,-0.17767452,-0.15582299
7.867471000000001,-0.7114514000000001,-2.5818112,0.37690386,-0.31075588,-0.21809635
8.060081,-0.7928926,-2.9018776,0.34016466,-0.3512126,-0.21757275
9.223355,-1.1165982,-2.3658063,0.2427404,-0.18566813,-0.12494812
10.742237,-0.60703546,-2.1413453,0.08412487,-0.033405602,0.022497293999999998
11.184552,0.16068923,-2.4845397,0.026633725,0.025132742000000003,0.07785914
10.223261,-0.005267244,-2.705649,0.023963371,-0.08398525,0.05763077
10.535464,-0.41330624,-1.9210787,-0.06332055,-0.2841396,0.06827728
12.916727,0.6097649,-2.9996378,-0.33372440000000003,-0.44755477,0.32698745
14.401132999999998,1.4214950000000002,-0.85880977,-0.7276627,-0.37198200000000003,0.86357147
12.143208999999999,-0.34356794,1.7469436,-0.80590576,-0.35707690000000003,0.77572906
9.744669,-1.9799953000000001,2.8276958,-0.7074343000000001,-0.7403512,0.49679053
9.831914,-3.6991373999999997,3.3244352,-0.33213615,-0.5503023,0.32272884
12.4008255,-3.9563897000000003,1.6513096999999999,0.0069289569999999995,-0.28998646,0.36370915
15.388214000000001,-2.4563646,0.049799397999999995,0.044732787,-0.29213320000000004,0.28173104
15.108179000000002,-0.8721694,-0.36929125,-0.104841925,-0.0951728,0.029408797999999996
12.664006,-0.34554076,-0.034150895,-0.20491910000000002,-0.011588986,-0.23619539999999997
10.690685,-0.050278235,0.18398005,-0.23738223,-0.021711895,-0.39856339
8.940515,0.23136607,0.309781,-0.21608922,0.011815879,-0.45125487
7.524621499999999,0.43501687,0.26043168,-0.16392133,0.017139133,-0.416645
6.632542,0.24356693,0.20457017,-0.088854715,0.027262043,-0.31710887
6.5424914,0.01598369,0.18299362,-0.052132983,0.06133087,-0.25268877
6.4227433,-0.38344577,0.24340414,0.03621558,0.16032594,-0.19467403
6.1926120000000004,-0.7854418000000001,-0.33825279999999996,0.119258344,0.29714229999999997,-0.0935322
6.484542,-0.6284491999999999,-0.352302,0.15917403,0.30085987,-0.020612339
7.0669174,-0.30551928,-0.6491064000000001,0.22040018,0.2540152,0.025691247
7.3139606,-0.15048036,-1.4990958,0.20443042,0.042690754000000004,0.11938052
7.422953999999999,0.014020445,-2.4812070999999998,0.12777555,-0.25165904,0.21361084
7.8474364,0.46991476,-2.7964563,0.07986627,-0.21387264,0.15344934
8.829442,1.3822683999999998,-2.4116795,0.03515093,-0.08611455,0.027820547999999997
9.798653999999999,1.6921356,-2.4657693,-0.09897762,-0.105819315,0.016109388
10.805789,0.96701807,-2.7202537,-0.24431118,-0.09943141,0.10234611
10.978832,0.07493851,-3.353539,-0.3124314,-0.03926991,0.10395181
10.688224,-0.29247567,-3.7550947999999997,-0.30551988,-0.0062657319999999996,0.003874631
11.777873,-0.7074004,-2.0878491,-0.21235421,0.19387117,-0.17231636
16.109041,-3.6224656000000004,-0.7458130000000001,-0.16072737,0.19334757,-0.46722463
14.570220999999998,-6.1702794999999995,-0.5476688,0.25766295,0.23380429999999996,-0.37353536
12.108264,-1.2436633,0.16172354,0.5871811,-0.10634291,-0.44751987
10.838446000000001,0.9658783999999999,0.62344056,0.55789447,-0.2990447,-0.3453134
10.738368,1.3404657,0.5851429,0.3167598,-0.21387264,-0.21436134
11.704381,1.3628561000000001,0.68893635,0.011205014,-0.041922808,-0.07648033
12.052565,0.6963486999999999,0.6951613,-0.27197465,0.21144664,-0.095120445
10.784778,-0.25718516,0.6276352,-0.31403708,0.42224750000000005,-0.15421729
9.903711,-1.1151806999999998,0.08738836,-0.24696408,0.2902308,-0.0136833815
9.635369,-1.3381481000000002,-0.29680437,-0.18627898,0.21090558,0.25087363
9.230616,-1.1628159,-0.3927736,-0.23205897,0.26361454,0.3339164
8.312592,-1.1539093999999999,-0.34949600000000003,-0.30017918,0.21676989,0.32805207
7.4206270000000005,-1.3985201999999999,-0.1571171,-0.29113838,0.11136946,0.27110198
6.989393,-1.7184813,-0.04900452,-0.27623326,0.092729345,0.20455259
6.765755,-1.9062538,0.043833047,-0.22619466,0.1603434,0.1481261
6.918371700000001,-1.7927495,-0.13554054,-0.14474015,0.29607764,0.0927817
7.192507300000001,-1.4494114,-0.29368234,-0.069690995,0.33121112,0.010262536
7.564059299999999,-1.3003388999999999,-0.67861253,-0.006876597,0.25403267,-0.07436848
8.135553999999999,-1.2949662,-1.0559292,-0.0047472958,0.14702654,-0.13505358
8.651927,-1.2916622,-1.415318,-0.013264502,0.06717772,-0.19359192
8.79372,-1.2473887,-1.9843240000000002,-0.038816124,0.018203784,-0.23033111
8.767337,-1.1383566999999999,-2.242055,0.0010995574,0.029391345,-0.28302258
8.557691,-1.1782058000000002,-2.0791247,0.07189011,0.075694926,-0.33573154
8.576365,-1.7294564,-1.4885136,0.14748032,0.20771164,-0.35011303
9.032796000000001,-2.269598,-0.993814,0.26352727,0.2902308,-0.2947512
9.644869,-1.7718720000000001,-1.1570601,0.35189328,0.102852255,-0.14781193
10.037125999999999,-0.25198495,-2.3710162999999995,0.3976907,-0.11964232,-0.033894293
9.788425,-0.07662403,-3.1062756,0.43121850000000006,-0.2633702,0.05497787
11.209728,-0.57589173,-2.3413281,0.30930725,-0.2633702,0.13323843
15.108954999999998,1.4634606000000001,-3.0581713,0.008028515,-0.2633702,0.49042007
16.650494000000002,2.2889142000000002,-2.367224,-0.35927603,0.016091935,0.7970395
12.950417999999999,-1.3826802,1.4503978000000002,-0.521644,0.20025907,0.43558183
10.364068,-2.4066324,3.3585095000000003,-0.36938150000000003,-0.32192597,0.28494245
10.09293,-2.4727411,3.7123532,-0.054785885,-0.48055896,0.30143583
10.655117,-2.6172264,2.5218606,0.21722367,-0.20640263,0.3488215
