accx,accy,accz,gyrx,gyry,gyrz
10.911228999999999,-0.78516406,1.3510096999999999,0.8942543,0.3522947,-0.09056514
10.916947,-0.39052305,0.92388415,0.8809549000000001,0.37358773,-0.09161233
10.211922,-0.16998833,-0.12196063,0.782466,0.14201744,-0.13847442
9.331976,-0.37108213,-0.47698244,0.59986967,-0.0421497,-0.21619393
8.396408000000001,-0.6421249,-0.5126465,0.4604004,-0.017662732,-0.27155578
7.427446000000001,-1.0158502,-0.4525616,0.41407937,0.05206317,-0.31201252
6.7573757,-1.5351716999999998,-0.16629167,0.37151077,-0.11613421,-0.25610963
7.186225,-1.7374052,0.27762204,0.31189033,-0.45736352,-0.09747664
7.857712299999999,-1.5071787,0.38919187,0.13409364,-0.4488463,0.08402015
7.765718,-0.9766235999999999,-0.111368686,-0.082030475,-0.354616,0.21603686
7.4668064,-0.8030823,-0.6360340999999999,-0.16718508,-0.16350244,0.18730873
7.759875999999999,-0.79125494,-1.1381651000000002,-0.105976395,0.5923822,-0.090024084
7.899841,-0.20843920000000002,-2.1196728,0.1511106,0.66104347,-0.21671753
7.46853,0.27650157,-2.8379717,0.2043606,-0.02989749,-0.100146994
7.8493133,0.17749654,-2.1216744999999997,-0.041015237999999996,-0.79590505,0.4438896
8.763736999999999,0.122257516,-1.4223473,-0.035709437000000004,-0.88694143,1.0427469
9.506953,0.40123948,-1.7974421999999999,0.02443461,-0.27370253,0.7600734
10.3468485,0.78757745,-2.6461291,0.14102261,-0.18427186,0.5460961
11.246428,0.49557102,-3.2041313999999996,0.10906562,-0.28595474,0.49871036
11.427217500000001,-0.05224148,-3.77285,-0.22680554,-0.23272221,0.17612118
11.818086,-0.5588258,-3.6242563999999997,-0.42057198,-0.09271189,-0.18957767
12.115082000000001,-1.8013686000000002,-2.8739421000000003,-0.43493605,0.13777629,-0.36363935
11.545760000000001,-2.0789046,-2.7410737999999997,-0.43547709999999995,0.036617007,-0.35672784
11.246924,-1.0618763,-0.6221668,-0.47273988,-0.22525219999999999,-0.30827752
11.540617,-0.23928609999999997,2.1096172,-0.5946511,-0.34929276,-0.26303858
12.957918,2.141106,2.7467911,-0.7612603,-0.2225993,-0.20394172
11.094405,2.1174703,2.4602911,-0.92949253,-0.09431759,-0.1113171
10.089281,-0.7561368,1.9698821,-1.0763969999999998,0.024923302,0.009512044499999999
11.055245,-2.8221126,-0.35309687,-1.1056836,0.097843155,0.18198548
13.017600999999999,-1.1634767,-1.8909692999999999,-0.94118625,0.10210176,0.32730159999999997
12.69919,1.7455741000000002,-1.1232731000000002,-0.76551884,0.25595254,0.3214373
10.371078500000001,2.1678443,-0.3234758,-0.6893876,0.43161990000000006,0.24586453
7.8770194,1.7150337,-0.27729645,-0.6366961,0.30757937,0.2165779
6.522811,1.572483,-0.72278076,-0.64627796,0.1526814,0.22350687
5.973418,1.5249149,-1.1283201999999999,-0.6297672,0.04515166599999999,0.22883011
6.233438,1.4380053,-1.3388567,-0.4759164000000001,-0.077265725,0.13088223
6.7221044999999995,1.3827568000000001,-1.6987723000000001,-0.19912462,-0.14859733,-0.046896997999999995
7.3085785,1.0372831,-1.6253277,0.1372876,0.022252947000000002,-0.23801056
8.033945,0.7530914000000001,-1.5051484,0.182544,0.13404128,-0.19223057
9.037460000000001,0.015418659,-1.6513671000000003,0.21607175,-0.13582152,-0.20926498
8.902859,-0.9494925,-2.5042392999999996,0.46094146,-0.15817920000000002,-0.39877284
8.029032,-1.1505958,-2.8411322,0.49555132,-0.44830528,-0.65854764
7.9706516,-0.7472015999999999,-2.5746862999999998,0.44071308,-0.25560346,-0.87732464
8.592742,0.16804424,-2.2867212,0.26823965,-0.107617,-0.5648584
9.754006,0.8349252,-1.9391215,-0.059655353,-0.29126054,-0.4237834
11.229515,0.44713154,-1.8298883000000001,-0.258204,-0.014992378999999998,-0.38013270000000005
12.230300999999999,-0.9192777,-1.5941648000000002,-0.19380136,0.22666591,-0.22417009
12.213053,-1.8188176,-1.7364379,0.08511971,0.41990876,0.073391095
10.871045,-2.2131522,-2.4192736,0.30976105,0.40126866,0.26768115
11.959268,-2.3045244,-2.6752715,0.32201326,0.17023942,0.36349973
12.920147,-1.4773183,-0.82564527,0.30445522,0.057403877,0.34967673
13.803032,-0.037359122,0.706663,0.36246997,0.08667305,0.26982790000000006
12.629251,0.9451733,0.40484035,0.48703409999999997,0.11648327,0.18144442
9.994136,0.97130847,0.5914923000000001,0.6179861999999999,0.14948745,0.09946632
11.154164,1.8794578000000002,0.6498055,0.7302981,0.22827162,0.012705997
11.375014,0.9769684000000001,0.56501245,0.80217075,0.37945202,-0.03944444
11.3119135,-0.78926295,0.31520146,0.81068796,0.4023333,-0.07244862
10.595933,-1.3637181999999999,-0.0038498763,0.7627786999999999,0.18301523,-0.076183625
8.994691,-1.0390357,-0.14203362,0.6408849,0.010018189,-0.07510152
7.788079700000001,-1.0095486999999999,-0.43121487,0.51206213,0.036110863,-0.118752204
7.0077996,-1.256956,-0.57337296,0.4529653,0.043545965,-0.19701277
6.720610000000001,-1.6037704,-0.3270288,0.38269836,0.027052603999999997,-0.21137683
7.2768025,-1.8743535,0.029419951,0.29859093,-0.17999579999999998,-0.1288751
8.154776,-1.8933442999999999,0.050364427,0.200102,-0.55477035,0.11543608
8.203261999999999,-1.3748273000000002,-0.5247706999999999,-0.016528267,-0.44296455,0.29377383
7.9051366,-0.9521549000000001,-1.0796987,-0.21135937,0.055257123,0.31080824
8.060367999999999,-0.6493074999999999,-1.5916365,-0.3066369,0.5881236,0.16762142
7.9521685,-0.023769633999999998,-2.4663532000000004,-0.2470339,0.37039378,0.20699605
7.573942,0.45625824,-3.0610251,-0.49827406,-0.4243419,0.60945153
7.751975,0.23448811,-2.6515784,-0.7128099,-0.89704686,1.001243
8.238228,-0.2965554,-2.1137161,-0.5658880999999999,-0.594145,0.80854124
8.957761999999999,-0.83923477,-2.2303808,-0.22787018,-0.36845645,0.41673225
9.366251,-0.8732228000000001,-3.3029830000000002,0.18999654,-0.35459855,0.41514403
9.838503,-0.7893013000000001,-4.1020527,0.22938862,-0.21034709,0.49979250000000003
10.7773075,-0.18808849,-4.299048,-0.07881907,-0.3929434,0.26768115
12.134973,0.12624148,-3.1369597999999996,-0.41790164,-0.03148574,-0.07883652
12.659198,0.02009214,-1.6900479,-0.59356904,0.3671998,-0.3630983
11.512893,1.6116233999999998,-1.5450454,-0.6819351,0.11489502,-0.44666466
11.43328,1.5648407,-0.6273766,-0.7255857,-0.22525219999999999,-0.44453534
12.178251,-0.07240066,0.8060031999999999,-0.8309687,-0.27635545,-0.3934321
13.315142000000002,-0.8823781999999999,2.4169943,-0.9316044,-0.14327408,-0.293896
12.79743,-2.7370994,3.0186477000000003,-1.016759,-0.034679692000000005,-0.13791592
11.407634,-3.1981173,1.4915206,-1.080638,0.15587536,0.053162728
12.076459,-1.0573944,-0.34175792,-1.0486985,0.28843309999999994,0.29057986
13.833822,1.5797805,-1.9792386000000002,-0.8485441999999999,0.27672195,0.41994366
12.500233,2.7235862999999996,-2.7200238999999997,-0.56747633,0.47633526,0.3310366
9.730476,1.8723136000000002,-1.4735162,-0.47006953,0.45238933,0.24160592
7.4686546,1.14937,-0.56420803,-0.3854385,0.20697859,0.16814502
6.055597,0.9728216000000001,-0.3825647,-0.40777870000000005,0.002042035,0.2027549
5.8054027999999995,1.4128758999999997,-0.58705825,-0.43545964,-0.1629614,0.20860176
6.0978785,1.7796963,-0.9221315999999999,-0.33697072,-0.17786649999999998,0.10002482
6.4813529999999995,1.6127056,-1.4761307,-0.105417885,-0.21034709,-0.096935585
6.90935,0.8116631,-1.5774629,0.08566076,-0.1650907,-0.2789909
7.6375703999999995,-0.061952364,-1.6455348,-0.0021467548999999997,-0.07300712,-0.19488347
8.510964999999999,-1.1087069999999999,-1.9118658,-0.074543014,-0.26464427,-0.15016812
8.268519,-1.413891,-1.9513414,0.28529152,-0.010716322,-0.2635447
7.92702,-1.3086419,-1.909146,0.33691835,-0.49673817,-0.43814746
8.308933,-0.6660381999999999,-1.7209138,0.25973989999999997,-0.26890287,-0.7330557
8.892352,0.15057613,-2.0255044,0.24111724,0.16013396,-0.7293206999999999
10.197758,0.7296951999999999,-2.1340668,0.0691674,-0.052778757999999995,-0.59890974
11.412834,0.8855960999999999,-2.0365176,-0.08625417,0.024923302,-0.5004383
12.119344,0.15713625,-2.2760909,-0.079325214,0.16226326,-0.31677726
11.996310000000001,-0.7125144,-3.1922655,0.20596631,0.28363347,-0.012287118
10.726627,-1.0506906999999999,-3.9753132000000004,0.5434606,0.35763540000000005,0.26183429999999996
11.321997999999999,-1.5530708,-4.367771,0.6025575,0.21868975,0.43059018
11.826581,-1.0588309999999999,-1.2595512,0.5408076999999999,0.12606514,0.40982077
12.762167999999999,-0.22956565,-0.18401834,0.5307023,0.105836764,0.31773720000000005
14.518928,0.46816220000000003,1.2325734,0.6142685999999999,0.20484929,0.21607175
11.796472,0.2231779,1.2245002,0.76810193,0.31663764,0.0749968
10.776953,0.45454398,0.8592694,0.9427046999999998,0.36774087,-0.051679197999999996
10.466761,0.13642162,0.62318194,1.016183,0.44493678,-0.105976395
10.491316000000001,-0.6789286,0.76590514,1.0034072,0.49019316,-0.095853485
10.802648,-1.4360996000000001,0.5289366,0.92408204,0.29056242,-0.06871361
9.487838,-1.0801201,-0.03086605,0.75054395,0.029181905,-0.086812675
8.593882,-1.0095007,-0.5383793,0.563689,-0.014451326,-0.15016812
7.889814,-0.8150341,-0.8899152,0.4732111,0.037175514,-0.25235716
7.224848700000001,-1.2776322,-0.92443,0.40613812,0.07337364,-0.33061773
7.4477104999999995,-1.9214904,-0.42978793,0.37739253,-0.09056514,-0.34765214
8.390374000000001,-2.2406855,-0.02801216,0.34065336,-0.39399064,-0.15440927
8.751344,-2.0365655,-0.39707357,0.18627898,-0.34341097,0.093636915
8.063172999999999,-1.3614771,-1.3125301999999999,0.012723451,-0.32161182,0.27993336
7.508753,-0.6031186,-1.7296288,-0.07986627,0.07176794,0.23362978
7.442912,0.16282487,-2.3205272999999997,-0.14213961,0.6711838000000001,0.040404372
7.338372,1.1412106000000002,-3.0638888,0.069690995,0.5945115,0.05900958
7.1919135999999995,0.8483040000000001,-2.973675,-0.16503833,0.055798177000000004,0.21766001
7.714912400000001,0.03143108,-2.0301201,-0.42535418,-0.6867696,0.6845007
8.821216,-0.8904036,-1.4349216999999999,-0.29279643,-0.7368081999999999,0.9645038
9.667356,-0.81392324,-1.8772266,0.061191242,-0.2529331,0.72762775
9.920939,-0.7662211,-2.8417451000000002,0.41198498,-0.15657349,0.6083869000000001
10.612922,0.19340362,-3.2874019999999997,0.45724136,-0.2279051,0.5988225
11.268358000000001,0.8569614,-3.928818,0.088854715,-0.31042427,0.26183429999999996
11.895275,0.6272904,-3.5577550000000002,-0.30876620000000005,-0.12995721,-0.14803882
11.522134,-0.94721323,-3.1677873,-0.49082148,0.27033404,-0.43867105
10.570199,0.5740625,-3.4250011,-0.5520301999999999,0.17290977,-0.5360953
11.144252,-0.073750995,-1.2357911,-0.57704073,-0.12037536,-0.5073497
11.70687,-0.61535776,1.2706507,-0.66116565,-0.2385516,-0.4397357
12.632192,-0.3142725,2.585039,-0.78199476,-0.17627825,-0.32794738
12.310219,-0.6088838000000001,3.502449,-0.91029394,-0.08897688,-0.13206907
11.750378,-1.9953372,2.4334857000000003,-1.0210176,0.07976155,0.047315877
11.783227,-1.9117126,-0.09761639999999999,-1.031123,0.26926940000000005,0.16442747
13.639145000000001,0.101992995,-1.9182439999999998,-0.8895245,0.37946948,0.23682372
13.412087,1.9824947,-2.542939,-0.6765943,0.42631412,0.24375269
10.828054,2.2011523,-1.5510213,-0.46259952,0.5551194,0.21713641
8.244472,1.4061721999999999,-0.85116744,-0.34761724,0.42470843,0.24640559
6.682849000000001,1.0495318,-0.6823475,-0.36891025,0.21551326,0.2607871
6.045015,1.2624433000000002,-0.71346253,-0.49028045,0.11063642,0.32306045
6.1018333,1.6267258999999998,-1.0891511,-0.47059312,0.054209925,0.25865778
6.622055499999999,1.6986956999999998,-1.5500444,-0.26618016,-0.032009337,0.05318018
7.1455812000000005,1.2228912,-1.6777226000000003,0.024993114,-0.2300344,-0.1879545
7.636143700000001,0.43945092,-1.6038661,0.23525293,-0.0048694685,-0.33859387
8.074043,-0.56402606,-1.4750198,0.07236135,-0.12676327,-0.27844983
8.350123,-1.6739012999999998,-1.8362281000000003,0.24377014,-0.00061086525,-0.28590238
7.596974400000001,-1.2369595,-1.8448378,0.41517892,-0.30668926,-0.34126422
7.657480199999999,-0.22962310000000002,-1.8773893,0.34278268,-0.57285196,-0.57016414
8.521165,0.7371268,-2.0677667,0.23099433,-0.21886429,-0.6643945
9.488107000000001,1.0422822,-2.2748458,-0.048467792999999995,-0.13688618,-0.49457395
10.571273,0.7181839,-1.7714793999999998,-0.21294762,-0.05969026,-0.4828628
11.188152,-0.4965766,-1.3240032,-0.21188296,0.18036233,-0.4535936
12.084341,-1.2077023999999998,-1.7547392,0.013264502,0.29056242,-0.24970426
12.146417,-1.378792,-1.7641628,0.3523645,0.42416736,0.060091686
11.385684,-1.6010889,-4.3801440000000005,0.5040859999999999,0.2777866,0.26185176
11.3028345,-1.3077226,-1.7213161,0.48490483,0.09731956,0.35552356
12.307221,0.026489448,-0.74736446,0.47586402,0.022270402,0.3219958
13.606036999999999,0.8671703000000002,0.7724557,0.50780356,0.029722957,0.25865778
11.742267,0.787022,0.8812194999999999,0.5934991999999999,0.11435397,0.15749851
11.199031,0.7496054,0.9717585999999999,0.74043846,0.252235,0.024958208
11.942327,0.71337634,1.5943563,0.87884307,0.37679914,-0.058590703
11.62156,-0.45323196,1.3352271,0.94911003,0.48113492,-0.0543321
11.466894,-1.8340733,1.087456,0.9554978999999999,0.48432887,-0.02984513
10.167351,-1.5964538000000001,0.5333898,0.8846898999999999,0.25171140000000003,-0.05487315
8.839737,-1.0631883,0.19801964,0.7175571999999999,0.015882496,-0.108629294
8.051279,-0.68401384,-0.20362207,0.584982,0.0009773844000000001,-0.17624335
7.495958,-0.90902096,-0.5145235,0.5136504,0.079220496,-0.24066345
7.3616815,-1.4413382,-0.4819145,0.41570252,0.008953539,-0.23853415
8.11123,-1.8377700000000001,-0.14784674,0.35822883,-0.2795494,-0.131528
8.557451,-1.6712773,-0.025790341,0.25389305,-0.63140774,0.09522516
8.006967999999999,-1.3554726000000001,-0.48030559999999994,-0.015463616999999999,-0.50577897,0.31187287
7.2812850000000005,-1.1712722,-0.9008328000000001,-0.2736327,-0.30562459999999997,0.3821573
7.133514,-0.8146032,-1.2530868999999998,-0.44930010000000004,0.38425168,0.20594884
7.403101400000001,0.21782447,-1.8988508999999998,-0.41416663,0.77923715,0.02867576
7.644839299999999,0.73996156,-2.5281333999999998,-0.53447217,0.37838740000000004,0.0749968
7.728847,0.4338964,-2.4181724,-0.6249675,-0.67292917,0.3906745
7.930209,-0.13036907,-1.9375604,-0.59620446,-0.9039584,0.7111344
8.510036999999999,-0.53081363,-1.9260968999999997,-0.28747317,-0.5893628000000001,0.68397707
9.433729,-0.20121829,-2.5424889999999998,0.14795156,-0.41208968,0.64832
10.727317,0.39733213,-3.3845777999999997,0.47638762,-0.30935959999999996,0.69408256
11.742334,0.97147125,-4.1846814,0.26293385,-0.36259216,0.49553388
12.343125,1.309772,-4.2647915,-0.18472564,-0.2944545,0.015376351000000002
12.4668,0.5283237,-2.9641461,-0.47111672,0.23200661,-0.35669294
11.5857525,0.5811781,-2.708905,-0.5185024,0.23945917,-0.554718
11.5073185,0.07447883,-1.7180218,-0.5142438,-0.101211645,-0.5339659999999999
11.019993,-0.9645568000000001,0.87474555,-0.5642824000000001,-0.25132743,-0.43867105
11.121584,-1.3556926999999999,2.2079425,-0.7010813,-0.2385516,-0.34124678
10.991454,-1.4151264,3.4178379,-0.8618435999999999,-0.15604989,-0.16027358
10.985153,-2.288761,3.5118916,-1.0215412,-0.032009337,0.023893557000000003
11.965377,-1.8166628,1.3639383,-1.1131186000000002,0.12925908,0.15803957
13.973729,0.041639958,-1.4156818000000002,-1.0481575,0.25808182,0.29059732
14.312460999999999,1.5872025,-2.839849,-0.8416152,0.30812043,0.35606462
11.41383,1.9402515,-2.0005566999999997,-0.5733232,0.31930798,0.30017918
8.825497,1.3202873,-0.55299354,-0.321542,0.26607543,0.26024604
6.643258,1.0175165000000002,-0.24313597,-0.18259634,0.107966065,0.27249825
5.835474,1.1359625,-0.4550803,-0.13789846,0.121806525,0.2613107
6.139911,1.9502686999999999,-0.9279351,-0.16397369,0.035046212,0.2820801
6.5451440000000005,2.1139748,-1.3743867,-0.08093092,-0.042655847999999996,0.1399405
7.152764,1.9011493999999998,-1.8228206999999998,0.17882644,-0.10281735,-0.111840695
7.6781473,1.1098466,-1.7602457999999999,0.48279297,-0.16880825,-0.38276815
7.950196000000001,-0.26237577,-1.4629244,0.40985566,0.011623893,-0.41366049999999993
8.242576,-1.5738524,-1.5474396000000001,0.25015804,-0.02029818,-0.37320375
7.9562482999999995,-1.947482,-1.8591263,0.500351,0.09573131,-0.42163664
8.069054,-1.4422575,-1.5760263,0.5227261,-0.48235664,-0.6249849000000001
9.050302499999999,-0.6906602,-2.0977900000000003,0.43221334,-0.18212509999999998,-0.7357260999999999
9.545625,-0.12720872,-2.5573714,0.18734364,0.028658306,-0.49670324
9.785542999999999,-0.06335058,-2.7797449,-0.2438225,-0.09162979,-0.39449677
10.810492,-0.033968933,-1.8395226000000002,-0.46898744,0.17983873,-0.41950732
11.937873,0.29028259999999995,-1.1308101000000002,-0.4509058,0.23253022,-0.38597956
12.439324000000001,0.07290823,-1.7311418,-0.18420205,0.3741288,-0.17676695
11.570162,-1.078224,-3.5693622000000005,0.10908308,0.48111746,0.122365035
11.951242,-1.6806241999999998,-3.7278870000000004,0.22460642,0.28363347,0.34541813
12.887777,-1.0048177,-1.074853,0.19586085,0.14683455,0.43910740000000004
13.379086,0.39593393,-0.78489596,0.18840829,0.13884094,0.40451497
12.940764999999999,1.4559236,-0.6710946999999999,0.24218188,0.18516198,0.30496138
10.747561,1.4743207,-0.5286301999999999,0.36887532,0.17716837,0.15325736
10.438509,1.753839,-0.06896259,0.5173854,0.20326105,0.023893557000000003
10.663602000000001,0.9533520000000001,0.5837351,0.6382145,0.30333823,-0.026127578999999998
10.57587,-0.5233246,0.7386687,0.70315826,0.40713295,-0.05009095
10.436899,-1.5483972,0.5560390000000001,0.70102894,0.31504938,-0.09532988
9.169668,-1.0941693000000001,0.05995081,0.5961696,0.09466666,-0.13472196
8.171927,-0.62401515,-0.26855284,0.45083599999999996,0.040369466,-0.19540706
7.551446400000001,-0.60513926,-0.62691694,0.39547417,0.17449802,-0.26143286
7.1586633,-1.1515822,-0.6043923000000001,0.40824997,0.24265313,-0.24598670000000003
7.403772,-1.8600361,-0.1978281,0.40240312,0.07283259,-0.17039649
8.222493,-2.2432618,0.081316665,0.3310715,-0.32159436,0.011641346
8.364096,-2.0046556,-0.10036494,0.17669713,-0.4706455,0.22883011
7.8765407000000005,-1.5360432,-0.41509712,-0.08199557,-0.30829495,0.35712928
7.7246046,-0.943574,-0.6846746,-0.22040018,-0.11452851,0.29909706
7.900875,-0.43606073,-1.3425821000000002,-0.33272958,0.43641958,0.11545353
7.942036,0.18769583,-2.330899,-0.2693741,0.492305,0.045186576
7.944392,0.1881651,-2.6331142999999995,-0.3907443,-0.555294,0.330513
7.885887599999999,-0.3009416,-1.6686723,-0.37531559999999997,-1.2009959,0.8415454
7.927355,-0.5060289000000001,-0.94173527,-0.11606439,-0.6798581,0.8479333
8.482465,0.16287276,-1.4778353000000002,0.23312363,-0.30455995,0.6190334
9.281832000000001,0.62184125,-2.8781847999999997,0.44338346,-0.22844614,0.6121044
10.527813,0.5962041,-3.5827025999999997,0.13304645,-0.22045253,0.4731762
11.345517999999998,0.11225933,-3.7790462999999996,-0.3130248,-0.2337694,0.03080506
12.06352,-0.1501356,-2.987303,-0.5914397,0.20484929,-0.37374482
12.518429,-0.43158838,-2.18491,-0.6984284000000001,0.2926917,-0.55312973
12.187215,-0.09547118,-2.0294785,-0.66968286,-0.07300712,-0.5605823
11.727642999999999,-0.88263685,0.89760536,-0.7144156,-0.32054716,-0.4802099
12.635486,-0.9803873,2.8938143,-0.86824894,-0.31307715,-0.36629224
13.565833999999999,-0.67901474,3.3081834000000003,-1.0497632,-0.2449395,-0.21244147
