accx,accy,accz,gyrx,gyry,gyrz
7.3785944,-0.15118906,0.16112019,0.7579441,-0.08307767,0.45603707
7.2021804000000005,-0.36077747,-1.180964,0.73504543,-0.2880317,0.6817430999999999
7.9842699999999995,-0.74453926,-2.722169,0.5577898,-0.21242402,0.7349756
10.428242,-1.1380407,-4.0228720000000004,0.54501396,0.010594148000000001,0.56782544
12.527163,-1.3743867,-5.085284,0.4183205,0.008988446,0.39322270000000004
12.647179,-0.9184636999999999,-5.24719,0.26499334,-0.09958848,0.13983577
12.199060000000001,-0.49222872,-3.8732054,0.13245304,-0.26567402,-0.17900097
13.446488,-0.5262934,0.16151285,0.062203534000000005,-0.20071286,-0.23329817
14.118416,0.882043,3.2192626,-0.055955257,-0.22680554,-0.25405014
11.108454,1.3549361,5.0232363,-0.22896974,-0.17198475,-0.36266196
9.1092005,0.97447836,3.5177237999999997,-0.38973203,-0.12725195,-0.41322416
9.3569145,-1.6918004,3.073092,-0.5824338000000001,-0.032515485,-0.37917277
11.482611,-1.9915928,3.3251727,-0.7570191,0.11121238,-0.31314698
14.137205999999999,-0.49163494,1.9309523999999998,-0.84646726,0.3385066,-0.20083503
14.482545000000002,-0.8992334000000001,0.7900483,-0.9513265999999999,0.5498311,-0.11033971599999999
11.956011,-1.9117221999999998,-0.78863084,-0.99338907,0.6579019,-0.103934355
9.506638,-0.96752566,-0.89562297,-0.85604906,0.6147922,-0.08478809
8.798931,0.051417875999999994,-1.1772098999999998,-0.6180909000000001,0.28633872,-0.024626596
7.920632400000001,0.9597205,-1.075667,-0.62023765,-0.07243116,-0.04485496
7.146577400000001,1.4118511999999999,-0.9900406999999999,-0.6612180000000001,-0.107041046,-0.17687167
6.4997787,1.440936,-1.1090516000000001,-0.52600735,-0.34445820000000005,-0.36318555
5.785627,0.87232256,-1.0148734000000001,-0.26570892,-0.51480234,-0.4244117
5.7008243,0.53169477,-0.6956496999999999,0.010035643,-0.39022070000000003,-0.27536058
7.479064999999999,0.47155240000000004,-0.36954984,0.26343998,0.47160542,-0.08422959
8.975498,0.20907128,-0.08632534,0.44495425,0.42421973,-0.22797489999999998
9.048147,0.06757395,0.31752859999999994,0.014294246000000002,0.020176006,-0.24075072
7.942831,-0.90446234,-1.4536155000000002,-0.41580725,-0.30878365,-0.35840335
8.259881,-1.5894434,-4.3128386,-0.5302659000000001,-0.31250120000000003,-0.7001388000000001
10.851633,-1.457523,-4.360885,-0.31520647,-0.114476144,-0.72677255
12.787517999999999,-0.73461765,-4.5766506,-0.12355186,0.05639159,-0.41481242
12.253102,-0.1449354,-4.885991000000001,-0.1741315,0.06489134,-0.10234611
11.295155000000001,-0.123129,-3.7734535000000005,-0.26782078,-0.04314454,0.07702138
13.721429,-1.4293097,0.9588203000000002,-0.30028390000000005,-0.038885936,0.19627973
14.436107999999999,-2.5670152,1.3304865,-0.31520647,-0.09744173,0.21861994
9.992114,-1.5055985,1.6380458,-0.25930357,-0.15121533,0.21170844
9.381431,0.08735964,2.7865443,-0.13793337,-0.18421949999999998,0.28516933
9.923296,2.3008375,2.667246,0.0009773844000000001,-0.14589207,0.33094934
10.103952,2.4627812000000002,2.0837984,0.19793779,-0.11021754,0.2926219
12.573667,0.7794563,1.878165,0.34433600000000003,0.0042062434,0.18456857
14.060984,-0.10400412,0.87849003,0.41512656,0.10002482,0.11960741
11.593308,0.58867675,-0.24140257,0.49658108,0.12131783,0.086079635
10.156308000000001,0.28018862,-0.40420827,0.5673716,0.2964616,0.042952552000000005
8.96391,-0.43716207,-0.49147213,0.56046015,0.47958156,-0.024626596
7.8900533,-0.8204642,-0.22542845,0.48061132,0.4029267,-0.051766466
7.202975299999999,-1.1387686000000001,-0.07253474,0.43057272,0.11547098,-0.04485496
6.749599000000001,-1.4191679,0.29859525,0.47848199999999996,-0.061243605,0.07276278
6.631316,-1.5086919,0.47296977,0.36402333,-0.09637708,0.32136747
6.4272056,-1.0265858,0.09618945,0.11383037,-0.25076889999999996,0.41397464
6.2507243,-0.72992504,-0.38360858,-0.080965824,-0.3141069,0.29103366
7.083197599999999,-0.8418300999999999,-0.5973916,-0.042638395,0.15060446,0.16592845
8.299721,-0.8275127,-0.40744525,0.19634955,0.12185889,0.20479694
8.28887,-0.32896329999999996,-0.10220368,0.37149334,-0.033562682999999996,0.4587249
7.6649027,-0.008743625,-1.1073469999999999,0.5040336,-0.05644395,0.65088564
7.9589295,-0.18540698,-2.1933377,0.43059018,-0.07295476,0.58700657
9.925201,-0.3863763,-3.3153276,0.52958524,0.059044488,0.44753733
12.247060000000001,-0.8820909,-4.4077735,0.5519255,0.060091686,0.2968805
13.391757,-0.81244844,-4.442863,0.3965039,-0.017051866000000002,0.2319368
12.616351,-0.56740665,-3.9954724,0.19048524,-0.25661576,-0.028885199
14.132052999999999,-0.33670140000000004,0.20541294,0.08030259599999999,-0.32581806,-0.18484782
14.522012,1.0663007,1.3923048999999998,0.06593854,-0.028239427,-0.19123572
11.034962,0.21388839,3.604892,-0.17306685,0.37737509999999996,-0.12522738
9.226018,-0.4654327999999999,3.823004,-0.6250024000000001,0.4252844,-0.14919074
8.372398,-2.5442414,3.1414895,-1.0247875,0.23577653,-0.23329817
9.594581,-2.393129,2.9870252999999996,-1.1365758,0.13144074,-0.38980183
11.925289,-0.77498394,1.5181345,-0.9497209000000001,-0.029304077999999997,-0.41800636
12.368561,-0.82094306,0.45745534,-0.6223495,-0.055920347999999995,-0.31208232
11.395825,-1.7073817999999998,-1.2717329,-0.40355504,-0.050597094,-0.23062779999999997
8.891664,-1.4528781000000002,-1.5129343000000002,-0.29070204,0.15699236,-0.19071212
8.111775,-0.2628259,-0.7117196,-0.17732546,0.50406855,-0.14599679999999998
9.0082035,1.0485360000000001,0.34148976,-0.23640485,0.46947609999999995,-0.12257447
8.959496000000001,2.0256286,0.0040318356,-0.52173126,0.19479620000000003,-0.066147976
7.8618784,2.2222502,-0.3476381,-0.71603876,-0.13576916,-0.12044517
7.878025,1.2239159,-0.101609915,-0.6510951,-0.5216964,-0.30782372
7.194394,-1.1357996000000001,-0.36597767,-0.3758741,-0.5956983,-0.38447857
7.356319,-1.9694607,-0.8395507999999999,-0.07883652,0.051591933,-0.23701571
8.219610000000001,-0.92056096,-1.7140567999999998,0.27886869999999997,0.49129272,-0.2226342
9.4509,-0.0022984335999999997,-1.3029245,0.0776497,0.06063274,-0.29770082
9.601180000000001,0.24912147,-0.42801625,-0.38173842,-0.27471483,-0.40896556
9.043061999999999,0.58494174,-2.0308864,-0.58294,-0.42961279999999996,-0.6442359000000001
8.894803999999999,0.49964118,-3.6043557999999996,-0.45039967,-0.20338322,-0.7038738
10.028411,-0.3918063,-4.141222,-0.3135833,-0.012793263000000001,-0.46430993
10.583722,-1.3900926000000002,-4.6902795,-0.26460937,0.024975661,-0.13055062
10.496669,-0.70598304,-4.0256680000000005,-0.38332665,-0.053791045999999995,0.09087929
11.393393,0.0054396259999999995,-1.2692525,-0.48233919999999997,-0.015987216000000002,0.26335272
14.915398000000001,-1.4068809,3.0588607999999997,-0.47488663,-0.06070255,0.33096677
12.020531,-2.0026827000000003,1.4649738,-0.34286994,-0.12938125,0.32457888
10.138438,-0.49856856,3.3705282,-0.18688986,-0.1772731,0.32670817
9.969121000000001,1.8738267,2.53047,-0.03996804,-0.15599753,0.37566468
10.067082000000001,2.9986324,2.0152186999999997,0.09681341,-0.066566855,0.3767293
12.170378999999999,1.6782875,2.1484034,0.24905849,0.03296927,0.2883633
14.610970000000002,0.667513,1.5576965,0.3379481,0.12398819,0.19680333
12.167486,0.5545163000000001,-0.41916728,0.43217844,0.14795156,0.13400638
10.496976,-0.038134847,-0.8040974,0.52853805,0.24057618,0.08820894
9.396284,-0.8000752,-0.67063504,0.5232148,0.41092032,0.018483037
8.446389,-1.2748549999999998,-0.39359716,0.45188320000000004,0.29806733,-0.045378562000000004
7.1977077000000005,-1.4492103,-0.23268767,0.5114862,0.041486476,-0.049637165
6.731260000000001,-1.6101294,-0.11186668,0.6946236,-0.06815511,0.005707226700000001
6.622093700000001,-1.6295224,0.14983872,0.5860291999999999,-0.011728613,0.28996900000000003
6.3607044,-1.4844912000000001,0.1470806,0.23415338,-0.18154915,0.49012336
6.374428,-1.1102871,-0.15687767,-0.011746066000000001,-0.3588048,0.37407643
6.9730835,-0.9564453000000002,-0.336529,-0.09639453,-0.29866076,0.23247786
8.076505000000001,-0.9943023999999999,-0.04879383,0.23788838,0.015393803999999999,0.17339846
8.113576,-0.73275024,0.37127364,0.48754027,-0.09690068,0.24898867
7.404202499999999,-0.17399143,-0.6818781999999999,0.68397707,-0.03143338,0.5407029999999999
7.800175,0.007000645600000001,-1.8124682,0.46411794,-0.119258344,0.7711912
9.952686,-0.35558683,-2.9638972000000003,0.45188320000000004,-0.06921976,0.71743506
12.713353999999999,-1.1032194,-4.1417484,0.6264685000000001,-0.13522811,0.5167396
13.311244,-1.1602302,-4.608417,0.52319735,-0.22893484,0.33520794
12.385167,-0.34608665,-4.491005400000001,0.19156733,-0.13576916,0.15636405
12.540875999999999,-1.1975797,-2.3674536,-0.25343925,0.12665854,0.008901179
14.002556,-0.83391964,2.1652586,-0.650554,0.0776846,-0.11245156
11.324124000000001,-0.19978178,2.6852217,-0.81129885,0.075031705,-0.22476350000000003
9.297279,1.2375532,3.8670187000000005,-0.8336565,0.064908795,-0.33442253
8.706649,-0.07910442,3.2215996,-0.851773,-0.04740314,-0.37487927
9.444983,-1.4304589,3.5773587,-0.83048004,-0.05857325,-0.34293973
11.658258,-1.6126194,2.4173009999999997,-0.7788357,-0.0021467548999999997,-0.34772193
12.150400999999999,-2.1870077,-0.16984467,-0.696334,0.033492867,-0.29663616
12.097164,-1.9817957,-1.151429,-0.60955626,-0.0005585053599999999,-0.17791887
10.585617999999998,-1.0007093,-0.40001366,-0.47914523,0.1388933,-0.12681562
8.892141,0.30577785,-0.23074357,-0.27632052,0.5062153,-0.10978121
8.296033,1.6268026000000002,-0.39620209999999995,-0.15282103,0.61372757,-0.08742354
8.861792999999999,2.1935005000000003,-0.72014713,-0.25769785,0.29539698,-0.07571238
8.983888,1.2113893999999998,-1.2185528,-0.4408178,-0.11180579,-0.10552260000000001
7.512469,-0.94994265,-1.1628447,-0.24705136,-0.4360007000000001,-0.29715976
6.698057,-1.0891893,-0.99567187,0.099483766,-0.38168606,-0.38871974
7.3692284,-0.6125038,-0.87973505,0.4561418,0.144234,-0.26254988
8.702473,-0.58499926,-1.7166808999999998,0.7989594,0.44924775,-0.25403267
9.222866999999999,-0.6204717,-2.0208116,0.531732,0.2517463,-0.30621803
9.055541,-0.22959436,-0.3998987,0.14580481,-0.11765265,-0.47069785
8.62743,-0.33615547,-0.12090719,-0.3636219,-0.2773677,-0.4760210999999999
7.940485000000001,-0.22927834,-2.1040243999999997,-0.55686474,-0.14693926,-0.48453832
9.193878,-0.69370556,-3.3734398000000003,-0.26993263,0.04733333,-0.41852996
11.367028,-0.8598153000000001,-4.1489024,-0.008045968,0.111753434,-0.15770794
11.943869,-0.6806045000000001,-3.8708303,0.021240657000000003,0.10643018,0.019024088999999998
12.406849000000001,-1.4876995000000002,-1.3959537,-0.09161233,0.11920599,0.18617427
13.910264000000002,-1.9598360000000001,0.97058064,-0.1762259,0.05000368,0.27668706
13.074659,-1.0648834999999999,0.5636717,-0.16879079,0.014346606000000001,0.276146
12.561027000000001,1.4299226,2.4110758,-0.035709437000000004,-0.038885936,0.32032028
10.605499,3.0042922,0.42176260000000004,0.18092082,-0.033562682999999996,0.34480724
9.690368,2.1788766,1.4279785,0.41622612,0.010611602,0.28571040000000003
11.242951,0.5510686,2.537528,0.5791177,0.07661995,0.24740042
11.911029,-0.04592079,1.4904768,0.6829124,0.13039355,0.17126916
10.823564,0.84756655,0.33828154,0.7531793999999999,0.105906576,0.10684906
9.744305,0.62938774,-0.41009802,0.80480623,0.20544271,0.065327674
8.874271,-0.41394790000000004,-0.35415033,0.81705844,0.28370327,-0.014486233000000001
7.878446,-1.3479068,-0.09462842,0.74307394,0.43168974,-0.09807005
7.131877,-1.8198518,0.38386714,0.5716477,0.18999654,-0.08583529
6.991681599999999,-1.8204456999999998,0.45114422,0.52640873,-0.11658800000000001,-0.0017104226999999999
6.833569000000001,-1.5250393999999998,0.24070346,0.4300666,-0.021310471,0.17500417
6.752865299999999,-1.3064201000000002,-0.03992571,0.11918853,-0.026633725,0.29424506
7.252898700000001,-1.1535647,-0.23528299,-0.15866788,-0.21294762,0.25591764
7.926962400000001,-0.7326449,-0.6532149,-0.24755749999999999,-0.33325318,0.23621286
8.350468,-0.6542874,-0.9153224,0.17613862,-0.09690068,0.11271336
8.977366,-0.6663351,-0.7679736999999999,0.5737944,-0.24169320000000002,0.14891149
8.808076,-0.09427409,-0.8728206000000001,0.83887506,-0.051661745,0.42624432
8.213107,0.016414646,-2.0946202,0.48010516,-0.08997172,0.7312755
8.57876,-0.22159773,-3.5166802,0.47584656,-0.039933134,0.5997998999999999
10.861967,-0.5312925000000001,-3.7460349,0.67865384,-0.09264208,0.34960690000000005
12.339908,-0.74731654,-3.2175102000000004,0.53492594,-0.14268066,0.26335272
12.239897000000001,0.40634390000000004,-3.005537,0.0026005406,-0.027698375,0.17446311
11.950428,-0.56446654,-2.136921,-0.61754984,0.03457497,-0.06719518
13.781112,-0.8906430000000001,2.8891118,-0.83845615,-0.012252212,-0.27639034
11.5673275,0.13017754,2.6590962000000005,-0.82833326,0.0005061455,-0.39296088
10.032299,1.8840451,3.9417275999999997,-0.8645314000000001,-0.051120695,-0.43661156
9.907408,0.09726205,2.2133439,-0.9023351999999999,-0.09264208,-0.42704716
10.325493,-1.6203958,3.3472663999999996,-0.8853008,-0.06496116,-0.4259825
11.628263,-1.7430075,1.6991363000000002,-0.8379325999999999,-0.0016231562,-0.4046895
11.603307000000001,-1.5580125,0.06974789,-0.74262017,0.08194321,-0.29555404
12.022474,-1.6611642,-0.34433407,-0.6276553,0.08726646,-0.19442968
10.119926,-1.2179973999999998,0.022792801,-0.47273988,0.34545302,-0.14278539
8.645050999999999,0.112719014,0.7884489,-0.27045622,0.65259606,-0.15821409
8.680092,1.493072,-0.02912307,-0.21776474,0.5658183000000001,-0.16728981
9.190632,1.7840921000000003,-0.8936214,-0.463158,0.24270548,-0.14226179
8.589917,0.41330624,-1.2640905,-0.5478065,-0.14213961,-0.21889919
7.206911,-1.0127952,-1.1358666000000002,-0.21722367,-0.39978513,-0.41746530000000004
7.1853156,-0.6661530999999999,-0.98593223,0.23045327,-0.41095522,-0.40095448
8.06868,-0.28053340000000004,-1.0287309999999998,0.57327086,0.18523179,-0.15447909
8.844985000000001,-0.27427974,-1.7265354,1.0283829,0.36726964,-0.19762363
8.810816,0.04394797,-0.87463063,0.764908,0.15168656,-0.20771164
8.920757,-0.11714350400000001,0.45282015,0.08299041,-0.20176005,-0.25881487
8.054449,-0.21194431,-1.2384822,-0.16399114,-0.40137336,-0.56224036
8.040467,-0.43582132,-3.8100655,-0.13631022,-0.17142624,-0.6101671
10.123144,-0.95064175,-3.6837760999999998,0.03775147,0.022340214,-0.4350233
11.753394,-1.0094146000000002,-3.97335,0.06649704,0.022340214,-0.13531537
11.175282000000001,-0.57478076,-3.6034172,-0.10224139,-0.0575086,0.06799803
11.881552000000001,-1.0582850000000001,-0.23764847,-0.2795145,-0.052708942,0.1702045
15.04163,-2.2844896,2.307407,-0.34018213,-0.09210102,0.25165904
11.182588,-1.3066212,0.57019347,-0.31784192,-0.12191125,0.29157472
9.870115,-0.022610841,2.204332,-0.24064599,-0.14852752,0.34428364
11.142787,2.540133,2.0771518,-0.16292648,-0.114458695,0.41615630000000003
10.435291000000001,3.2287724,1.6965984,-0.062849306,-0.08997172,0.42039746
11.757762,1.4661038,2.7158868,0.024975661,0.002635447,0.32351422
12.959661,0.54930645,1.8988796000000001,0.07606145,0.07929031,0.25591764
11.531462,1.529914,0.0050374004,0.1308997,0.104841925,0.20533799
10.132999,0.94711745,-0.31657094,0.21553071,0.20757201,0.13294172
8.951853999999999,0.049741935,-0.29788658,0.25068164,0.3268129,0.057892572
8.057044,-0.42875364,-0.07018842,0.200102,0.34438837,-0.0027750734999999996
7.394894,-0.69272876,0.07293696,0.22191861,0.054262288,-0.029932396
6.926416000000001,-1.0177082,-0.09051039999999999,0.46413540000000003,-0.19271925,0.0035953782000000003
6.811887,-1.1884146999999998,-0.3039487,0.6265034,-0.26031587,0.20587903
6.646217999999999,-1.0058136999999998,-0.45989743,0.46945867,-0.46047023,0.5055695
6.632685700000001,-0.7238150999999999,-0.5275863000000001,0.25813420000000004,-0.5972691,0.46938884
7.578529400000001,-0.55952495,-0.7809024,0.25865778,-0.27309167,0.32244956
8.054525,-0.6078687,-0.6300485,0.34969416,-0.10061823,0.31979668
8.426776,-0.90419424,-0.22828235,0.45507714,0.004223697,0.5002462999999999
7.915901,-0.5606837,-0.8296484000000001,0.5013982,-0.023963371,0.745657
7.530502,-0.9845818999999999,-1.9497133000000002,0.7063522,-0.06283186,0.8260294
9.158339,-1.4687375,-2.31481,0.80749404,-0.06600835,0.69881237
11.209864,-1.5604258,-3.2150008999999997,0.7435975,-0.22040018,0.50823987
13.002038,-1.6897988000000002,-4.1084404,0.42474332,-0.21879448,0.32032028
13.330331,0.011386823999999999,-3.9091952000000005,0.11492993,-0.042062435,0.022218041
13.589776,0.08123048,-1.1542351,-0.33646458,0.34225908,-0.027785642000000003
13.647620000000002,-0.11614751,0.83897614,-0.73675585,0.18203785,-0.067701325
12.092845,0.34031183,3.4601290000000002,-0.9395979999999999,0.23312363,-0.22528710000000002
9.646756,0.9410936,4.109704499999999,-1.0657678999999998,0.11868239,-0.42704716
8.974062,-0.56731087,4.6116443,-1.1498578000000002,-0.065484755,-0.45738098
10.009649000000001,-1.6826067,3.0853887,-1.1168536,0.007958702,-0.38871974
11.451102,-1.6916183999999999,0.17778385,-0.97417295,-0.007993608000000001,-0.33494613
12.080538,-1.7572578,-1.3987118,-0.8586671,0.013281955,-0.27106708
11.951157,-1.6825875,-1.3336374,-0.7293206999999999,0.007958702,-0.19814722
10.225923,-0.70482427,-0.24193887,-0.5823815,0.29222047,-0.1688606
8.981339,0.42954853,-0.064030536,-0.44240606,0.6297148,-0.112975165
8.451724,1.9089831000000002,-0.13899778,-0.5004208,0.4929159000000001,-0.08740609
8.654627,2.2894506000000003,-0.7424228,-0.7969173,0.124005646,-0.11721631
8.172195,0.38678809999999997,-1.2947459,-0.77723,-0.27947956,-0.29236009999999996
6.7094917,-1.2685438,-0.9756564,-0.35615188,-0.48176324,-0.5036845999999999
6.631632300000001,-0.8762395000000001,-1.1201416000000002,0.012199851999999999,-0.33164746,-0.37646753
7.9740324000000005,-0.18920897,-1.3981563999999997,0.38802159999999997,0.43755403,-0.15234978
9.327389,-0.42415676,-2.1312034,0.6339385000000001,0.35768777,-0.25883234
9.291936,-0.02678633,-1.3013252,0.1287704,0.09686577,-0.29236009999999996
8.715228999999999,0.01625184,-0.1149121,-0.3817035,-0.21933553,-0.5090077999999999
8.061133,-0.07852981,-1.5869821000000002,-0.42961279999999996,-0.2491283,-0.75228924
8.687294,-0.42615834,-3.6427300000000002,-0.22254694,-0.030351276,-0.6718994
10.943158,-0.925177,-3.9256672999999993,-0.041015237999999996,0.036180675,-0.38018507
11.909162,-0.32473037,-4.487414,0.03827507,0.0084823,-0.11082841
11.145977,-0.28325320000000004,-3.8381736000000006,0.116535634,-0.07452556,0.11218976
13.665710999999998,-1.7180983,0.89655197,0.18626153,-0.08731882,0.28785715
14.261895,-2.6865625,1.2038525,0.22245966,-0.13309881,0.2889218
11.043455999999999,-1.3522165000000002,1.4818385,0.26504570000000005,-0.1841846,0.26923448
10.685561,0.3024643,2.7708766,0.3486295,-0.17568484,0.2990447
10.74128,1.8534378,2.3489132,0.45244170000000006,-0.15224507,0.32885495
10.712348,1.9474341,2.7215657,0.5828526999999999,-0.09262462,0.26923448
12.099442999999999,0.60682476,2.5816677,0.65737826,0.012758356499999998,0.20003219
12.319556,0.22723846,1.3920943000000001,0.65524894,0.08728392,0.13774139
10.576797500000001,0.7765354,0.34488955,0.677083,0.09580112,0.09037315
