accx,accy,accz,gyrx,gyry,gyrz
6.9383006,-0.82114416,0.99617946,0.35417965,-0.07110471,-0.40168753
6.2587495,-1.2785037000000001,1.0072024,0.49738392,-0.14402457,-0.22015584
6.4440800000000005,-1.5070158,1.2749507,0.3642851,-0.06949901,-0.055152405
7.412132300000001,-1.3765126,1.1991503000000001,0.062465332,-0.2435607,0.072082095
7.5643080000000005,-1.1812129,0.51191866,-0.22123794,-0.019460421000000002,0.12157963
7.228832700000001,-0.89938664,0.018646045,-0.33782592,0.1285086,0.020978857000000004
7.047658,-0.18082927,-0.41973230000000006,0.028396507999999997,0.06462954,-0.018936822
7.339578599999999,0.1504708,-0.8894651,0.22163936,-0.19406316,0.45588
7.894765,-0.21223160000000002,-0.93913996,-0.03546509,-0.11580259,0.7412064
8.438842999999999,-0.689645,-0.6474304,-0.24572489999999997,-0.19352211,0.49581313
9.054114,-2.0675464,-0.5045349,-0.16961110000000001,-0.039147735,0.09869837
11.850714,-1.3088621999999999,-0.95754665,-0.03440044,0.09176941,-0.08281587
13.047222,0.9054296000000001,-2.2329953,0.06407104,0.15992452,0.015655603
12.226939,1.6099569999999999,-3.2684875,0.14018485,0.067299895,0.0034033920000000003
11.890372,0.36174473,-3.7867078999999997,0.11410963,0.0034208453999999998,-0.066305056
12.449016,-0.62240624,-1.0364594,0.04703662,0.0758171,-0.20312142
12.905235000000001,0.05630205,3.1511526,-0.007784168199999999,0.10721557599999999,-0.3159744
12.525372,0.9010626,3.2607784,-0.04717625,0.12531464,-0.34843752
12.205181,0.9427983,2.429952,-0.13660692,0.12212068599999999,-0.31490976
8.965346,-0.5881883000000001,1.3369508999999997,-0.27073547,0.13170254,-0.24569000000000002
10.146818,-1.9886335,1.8973186000000002,-0.33889058,0.081122905,-0.14775957
11.473828,-2.2197504,1.7430075,-0.30534536,0.052918382,-0.011484266000000002
12.670757,-0.60172033,1.7444727,-0.20954423,-0.0019024089,0.11945033
11.720853,1.0724204,1.2437782,-0.12383111,0.041207224,0.24134412
10.314862,1.1601535,0.32677979999999995,-0.14245377,0.12744394,0.37709585
8.885495,0.68824685,0.151869,-0.25317746,0.13650220000000002,0.48996627
7.5752063,0.4973523,0.18593370000000004,-0.41126940000000006,-0.026912976,0.43938664
6.5999229999999995,0.93311614,0.2736285,-0.44800857,-0.08546878,0.21048671
6.5860753,1.3196361,0.25490588,-0.23507840000000002,-0.08599237,-0.021589722000000002
6.5245824,1.3876601,0.26107332,0.13966125,-0.34150857,-0.17863445
6.1753163,0.9178315999999999,0.32360032,0.36163223,-0.3920882,-0.10995574
6.1345387,0.562896,0.14665923,0.24932028,-0.16212364,0.13809045
6.3679633,0.21840866,-0.31205067,0.007644542,-0.014660765,0.10402162400000001
6.778138,0.14874697,-0.8271871,-0.26169467,-0.21800907,-0.24890140000000002
7.3654646999999995,0.58555466,-0.81306136,-0.16374679,-0.22226767,-0.69392544
7.905271000000001,1.1423598999999998,-0.6250781999999999,0.3296927,-0.045012042,-0.78175044
10.571789,0.8817940999999999,-0.7466749,0.4569272,-0.09185668,-0.35376078
13.258064000000001,0.079516225,-0.41402449999999996,0.21951006,0.20463985,0.03269002
14.072141,-1.5967506,0.25328737,-0.03918264,0.127985,-0.01680752
12.6708145,-1.7138653999999998,-1.1796328,-0.16427039,0.03269002,-0.010943214
11.160322,0.20290379999999997,-3.049265,-0.16002923,0.11679743,0.057700586
11.489305,1.6213918,-3.0883765,-0.07005752,0.20251055,0.17215927
13.448212,1.1946205,-0.82564527,0.011379546499999999,0.25680774,0.33665657
12.981831,-0.28785008,1.6493273000000002,0.12208578,0.22380356,0.40690607
12.34821,-1.5498049999999999,4.305646,0.30468214,0.14289011,0.36805505
9.717988,-2.2796534999999998,3.9420245,0.4553215,0.17802358,0.25413739999999996
7.476095699999999,0.5960221,1.3801328000000002,0.50696576,0.19664624,0.056635935
11.413687,3.0911155,1.0254940000000001,0.40795326,0.15353662,-0.10304424
14.522967999999999,3.8492824999999997,1.3275656999999998,0.20673425,-0.0040142573,-0.12911946
12.060169,0.740019,1.1596843000000001,0.024155356,-0.041277036,-0.13496631
10.098455,-0.6422398,1.3131909,-0.070598565,-0.10463249,-0.19832176
8.35155,-0.9298888000000001,1.4559427,0.014556046000000001,-0.19406316,-0.2733884
6.5979220000000005,-1.4261302,1.3848254999999998,0.29190633,-0.19352211,-0.29201102
6.019769999999999,-1.8791993999999999,1.51937,0.47502625,-0.21748547,-0.078016214
6.982918700000001,-1.9085618000000002,1.4212268999999997,0.29668853,-0.11260864,0.10348057
8.032106,-1.7558118000000003,1.0803213,-0.09080948,-0.20151572,0.18654078
7.821521799999999,-0.9529306000000001,0.12740026,-0.33728486,-0.03488913,0.06462954
7.1123977,-0.38493016,-0.5953326,-0.32398546,0.27862436,-0.12486085
7.0131817,0.3847578,-1.1953098999999998,0.056618482000000005,0.09178686,-0.16212364
7.233678299999999,0.5884373,-1.2070512,0.4808731,-0.20470966,0.26584855
7.016495699999999,0.18315643,-1.0183879999999998,0.2578375,-0.11047934,0.75398225
7.2025437000000005,-0.94535536,-0.78907144,-0.26754153,0.0715585,0.86578804
9.125174000000001,-2.4139395,0.06907751,-0.54115677,-0.013596115,0.31642818
12.545243,-1.3234093,-0.7480348000000001,-0.37561232,0.060370937,-0.16318828
13.510144,1.5932358999999998,-2.4868765,-0.16214108,0.045465827,-0.13390166
12.812542,2.5320504,-3.7304442000000004,-0.0077667153,0.08485791,-0.07747517
11.851450999999999,0.46911028,-4.1762347,0.011379546499999999,0.14714871,-0.073216565
12.261519999999999,-1.3091973999999997,-1.656481,-0.07112217,0.15353662,-0.15945327
12.348296000000001,-1.399363,2.597048,-0.18875736,0.06997025,-0.3319267
10.659885000000001,-0.683353,3.5450466,-0.27553514,0.018849555,-0.4006054
11.86078,2.745182,2.8405,-0.32183870000000003,-0.007749262,-0.36599556
10.344072,1.9143078000000002,1.6003034999999999,-0.38945276,0.0715585,-0.32447416
10.850666,-1.1390367000000001,2.0818923,-0.44001496,0.08592256,-0.20896827
11.890151,-2.9705912999999997,3.0382514,-0.38891172,0.03375467,-0.058852499999999995
12.164259,-2.7945599999999997,2.0000777,-0.27127653,-0.0040142573,0.08859291
11.892947999999999,0.026920404,1.30484,-0.15575318,-0.07162831,0.18760544
10.677958,1.2753338,0.36403358,-0.11477285,-0.13070771,0.258396
9.338794,0.8820526,0.27898195,-0.1765226,-0.14241886,0.35953779999999996
8.306500999999999,0.82250404,0.028107927999999997,-0.29150490000000007,-0.16212364,0.45268604
7.205464999999999,0.7488104999999999,0.096084096,-0.38571775,-0.07375761,0.34091517
6.719806,1.0700836,0.09971371,-0.2696708,0.019390607,0.09763372
6.656034,0.88451385,0.07563761599999999,0.040648717,-0.1221905,-0.10515609
6.130344,0.47816040000000004,0.19277154,0.29564133,-0.3106337,-0.18873991
6.1571684,0.24890122,0.33107020000000004,0.37123153,-0.091839224,-0.037018432999999996
6.619335700000001,0.059088897,0.31696355,0.23069762,0.12904964,0.12585570000000001
6.844055,-0.21330422,-0.14775097,-0.07110471,-0.19352211,-0.12377875
6.8734850000000005,-0.112153985,-0.73575735,-0.031712633,-0.32286847,-0.6518456
6.8058440000000004,0.33085954,-1.3484336000000001,0.35845572,-0.09983283,-0.8275304
8.8012295,0.83187973,-1.4962803,0.54583424,-0.17168804,-0.40858158
12.583302,0.87122124,-0.80273753,0.32545155,0.06250024,0.010873401999999999
14.663470000000002,-0.97795475,0.1987379,0.007120943,0.2498788,0.03481932
13.731025,-2.1688976,0.024181437000000004,-0.13446017,0.17961183,-0.04288274
11.846088,-1.1534115,-1.9450111,-0.099326685,0.054524086,0.041207224
10.947545,0.5897015,-2.4545833999999997,0.008709193,0.040683622999999995,0.16896532
12.010446,0.93213934,-1.2856001,0.076846845,0.11307988,0.26371926
13.566198000000002,-0.028146235,0.9633693000000001,0.10026917,0.13224360000000002,0.36007887
14.077658,-1.2125579,3.4553216,0.16043067,0.10828023,0.41064107
11.451208,-1.8756558999999997,3.6711156000000003,0.25305527,0.14821336,0.40957642
6.81884,0.8979693000000001,1.3654516,0.28180087,0.18280579,0.29194123
9.283154,2.5443375,0.37178123,0.23760912,0.15566592,0.08752826
13.505021,3.4053211,1.1480101,0.117844634,0.093392566,-0.10035643
12.865148,0.9947046,1.081911,-0.002443461,0.016737707,-0.13922492
10.184082,-0.7913315,1.5580603000000002,-0.11316715,-0.023177972,-0.16158257
8.95849,-0.9797551999999999,1.3706901000000002,-0.14990632,-0.12592551,-0.23397884
7.5134929999999995,-1.1231583,0.96143484,-0.08974483,-0.13390166,-0.3564137
6.591237,-1.1629403999999999,0.7801458,0.05131268,-0.13016665,-0.23717280000000002
6.7481246,-1.1525303999999998,0.765072,0.1487195,-0.088121675,-0.08438667
7.6162333,-1.1021947,0.8001039000000001,-0.013631022,-0.16051793,0.017784905
7.613992,-0.97788775,0.45006204,-0.19888027,-0.18181095,0.092310466
7.438287,-1.0016478000000002,-0.010486603999999998,-0.29309314,0.18760544,0.036966074
7.358924000000001,-0.5390976,-0.50778145,-0.25209534,0.22115067,-0.06895796
7.4619990000000005,-0.18136556,-0.97319514,0.19076449,-0.027977629,0.11095058
7.665918,-0.045001414,-1.2198553,0.23336798,-0.23237313,0.58951986
7.6220274,-0.06511271,-1.5086056,-0.03705334,-0.072151914,0.6624397
7.834757000000001,-1.2865768999999998,-1.5395578,-0.2574186,-0.059376102,0.35369098
10.801029,-1.987197,-0.7723408,-0.10517354,0.11362094,-0.055641095999999994
13.279142000000002,-0.41878417,-1.0679383999999998,0.12051498,0.20943952,-0.03754203
13.094560000000001,0.8726386,-2.0565617,0.2024931,0.23232077,0.055065135999999994
11.976448,0.5237843,-3.300043,0.13966125,0.115209185,0.008203047
11.945898,-0.8077558000000001,-2.9079878,-0.07112217,0.027907815,-0.15573573
12.769025,-0.9198331,-0.25413972,-0.21483257,0.08700466,-0.36599556
12.924714999999999,-0.08239885,4.093999,-0.27658233,0.10084512,-0.4905597
12.1178875,0.85665494,3.0222773999999997,-0.2696708,0.124267444,-0.4660727
11.04926,0.82856613,2.1064377,-0.24944246,0.12107349,-0.34735543
9.389982,-1.4482621999999998,1.4082024,-0.27286479999999996,0.1327672,-0.22919664
10.95195,-2.261965,2.6678302000000005,-0.27925268,0.127985,-0.10035643
12.160764,-2.2891538,2.2553859,-0.20418607,0.09072221,0.027384216
12.117284,0.073750995,1.6202712,-0.088139124,0.025778513,0.13437290000000002
10.982797,1.1053838,0.8814684000000002,0.01298525,-0.027960173999999997,0.22486822
9.692447,0.91241115,0.094044246,-0.010419616,-0.10355038,0.32229250000000004
8.180431,0.65867364,0.15829505,-0.13498376,-0.19671606,0.43460444
7.2844067,0.49886546,0.37967253,-0.21589723,-0.16210619,0.36859608
6.377569,0.668691,0.5349795999999999,-0.1940806,-0.03541273,0.17376497
6.155665,0.72583574,0.49746722,-0.053546699999999996,-0.050317843,-0.00027925267999999995
6.4149666,0.8269380999999999,0.3267415,0.19076449,-0.23664919,-0.13337806
6.507028,0.7744093000000001,0.24843195,0.29724702,-0.26485372,-0.079063416
6.82653,0.34216017,0.31796914,0.15884241,0.03536037,0.11255628599999999
7.090821000000001,-0.18565598,-0.021768082,-0.08229227,-0.06948156,0.052394785
7.1965394,-0.15861107,-0.46883258,-0.369748,-0.404864,-0.3691895
7.223172,0.07586746,-1.3466331,-0.09133308,-0.16104153,-0.87915725
7.778962599999999,0.6266775,-1.9100558,0.3973242,-0.13974851,-0.7631103
10.908011,1.1364413,-1.2539296,0.42765802,-0.19830431,-0.22865559
13.855685000000001,0.3654031,-0.21877256,0.09122836,0.09604547,0.12746139
13.750867000000001,-1.3807936,0.4670896,-0.16214108,0.0800757,0.057194438
12.107975999999999,-1.3307163999999998,-1.2593118,-0.22760838,0.029513517000000003,0.06410594
10.467297,0.17014156,-3.0329652,-0.14456563,0.04441863,0.12904964
11.060618,1.4229985,-2.5513284,-0.029583331,0.14768976,0.18973474
12.779022,1.1301877,-0.45139322,0.07154105,0.18388788,0.33454472
13.348115,-0.3884257,2.2833787999999995,0.20568705,0.21795672,0.4314105
14.749939999999999,-2.6153016,5.0163317,0.388807,0.14875442,0.4346219
9.874080000000001,-1.9889400000000002,3.5204535000000003,0.5319938,0.14182545,0.31058133
8.111422,2.3113240000000004,0.9898969999999999,0.48621383,0.14768976,0.11468559
12.17192,4.5640089999999995,0.48578355,0.31747538,0.08594001,-0.056705747
13.842154,3.0000978,0.73876446,0.1285086,-0.042341687,-0.10035643
11.297998,-0.46834415,0.96281385,-0.04342379,-0.028501227,-0.1221905
9.419125,-1.1457883,1.2569941,-0.12168436,0.0034208453999999998,-0.22706734
8.071237,-1.3205459,1.3568898,0.009250245,-0.009337512,-0.3447025
6.255187,-1.5672636,1.4259003000000001,0.25624925,-0.05511749999999999,-0.3564137
5.648525,-2.008151,1.4854681,0.47132617,-0.20523326,-0.10355038
6.5045385,-1.7380659999999999,1.6512043,0.35686746,-0.12325515,0.07901105
7.8837132,-0.99625605,1.0302728,-0.02480113,-0.25686010000000004,0.14768976
7.747300999999999,-0.556604,-0.011568783000000001,-0.28829348,0.0044854963,0.07049385
7.3221292,-0.2812325,-0.7081378,-0.41711622,0.29513517,-0.083845615
7.499827400000001,0.15722245,-1.2534412,0.0018151425,0.06304129,-0.047647487
7.927173,0.0881545,-1.6284401000000002,0.19929914,-0.27708846,0.57248545
8.046414,-0.2791735,-1.3376405,-0.002443461,-0.17755234,0.79498
8.284905,-0.9506896,-0.71035963,-0.33142057,-0.13336061,0.5964314000000001
8.90531,-2.6167187999999997,-0.18454507,-0.2819056,-0.014660765,0.13437290000000002
11.845016000000001,-1.0380589,-0.76053256,-0.10356784,0.062517695,-0.07106981
12.992958999999999,1.2338758,-2.1473882,-0.020542525,0.0736878,-0.026371923999999998
12.380253999999999,1.6320411,-3.591657,0.04225442,0.0710349,-0.05724680000000001
11.779013,-0.028395232000000003,-4.019003,-0.04342379,0.04654793,-0.1855285
12.673879,-0.66788656,-1.152492,-0.13550736,0.13491395,-0.32925636
12.737478,0.18606777,4.4977856,-0.22547908,0.14182545,-0.41123447
11.608957,0.99843955,3.0302742,-0.26326546,0.12159709,-0.3851418
11.546095,1.2448700000000001,2.599701,-0.29894,0.13117895,-0.32977995
10.240115,-0.9203981999999999,1.3657006,-0.39475858,0.14289011,-0.26804766
11.5579605,-2.1728625,2.1067538,-0.45170867,0.078487456,-0.16369443
12.321568,-2.7871284,2.1056428,-0.35643113,0.0034208453999999998,-0.02316052
12.401178999999999,-0.79617745,1.5705963,-0.18769270000000002,-0.10355038,0.10988593
11.553402,0.610895,1.0211654000000001,-0.06471681,-0.21001546,0.22062707
10.19,0.8911985,0.3455216,-0.060458205999999994,-0.20149826,0.36327282
8.572171,0.83029956,0.20684946,-0.17598155,-0.11313224,0.5043478
7.168766499999999,0.8075451,0.20273143,-0.30906290000000003,-0.089186326,0.49370128
6.1889634000000004,1.0653048,0.32397377,-0.32077405,-0.037018432999999996,0.2706482
6.277156400000001,1.2038908000000001,0.19671719,-0.13498376,-0.029024825,0.060388394000000005
6.2603493,0.97805053,0.15395674,0.2024931,-0.2627244,-0.09663888
6.238112,0.52086335,0.104741536,0.43406337,-0.20629792,-0.09822713
6.339626,0.2999839,0.48238376,0.43299875,0.08381071,0.09979793
6.5791802,0.013445836999999999,0.18996555,0.15564846,-0.013055063,0.026319565
6.6114063,-0.2619544,-0.7690272,-0.022654373,-0.37290704,-0.53632224
6.673952000000001,-0.11595598,-1.6648608,0.26211354,-0.25792477,-0.88980377
7.615237,0.6560017,-1.6852307,0.48623127,-0.2589894,-0.49586549999999996
10.983429,1.0128719000000002,-1.1965549,0.30736995,-0.039671335,-0.041259582999999996
14.080932999999998,0.44674847,-0.06340804,0.02310816,0.32229250000000004,0.077422805
13.835364000000002,-1.7082055,0.55164325,-0.15468854,0.28290042,-0.08119272
12.169526,-1.8449240000000002,-1.3803914,-0.11901400000000001,0.17589428,-0.008796459
11.161356,-0.14223474,-2.6539438,0.038013272,0.12266174,0.1248085
12.197414,0.65996647,-1.9376082,0.13487904,0.15353662,0.22966787
14.187446,-0.03967671,0.29915074,0.13009684,0.21422172,0.29674090000000003
15.617664999999999,-1.2138219,3.0189066,0.17427112,0.26532495,0.34465018
12.945171,-1.5706058999999999,3.750067,0.29511774,0.26054275,0.3159046
6.9261193,1.1386919,1.2449561000000002,0.40744709999999995,0.24083798,0.22701497
8.012723,2.8499906000000004,-0.20000203,0.43565163,0.18495254,0.055065135999999994
13.141189,2.7104947999999998,0.9355582,0.39147735,0.10084512,-0.09609783
13.679414999999999,0.44914266,1.3186593,0.30469957,-0.02104867,-0.13868386
10.490913,-1.0511982,1.8786631,0.17641789,-0.10035643,-0.17434093
8.89873,-0.8731558,1.8503634999999998,0.08538151,-0.17807594,-0.23609069
7.7479434000000005,-0.76692027,1.1841722,0.10508627400000001,-0.19139281,-0.37823029999999996
6.715075,-0.9752350000000001,0.55171025,0.24455553,-0.13761921,-0.3659781
6.8095026,-1.337382,0.6673023,0.30789354,-0.10089748,-0.17114699
7.7006526,-1.4774811,0.96677864,0.08805186,-0.16104153,-0.030613074
8.079531,-1.4984447,0.66234154,-0.16905259,-0.24408429999999998,0.060388394000000005
7.448572,-1.2903407,0.25375664,-0.3015929,0.076358154,-0.026895522999999998
6.9436255000000005,-0.7523923,-0.21879174,-0.27071799999999996,0.2573488,-0.14878932
6.889325,-0.16271953,-0.79193485,0.1961052,0.008744099,-0.016249016
6.9685535000000005,0.1912201,-1.2469003,0.3930656,-0.22811453,0.6235887
6.970803999999999,0.20062453,-1.5176078000000002,0.11306243,-0.08864527,0.8620705
7.255350599999999,-0.59547627,-1.5995566,-0.24305455,-0.05883505,0.6124010999999999
9.981197,-1.4945757,-0.46415909999999994,-0.20312142,0.051871184,0.06518805
13.011777,-0.80087006,-0.79695314,-0.0024260078,0.13650220000000002,-0.10300933599999999
12.76051,0.9439475,-1.8130618000000003,0.07953466,0.198793,0.01834341
12.128518,1.3938563,-3.3793773999999996,0.12318534,0.14449582,0.020996312000000003
12.025758999999999,-0.41094077,-3.578939,-0.006684611,0.083269656,-0.13281955
13.015168,-1.1645205,-1.0695282,-0.16531758,0.15514232,-0.34468508
13.014153,-0.17552371,4.360875599999999,-0.28084093,0.13437290000000002,-0.4783075
12.111021000000001,1.1891042,3.1796912999999996,-0.35695472,0.09499827,-0.49106583
11.542330999999999,1.0329542999999999,2.4495556,-0.39528218,0.092327915,-0.41442844
9.541698,-0.9931532,1.3697611,-0.45863762,0.11681489,-0.31913346
11.063625,-1.9080063000000003,2.3622343999999997,-0.4575555,0.09019861,-0.16208872
12.116011,-2.663358,2.1829947999999995,-0.37185985,0.07422885,0.009826204
12.171653,-0.63858145,1.5441068,-0.24516639999999998,0.035901424,0.16632988
11.557377,1.0939012,0.9460832,-0.12486085,-0.050317843,0.26001915
10.231286,1.0910378,0.13600981,-0.05087635,-0.14880677,0.32122785
8.745118,0.9759148999999999,0.04576756,-0.10196213400000001,-0.17540559,0.4303633
7.4578137,0.82910246,0.010802638,-0.23451988,-0.11419689,0.4436627
6.566107700000001,0.9730131,0.136345,-0.28616420000000004,-0.038083083999999996,0.26480135
6.4649386,1.1144530000000001,0.1204092,-0.12325515,-0.060423300000000006,0.01834341
6.569,0.9182626,0.11068874,0.18971729999999998,-0.24036674,-0.14081316
6.3875866,0.6134615,0.28901845,0.346762,-0.18126989999999998,-0.09023352
6.4535800000000005,0.5109226,0.29191065,0.24720843,0.07475245,0.135455
6.725255000000001,0.08980172,0.19571163,-0.15254177,-0.104091436,0.09445722
6.789831599999999,-0.5135274999999999,-0.2569553,-0.38091812,-0.38515925,-0.44795619999999997
6.5216712999999995,-0.45236048,-0.9752542,-0.026912976,-0.17594664,-0.95579463
