accx,accy,accz,gyrx,gyry,gyrz
7.7062936,0.2621555,-0.5748574000000001,-0.27609363,-0.15847589,0.04342379
7.3787475,0.24419899999999997,-0.6844735,-0.24469516,-0.22982496,-0.10560987
7.079425,0.40855616,-0.7806247,0.05338962,-0.307527,-0.26211354
6.981847,0.63160956,-0.8773408000000001,0.35842082,-0.33094934,-0.35793212
7.041318400000001,0.86234355,-0.9917166999999999,0.49734902,-0.42943826,-0.27117179999999996
7.165644599999999,0.90270025,-1.1840093999999999,0.47712067,-0.469895,-0.1391551
7.2383704,0.5678089,-1.3344129999999998,0.51118946,-0.51939255,-0.23923229
7.332128,0.22900061,-1.8262779999999998,0.47286206,-0.25377086,-0.5628861
7.9595523,0.36424425,-2.3630195,0.2833542,-0.13665928,-0.798715
8.947285,0.85895336,-2.6542312999999997,0.10077531,0.025673794,-0.6693511999999999
10.404099,0.7000454,-2.8681865,-0.22286109999999998,0.12363912,-0.2818183
11.54147,-0.45627737,-2.7445022999999997,-0.29951596,0.24820328,-0.110933125
11.736435,-1.021376,-2.527463,-0.3543542,0.2998301,-0.20516345
10.914275,-1.1901481000000003,-3.495525,-0.36604790000000004,0.34028685,-0.28766516
9.27644,-1.1719521000000002,-4.578767299999999,-0.32241467,0.31154126,-0.14447835
9.750577999999999,-0.782042,-3.7075076,-0.34103733,0.25192082,-0.02469641
14.262144000000001,-0.22306299,-0.8039729,-0.33890805,0.2173284,0.047141342999999995
16.08124,0.52426314,0.37703887,-0.28780478,0.23008676,0.07004006
14.211196,1.0799861000000002,2.2230737,-0.22979005,0.22956316,0.01733112
10.343163,2.5952284,0.047261544,-0.17549285,0.19497073,-0.045465827
8.948405000000001,2.1357236,0.5009627999999999,-0.1637817,0.20027652,-0.006073746
11.191456,0.43674070000000004,1.2995056,-0.098837994,0.22743386,0.02904228
12.71481,-0.8318989,0.42341940000000006,-0.006736971,0.21998130000000002,-0.008203047
10.80552,-0.010371682,0.34096304,0.06723008,0.16835445,-0.06462954
8.890705,0.832349,-0.10206961,0.14016739,0.16303120000000001,-0.12051498
8.178919,0.6367906,-0.409035,0.23811527,0.19071212,-0.10934488
8.100561,-0.012181697,-0.5227308,0.3504272,0.11564551,-0.05078908
7.944784599999999,-0.49369398,-0.59643394,0.42334706,-0.12016592,0.03117158
7.761925,-0.56910175,-0.58119726,0.32115802,-0.2777168,0.14083062
7.4712119999999995,-0.40708134,-0.7853365,0.05338962,-0.35011303,0.19992746
7.3211336,-0.25740543,-1.0305507,-0.250542,-0.3596949,0.21483257
7.648852000000001,-0.18496644,-1.0163386,-0.38734093,-0.34533083,0.1237962
7.914847999999999,-0.09075939999999999,-1.1026161,-0.42994440000000006,-0.2670703,0.0024260078
7.9969115,-0.114643954,-1.1118768,-0.67214376,-0.307527,0.052464597
8.194481,-0.3811665,-0.97407615,-0.730176,-0.34000759999999997,0.2824292
8.243352,-0.8097094,-1.0850523,-0.61093503,-0.35650095,0.43467426
8.337375999999999,-0.8972223,-1.7744386000000003,-0.3112271,-0.4975759,0.44160320000000003
8.682036,-0.26222253,-2.3398533,0.18114772,-0.23993040000000002,0.3079808
9.847572,0.91716117,-3.2344133999999998,0.5175774000000001,0.07784168400000001,0.1802227
10.808308,1.6025348999999998,-4.1451197,0.5766741999999999,0.11938052,0.14508922
11.202297999999999,1.7789876,-4.300033999999999,0.5005430000000001,0.11458086,0.18448131
10.629557,1.4820204,-4.638354,0.35575047,0.05496042,0.19886282
10.351455,0.57327724,-3.9332422999999994,0.2599319,0.03312635,0.12753119999999998
12.978546000000001,-0.050048392000000004,-2.1727092,0.22692771,0.04379031,-0.0028797933
14.11992,0.5453704,0.81052345,0.25727898,0.04272566,-0.08964011
13.238202,0.6885533,1.6991266,0.28708920000000004,0.07040658,-0.08005825400000001
10.697092,-1.4576666,3.101334,0.3041236,0.12470377,-0.0071383966
9.954851,-2.8515707999999997,3.4480144999999998,0.31796408,0.17633061,0.05778785
10.830381,-2.675961,2.6628408,0.29400072,0.21039943,0.08494517
12.383788000000001,-0.56469643,1.3296629,0.21095794,0.21465804,0.081210166
12.449100999999999,1.1059297,0.45609543,0.11513937,0.19868828,0.09239773
10.857485,0.96921116,0.17052463,0.050195668,0.16674876,0.13070771
9.283068,0.108591415,-0.13121182,0.043266714000000005,0.11032226,0.16264723
8.787477,0.15142846,-0.15732779,0.017191493999999998,0.17578956,0.15625933
8.498516,0.46716620000000003,-0.55324256,-0.08819149,0.20772909,0.11367329
8.023162,0.5395765,-0.79230833,-0.22767820000000003,0.08157669,0.07695156
7.574603,0.30803800000000003,-0.90407926,-0.25108308,-0.17498670000000002,-0.029496064
7.4176774000000005,0.14926411,-1.1325053,-0.111090206,-0.31764993,-0.16577137
7.4151587,0.2753715,-1.4983776000000002,0.10608111,-0.24631831,-0.2647839
7.3587704,0.7324533000000001,-1.7011186999999999,0.3509508,-0.10259046,-0.21954496
7.3613176,1.0490817,-1.7891103,0.38716638,-0.286234,-0.21420425
7.406961,0.7626776999999999,-1.6758548999999998,0.5926266,-0.33894295,-0.48357838
7.7240205,0.20677285,-1.4650694,0.564422,-0.13294172,-0.7901978000000001
8.505162,0.36747164,-1.8884984,0.43399358,-0.11006046,-0.77370447
9.020317,0.96986234,-2.3083742000000003,0.14601424,-0.05148721,-0.48251373
9.081178999999999,0.89584327,-2.9934703999999996,-0.07061602,0.035255652,-0.16203637
10.028400999999999,-0.033480518,-3.4968943999999995,-0.19785053,0.20507619,-0.16311847
11.428865,-0.7175135,-3.7349162000000002,-0.22183135,0.26415557,-0.3457148
11.722749,-0.19506039,-2.7728014,-0.30593875,0.3573038,-0.29354692
9.977874,-0.6630119000000001,-3.6042504,-0.34264305,0.21411699,-0.17163567
10.582275,-1.5461563,-2.7925107000000002,-0.34637803,0.1662077,-0.038013272
15.219029999999998,-0.87983084,-0.41078752,-0.34637803,0.16514306,0.027436575
15.899721,-0.023520637,0.47430092,-0.37140608,0.12520991,0.03169518
12.451496,1.5219653999999998,1.353653,-0.38524652,0.17844246,0.0029496064
9.255362,2.980896,0.25344062,-0.38205257,0.21305235,-0.019914206
8.679039,2.2482991,0.7512909000000001,-0.3623478,0.21837559999999998,0.016790068000000002
11.377839999999999,0.95922256,1.0670096000000002,-0.28464574,0.23328070000000004,0.015184363999999999
12.581453,-0.5451693,0.7213634,-0.18350391,0.21144664,-0.037507123999999996
10.717596,-0.26644593,-0.028251579,-0.080215335,0.16461946,-0.08913396
8.686959,0.73326737,-0.17035224,0.023020892999999997,0.1603434,-0.09871582
8.268558,0.76692027,-0.15074852,0.10182251,0.14330898,-0.051330134000000006
8.445825,0.41842026,-0.52217543,0.19657643,-0.0035953782000000003,0.00720821
8.32058,0.10955867,-0.6085965,0.29663616,-0.25804693,0.055641095999999994
8.337319,-0.09898588,-0.5132402,0.25726154,-0.39591047,0.09822713
7.884786,-0.27368596,-0.67502123,-0.01420698,-0.38474038,0.16158257
7.532532000000001,-0.43750682,-0.6607997,-0.25907668,-0.25644124,0.19778071
7.5193067,-0.5423633000000001,-0.69189554,-0.40280452,-0.26282912,0.1184555
7.6345350000000005,-0.42664674,-0.84080535,-0.46883035,-0.44594908,0.06682865
7.6350229999999994,-0.27604187,-0.8680226000000001,-0.6412863,-0.32883748,0.27710593
7.746928,-0.32403126,-0.9472514999999999,-0.50181705,-0.4006927,0.45277330000000005
7.775342500000001,-0.61191964,-1.3097143999999998,-0.3964341,-0.4880115,0.5581563
7.7797194,-0.7058394,-1.7912938999999999,0.06880088,-0.37941712,0.4953419
8.296541,-0.31020236,-2.2657096,0.38180822,0.058677968,0.34683183
9.911421,0.60525423,-2.9022706,0.44142866,0.19601792,0.26483625
11.158493,1.2190126000000001,-3.369025,0.41640064,0.22261675,0.2398257
11.097403,1.5394526000000002,-3.9833962999999994,0.26841420000000005,0.19812977,0.21160372
10.379572999999999,1.4707294,-4.3212943,0.14864969,0.111910515,0.19617501
12.010015,1.2286181,-2.4054928,0.14971434,0.083688535,0.093968526
15.143085500000002,1.4865407,0.34503320000000004,0.20614083,0.0368439,-0.00076794485
13.928239000000001,1.0790188,0.69781405,0.22956316,0.02565634,-0.009285152
11.3303585,-1.6897893,1.6732501,0.18219492,0.09539969999999999,0.053511795
10.809533,-2.9979525000000002,3.1771727000000003,0.14013249,0.21303488,0.08864527
11.74876,-2.5964065,2.7165952,0.09967575,0.23486896,0.07639306
12.729444,-0.28805122,1.5460988000000002,0.035255652,0.19174187,0.10513864
12.518017,1.4662952,0.54803276,-0.03499385,0.1731192,0.11524409
10.502989,1.3485771,0.03037763,-0.09300859,0.17844246,0.11897910000000002
8.877059,0.34270602,0.029649794,-0.14730579,0.15714945,0.13655455
8.702014,-0.03037763,-0.03890099,-0.18456857,0.14224434,0.15891223
8.495806,0.27550557,-0.22031444,-0.222896,0.116692714,0.14398967
7.807319000000001,0.6015384,-0.50910306,-0.27986354,-0.053651422000000004,0.071593404
7.2690554,0.6121399000000001,-0.5466633000000001,-0.3155206,-0.31340876,-0.070511304
7.311576400000001,0.49370354,-0.7580713000000001,-0.17126916,-0.4225442,-0.22223277
7.121419,0.6366661,-1.0807235,0.19921188,-0.41083306,-0.3361504
7.091242299999999,0.83423567,-1.3676447,0.44088763,-0.34215435,-0.3148574
7.5039353,1.1617817,-1.4017763,0.5058313,-0.46458918,-0.22488567
7.86365,0.9370809999999999,-1.5207204,0.6080378000000001,-0.5274036,-0.32548645
8.050149000000001,0.37799656,-1.7264302,0.66179395,-0.34163076,-0.5453456
8.364709,0.17109923,-2.1390374,0.3610388,-0.21813124,-0.64064056
8.619634,0.5007712000000001,-2.6669588,0.17418386,-0.16222836,-0.61987114
9.072683,0.7764205,-3.076942,-0.09087929,-0.061627574000000004,-0.35424948
10.077769,0.26396552,-3.3231040000000003,-0.21279055,0.07410668,-0.14451326
11.256656,-0.68591964,-2.7855005,-0.27827528,0.12414527,-0.21743312
11.44415,-0.7065001999999999,-2.434453,-0.31766737,0.20132373,-0.24139649
10.011402,-0.74583215,-3.599797,-0.25111797,0.17257816,-0.17645279
9.565372,-0.9501915999999999,-3.406949,-0.26495844,0.14489724,-0.023666665
13.675566,-1.0676608,-0.7779719,-0.29637435,0.09964084599999999,0.060423300000000006
15.400425,-0.08467812,-0.529176,-0.31394982,0.07728318,0.10353293
14.552657,0.89946324,1.2222495,-0.29157472,0.08101819,0.056164697
11.656353,3.1842213,0.7112311,-0.23675391,0.12732176,-0.023666665
9.313474000000001,3.0194619,0.43558192,-0.16275196,0.15289085,-0.036442474
9.83494,1.2523015,1.0082654,-0.062151175,0.121474914,0.014102261000000001
11.947545,-0.7237958999999999,0.33202788,0.06346017,0.11295771,0.026354471
11.111855,-0.6729814000000001,0.1013705,0.14172074,0.10976376,0.0029321532
8.811907000000001,0.26340050000000004,0.1708215,0.20612338,0.08901179,-0.028989919
8.1499,0.8636459999999999,-0.41092163,0.25881487,0.07195993,-0.023684117999999997
7.866044500000001,0.6778081,-0.5941930000000001,0.3136531,0.0027750734999999996,0.02687807
7.879337,-0.03691859,-0.654297,0.36901495,-0.15744615,0.06148795
8.191311,-0.48147398,-0.49265966,0.3509159,-0.3070383,0.092886426
8.047668,-0.55593365,-0.49740016,0.15128514,-0.2985211,0.15037757
7.627333,-0.5868189,-0.6239673000000001,-0.12496557,-0.19470893,0.17699383
7.7689547999999995,-0.68195486,-0.7413598000000001,-0.297439,-0.13880603,0.17008233
8.058959,-0.72915894,-1.0675553999999998,-0.36292377,-0.16650441,0.08489282
8.008192999999999,-0.34502363,-1.4312441,-0.4273264,-0.21547835,0.072658055
8.176936,-0.18374062,-1.6268697,-0.65570277,-0.19524999,0.16154768
8.210407,-0.44131842,-1.8417922999999998,-0.45713663,-0.30223867,0.35107297
8.188839999999999,-0.65586764,-2.3386369,-0.30115655,-0.20854940000000002,0.49799478
8.358646,-0.41255927,-2.8858460999999997,0.057595864000000004,-0.19418533,0.5368458
9.413762,0.5977843,-3.4268591,0.29077184,0.07782423,0.43889794
10.687314,1.2722021000000001,-3.8308568,0.32429963,0.25242698,0.2797239
11.164010000000001,1.4659889,-3.9883474999999997,0.37114426,0.25188592,0.19828686
10.306263000000001,1.4336576,-4.718081,0.3338815,0.21036454,0.21212731
9.147622,0.9219975,-4.9231110000000005,0.19867083,0.1795071,0.19935150000000001
10.823544,0.040902544,-3.761061,0.14224434,0.11561061,0.10140363
13.72887,-0.18685307,-1.5797614,0.14864969,0.09859365,-0.020472713
13.894854999999998,0.56191915,1.3408200000000001,0.19015363,0.09857619599999999,-0.08915142
12.273511,-0.09675448,2.2582686,0.21835814,0.11561061,-0.033789575
10.691987,-1.6599958,2.9544353,0.22635175,0.17044885,0.02422517
10.988907000000001,-2.3459917999999997,2.5592482000000003,0.21516418,0.19493583,0.03965388
12.184006,-1.2103742,1.4393175,0.16566665,0.22794,0.05614724
12.232358999999999,0.3442383,0.8573349,0.08262388400000001,0.26146778,0.0694641
11.128135,0.92796385,-0.0433159,-0.004118977,0.26626742,0.091821775
9.773926,0.3462303,-0.35859397,-0.06534512,0.25188592,0.11524409
9.112197,-0.021337125,-0.5030409,-0.061086524,0.19758873,0.10726794
9.033821000000001,0.115189835,-0.60585755,-0.101543255,0.17896606,0.083845615
8.511588,0.3958477,-0.8562431999999999,-0.20907299,0.0980526,0.057752945
7.6427994,0.17865534,-1.144189,-0.28572786,-0.14627604,-0.052953288
7.3148894,-0.022534225,-1.2265973999999997,-0.18406242,-0.3464304,-0.21052161
7.143924,0.0662715,-1.4067755,0.13585643,-0.3639884,-0.3169867
7.260838000000001,0.34882563,-1.547564,0.43449970000000004,-0.3405661,-0.30899309999999997
7.673991,0.76432496,-1.6061166999999998,0.44406409999999996,-0.38688713,-0.16048302
7.899534700000001,0.86602104,-1.6356611,0.30194196,-0.3762406,-0.015166911000000002
7.8458467,0.5678472,-1.4632690000000002,0.37966147,-0.37836993,-0.19242255
7.9741955,0.41721359999999996,-1.6301450000000002,0.27478462,-0.017453292,-0.56079173
8.285451,0.59655845,-2.3490279,0.14489724,0.13264503,-0.7582932
8.767911,0.86675847,-2.8628812000000003,0.03312635,0.18003072,-0.586867
9.952734,0.3934631,-3.0952432,-0.13987069,0.19865337,-0.25045475
11.197106,-0.9767289000000001,-3.1313765,-0.29051006,0.27584928,-0.1248085
11.292128,-1.401489,-2.564937,-0.44169047,0.33707544,-0.18496999
10.251733,-0.72275203,-3.2901983,-0.48588222,0.37379718,-0.18868755
9.086646,-0.029582756,-4.403224,-0.48216465,0.20451768,-0.11896164
10.496276,-0.07573339,-2.9861825,-0.45500734,0.18161896,-0.033265974
14.8319645,-0.13087665,-0.29671820000000004,-0.42252675,0.14702654,0.0066497047
15.597851,0.051063534,1.3694833999999998,-0.39219293,0.11721631,0.0007853982
12.74424,1.2218281000000002,2.6803757999999998,-0.37782887,0.07728318,-0.027401669
9.253551,2.3547835,0.68672407,-0.32618457,0.06983062599999999,-0.055623643
9.027510000000001,1.6619111,1.0036302,-0.26921704,0.08473573599999999,-0.037507123999999996
11.671379,0.19366218,0.67236847,-0.17339846,0.10018189999999999,-0.03218387
12.44168,-0.7775984,-0.04577714,-0.053092916,0.06930702,-0.05401794
10.393852,-0.27795723,-0.12300451,0.015550883500000001,0.0400204,-0.05454154
8.96595,0.84884983,-0.041668687,0.028867746,-0.032358404,-0.037507123999999996
8.676979,0.7179158,-0.066328965,0.041643556,-0.18460347,-0.034854226
8.689152,0.18845241,-0.28180712,0.09594075,-0.31449088,-0.025272367999999996
8.320521000000001,-0.37814024,-0.78299016,0.14810865,-0.3235317,-0.019949114
7.774021,-0.7619403,-0.9103521000000001,0.08848819,-0.27455774,-0.0023736479
7.610851299999999,-0.8880669,-0.79217434,-0.124424525,-0.22558379999999997,0.07852236
7.7429633,-0.81740916,-0.9239128000000001,-0.30860913,-0.2037672,0.14878932
7.6626425000000005,-0.5749149,-1.0149883,-0.43956116,-0.32511994,0.16102408
7.6017529999999995,-0.21681891,-1.0273424,-0.59393555,-0.46938884,0.25418976
7.263309,0.03995444,-1.803466,-0.8526457000000001,-0.43799037,0.46924922
6.8170867,-0.08506119,-2.464352,-0.6812369,-0.6780604,0.5256757
7.080286500000001,-0.45712015,-2.6241597999999997,-0.45233697,-0.5566901999999999,0.5203525
8.260982499999999,-0.515893,-2.2724998,0.04003785,-0.27190486,0.43038073
10.092432,0.15954961,-2.2110738999999997,0.3461337,0.1049641,0.36170202
10.899344000000001,0.9230891999999999,-2.349526,0.4259825,0.24071582,0.32230994
11.007266,0.90048796,-2.6755874,0.43821725,0.17310175,0.28825858
10.410793,1.158784,-3.8501635000000003,0.29236009999999996,0.092729345,0.22383848
9.589036,1.3322104,-4.637837,0.18165387,0.07304203,0.16475908
11.826101,1.5656068,-3.6681660000000003,0.21092305,0.022462387,0.05136504
14.6793,1.5729618,-2.0298903000000004,0.2705435,-0.04246386,-0.061470497
13.831245999999998,0.37083309999999997,-0.91088843,0.32429963,0.010210176,-0.05030039
12.33644,-1.9107357,1.2855139,0.33868113,0.073565625,0.05935865
10.99496,-2.874632,3.2777195,0.3093945,0.17683676,0.081716314
10.973967,-2.6354702000000003,3.020228,0.25670302,0.17310175,0.08703957
12.058502,-1.2459809,1.7587423,0.18163641,0.14117968,0.07532841
12.087223,0.3076262,0.91727614,0.13585643,0.12627457,0.047647487
10.855512,1.0048368,0.030329747,0.14117968,0.10976376,0.046041787
9.193361,0.49963158,-0.16812085,0.16140805,0.06771877400000001,0.08065166
8.713514,-0.09893799,-0.39417177,0.16193165,0.025115287000000003,0.1280199
9.141416,-0.09753978,-0.6618626999999999,0.04803146,-0.015306537,0.10992084
8.690579,0.31411925,-0.75354147,-0.13452998,-0.041922808,0.02316052
7.915661999999999,0.23507229999999998,-1.0603632,-0.34267795,-0.16968091,-0.08381071
7.441064,0.24821168,-1.2359539,-0.33096677,-0.28255135,-0.17006488
7.195925999999999,0.39914215,-1.5824907,0.0011868239,-0.34588936,-0.26801276
7.3710575,0.6007914000000001,-1.8239698,0.3253643,-0.25698227,-0.2717303
7.51583,0.75525576,-1.8599595000000002,0.4302411,-0.37782887,-0.14557791
7.3720726999999995,0.51335514,-2.0547614,0.42437682,-0.5838475000000001,-0.19029325
7.1920576,-0.042214565,-2.184776,0.5686456999999999,-0.44383723,-0.3931005
7.424822,0.053610965999999996,-2.2631624,0.47921506,-0.21387264,-0.56131536
8.383316,0.832033,-2.4847217,0.15980235,-0.107948616,-0.62201786
9.270808,1.5594872,-3.0695677000000003,-0.100478604,-0.024888393999999998,-0.56983256
10.101011999999999,1.0973871000000002,-3.7997034,-0.17287487,0.19280653,-0.40854666
11.115627,-0.6642569,-3.4238042999999996,-0.049898963,0.21409954,-0.34412658
11.339207,-1.2652208,-2.8409503,-0.12655382,0.2284636,-0.3169867
9.921822,-1.2676531999999998,-3.8250531999999997,-0.18936822,0.25881487,-0.22488567
8.627161,-0.8565975,-5.087046599999999,-0.1728574,0.20025907,-0.05454154
11.544112,-0.48231670000000004,-3.1198459,-0.21066125,0.18641862,0.03806563
14.321942000000002,0.29857612,-2.374215,-0.28998646,0.20718804,0.058294000000000006
14.441969,0.68096846,-0.7241215,-0.3442662,0.19493583,0.016231561000000002
12.584557,1.1958846,0.9254643,-0.35067156,0.16406095,-0.012496557
10.457146,1.6478907999999999,1.0700741000000003,-0.29956833,0.16086699,0.0109083075
10.358141,1.1534593,1.8219683999999998,-0.222896,0.1709899,0.05935865
11.637822,-0.056551042999999995,1.4427268999999998,-0.14837044,0.19867083,0.07426376
11.583300999999999,-0.7036176,-0.17798495,-0.07597418,0.21889919,0.052447144
9.859475,0.1931163,-0.31710723,-0.013159783000000001,0.14863224,-0.0108908545
8.844909,0.9429610999999999,-0.57320064,0.011309733999999998,0.12041026,-0.04283038
8.540136,0.7999889,-1.1173739999999999,0.10499900599999999,0.12946853,-0.0082205
8.277656,0.5519018,-1.175122,0.28066638,0.019268433999999997,0.022095867999999998
8.055139,0.48759353,-1.2142912000000001,0.39512509999999995,-0.19736183,0.043388885
7.567095,0.16346653,-1.1602683999999999,0.32909927,-0.283616,0.08330456
