accx,accy,accz,gyrx,gyry,gyrz
11.323291000000001,2.5074282,-4.4140559999999995,-0.36761869999999996,0.07567748,-0.22530456
12.254978999999999,-0.27502674,-4.5959096,-0.47301912,-0.11433652,-0.42065924
17.328264,-2.8235683,-1.4449103,-0.5619261999999999,-0.0856084,-0.4792325
16.315077,-3.5581572,1.5311111000000002,-0.65296257,-0.16652186,-0.35414475
10.745752,-2.89142,2.1279855,-0.7056541000000001,-0.10477211,-0.30782372
6.827306,-1.8288254000000002,3.7456424,-0.75995123,-0.01160644,-0.3035651
7.528270699999999,-0.5641696999999999,2.9550002,-0.77059776,0.20395918,-0.30515337
10.453277,0.27260378,2.1614566,-0.79773766,0.35194564,-0.26043802
14.780882,0.39177758,1.1012563,-0.77218604,0.354616,-0.19336502
16.222239000000002,-0.14360422,-0.745066,-0.68382,0.31257102,-0.03260275
12.4012375,-0.31003955,-0.62191784,-0.5688377,0.27635545,0.11110766
10.080776,-0.03890099,0.05204037,-0.41872194,0.23909265,0.21863739
8.717997,0.5967404000000001,-0.9502491,-0.26755896,0.22631684,0.28091073
8.248915,0.9768822,-0.9924254000000001,-0.23134339,0.072483525,0.32669073
8.18137,1.0165493,-0.80163616,-0.20045106,-0.11913618,0.30115655
7.8301315,0.51960886,-1.0782048999999998,0.07845255,-0.027052603999999997,0.11588986
7.1994505,-0.17376158,-1.0777835,0.6389825,-0.08241445,-0.29717723
6.8711963,-0.40802940000000004,-0.8728876,0.7374714,-0.7036295,-0.34189254
6.3647933,-0.5703946,-0.9320914,0.42179373,-0.76911426,-0.13589133
5.848824,-0.40952340000000004,-1.031719,0.44682175,-0.33154273,-0.07625344
5.7734737,-0.13699621,-1.3853905,0.45959756,0.87735957,-0.24553291
5.949687,-0.066893995,-1.2583158,0.04225442,0.5494471,-0.20294689
6.252199,-0.06444233,-0.8022491,-0.26328292,-0.41458549999999994,-0.30569443
6.3300776,-0.26935726,-0.9409883,-0.5507561,-0.26446974,-0.50426054
7.2299147,-0.7813142,-1.2272774,-0.5725726999999999,0.02883284,-0.67619294
10.627094,-1.3472556,0.1690019,-0.57683134,0.05703736,-0.82630867
14.092473000000002,-2.5489627999999995,-0.9553535,-0.45066145,-0.23996532,-0.52234215
11.383548,-3.0185997,-5.003709,-0.15201817,-0.31768483,0.06265732
10.706621,-0.63080513,-6.3862076,0.1465902,0.25773278,0.27239352
14.056856,1.967373,-3.9748727999999995,0.15510741,-0.12925908,0.47148323
20.500553,4.214034,-1.0990248,0.24666739,-0.36135298,0.51087534
13.841464000000002,1.9429903999999998,0.9298791999999999,0.44416884,-0.18886207,0.4741536
9.560229,-0.9258953000000001,2.0377626,0.6166423000000001,0.06557202,0.42198572
7.3551984,-2.2090917,1.4714382,0.75024724,0.18214256,0.37353536
8.983208,-1.9148538,2.0265002,0.8769232,0.19970058,0.26865852
11.917043,-0.48121540000000007,2.0231388,0.8902401,0.2508038,0.13398893
14.238375,-0.36056677,1.8053813000000003,0.8002858,0.37962657,-0.00066322513
13.487084,-1.0563027,0.41900447,0.6129073,0.4131718,-0.12042772
10.171325,-1.08465,-0.26346752,0.45640358,0.21301743,-0.18219492
8.168451,-1.4422385,-0.19210117,0.41755256,0.08792969,-0.21998130000000002
8.010079,-2.1181407,-0.298442,0.49366638,0.18373081,-0.18484782
7.951383,-2.4426794,-0.67752075,0.58309704,0.22366394,-0.19497073
7.152132000000001,-2.2020717,-0.48209646,0.51389474,0.11665781,-0.17261307
6.890685,-1.7003429,-0.2362694,0.09868091,-0.06112143,0.028588492000000004
7.590491,-1.0506619,-0.3401203,-0.38252379999999997,-0.43800783,0.08820894
7.7766733,-0.45126869999999997,-1.1239245,-0.31119220000000003,-0.33258995,-0.043249257
7.4083877000000005,-0.2934142,-1.9672101999999998,-0.2648886,-0.28948029999999997,-0.036337756
6.6055927,-0.42751822,-2.5107515,-0.45333183,-0.15906931,0.30487412
6.052475,-0.4964138,-2.0576057,-0.4346917,0.7362846,0.4938409000000001
6.1392307,-0.39317579999999996,-1.3077896,-0.033859387000000005,-0.16013396,0.39802232
7.208405,-0.43395385,-0.43947968,0.30363494,-0.46567129999999995,0.3426605
8.773246,-0.74784327,-0.82198685,0.46333256,-0.30065042,0.4571192
10.385013,-1.691877,-2.111025,0.51602405,-0.080808744,0.6045646
12.069056,-1.9571545,-3.2779112,0.3941128,-0.1526814,0.7392517
12.506658999999999,2.1960099,-3.9182067000000003,-0.002984513,-0.33632496,0.40228093
11.007878999999999,3.4478037000000006,-4.353492,-0.45865506,0.0027401668,-0.19549432
12.025922,1.1727662,-5.017183999999999,-0.6295228,0.064507365,-0.50904274
16.955745999999998,-1.8496835999999999,-2.1999936,-0.6736970999999999,-0.097843155,-0.55586994
16.655138,-3.6504202000000006,1.8383734,-0.72375315,-0.15694001,-0.44142866
10.463121000000001,-3.000787,2.8280787,-0.75195765,0.03947935,-0.42706463
6.1258807,-1.6434183,3.4396538999999997,-0.8350004000000001,0.14114478,-0.37489673
6.1985209999999995,-0.54058206,2.9753222000000004,-0.91856676,0.33012903,-0.29024825
8.463733,0.42431,2.2107482000000003,-0.8978148000000001,0.4994085,-0.2173284
12.663737,0.51917785,1.6231826999999999,-0.8509701999999999,0.47811549999999997,-0.13959143
16.571371,0.19371966,-0.81412435,-0.7466344,0.46694538,-0.016632987
14.047413,-0.5525817,-1.9066848,-0.5656437,0.41050145,0.09459685
10.672652000000001,-0.33168313,-0.6121399000000001,-0.36068973,0.29234266,0.20853193
8.636623,0.39411432,-1.0716159,-0.15468854,0.18907152,0.27719320000000003
8.654608999999999,1.2346706,-1.2046953,-0.09506808,-0.115942225,0.32616714
8.278709,0.8862760000000001,-1.2922368,-0.055676002,-0.23677136,0.28942794
7.3903550000000005,0.49006435,-1.3203257,0.23441517,0.035744343,0.08555604
7.185785000000001,0.16463488,-0.98336565,0.72415453,0.044802602000000004,-0.284925
7.343725,-0.12696931,-0.5763418,0.70286155,-0.49815187,-0.29185396
7.1871543,-0.41409156,-0.80743015,0.29351202,-0.5955587,-0.053895768
6.172635,-0.8522879000000001,-1.1417469999999998,0.34248596,-0.18940313,-0.11138691
5.584724400000001,-0.8800798000000001,-1.2719245000000001,0.4409749,0.19172442,-0.5367236999999999
5.724747,-0.59305334,-1.2039961000000001,0.20568705,0.18427186,-0.41374776
6.465005400000001,0.009433155,-0.15641798,-0.03598869,-0.35335937,-0.37009707
6.5951830000000005,0.3003191,-0.5800289000000001,-0.23453735,-0.22879522,-0.37116173
7.222416,-0.706979,-1.2971306,-0.41552799999999995,-0.21069615,-0.49626693
9.890467,-1.3158341999999998,-0.021126436000000002,-0.49911179999999994,-0.10742501,-0.7640179
12.856413,-1.8011963,-0.8511196,-0.4245688,-0.18460347,-0.59367377
10.78247,-2.1351109,-5.738489599999999,-0.19460422,-0.2506118,-0.10447541
10.496333,0.57756764,-6.0631337,0.07579965,0.14116223,0.13826498
15.459148999999998,2.9008052,-2.5317247000000003,0.18491763,-0.014276793000000001,0.38898152
21.044142,3.2764556000000002,-1.0223528,0.3462035,-0.21868975,0.56836647
13.594717999999999,0.37995023,1.4347876,0.6214244999999999,-0.1425585,0.5774246999999999
9.803902,-1.8325987000000001,1.7648907,0.7869864000000001,-0.06483898,0.5284508000000001
6.8352923,-2.1094546000000003,1.1584393,0.8923694,0.035220746000000004,0.48000044
9.602913000000001,-1.1764054,2.0192218,0.9972462,0.15872024,0.40282199999999996
13.268004000000001,0.5710170999999999,1.3700867,1.0041578000000002,0.31894147,0.27080529999999997
15.031851999999999,0.72179437,1.5564706,0.9216559999999999,0.48076838,0.10311405
13.613153,-0.5592855,0.6371833,0.81093234,0.49727920000000003,-0.08051204
10.088218,-1.4560864,-0.13215037,0.76195836,0.33438763,-0.24233897
8.125001,-2.182066,-0.21650288,0.7715401999999999,0.16989034,-0.32166418
8.055760000000001,-2.4422965,-0.34517685,0.86788243,0.15817920000000002,-0.32857567
7.982795200000001,-2.357149,-0.87631613,1.0648428,0.18214256,-0.31953487
7.330920699999999,-2.1110346,-0.90227884,0.9062098,0.04160865,-0.26736698
7.045302400000001,-1.4736983000000001,-0.6528126,0.040648717,-0.40180970000000005,0.02539454
7.729862,-0.68421495,-0.8034653,-0.48047170000000006,-0.7057588,0.20744984
7.9327273,-0.32790986,-1.4869908,-0.45226717,-0.34697145,0.19415042
7.316967999999999,-0.36357388,-2.0517447,-0.5235813,-0.31981415,0.19788542
6.601915400000001,-0.67197585,-2.1806867000000003,-0.65242153,0.0426733,0.5002287999999999
6.1828346,-1.1229093,-1.4545925,-0.5736199000000001,0.5340184,0.6434331
6.1176639999999995,-1.5509351,-0.70049554,-0.05461135,-0.31449088,0.45605454
6.3774734,-1.7774842,-0.33758244,0.3371627,-0.36613518,0.43847907
7.5691633000000005,-1.4033086000000001,-0.6578213,0.44095743,-0.17716837,0.5859419
9.38912,-0.53940403,-2.116321,0.35526177,-0.03715806,0.79407245
11.318598,1.4091505,-3.5028129,0.18598229,-0.28948029999999997,0.6987949000000001
12.251389,4.6617117,-3.535757,-0.14723597,-0.266058,0.1664695
10.770958,3.156075,-5.1769915,-0.43149775,-0.056845374000000004,-0.26309094
12.091466,-0.6307668000000001,-5.9075394,-0.54435074,-0.17236872,-0.46378633
18.14463,-4.1079235,-1.2525601,-0.6231349,-0.066968285,-0.560146
16.179879999999997,-3.6009178,2.0644337999999998,-0.6822316999999999,-0.19046777,-0.40364229999999995
9.416845,-2.389825,2.7498174,-0.6832964,-0.18036233,-0.36318555
6.578634299999999,-1.5059624,3.8423488,-0.69446653,-0.07494444,-0.28651324
8.381219,-0.7279521999999999,2.8966105,-0.74556977,0.28700194,-0.25085616
11.736664,-0.29847077,1.9346584999999998,-0.77857393,0.46373397,-0.24820328
15.530026999999999,-0.26906040000000003,0.90517104,-0.7993259,0.42062435,-0.19123572
15.789712,-0.18524417,-0.6628491,-0.74556977,0.26570892,-0.065083325
12.281546,-0.065658584,-0.5285631,-0.6210055999999999,0.15978489999999998,0.08183849
10.014773,0.41273162,-0.15957834,-0.45704937,0.14594443,0.18776251
8.642914999999999,0.5093329000000001,-0.7941184,-0.27019440000000006,0.16458455,0.24738297
7.861610400000001,0.73844844,-1.1135911,-0.16533504,0.09962339999999999,0.30859166
8.024923,0.6647453000000001,-0.8059649,-0.16266468,-0.058451075,0.33522537
7.39272,0.28413427,-1.3134973,0.057683133,0.102293745,0.20053834
7.5109553,0.16584156,-0.9399731,0.5873556999999999,0.15978489999999998,-0.16941911
6.873456,-0.113858655,-0.9891501,0.7640876999999999,-0.55457836,-0.27269024
6.376142,-0.42762357,-0.8532073,0.25199065,-1.024613,-0.23966861
5.9637933,-0.41878417,-1.1272476999999999,0.0789936,-0.9665983,-0.25617942
6.18881,-0.37557364,-1.5321646,0.29777062,-0.024923302,-0.46219808
6.508905400000001,-0.33245885,-1.9172575,0.21046926,1.0061823,-0.44568726
6.740980599999999,-0.29038793,-1.374674,-0.012025318,0.6665587,-0.28066638
6.646706,-0.39877823,-0.9489179,-0.35910149999999996,-0.45556584,-0.36849135
7.120767599999999,-0.77497435,-1.2077407,-0.5315749,-0.12606514,-0.44196972
10.108492,-0.8452394,0.06264189,-0.57255524,-0.031293754,-0.6181607
13.015322,-1.0811641,-0.16652152,-0.56512016,-0.014800391999999999,-0.7374016
11.461925,-3.1442955,-4.2505125999999995,-0.40648717,-0.24902357,-0.38341394
10.316864,-1.6695918,-7.2459655,-0.11529645,-0.2160194,0.08768534
12.132646000000001,1.9549232,-5.3634905999999996,0.09229301,-0.006806784000000001,0.3192382
18.300406,4.3027635,-3.8042523999999998,0.1338144,-0.1526814,0.5721015
16.560875,2.3208146000000003,-1.3372382999999999,0.29511774,-0.17076302,0.63917446
11.958242,-0.45822147,2.1406462000000004,0.5064422000000001,-0.14203489,0.6066939
7.630895599999999,-2.230496,1.5392132,0.646435,0.04160865,0.49438196
7.7244896999999995,-1.9667792000000002,1.7667102,0.763023,0.21247639,0.33840188
10.858260000000001,-0.875052,1.2862992,0.8002858,0.15659094,0.24898867
13.761747,-0.0055162404000000005,1.5681542,0.7459886,0.17842501,0.1579523
14.028682,-0.44156742,1.120017,0.58842033,0.26837927,0.021135937
11.523819,-0.79356295,0.12827174,0.42819908,0.29660127,-0.1571669
9.407546,-1.0709743,-0.35714787,0.42020547,0.3801676,-0.26256734
7.928121000000001,-1.8401546000000002,-0.33586818,0.5341231,0.6010914,-0.29077184
7.3613276,-2.624725,-0.24147919,0.7023379,0.68465775,-0.24181537
7.014962700000001,-2.7104566,-0.5004456,0.8167791999999999,0.4695983,-0.21998130000000002
6.8038134999999995,-2.2829479999999998,-0.34782004,0.53731704,0.005410521,-0.038467057
6.90595,-1.3846049999999999,-0.12392388,-0.13500121,-0.6493323000000001,0.35171875
7.4315352,-0.27162698,-0.8735963,-0.43310344,-1.0757337,0.35650095
7.5227923,0.19661185,-2.2281590000000002,-0.4245688,-0.92081827,0.0988729
7.233726,0.22123381,-3.0017447,-0.41020474,-0.6764896,0.080232784
6.9356003,-0.36950192,-2.8783762000000004,-0.3952996,0.84329075,0.26441738
6.9993243000000005,-1.218639,-1.6057624,-0.038100537000000004,1.5241437,0.3442662
7.6443315,-1.9514371,-0.2881757,0.25411993,-0.41510909999999995,0.36182420000000004
8.608496,-2.2982134999999997,0.29290664,0.4585329000000001,-0.44224897,0.469895
9.148972500000001,-1.7538772,-1.123618,0.50591856,-0.09358455,0.60137063
9.256089,-1.080417,-3.0855033,0.38613665,-0.16598082,0.79194313
10.782134,1.2631137,-3.497172,0.17374752,-0.43799037,0.6045821
12.551517,3.9963727,-3.9555085,-0.14243633,-0.18779743,0.05841617
12.11355,1.6783737,-5.964397,-0.39742893,0.18161896,-0.30782372
13.775988,-2.223179,-5.9881473,-0.482601,-0.15800466,-0.5228832
18.127104,-5.008545400000001,-1.8534186000000001,-0.53796285,-0.090931654,-0.50530773
13.6914625,-2.616058,3.0612836,-0.5661848,-0.08506735,-0.4249353
7.2529563999999995,-1.1801786,3.5340142,-0.591719,-0.105819315,-0.36264452
5.630923,-0.4505696,2.9918616,-0.6023655,0.1049641,-0.32590532
7.450611599999999,-0.24049276,2.0101047,-0.6295228,0.31628856,-0.24605651
11.093083,-0.5376707,1.6047951,-0.6545333999999999,0.3695211,-0.150779
16.501738,-0.2588228,0.18833748,-0.66411525,0.34025192,-0.06293657400000001
16.30707,-0.22164561,-1.2499744,-0.62046456,0.2939309,0.03286455
11.878908000000001,-0.16231729,-0.7237193000000001,-0.5097409,0.18055432,0.13081242
9.685024,0.58066094,-0.29741728,-0.31545082,0.17842501,0.20214403
8.441869,1.2230444,-1.0741252000000001,-0.1104968,0.14275047,0.26335272
8.334102,1.0637629,-0.9878189,-0.05248205,-0.12819444,0.32084388
7.882353299999999,0.34942895,-0.99044293,0.020961404,-0.08719665,0.2798461
7.6550574000000005,-0.30408275,-1.0363063,0.42978734,0.21994638,0.06106907
7.021571000000001,-0.25940695,-0.9843138000000001,0.89929837,-0.093060955,-0.29504790000000003
6.9280919999999995,-0.046102747,-0.69773746,0.85990626,-0.51572734,-0.25352654
6.288494999999999,-0.07194097,-1.1584297,0.44469243,-0.41510909999999995,-0.09648179999999999
5.966485,-0.1448109,-1.2816257,0.55115753,0.14009757,-0.18113028
6.221496,-0.26437733,-1.4907353,0.50218356,0.3391873,-0.41640064
6.4802230000000005,-0.33564790000000005,-1.2162545,0.09018116400000001,-0.16172221,-0.33442253
6.5153794000000005,-0.44848186,-0.3652594,-0.22122048,-0.378911,-0.35519195
6.47893,-0.75469065,-1.3670412,-0.44692647,-0.1366942,-0.49944340000000004
7.7553654000000005,-1.158468,-1.4762456,-0.5299691999999999,0.0426733,-0.64210665
11.304242,-0.8024406,0.53622454,-0.47462484,0.13049826,-0.86409503
13.109392999999999,-2.3336474999999997,-2.057146,-0.25317746,-0.027576202999999997,-0.7347486999999999
10.924992,-3.3446135999999997,-5.926817400000001,0.07258824,-0.26872835,-0.19868828
11.003283,-0.37601417,-5.9521008,0.42711696,-0.08506735,0.18828613
15.647775,2.6814675,-3.268248,0.61875415,-0.26659903,0.43528512
18.61261,4.532894000000001,-1.2873813,0.69753826,-0.4475897,0.54654986
12.731513,1.450867,0.37865737,0.77953386,-0.30545008,0.5848773
9.810308000000001,-1.0265761999999998,1.0405871,0.84287184,-0.052604225,0.5241922
8.097735,-1.5487899,1.2129697,0.879611,0.15713198,0.41826814
9.484964,-1.2841636,2.1905606,0.93389076,0.32213542,0.31871456
11.765193,-0.5028207,1.9326379,0.9573305000000001,0.43448228,0.19310322
13.322268,-1.3359263000000001,2.0439205,0.9227207000000001,0.48717377,0.04722861
12.418255,-2.041354,1.3142636,0.7864454000000001,0.4323355,-0.08264134
9.65775,-1.6743897,0.53345686,0.6448468,0.38336158,-0.16940166
8.085362,-1.4369999,-0.21103452,0.54583424,0.33171728,-0.2173284
8.108079,-1.8088384999999998,-0.78488636,0.37229618,0.25347418,-0.29078930000000003
8.312113,-2.0604978,-1.2265304,0.32599258,0.24389231,-0.34719834
8.277453999999999,-2.0237517,-1.2532113,0.36964327,0.26944393,-0.369556
8.276028,-1.5907938,-1.0283,0.12742649,0.17043139999999998,-0.20772909
8.648106,-0.96941227,-0.96294796,-0.29468140000000004,-0.16172221,0.18830357
8.402747999999999,-0.33161609999999997,-1.4417978999999999,-0.4128751,-0.4065919,0.31072098
7.514259299999999,-0.14525144,-1.9918226000000003,-0.3681423,-0.5465848000000001,0.15901695
6.778962,-0.18631677,-2.6333537000000002,-0.5720316999999999,-0.86065674,0.29529226
6.3667955,-0.46950296,-2.5437436,-0.7056366,0.09058259,0.5226039000000001
6.585673299999999,-0.41076840000000003,-1.8461306,-0.53583354,1.1674856000000002,0.42305034
6.915106,-0.02468901,-1.1851681,-0.14245377,0.11346386,0.22874285
7.4152546,0.4472273,-0.8141339,0.11836823,-0.32728413,0.26174703
8.369143,0.43232578,-1.1918336,0.35472070000000006,-0.26286402,0.4288972
9.81728,-0.9116162,-1.5928049,0.35952038,-0.07600909,0.67165506
11.216643,-1.1411436000000001,-2.3650212,0.16149531,-0.38636354,0.7211526
11.834942,1.2723171999999998,-3.7110220999999997,-0.15255924,-0.35655332,0.23460716
11.823143,1.3201053,-5.0508842000000005,-0.45917870000000005,-0.028640852999999997,-0.21252874
13.611610999999998,-0.61530983,-5.3669477,-0.59173644,-0.10210176,-0.4142888
18.391136,-2.7681568,-1.6534262,-0.6651973000000001,-0.12552407,-0.47603855
14.24821,-2.3797502999999995,0.43019015,-0.6784967,-0.05152212,-0.46111599999999997
8.451283,-2.5500069,2.8338633,-0.6721088000000001,0.008604473,-0.43451717
6.1209016,-2.6130989,3.914443,-0.66198593,0.0006283185,-0.40203658
7.8775268,-1.3481367,2.9439583,-0.65400976,0.18161896,-0.2998301
10.390424000000001,-0.47647485,2.1129215,-0.6428222,0.3477045,-0.24659757
14.666325,0.18819383,0.91296655,-0.6124884,0.3477045,-0.18537141
16.009644,0.6042582,-0.77179486,-0.5331632,0.21462314,-0.042708207000000005
12.540694,0.26760470000000003,-0.8893885,-0.39849359999999995,0.12091641,0.041364305
9.951298,0.1516679,-0.22543803,-0.25422466,0.05173156,0.11217231
8.7456455,0.60605866,-0.7718523,-0.10410889,0.09697049,0.18298031
8.329158999999999,0.6997677,-0.8732324,-0.028536132999999998,0.17575465,0.2670703
8.109209,0.5435890999999999,-0.7665466999999999,-0.07909832,0.02989749,0.34746015
8.142814,0.22258414,-0.7648517,-0.032777283,-0.005742133000000001,0.33522537
7.614442299999999,-0.30358478,-1.1151042,0.5064422000000001,0.19652407,-0.005986479
7.4221687,-0.34854788,-0.7424898,0.7816632,-0.42043236,-0.26043802
6.5442724000000005,-0.49528372,-0.6452374,0.43191662,-0.88142616,-0.18856537
6.0632486,-0.37049790000000005,-0.8054956999999999,0.17694148,-0.94369954,-0.2657613
6.188743,-0.19928376,-1.1414788,0.34035665,-0.20802579999999998,-0.33815753
6.318087599999999,-0.28290844,-1.6379404,0.32332224,0.85180795,-0.3525216
6.5879525999999995,-0.5178275,-1.4353622,0.030543262,0.7969871999999999,-0.15236725
6.767584299999999,-0.47495216,-0.7948175000000001,-0.38891172,-0.41882667,-0.415336
7.1753554,-0.44060975,-1.22948,-0.57683134,-0.11435397,-0.54257053
9.333422,-0.58216447,-0.60246736,-0.5736199000000001,0.18268362,-0.6995978
12.9095745,-0.67606515,0.777541,-0.5475446999999999,0.014992378999999998,-0.84918994
